scrip,company,headline,summary,published_date,source,url
IEX,Indian Energy Exchange Limited,IEX shares rebound to soar 12% on solid Q1 show; analysts flag growth concerns - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSk9xdWxuTG1YNnRQY3NrNW1wbEJaTGV6MU5FSFlKTXcySTJLWW5UMDVDR0NPYkM4UVM4QjZlT1FCd0RhWE1sdUdPeVBucC16Rnc2ZHRHV1V4RHQxOGNpRHBtdW5UTjFRVHhFWWx3QU1UbmJ1YWtrX3l4eEQ1RjIzaUEyblczU3dBXzBSODkyVjVOaEJHdWlrSlRuVzBoQTlScFhiUG51RkpSZmdZQ0poc3pVTEV4TGd1em1YN011NkZtVlJGdS1lVG92VkxSMzltY2hIcmczRXTSAd4BQVVfeXFMT0xPa0dlSFd0LUQzRG11WkdOd2NORFhaUlN3aWZyZW82clcxdy1CNk9vS3J5LTVxdkJxTUJqWHp2VndWX3VkUEx1Nmw1dHo0UUlWR2prR2ZBNW9VTUZaTnVhUXNTcXBZVDF0c0k2enVucFM2SUVhLW5nWFVrRXV2NGZmSWtscEVPMmZnT25JbzJYY24zUWxraVFFMnNTWnRzM01HY2JkZEM5UXIwbkRSREZybk1zMmhtbmhVaFVubUtIYjdodzRFb3BVUUFEMHkybVRsXzRkTDF5OUhCQkV3?oc=5"" target=""_blank"">IEX shares rebound to soar 12% on solid Q1 show; analysts flag growth concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNSk9xdWxuTG1YNnRQY3NrNW1wbEJaTGV6MU5FSFlKTXcySTJLWW5UMDVDR0NPYkM4UVM4QjZlT1FCd0RhWE1sdUdPeVBucC16Rnc2ZHRHV1V4RHQxOGNpRHBtdW5UTjFRVHhFWWx3QU1UbmJ1YWtrX3l4eEQ1RjIzaUEyblczU3dBXzBSODkyVjVOaEJHdWlrSlRuVzBoQTlScFhiUG51RkpSZmdZQ0poc3pVTEV4TGd1em1YN011NkZtVlJGdS1lVG92VkxSMzltY2hIcmczRXTSAd4BQVVfeXFMT0xPa0dlSFd0LUQzRG11WkdOd2NORFhaUlN3aWZyZW82clcxdy1CNk9vS3J5LTVxdkJxTUJqWHp2VndWX3VkUEx1Nmw1dHo0UUlWR2prR2ZBNW9VTUZaTnVhUXNTcXBZVDF0c0k2enVucFM2SUVhLW5nWFVrRXV2NGZmSWtscEVPMmZnT25JbzJYY24zUWxraVFFMnNTWnRzM01HY2JkZEM5UXIwbkRSREZybk1zMmhtbmhVaFVubUtIYjdodzRFb3BVUUFEMHkybVRsXzRkTDF5OUhCQkV3?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Ltd Sees Sharp Open Interest Surge Amid Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN1JSM3hKWEIwM21UMGVwTWJWNnFZcUN2MGE0d1FOQng4eDJ5aGlGaU5VcVdFMkZEam94QzVwUW1IU3VvOWxic1ZzZzFWZmV3bjhubm15X1dRQ05peWlZeUdBLVdPcnVjUzlPYU1rRWpma1ZSalQ0MlJkT1RXeXVBWS1iWVVPVWZBVjFkd0t3YXh6MHRqY2pVVUg4X2piS05MTkhjSXJBU1lxa2NfN3ZiWU94c0JfTkZHZ2IzTG13SzFSNndjamlZQ3JDMHg3Y2wwQkFr?oc=5"" target=""_blank"">Indian Energy Exchange Ltd Sees Sharp Open Interest Surge Amid Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQN1JSM3hKWEIwM21UMGVwTWJWNnFZcUN2MGE0d1FOQng4eDJ5aGlGaU5VcVdFMkZEam94QzVwUW1IU3VvOWxic1ZzZzFWZmV3bjhubm15X1dRQ05peWlZeUdBLVdPcnVjUzlPYU1rRWpma1ZSalQ0MlJkT1RXeXVBWS1iWVVPVWZBVjFkd0t3YXh6MHRqY2pVVUg4X2piS05MTkhjSXJBU1lxa2NfN3ZiWU94c0JfTkZHZ2IzTG13SzFSNndjamlZQ3JDMHg3Y2wwQkFr?oc=5
IEX,Indian Energy Exchange Limited,IEX shares shed record 30% in a day; but here's why analysts expect further corrections - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOODhvSVFGUzBSLTFpa1RrN2hTTEpVVktYaHR5ZFJHLVYtU0ZMZGhsdHpjajlHMkV3SlgzLWRWWkhON0JKRWstVnBWd2Z4V1ZDZVhPeDBXNC13cEE4TkZ6dEZZMjlTb0lDUTJJUlptc3RFd2FuMktaRmJrNEl5enl0S1NraWx0UDJneXN5NTBfTFJnWkQwSWNVY29jY25LNWlMTmpWR2ZFR2ZTUkxCd09Eb2NLNmZlWG5RZE9lZ0k4Y0tQUWM2ZkpkOHd4cEIwdWVQMVZfYmVzMno3U2lTakt1MWd2TEjSAeoBQVVfeXFMTm9saG1jZnRZZUFoYzBYcDVNLXZsbVRuZGlCWFB1STRUVTBlcWpEcFV0VDhoSWdCWl9uTG15Tk5aZnNWeEQwTE9qV09zZHNPcWdMT0cxZFUxWW9WQzRRSmgtZHRONDNGc0lmV1lybTdUWUNkRng0Ry0zMU9IX2pKM25HUjcyZjFzVkF6TTFUZllBSFRpeG55aUlLS2xKR28xanVwUmFFeWwwM2JYX0tQdWJFcHl1cTZhNlRkd3FBMV9rTnNTVnNkWmNKaXRwbmFGY2hDUFJYdHpuQkJxN0xfSm9wY3JWckU3Wm5B?oc=5"" target=""_blank"">IEX shares shed record 30% in a day; but here's why analysts expect further corrections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOODhvSVFGUzBSLTFpa1RrN2hTTEpVVktYaHR5ZFJHLVYtU0ZMZGhsdHpjajlHMkV3SlgzLWRWWkhON0JKRWstVnBWd2Z4V1ZDZVhPeDBXNC13cEE4TkZ6dEZZMjlTb0lDUTJJUlptc3RFd2FuMktaRmJrNEl5enl0S1NraWx0UDJneXN5NTBfTFJnWkQwSWNVY29jY25LNWlMTmpWR2ZFR2ZTUkxCd09Eb2NLNmZlWG5RZE9lZ0k4Y0tQUWM2ZkpkOHd4cEIwdWVQMVZfYmVzMno3U2lTakt1MWd2TEjSAeoBQVVfeXFMTm9saG1jZnRZZUFoYzBYcDVNLXZsbVRuZGlCWFB1STRUVTBlcWpEcFV0VDhoSWdCWl9uTG15Tk5aZnNWeEQwTE9qV09zZHNPcWdMT0cxZFUxWW9WQzRRSmgtZHRONDNGc0lmV1lybTdUWUNkRng0Ry0zMU9IX2pKM25HUjcyZjFzVkF6TTFUZllBSFRpeG55aUlLS2xKR28xanVwUmFFeWwwM2JYX0tQdWJFcHl1cTZhNlRkd3FBMV9rTnNTVnNkWmNKaXRwbmFGY2hDUFJYdHpuQkJxN0xfSm9wY3JWckU3Wm5B?oc=5
IEX,Indian Energy Exchange Limited,"IEX Reports 16% Volume Growth in Q2FY26, RTM Segment Surpasses DAM for First Time - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcldocDIyQUdxcnV1aHlqalpLdVdsV01KVzlNejR5R1BDN2F6SWpCdUlUcUhRaE5DbWlGRzRkSThwbGh6NXdlM2pvX21oMkxHb1k1YkpZM09LLXUxV05yTWRXMjBUM0g4cEdhWnE3NDhUNWprS2hkX05wTW9SWWxjMW52aVoxb1pKZTA5UWh0SDh1R1B6c1RabnF0S0EybFFxbk5ZVDdfWHE2U0dKaHVtZi1tQzZsR2ktR1ExeTdjVDBXSUU1YzF4Vm90a0YzRTFu?oc=5"" target=""_blank"">IEX Reports 16% Volume Growth in Q2FY26, RTM Segment Surpasses DAM for First Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNcldocDIyQUdxcnV1aHlqalpLdVdsV01KVzlNejR5R1BDN2F6SWpCdUlUcUhRaE5DbWlGRzRkSThwbGh6NXdlM2pvX21oMkxHb1k1YkpZM09LLXUxV05yTWRXMjBUM0g4cEdhWnE3NDhUNWprS2hkX05wTW9SWWxjMW52aVoxb1pKZTA5UWh0SDh1R1B6c1RabnF0S0EybFFxbk5ZVDdfWHE2U0dKaHVtZi1tQzZsR2ktR1ExeTdjVDBXSUU1YzF4Vm90a0YzRTFu?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Heavy Put Option Activity Ahead of January Expiry - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeG44azdnWXgzWHp2U01WcnZueWxKSDRiSEoyTU9QWWFickcyNGQwd2Fzc25YbmdjVXFncVZldlFiMUswc3BPV3lQZk4wQmxVSktDYm11NXlpaElOY0xHcDdUNHZwSFhnQzFzWmtpVWdKcS10ZjNvWFhQeHVCbkFOTjFINkJWNzNTOWVfRlhsVlpCSERBUVV3YVpYQ25pckNnTzZOX2pkU1pnZW9JS0ZfMzB4NVpFa1g4cHhDREtxRHRkLU1weEIxNG9OVXlyaVpL?oc=5"" target=""_blank"">Indian Energy Exchange Sees Heavy Put Option Activity Ahead of January Expiry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-08 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPeG44azdnWXgzWHp2U01WcnZueWxKSDRiSEoyTU9QWWFickcyNGQwd2Fzc25YbmdjVXFncVZldlFiMUswc3BPV3lQZk4wQmxVSktDYm11NXlpaElOY0xHcDdUNHZwSFhnQzFzWmtpVWdKcS10ZjNvWFhQeHVCbkFOTjFINkJWNzNTOWVfRlhsVlpCSERBUVV3YVpYQ25pckNnTzZOX2pkU1pnZW9JS0ZfMzB4NVpFa1g4cHhDREtxRHRkLU1weEIxNG9OVXlyaVpL?oc=5
IEX,Indian Energy Exchange Limited,IEX Share Price Jumps 12% After Q1 Profit Rises - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNWlptX184MjNmU0x5U0RGZ3h0S1I0OEhnQ1daTy0tT3F1VzZpX2NEMmpPckpzVURDNnVZc2RYOFZTbW1sWTJxRm5XWHRiYk9aeEkxUG83QV91eS1uWENER2dWQmpkSGxnU0d2a1N3TFV3YUJBWEVhaUhya2l5aDZXVEFld25RN0ttcjlJS0RuOV9WcjNHcERWMGNWQUVHNmZhZEHSAaoBQVVfeXFMUGZMb1JfX1VlLWRFWnc2ZTM3UXpZZjBobmlmd1BVeXpESWN3Z2tWRS1jNVBKZlZSa3RTcXIxY0YwMDlWb2pVeG1ySEc0YjZiemx2UFAzVGlNaXNQLU5Wa21sQmFhUnNaMWFzTHg0Z2FHMTlxYVF4QU4xaHJBZE5felpqc0JEQ1IwNEJuTWRSNWUxSEFTNkN0SWdMNU1UejFwV1FjekU4X3pMeWc?oc=5"" target=""_blank"">IEX Share Price Jumps 12% After Q1 Profit Rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-07-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiogFBVV95cUxNWlptX184MjNmU0x5U0RGZ3h0S1I0OEhnQ1daTy0tT3F1VzZpX2NEMmpPckpzVURDNnVZc2RYOFZTbW1sWTJxRm5XWHRiYk9aeEkxUG83QV91eS1uWENER2dWQmpkSGxnU0d2a1N3TFV3YUJBWEVhaUhya2l5aDZXVEFld25RN0ttcjlJS0RuOV9WcjNHcERWMGNWQUVHNmZhZEHSAaoBQVVfeXFMUGZMb1JfX1VlLWRFWnc2ZTM3UXpZZjBobmlmd1BVeXpESWN3Z2tWRS1jNVBKZlZSa3RTcXIxY0YwMDlWb2pVeG1ySEc0YjZiemx2UFAzVGlNaXNQLU5Wa21sQmFhUnNaMWFzTHg0Z2FHMTlxYVF4QU4xaHJBZE5felpqc0JEQ1IwNEJuTWRSNWUxSEFTNkN0SWdMNU1UejFwV1FjekU4X3pMeWc?oc=5
IEX,Indian Energy Exchange Limited,Here's why shares of IEX surged over 5% on Wednesday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLWNsQV9KOVVJWDlPdXRPT2otV2lkbWdNM3ZKOHJOYXE1bE5DeW9rWmdkejVRM3h3d3dHWHZTRjNGWDVuQjNZWklpbm9zbUpmNnZSeV95dnM3WWVXcmVJT2VHS1lZaFJ1VGRJNHktMjd2LVVIRUdBVTJGS2RMQWhtRFBMWW1yeE5HUGJrd3NydnA0eVd1bmVRR2s1d3hDMzRyN3g0ZnZLSFNxTUE5QmhjZV9EY3VMTlVCNlg0clhpTzllQjBZWjNMcnBTZmpfNG1HZjlOWnV4ajI4VXh5bmfSAeMBQVVfeXFMUHVGZ2ZEdmxpeHAtMGFOUWRlYTdvXzBDWGFlbWsxVW9qcnQ3bUp3WDM4d245SjVnMlJxOHRTOXBFcWlnQUhfeEEtUFdUMVFpcFpNVm9CcDRJazBfbG9jbnNwNFZzMHptYUFIdHBWYnY1NXl0dHgzd3VYNmxzdFlhaFd0TG1NS2ZjbTZvQ1JlX1BfVDQ0bXp2MVp4OW1OUnM2ZTNtYzViT3E2dlhoM0o0OW5BV0FnZDhsNkt6RUhzb2YxLUNSWXktRFpVeXJ3WWZSTTNRNUdVaEl6cTl6X2JBYXh2dkE?oc=5"" target=""_blank"">Here's why shares of IEX surged over 5% on Wednesday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOLWNsQV9KOVVJWDlPdXRPT2otV2lkbWdNM3ZKOHJOYXE1bE5DeW9rWmdkejVRM3h3d3dHWHZTRjNGWDVuQjNZWklpbm9zbUpmNnZSeV95dnM3WWVXcmVJT2VHS1lZaFJ1VGRJNHktMjd2LVVIRUdBVTJGS2RMQWhtRFBMWW1yeE5HUGJrd3NydnA0eVd1bmVRR2s1d3hDMzRyN3g0ZnZLSFNxTUE5QmhjZV9EY3VMTlVCNlg0clhpTzllQjBZWjNMcnBTZmpfNG1HZjlOWnV4ajI4VXh5bmfSAeMBQVVfeXFMUHVGZ2ZEdmxpeHAtMGFOUWRlYTdvXzBDWGFlbWsxVW9qcnQ3bUp3WDM4d245SjVnMlJxOHRTOXBFcWlnQUhfeEEtUFdUMVFpcFpNVm9CcDRJazBfbG9jbnNwNFZzMHptYUFIdHBWYnY1NXl0dHgzd3VYNmxzdFlhaFd0TG1NS2ZjbTZvQ1JlX1BfVDQ0bXp2MVp4OW1OUnM2ZTNtYzViT3E2dlhoM0o0OW5BV0FnZDhsNkt6RUhzb2YxLUNSWXktRFpVeXJ3WWZSTTNRNUdVaEl6cTl6X2JBYXh2dkE?oc=5
IEX,Indian Energy Exchange Limited,IEX Insider Trading: How 8 Traders Unlawfully Pocketed Rs 173 Crore From Indian Energy Exchange Stock Crash - Outlook Money,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2EzeUF4a3pOOFM3NmhsUFVCNkRJSjllbU96cHR0dzIwTV9BTDg0MDllcHBGNWpPd1pnTjg3MS1aaXVIREtyZmRzYVozNU9wWmV2VkJMYWhnRWkzM0hUa0hfX29fMFVVZDNBMFB2am54LXVIcGRyR2xTeUx1d3NTWkVFdm1IMnF2dm94N1JlOGlsV1NkbEh0bmFZLVPSAaoBQVVfeXFMTVdmVTh1Ymt3RmRWSXA1STExWE55MFdvajA0NXZ0aE9STTJrV0sycU9WVTNjV2RmWThLLXkzVjBEbUNMZWVHbjdTOGJwekFyeURLdWFFYjJrSEFfajQtS1l5UElhRkxKV3hKdDl3WWZSNFZ6OWdVYU9xemI2V19VenBkUXU3NnR6Q0M3Q21hVV9zQ2ZPaUwtMEVCYVVna1dDNm9VOWpOSkJybUE?oc=5"" target=""_blank"">IEX Insider Trading: How 8 Traders Unlawfully Pocketed Rs 173 Crore From Indian Energy Exchange Stock Crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-10-16 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMinAFBVV95cUxQa2EzeUF4a3pOOFM3NmhsUFVCNkRJSjllbU96cHR0dzIwTV9BTDg0MDllcHBGNWpPd1pnTjg3MS1aaXVIREtyZmRzYVozNU9wWmV2VkJMYWhnRWkzM0hUa0hfX29fMFVVZDNBMFB2am54LXVIcGRyR2xTeUx1d3NTWkVFdm1IMnF2dm94N1JlOGlsV1NkbEh0bmFZLVPSAaoBQVVfeXFMTVdmVTh1Ymt3RmRWSXA1STExWE55MFdvajA0NXZ0aE9STTJrV0sycU9WVTNjV2RmWThLLXkzVjBEbUNMZWVHbjdTOGJwekFyeURLdWFFYjJrSEFfajQtS1l5UElhRkxKV3hKdDl3WWZSNFZ6OWdVYU9xemI2V19VenBkUXU3NnR6Q0M3Q21hVV9zQ2ZPaUwtMEVCYVVna1dDNm9VOWpOSkJybUE?oc=5
IEX,Indian Energy Exchange Limited,CERC Announces July 2025 Order Consideration for Indian Energy Exchange - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPemhvelZtY0RxSVlwTERiZFJ4bHRvLWxSQ0UtaUlLU3QtcXJuVU9STm96OU94REdla1VOczR5RXBlRXNvZXRWVkpoZUV6SFR5bjJCZDZKbXdJY2lIQjRHbEtmWWZlZHRaWDVqc1QyVFBUb3hmUUVTelY1c0JVeG9xcGhHSnoxNi1IaVhnT2V4elZLZ01zLVhJV0dUeUhkNXdjREZfd0hsT1VwbzljRjM3ZmJMUVpnS1M2VHVDQjdwQ1dRNms?oc=5"" target=""_blank"">CERC Announces July 2025 Order Consideration for Indian Energy Exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPemhvelZtY0RxSVlwTERiZFJ4bHRvLWxSQ0UtaUlLU3QtcXJuVU9STm96OU94REdla1VOczR5RXBlRXNvZXRWVkpoZUV6SFR5bjJCZDZKbXdJY2lIQjRHbEtmWWZlZHRaWDVqc1QyVFBUb3hmUUVTelY1c0JVeG9xcGhHSnoxNi1IaVhnT2V4elZLZ01zLVhJV0dUeUhkNXdjREZfd0hsT1VwbzljRjM3ZmJMUVpnS1M2VHVDQjdwQ1dRNms?oc=5
IEX,Indian Energy Exchange Limited,Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOSzFzQ1FCeVpaZ25GUV9QU2ZLdGltMzVBa0ozMmlKNEx0SU9xVXgza2R3RUI3dHVSR0RwWHlkR0RwZTlXaXJ2RTg0cDhreVBaVFFaRndnTHBpMFRpT3lmamExQVphU0NkWkM5VWlNWnFkQmxQMWQ1Y1dKSFJObDgzVkdYZTk3dTBiS2J6ejlrbG5GZ0hsZTRMengweHB6WXg5YWdKM3ItNUs4bnNiMjdwQWVKcV9DSGRRZzY3WkFpYUtuZEl3UnhBbTI0RQ?oc=5"" target=""_blank"">Indian Energy Exchange Sees Massive Block Trade Worth Rs. 245.74 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSzFzQ1FCeVpaZ25GUV9QU2ZLdGltMzVBa0ozMmlKNEx0SU9xVXgza2R3RUI3dHVSR0RwWHlkR0RwZTlXaXJ2RTg0cDhreVBaVFFaRndnTHBpMFRpT3lmamExQVphU0NkWkM5VWlNWnFkQmxQMWQ1Y1dKSFJObDgzVkdYZTk3dTBiS2J6ejlrbG5GZ0hsZTRMengweHB6WXg5YWdKM3ItNUs4bnNiMjdwQWVKcV9DSGRRZzY3WkFpYUtuZEl3UnhBbTI0RQ?oc=5
IEX,Indian Energy Exchange Limited,IEX Share Price Drops 7% Following Gas Futures Clarification and Market Coupling Hearing Deferment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMGN6S2ZReG05QjhjT19JV1hxTTFCOWN1RHpIOURNTlBmS0pzaU51VmdsMldiUVFVcXRQWFJzZDdkemZadzNZaUxsdHFVMVNjazlYMk1weUxwMVJBaVMwWDV5Sy1BMlpiYlR4RkU2Yjh6OEwteWVIZ0NhQ3Bnbk5zUV9zVlJUUkFIV183R0NFblJSS0hUdE5tZUlUeldwWW5zaE1OMWZrU1Zhb3lWY1ZHd0hzcHY0YlR0UXJzZlprOGQ2WEJ1ejBpbzM0MF9HendnOE11TFk4Q0RzaTQ4SDE0bVh3Nkp0Zw?oc=5"" target=""_blank"">IEX Share Price Drops 7% Following Gas Futures Clarification and Market Coupling Hearing Deferment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-09 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMGN6S2ZReG05QjhjT19JV1hxTTFCOWN1RHpIOURNTlBmS0pzaU51VmdsMldiUVFVcXRQWFJzZDdkemZadzNZaUxsdHFVMVNjazlYMk1weUxwMVJBaVMwWDV5Sy1BMlpiYlR4RkU2Yjh6OEwteWVIZ0NhQ3Bnbk5zUV9zVlJUUkFIV183R0NFblJSS0hUdE5tZUlUeldwWW5zaE1OMWZrU1Zhb3lWY1ZHd0hzcHY0YlR0UXJzZlprOGQ2WEJ1ejBpbzM0MF9HendnOE11TFk4Q0RzaTQ4SDE0bVh3Nkp0Zw?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares Rebound 13% After Record Plunge; Q1 Profit Rises 25% YoY - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORGlKNHU0Um5ySVdHMVdQbFhxQ1NUVkJNbGlham50WUVHano3cUZwN2FpbHZFYl9LRTlNT3JoMnZsTkp3TGo1czFwQWxPRjJKNDkwZjlwUTZJb2FwUkM0ZG45T3Z0THRZaEVGdEFtVGRDNEFaLW5SMmRMMldlOU5UdldtV0daWjEzOVZQTHVvRnlBRzZ2Zld5dUpWZ3FwRnA0ay1FMTEyMXIwblp4N0ZfTEZIb2pKRWc1d19vWA?oc=5"" target=""_blank"">IEX Shares Rebound 13% After Record Plunge; Q1 Profit Rises 25% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxORGlKNHU0Um5ySVdHMVdQbFhxQ1NUVkJNbGlham50WUVHano3cUZwN2FpbHZFYl9LRTlNT3JoMnZsTkp3TGo1czFwQWxPRjJKNDkwZjlwUTZJb2FwUkM0ZG45T3Z0THRZaEVGdEFtVGRDNEFaLW5SMmRMMldlOU5UdldtV0daWjEzOVZQTHVvRnlBRzZ2Zld5dUpWZ3FwRnA0ay1FMTEyMXIwblp4N0ZfTEZIb2pKRWc1d19vWA?oc=5
IEX,Indian Energy Exchange Limited,IEX Shares Swing As CERC Clarifies Coupling 'Order' As 'Direction' — Details Inside - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNXV4WnBWaVhVcEhyLUlzYlFuMk92VllGWHNFS0tkQzAwN2RqRWtFcFZqREVsSHRtd0hueEdKUGhQYUFxakFCamJtTW9MNzhaVzdtc2dxcmMtZlplV1ZWMmVDbDJfZkMzRW80UlV0cjdTRjZleGIweHhGd1MtQ1ZmMGx3TXNtTVI1YktITGpVdnNxakQzZk1rb3hhOVA3WThxTGFRRWtaTDlVTnNHNjZJRkZwc1FnSDM5UGxFSTUydGlNemNvajllV0RGVQ?oc=5"" target=""_blank"">IEX Shares Swing As CERC Clarifies Coupling 'Order' As 'Direction' — Details Inside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNXV4WnBWaVhVcEhyLUlzYlFuMk92VllGWHNFS0tkQzAwN2RqRWtFcFZqREVsSHRtd0hueEdKUGhQYUFxakFCamJtTW9MNzhaVzdtc2dxcmMtZlplV1ZWMmVDbDJfZkMzRW80UlV0cjdTRjZleGIweHhGd1MtQ1ZmMGx3TXNtTVI1YktITGpVdnNxakQzZk1rb3hhOVA3WThxTGFRRWtaTDlVTnNHNjZJRkZwc1FnSDM5UGxFSTUydGlNemNvajllV0RGVQ?oc=5
IEX,Indian Energy Exchange Limited,IEX Share Price Crash: Retail shareholding has dropped for five straight quarters but MFs keep buying - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa0hYcTg3X281YlVEb2U1TllTWXA4Q1dGTmF6WllKeGRrLW00RWM3NmhJMDRVN1BheWZIOGl0SDVQTmhUaHA5NkZmU0VFSE4yN0F6Tkl6ZGhqV1E0eGRvZHltWU9DWkZkRWJSTTl3blU5VFZvb29lLXd6VVc4b0M2MUUtanRSQVQxZDNZWm44Z0VOa1d1bVVuTGJnTUNrN09EbHVkaWdCSDMyY2ZMeU5PZmQ2ODYyMThtNi1uek5FQ0JxN3BUeDA3X096OGtZS2lC0gHWAUFVX3lxTE14dE5LOWt1VkNKWEt5RDFfNDh0QTE0ZURNd3l2b2o3alNVZWtrSHJobnp2WTR0MjVkQUZVMXlLcE1KNzBrVEFPVmEycWc3Q3R2N2sxb19ieTFvWk5hanJ6WUlYOU1TZ1VrVWlOMmdRSDVDczVSMWVqOVhJazJ1cEFqX1dQSDhnTkNwanZIeW1rUWszTGlyOFR2Z3RMUWtPS1lPUEZUSklfRGJrWG80UF93Q2tPN3loZmljSFhqMEFPZVlfT2NLZjA2YUFhWFNpcHdGd1F0Nnc?oc=5"" target=""_blank"">IEX Share Price Crash: Retail shareholding has dropped for five straight quarters but MFs keep buying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPa0hYcTg3X281YlVEb2U1TllTWXA4Q1dGTmF6WllKeGRrLW00RWM3NmhJMDRVN1BheWZIOGl0SDVQTmhUaHA5NkZmU0VFSE4yN0F6Tkl6ZGhqV1E0eGRvZHltWU9DWkZkRWJSTTl3blU5VFZvb29lLXd6VVc4b0M2MUUtanRSQVQxZDNZWm44Z0VOa1d1bVVuTGJnTUNrN09EbHVkaWdCSDMyY2ZMeU5PZmQ2ODYyMThtNi1uek5FQ0JxN3BUeDA3X096OGtZS2lC0gHWAUFVX3lxTE14dE5LOWt1VkNKWEt5RDFfNDh0QTE0ZURNd3l2b2o3alNVZWtrSHJobnp2WTR0MjVkQUZVMXlLcE1KNzBrVEFPVmEycWc3Q3R2N2sxb19ieTFvWk5hanJ6WUlYOU1TZ1VrVWlOMmdRSDVDczVSMWVqOVhJazJ1cEFqX1dQSDhnTkNwanZIeW1rUWszTGlyOFR2Z3RMUWtPS1lPUEZUSklfRGJrWG80UF93Q2tPN3loZmljSFhqMEFPZVlfT2NLZjA2YUFhWFNpcHdGd1F0Nnc?oc=5
