scrip,company,headline,summary,published_date,source,url
ICICIBANK,ICICI Bank Limited,ICICI Bank Sees Significant Block Trade Worth Rs. 69.95 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOZnhSeDZNUGZPRFlpRDlTYTBHblczbzVMZmtia0Q5RWJtRnlhSVVjV05nOUtPR0hhOTVwVnVWMWFoanRKcnJ2dDNHYnY4QnpobWMyMUxkNU4yTlZzbm5qYm1ZSll0eTVrb1F0aVBPclUtSmZ1VnVFWEp2cEN0dkgzMjIySzlGN1JfcW9RUllMMmpqOVFjOXN5Q1VTZlJJckRNZmY3OE5VdWZPd3ZNRzg0UkdGYS1yaGRZZkhYN0d2enZnUFoyTFEw?oc=5"" target=""_blank"">ICICI Bank Sees Significant Block Trade Worth Rs. 69.95 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOZnhSeDZNUGZPRFlpRDlTYTBHblczbzVMZmtia0Q5RWJtRnlhSVVjV05nOUtPR0hhOTVwVnVWMWFoanRKcnJ2dDNHYnY4QnpobWMyMUxkNU4yTlZzbm5qYm1ZSll0eTVrb1F0aVBPclUtSmZ1VnVFWEp2cEN0dkgzMjIySzlGN1JfcW9RUllMMmpqOVFjOXN5Q1VTZlJJckRNZmY3OE5VdWZPd3ZNRzg0UkdGYS1yaGRZZkhYN0d2enZnUFoyTFEw?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Records Rs. 69.27 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWGZpSkZxNkN4S09kVzdrSGhrSkxUSFVLRE1MaV9GQzRYeU5mZjRBN0JxUFVMSkV5NzAtTjJLNEl2TlNzb3IwRC1QaFQ4aU15U1RyRUhNTkRPLUpyRzBOcHhIYTRpa0pRTjNFVDBYS2l4QW1LaDdLRmR1bFU1ekNOMG5MSktfYUNNaVM4TE00a1VwYTNvWnY3RW01STc0SkMzTHVsUnhmRkdaNWlnSllQT2Fn?oc=5"" target=""_blank"">ICICI Bank Records Rs. 69.27 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWGZpSkZxNkN4S09kVzdrSGhrSkxUSFVLRE1MaV9GQzRYeU5mZjRBN0JxUFVMSkV5NzAtTjJLNEl2TlNzb3IwRC1QaFQ4aU15U1RyRUhNTkRPLUpyRzBOcHhIYTRpa0pRTjNFVDBYS2l4QW1LaDdLRmR1bFU1ekNOMG5MSktfYUNNaVM4TE00a1VwYTNvWnY3RW01STc0SkMzTHVsUnhmRkdaNWlnSllQT2Fn?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Records Rs. 136.88 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNczFwV0l3WllWNWZ2SEh6RFhvSDc0T2poa09ycndFZ3J2MmNERmM2ZV9hN241bklIdG9UeHkyNHVpRTB2QWNsQ3FWQ0NpZDVYdGFSaVNyNXg3TVZBc0xtem8xWHNTYUxnTUNVOG5XcmJWMDFSSEFVSlljbGctcUx4UDRRUGhva3JvWXZsM2lrLW9mc0FrQzU0TlVpZW1SQ1FVMFQ1aWNqcmEyd05PRnQ1bjlCRQ?oc=5"" target=""_blank"">ICICI Bank Records Rs. 136.88 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-01 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiswFBVV95cUxNczFwV0l3WllWNWZ2SEh6RFhvSDc0T2poa09ycndFZ3J2MmNERmM2ZV9hN241bklIdG9UeHkyNHVpRTB2QWNsQ3FWQ0NpZDVYdGFSaVNyNXg3TVZBc0xtem8xWHNTYUxnTUNVOG5XcmJWMDFSSEFVSlljbGctcUx4UDRRUGhva3JvWXZsM2lrLW9mc0FrQzU0TlVpZW1SQ1FVMFQ1aWNqcmEyd05PRnQ1bjlCRQ?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Records ₹16.42 Crore Block Trade on NSE at ₹1,421 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3hsLXh2MmtBYi1MdzV6SHFCaGQxRVQ0ZU1uRjRWUVdLX2JfamxKYUw2X01hVURKdmdQdkh1YUVaWVRZNm5tVDVvell2ZDJhcktEdTVvRGp1U0E2WHhObzI0M19XaXp6VG5PM1pLUWpNT3djdjkxcXJvZXd3azNxNzhYbXdONGl3NWNGRHN0R3YzTXZUS1kyT2M3S0pzcEZ3b3YtRHo3M0IxSGlsdWtIUVYzeTRnMTh5bktPVXYzbGtJSTJTbko0?oc=5"" target=""_blank"">ICICI Bank Records ₹16.42 Crore Block Trade on NSE at ₹1,421 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOX3hsLXh2MmtBYi1MdzV6SHFCaGQxRVQ0ZU1uRjRWUVdLX2JfamxKYUw2X01hVURKdmdQdkh1YUVaWVRZNm5tVDVvell2ZDJhcktEdTVvRGp1U0E2WHhObzI0M19XaXp6VG5PM1pLUWpNT3djdjkxcXJvZXd3azNxNzhYbXdONGl3NWNGRHN0R3YzTXZUS1kyT2M3S0pzcEZ3b3YtRHo3M0IxSGlsdWtIUVYzeTRnMTh5bktPVXYzbGtJSTJTbko0?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank shares leading gainers on NIFTY50 index, up 2.5%; here is how the bank performed in Q1 - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOd3lIUGlMVm53UUVBOFNWVmJ4QUdhT0paUjZHWUJxdjFyWmJ0VXNabUJYUFFRTV9OOUpPOEV4ZjJ1bDdJQkp3Y3YtTmRiaEt5UUJqdXJJN3NEWTVKbEZzNHhWMWI2ejN2bmN5ZjhoSzJTS29IcFBXSEhJazYwOFc5VzZwN3o2VFlSeVlER3NFNU1XRUtuOFg5bjhGVnB3cXB0YlN5NGN0UWpZMF9NbE90djdKTDlxNWdtZkdGVjBjTVpuQXdSWVVaZ2pLZW9zNmFIRUNiMi1qMmhMN0ZXbnl3ZGlNMVBUcFNTUWc?oc=5"" target=""_blank"">ICICI Bank shares leading gainers on NIFTY50 index, up 2.5%; here is how the bank performed in Q1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOd3lIUGlMVm53UUVBOFNWVmJ4QUdhT0paUjZHWUJxdjFyWmJ0VXNabUJYUFFRTV9OOUpPOEV4ZjJ1bDdJQkp3Y3YtTmRiaEt5UUJqdXJJN3NEWTVKbEZzNHhWMWI2ejN2bmN5ZjhoSzJTS29IcFBXSEhJazYwOFc5VzZwN3o2VFlSeVlER3NFNU1XRUtuOFg5bjhGVnB3cXB0YlN5NGN0UWpZMF9NbE90djdKTDlxNWdtZkdGVjBjTVpuQXdSWVVaZ2pLZW9zNmFIRUNiMi1qMmhMN0ZXbnl3ZGlNMVBUcFNTUWc?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Records ₹202.65 Crore Block Trade on NSE at ₹1,360 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZUVpenVJUm9GcThmOUlTalNoQWVKekRfZy01OWtLVU1OUVlGZUdQeTg5akdUSktuX0xVWHVkTjVqX0cxWGZhcHNfbnc2VHZ3bFkwVEs3WjBLc3JVVXh4N0JtU09Oa1ZmSmFhT0dQYmdKMmlJMUpzTHNraFNYOU5TU3dvYmFpQXZjM3ZETlBmbnJzbGY5OWkyanlxMkZpUkhDTUhzeWEwdzZ6Y0t4N2ozY3lLb21NZ0g3OGxJcG54SklzRkJNdWpSUQ?oc=5"" target=""_blank"">ICICI Bank Records ₹202.65 Crore Block Trade on NSE at ₹1,360 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOZUVpenVJUm9GcThmOUlTalNoQWVKekRfZy01OWtLVU1OUVlGZUdQeTg5akdUSktuX0xVWHVkTjVqX0cxWGZhcHNfbnc2VHZ3bFkwVEs3WjBLc3JVVXh4N0JtU09Oa1ZmSmFhT0dQYmdKMmlJMUpzTHNraFNYOU5TU3dvYmFpQXZjM3ZETlBmbnJzbGY5OWkyanlxMkZpUkhDTUhzeWEwdzZ6Y0t4N2ozY3lLb21NZ0g3OGxJcG54SklzRkJNdWpSUQ?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Shares: Block Trade Worth Rs. 71.68 Crores Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmpqSUMybHY0YjhaMFZYRFFXRzJ1eUQ3LVdid21xTE45NUpwT1dXbmVGOG1RYkxkc3hmRkxHNHhFYkVCekI2bWMtRFNGa2o2TVRUbkpZUkV2REFjQTBtNUdQeFRzN0dUZVU0Q3RYQ3hLNUdKeDJUZXZlc0trRjlVeHgyYzNSZlpKRFhUdmphWkZhZWhrZkVGXzI3OEJfNkZxYUltXzh4VGtkLVhxcWFweVZoLV9vQXZmdGVXbWRoMkdlMTA2UFE?oc=5"" target=""_blank"">ICICI Bank Shares: Block Trade Worth Rs. 71.68 Crores Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmpqSUMybHY0YjhaMFZYRFFXRzJ1eUQ3LVdid21xTE45NUpwT1dXbmVGOG1RYkxkc3hmRkxHNHhFYkVCekI2bWMtRFNGa2o2TVRUbkpZUkV2REFjQTBtNUdQeFRzN0dUZVU0Q3RYQ3hLNUdKeDJUZXZlc0trRjlVeHgyYzNSZlpKRFhUdmphWkZhZWhrZkVGXzI3OEJfNkZxYUltXzh4VGtkLVhxcWFweVZoLV9vQXZmdGVXbWRoMkdlMTA2UFE?oc=5
ICICIBANK,ICICI Bank Limited,XTGlobal Infotech Rises 5% on ₹25 Cr ICICI Loan Deal - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOQjlSSFZwdjJjQlBOcU9WTFVEMmJITGpvbmZXLXFhWTZLek9HS0pDLTJndWRYQUN1SW5NSERyMGJTalJJLWdyckhWeVl2STg5MHBiUVRVRF9UM0FpR21WdXk1V2dHWU96RFV0SzQzSGhiOC1tZ3QzdVZQQ3I4WjlzTUhtb2pZMjZNWHFzSE0tRVhrQmZlOVk0VWRmenIwbGdnWXc?oc=5"" target=""_blank"">XTGlobal Infotech Rises 5% on ₹25 Cr ICICI Loan Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-09-01 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiogFBVV95cUxOQjlSSFZwdjJjQlBOcU9WTFVEMmJITGpvbmZXLXFhWTZLek9HS0pDLTJndWRYQUN1SW5NSERyMGJTalJJLWdyckhWeVl2STg5MHBiUVRVRF9UM0FpR21WdXk1V2dHWU96RFV0SzQzSGhiOC1tZ3QzdVZQQ3I4WjlzTUhtb2pZMjZNWHFzSE0tRVhrQmZlOVk0VWRmenIwbGdnWXc?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Sees Major Block Trade Worth Rs. 86.18 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcE1QQU9rV2lsSUEyT01pdnlNMGFOVGZ1V08wMlVLcEVXSFc4Y1JWXzJhZFJmT1dNeDRDanIweXN3VWpBMm9fc2J6RXpVcGhwRW9SdFNfVEpGM2lBVjRrSkd1ZDZQRnBIVE5GbTZmM255alRSazFBdkViM3E4d1VLVWNaRFg3VWdyVzE0ZnVNb2RvNFNaVHRaek1VdXk1LThNSlowRmZHdHpFcWRPVUJMdFlCQWU2U3licEt4OU1sZw?oc=5"" target=""_blank"">ICICI Bank Sees Major Block Trade Worth Rs. 86.18 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcE1QQU9rV2lsSUEyT01pdnlNMGFOVGZ1V08wMlVLcEVXSFc4Y1JWXzJhZFJmT1dNeDRDanIweXN3VWpBMm9fc2J6RXpVcGhwRW9SdFNfVEpGM2lBVjRrSkd1ZDZQRnBIVE5GbTZmM255alRSazFBdkViM3E4d1VLVWNaRFg3VWdyVzE0ZnVNb2RvNFNaVHRaek1VdXk1LThNSlowRmZHdHpFcWRPVUJMdFlCQWU2U3licEt4OU1sZw?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd down for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNUnE3aUJCbVdrMlNyc0FzOTlZQTlTNUxldFlsQk1CTTUyTHRWakRNeC1SSEdzZ0NQQUQwT3diV1dLU2R5MmF0X2RkNFktZ2U3SWFIdDNSbHlOQXdKUDh3TUxONlVqa00tTlo1R1VSUXpETm5aSWkyY0thRjZTT3hLNEtnbjBuZEN6NTJoVzZwdW5wUXRaU2hUcWlqeENUSTJOZUJDUFgxZTZ0WEd4WUFaazNyNnF3U2dsT0RmNlNVQ1NRMnBvWkFr0gHMAUFVX3lxTE1mUmROVnUwaEFwS3A3aGhRTzFUb2h2WFVEeHVCWDhkZXAyVzZsYWZ1RWtjNEFjZDhqYXduQ0h6WTAzbWhYTGpiVVFZNE5SUUtSNm8wSW53NnJDX2JHMG9YR3Bjd3BoMlViZ3p5RjhuQXBmeWhfVUVQc3hLRzdYS3MzRWpHajlMaHVZV1BlRWxxc0tKeE1SUFdRMXktMEFuaEE0aVA2SnZySzU3ZURhTnBncHRDUXhyXy0zd05kWVFNQV9PWnZPNThqcVV4Mw?oc=5"" target=""_blank"">ICICI Bank Ltd down for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-30 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxNUnE3aUJCbVdrMlNyc0FzOTlZQTlTNUxldFlsQk1CTTUyTHRWakRNeC1SSEdzZ0NQQUQwT3diV1dLU2R5MmF0X2RkNFktZ2U3SWFIdDNSbHlOQXdKUDh3TUxONlVqa00tTlo1R1VSUXpETm5aSWkyY0thRjZTT3hLNEtnbjBuZEN6NTJoVzZwdW5wUXRaU2hUcWlqeENUSTJOZUJDUFgxZTZ0WEd4WUFaazNyNnF3U2dsT0RmNlNVQ1NRMnBvWkFr0gHMAUFVX3lxTE1mUmROVnUwaEFwS3A3aGhRTzFUb2h2WFVEeHVCWDhkZXAyVzZsYWZ1RWtjNEFjZDhqYXduQ0h6WTAzbWhYTGpiVVFZNE5SUUtSNm8wSW53NnJDX2JHMG9YR3Bjd3BoMlViZ3p5RjhuQXBmeWhfVUVQc3hLRzdYS3MzRWpHajlMaHVZV1BlRWxxc0tKeE1SUFdRMXktMEFuaEE0aVA2SnZySzU3ZURhTnBncHRDUXhyXy0zd05kWVFNQV9PWnZPNThqcVV4Mw?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Records ₹37.64 Crore Block Trade on NSE at ₹1,415.10 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWNXbXVidmNOZ3k2NU1TeVhiLUJEak8xXzN3NTJZdGpEeU54NzdpWFV5OFFrM2dsSHY5LXA1VW5tMDhIVzdWUXNtdzVFN2xfU0NyZzkyb2xweHltMGNhUmZDTEpmUENZcHV6UElEV2lUTEVwYlRwVTdTRGkyVUotcHVFRnlleVR5TGp4cC02cjcwSUU5cFAtVXlrQkhhYi1VTVFYWVlSclBkaHRFOU1tM3gwS3ZIYlU5bE1JLWRnZnVSSl9rdDlWY1hCdw?oc=5"" target=""_blank"">ICICI Bank Records ₹37.64 Crore Block Trade on NSE at ₹1,415.10 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOZWNXbXVidmNOZ3k2NU1TeVhiLUJEak8xXzN3NTJZdGpEeU54NzdpWFV5OFFrM2dsSHY5LXA1VW5tMDhIVzdWUXNtdzVFN2xfU0NyZzkyb2xweHltMGNhUmZDTEpmUENZcHV6UElEV2lUTEVwYlRwVTdTRGkyVUotcHVFRnlleVR5TGp4cC02cjcwSUU5cFAtVXlrQkhhYi1VTVFYWVlSclBkaHRFOU1tM3gwS3ZIYlU5bE1JLWRnZnVSSl9rdDlWY1hCdw?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank stock rallies following beat on NIMs, positive Q1 show; should you buy, sell, or hold? - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdUVzS0piX2VLeHJ5dnBNVGpwb3RXM2Exc2V6TUF1eVIwTmxELTZ2bllaZnljWUtkNjl4NzJFRS1mYXktZ1ZIVGw4YXR1aUE0YzdUY0xHV3NWN25QOVZ2NlkxbWtKNUFzbU4yYmxoQWYyUG9vNldDN2RqYW5SZE5hU0tvVXAyV0xwMHFvTnZJLUE1elNwWXkxVXJJTmtnal9WRGtadHFNZ21lVDQ1UGRqY3dRU0RncDhKVXdZVkkyVVpNdTREQVphYnlHekZJcklwUE9yelN0dnVhYnJ1RWJMQlFqVUszZkJXSVJKWkZB0gHzAUFVX3lxTE9oVEMtSnpjei10Z3gyN3NoVmFBQ1NpeUY4RGpPN2JUS2o5NG9JN1pKUFl5ZXMwbjlpLU9zbFVoRnMyQndhbjZTNEtkdV91UVd2Znd4YzBHOXNERVIxMTVnbWpydmMwWkFlVzBmUm4tMVB6OVptY3kxRFhlQ2FSbEJvdkIzVy0tTzBDWjY1TGFYaE1sbVlBSHhwNjNkWjlPY1BCTzdoeTd6M3JFendOVnA2Z1Z1c3VidGlWLWgwZl9aM1FVenR5ejZEenFsaktMdVNnY19OQ0hpVV9EbFR6c1NCbXBYY2pyN2VJaXFTb29iQ3cyNA?oc=5"" target=""_blank"">ICICI Bank stock rallies following beat on NIMs, positive Q1 show; should you buy, sell, or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-21 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPdUVzS0piX2VLeHJ5dnBNVGpwb3RXM2Exc2V6TUF1eVIwTmxELTZ2bllaZnljWUtkNjl4NzJFRS1mYXktZ1ZIVGw4YXR1aUE0YzdUY0xHV3NWN25QOVZ2NlkxbWtKNUFzbU4yYmxoQWYyUG9vNldDN2RqYW5SZE5hU0tvVXAyV0xwMHFvTnZJLUE1elNwWXkxVXJJTmtnal9WRGtadHFNZ21lVDQ1UGRqY3dRU0RncDhKVXdZVkkyVVpNdTREQVphYnlHekZJcklwUE9yelN0dnVhYnJ1RWJMQlFqVUszZkJXSVJKWkZB0gHzAUFVX3lxTE9oVEMtSnpjei10Z3gyN3NoVmFBQ1NpeUY4RGpPN2JUS2o5NG9JN1pKUFl5ZXMwbjlpLU9zbFVoRnMyQndhbjZTNEtkdV91UVd2Znd4YzBHOXNERVIxMTVnbWpydmMwWkFlVzBmUm4tMVB6OVptY3kxRFhlQ2FSbEJvdkIzVy0tTzBDWjY1TGFYaE1sbVlBSHhwNjNkWjlPY1BCTzdoeTd6M3JFendOVnA2Z1Z1c3VidGlWLWgwZl9aM1FVenR5ejZEenFsaktMdVNnY19OQ0hpVV9EbFR6c1NCbXBYY2pyN2VJaXFTb29iQ3cyNA?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Announces Retirement of Independent Director Ms. Neelam Dhawan - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUXA3NzUxUDFGZnFtMDM1ejk1SXlVdG83WFVhRktWRnVkRUY2V2Voek96dHpKNW1LaGdQaUFWSVlCUTRMTFZYcTIxdjd0VU9GZ285U1JrY0hHU2g1OVhfcFEza2tEVl9pUWoxZ2tWOW1BSTFwbVo3dlB5QWRlYkhiTGNOdHNWNFl3d3dSYncwS1p2b0kxei1GbV8zMFMzY0cyck9TWDd5U0FsWVFUaURsamU1Q0N6aXlPdGUyeHJGQThrTURp?oc=5"" target=""_blank"">ICICI Bank Announces Retirement of Independent Director Ms. Neelam Dhawan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUXA3NzUxUDFGZnFtMDM1ejk1SXlVdG83WFVhRktWRnVkRUY2V2Voek96dHpKNW1LaGdQaUFWSVlCUTRMTFZYcTIxdjd0VU9GZ285U1JrY0hHU2g1OVhfcFEza2tEVl9pUWoxZ2tWOW1BSTFwbVo3dlB5QWRlYkhiTGNOdHNWNFl3d3dSYncwS1p2b0kxei1GbV8zMFMzY0cyck9TWDd5U0FsWVFUaURsamU1Q0N6aXlPdGUyeHJGQThrTURp?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank: Block Trade Worth Rs. 60.85 Crores Executed on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNT2sxZEZfcTA3NUpsX2FEVHBCMTNuanlJRG5lS1pHRll4RTBDZHdXaG51a1NZRzhXYjFwQ1Z1QlQxY2NLUE5UUVljRUJBR0xHcFJRN0VmUmxGM2U0ZS1ybFVpbHAyM0d0UzdwTjhXSGlzSkpERXY3SE5Dc01SQVdmNjVpZGFoSWQ0WnlaUEtwZURuS1pKWDc3Y1N5Y0w4TlhSRkF4OWxQN0Q2a3NyclVES2F4U2NfX0VPbDlLUg?oc=5"" target=""_blank"">ICICI Bank: Block Trade Worth Rs. 60.85 Crores Executed on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNT2sxZEZfcTA3NUpsX2FEVHBCMTNuanlJRG5lS1pHRll4RTBDZHdXaG51a1NZRzhXYjFwQ1Z1QlQxY2NLUE5UUVljRUJBR0xHcFJRN0VmUmxGM2U0ZS1ybFVpbHAyM0d0UzdwTjhXSGlzSkpERXY3SE5Dc01SQVdmNjVpZGFoSWQ0WnlaUEtwZURuS1pKWDc3Y1N5Y0w4TlhSRkF4OWxQN0Q2a3NyclVES2F4U2NfX0VPbDlLUg?oc=5
ICICIBANK,ICICI Bank Limited,"ICICI Bank Allots 348,380 Equity Shares Under Employee Stock Option Scheme - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNk9lbGhwY2Nka2tVNkIxdG5qZVJTRHRnN3JjZ2F4YTFEUzB0c3YtZk9rd18yTDN4dUNIMjRoRDR1VlFSMDJSbnRpNkd2ZW1KYXJpUlhaQjUtQjhyMWhsWWVLRk40OWwzTGdURGxzRzREQTVLX2ZIdlNBQV9VYlBsTWhpWWM5bVowZnRMaHlFbEZCX285c3Y2VU9YQlBtZDRacXU5RFFCV2hIaDA0OUdxS2hJdUNkWXl6SkFvR05IWWp4Qlg3ZFVIclVhNEFrUWFkcnQ1cHBn?oc=5"" target=""_blank"">ICICI Bank Allots 348,380 Equity Shares Under Employee Stock Option Scheme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNk9lbGhwY2Nka2tVNkIxdG5qZVJTRHRnN3JjZ2F4YTFEUzB0c3YtZk9rd18yTDN4dUNIMjRoRDR1VlFSMDJSbnRpNkd2ZW1KYXJpUlhaQjUtQjhyMWhsWWVLRk40OWwzTGdURGxzRzREQTVLX2ZIdlNBQV9VYlBsTWhpWWM5bVowZnRMaHlFbEZCX285c3Y2VU9YQlBtZDRacXU5RFFCV2hIaDA0OUdxS2hJdUNkWXl6SkFvR05IWWp4Qlg3ZFVIclVhNEFrUWFkcnQ1cHBn?oc=5
ICICIBANK,ICICI Bank Limited,ICICI Bank Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG03VE4zd2hjRFYwSWFCbERFWFM4clloWFNPbUNfZ0JsY2t4SE5YZWdRZjZnQ2NFVEZldEF2UVFFTUlKQzdhWnBsazA5dU1rSG9wd2hKSXd3NDNSejA5UkVCQWVENGRxb1U1d1NLN0ozQ21lOGg0aHgyb1VKblpIdGtmZmRTZmRrUFBSMTJsZHhBS2Ytd1RLZVZyQlVOSHdxZ240ZjZfcGZhS1ZvakpHTFc1R3V4YmVrTUR0NTk5WVo5R2dzeU50atIBzgFBVV95cUxOT01QRDM3TkJrYUxGbU82aUJ3eGx0TXh3SU1rVHlQOHQ5UW1nYWluYVowZHlHdjlyYnN0QUs1VzlNNXFMOEVubEZOWDFvMzhRYnEzamxmUnBaVGNhU1ZMMXd0clRkN3YzNVl3M0hONlN2dTBteFRuVnNpcEQ0SUdwMkp6Rk1LOFBQbG9zNXhESEtmaWVObmxyTFpnN3I5cldRYzZEN0VPMWpUTjdtZ3hFa3J3RkRva18zVmZRaTBRM2hVYXZoRFZldzRvWHItQQ?oc=5"" target=""_blank"">ICICI Bank Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQMG03VE4zd2hjRFYwSWFCbERFWFM4clloWFNPbUNfZ0JsY2t4SE5YZWdRZjZnQ2NFVEZldEF2UVFFTUlKQzdhWnBsazA5dU1rSG9wd2hKSXd3NDNSejA5UkVCQWVENGRxb1U1d1NLN0ozQ21lOGg0aHgyb1VKblpIdGtmZmRTZmRrUFBSMTJsZHhBS2Ytd1RLZVZyQlVOSHdxZ240ZjZfcGZhS1ZvakpHTFc1R3V4YmVrTUR0NTk5WVo5R2dzeU50atIBzgFBVV95cUxOT01QRDM3TkJrYUxGbU82aUJ3eGx0TXh3SU1rVHlQOHQ5UW1nYWluYVowZHlHdjlyYnN0QUs1VzlNNXFMOEVubEZOWDFvMzhRYnEzamxmUnBaVGNhU1ZMMXd0clRkN3YzNVl3M0hONlN2dTBteFRuVnNpcEQ0SUdwMkp6Rk1LOFBQbG9zNXhESEtmaWVObmxyTFpnN3I5cldRYzZEN0VPMWpUTjdtZ3hFa3J3RkRva18zVmZRaTBRM2hVYXZoRFZldzRvWHItQQ?oc=5
