scrip,company,headline,summary,published_date,source,url
MITTAL,Mittal Life Style Limited,Chhavi Mittal relishes chicken salad sandwich for evening snack; should you? - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQNVJONm1mUlJJQnVrUHY2NU1zcGJyZWZadWhuWGZtYS1OOTlIS1VDZV9sZDlKQVVRS1FiWU15d1g0dW9UOTdVWFdybjJkYWxEbDlxQklwV1YzbThFZVo2TXY1WEt5UEp4aE1uT2NxSEozaThWVC1iX0gwUFpOSG1vRWRvR2Y5M0FFd2c5U1VaWkplY29CUkpMbzU2V0ZPcVpLWnFvMEstWURsN193TmxON2RB0gG4AUFVX3lxTE5leGUwWkxRYmoyS2IxX1djejAzMElvTG40VHNFWER3eG11MEFRdW5aZktOclFTc3pWbGJFaFlxM0U3UW1GUzlaSzlXYkdsU1U0ZU14SnNsN01jYThKamRvSm12N0oyeEljTG0yUUlNTk5sbGdwUTEtT0xjdTltOThicmFMX0JZSk8zeldRU0VOelZySjBhNF9kSHQ1ZkxVUTExZ0dPOGRzWm5mQ3VXNGt0OTNCUkV3SXk?oc=5"" target=""_blank"">Chhavi Mittal relishes chicken salad sandwich for evening snack; should you?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-07-05 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMisgFBVV95cUxQNVJONm1mUlJJQnVrUHY2NU1zcGJyZWZadWhuWGZtYS1OOTlIS1VDZV9sZDlKQVVRS1FiWU15d1g0dW9UOTdVWFdybjJkYWxEbDlxQklwV1YzbThFZVo2TXY1WEt5UEp4aE1uT2NxSEozaThWVC1iX0gwUFpOSG1vRWRvR2Y5M0FFd2c5U1VaWkplY29CUkpMbzU2V0ZPcVpLWnFvMEstWURsN193TmxON2RB0gG4AUFVX3lxTE5leGUwWkxRYmoyS2IxX1djejAzMElvTG40VHNFWER3eG11MEFRdW5aZktOclFTc3pWbGJFaFlxM0U3UW1GUzlaSzlXYkdsU1U0ZU14SnNsN01jYThKamRvSm12N0oyeEljTG0yUUlNTk5sbGdwUTEtT0xjdTltOThicmFMX0JZSk8zeldRU0VOelZySjBhNF9kSHQ1ZkxVUTExZ0dPOGRzWm5mQ3VXNGt0OTNCUkV3SXk?oc=5
MITTAL,Mittal Life Style Limited,‘Only coconut oil’: Chhavi Mittal says she hasn’t used sunscreen in 30 years; experts share insights - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxObkJyZy1wWlNqTTR4cGthNUM0Wkoyam9sVmFRVmRtVDJIaDhWelR4TklESWJpSDJZUFQxWjFpSnA5c211MVp4bmZoaTMwY3hMS0FWT1IxejJoM0g3dUJ2WFZxdVlmaE1zZGl5TUtxVVgyOGVyTXZRTWg2ekZXTDJFODdPYTFtRnJ0RWxmcWh1T3JKTkNzVFdPb3hPcjhHcTVId0lEck9QWUpzWHdBMlZXQm1RYmbSAbsBQVVfeXFMTXltS1RxZG94ejdZRXUwM1g0bUVkV2tKZWJfcHhxWml1ZWlLNkZfTkd6dU9kTG9yZ2lEUVdnRS1aeUJzMktMQXlrdWJwclBQOFloSkE1UzNyVlk4bnlRTjJmMzhXdGg3TFh3R3h2MXV3NHA4Q3ZCakpSTlc0bkNiNUNLLUJJSE00a2dMZExFNTd4Ulp6VHl5bnoxUlVnX2E5UGlyZ0xNNTZVWXBZVGgyMmJmOXZUM05RYjhOOA?oc=5"" target=""_blank"">‘Only coconut oil’: Chhavi Mittal says she hasn’t used sunscreen in 30 years; experts share insights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-05-25 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMitAFBVV95cUxObkJyZy1wWlNqTTR4cGthNUM0Wkoyam9sVmFRVmRtVDJIaDhWelR4TklESWJpSDJZUFQxWjFpSnA5c211MVp4bmZoaTMwY3hMS0FWT1IxejJoM0g3dUJ2WFZxdVlmaE1zZGl5TUtxVVgyOGVyTXZRTWg2ekZXTDJFODdPYTFtRnJ0RWxmcWh1T3JKTkNzVFdPb3hPcjhHcTVId0lEck9QWUpzWHdBMlZXQm1RYmbSAbsBQVVfeXFMTXltS1RxZG94ejdZRXUwM1g0bUVkV2tKZWJfcHhxWml1ZWlLNkZfTkd6dU9kTG9yZ2lEUVdnRS1aeUJzMktMQXlrdWJwclBQOFloSkE1UzNyVlk4bnlRTjJmMzhXdGg3TFh3R3h2MXV3NHA4Q3ZCakpSTlc0bkNiNUNLLUJJSE00a2dMZExFNTd4Ulp6VHl5bnoxUlVnX2E5UGlyZ0xNNTZVWXBZVGgyMmJmOXZUM05RYjhOOA?oc=5
MITTAL,Mittal Life Style Limited,Tanya Mittal Says She Pays Just Rs 600 Electricity Bill Despite Elevators At Home; Know How - News18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeDEydXNhRzlTQm1CLWNNd3pwTldvdWFNQVRvQzlEUzdCQWdvaXhJVHREQmNmSmR2RDBBVHFOdHd1NllFWDJMcXQ0enFWNTNDd3pvNXMzV010cFQyQWVtMTRNOEdKRThEWDZlc055RzducFZUelVWUEtDQlkxQ2tYV0hlemVxdFZtOWVfLWZSWXVBdWVpNVVyVTRiSUR4V1BTQkxJbEpySkdzSGwzYUp1T2d3eUxlZjNNMS1yZW1TR0h5eXpYanJZZDVIQVBKSnE0VUHSAdcBQVVfeXFMTVNKTC1OVVBDbVUtTVBxcTZWUjlITHZJWl9neGg3TUpFdmpvR1JkV3I5MThpLXNZY3c4WmtTNWJ3WG1talJmMWJnU25OelNrUEtrNGNKeF9lUjNhanozUTBJeFdxOHlSOVFRaExNcTlYUkt1MzNIT0JQc3gxVFc0UGVtQnlCNTlSMFlheDFhS2t4V0ZVZ1VzcjNlV09ibFQwX1BaU2ZfRHN3eXJuWlRzMUxQLXhpWFp4eGIybFNLZDVkX1EzcXFJMkkxZUtWM3VuYXNHVm42Ykk?oc=5"" target=""_blank"">Tanya Mittal Says She Pays Just Rs 600 Electricity Bill Despite Elevators At Home; Know How</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-09-03 07:00:00,News18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeDEydXNhRzlTQm1CLWNNd3pwTldvdWFNQVRvQzlEUzdCQWdvaXhJVHREQmNmSmR2RDBBVHFOdHd1NllFWDJMcXQ0enFWNTNDd3pvNXMzV010cFQyQWVtMTRNOEdKRThEWDZlc055RzducFZUelVWUEtDQlkxQ2tYV0hlemVxdFZtOWVfLWZSWXVBdWVpNVVyVTRiSUR4V1BTQkxJbEpySkdzSGwzYUp1T2d3eUxlZjNNMS1yZW1TR0h5eXpYanJZZDVIQVBKSnE0VUHSAdcBQVVfeXFMTVNKTC1OVVBDbVUtTVBxcTZWUjlITHZJWl9neGg3TUpFdmpvR1JkV3I5MThpLXNZY3c4WmtTNWJ3WG1talJmMWJnU25OelNrUEtrNGNKeF9lUjNhanozUTBJeFdxOHlSOVFRaExNcTlYUkt1MzNIT0JQc3gxVFc0UGVtQnlCNTlSMFlheDFhS2t4V0ZVZ1VzcjNlV09ibFQwX1BaU2ZfRHN3eXJuWlRzMUxQLXhpWFp4eGIybFNLZDVkX1EzcXFJMkkxZUtWM3VuYXNHVm42Ykk?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares her special cold coffee recipe: ‘It’s my mood uplifter’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1NaTS1XMFBPX0lkZm5rN04yem9WaTdQU3k0VkR5Nzhmb2FoM2dJUk40YzNpVndFUmN3SHhHYzRPcHVVbEU5Zi1QOGpYQXE3SDktRWZNQng5Sl95THdoNS1pY0llaERidlVHVEVwYk9kdFQyOUNTNTczclQ0Tk5jZWY2c05kTnpBbnRGS0ktR1pMalRqLVRjVVZQNNIBogFBVV95cUxPVjFPRndRSk90YVEzWlZjbjFybVVWVWJFT3J0N1FtYmptZGdqQ0RpUURHeWNueGpfcllfTWFpVWhUcEZrQWF3bVUwd3lxdFliVktYd0VmcWROb0hZaGFKZTlFS0d0eGQxTURmSTlTY1Fvb1hkRHE0WWVPZkI5NGJzOW51RkxfM2ZnbHU2N0pUQ2wya1liUHpMOVNvR3NkSlhGOXc?oc=5"" target=""_blank"">Chhavi Mittal shares her special cold coffee recipe: ‘It’s my mood uplifter’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-08-07 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMimwFBVV95cUxOM1NaTS1XMFBPX0lkZm5rN04yem9WaTdQU3k0VkR5Nzhmb2FoM2dJUk40YzNpVndFUmN3SHhHYzRPcHVVbEU5Zi1QOGpYQXE3SDktRWZNQng5Sl95THdoNS1pY0llaERidlVHVEVwYk9kdFQyOUNTNTczclQ0Tk5jZWY2c05kTnpBbnRGS0ktR1pMalRqLVRjVVZQNNIBogFBVV95cUxPVjFPRndRSk90YVEzWlZjbjFybVVWVWJFT3J0N1FtYmptZGdqQ0RpUURHeWNueGpfcllfTWFpVWhUcEZrQWF3bVUwd3lxdFliVktYd0VmcWROb0hZaGFKZTlFS0d0eGQxTURmSTlTY1Fvb1hkRHE0WWVPZkI5NGJzOW51RkxfM2ZnbHU2N0pUQ2wya1liUHpMOVNvR3NkSlhGOXc?oc=5
MITTAL,Mittal Life Style Limited,Arun Mittal joins boAt Lifestyle as Head of Communications and Special Projects - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWk0tZk9xNVlYaVNuTFpYZUpiSGV4SlFNbXQ5ZGlPX0JCZDVsbFJLMjJhUjlyVUk3ek9ySHNrMlpudlFINEcweTFjUnRRamxKTU9DcVpUb1RjR0VmYmFxT3NNeU1jaVVRclBqN1RzSkpINzlDVjFXdnN6akVHVGJVdl9RM1diNjltai1mOG1FTVN6a0x2MnU4M0Z3RnU2ODdxeEFTam1oNlRYX2doRTQ0M1RJY25zVDlNMzZncTl2dk1qdFI0enlucnExSmVlcUItN1gzT3pyTThDX2xsZDZqNDBYbnY0UVZMclE1YVlWUQ?oc=5"" target=""_blank"">Arun Mittal joins boAt Lifestyle as Head of Communications and Special Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2023-04-17 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNWk0tZk9xNVlYaVNuTFpYZUpiSGV4SlFNbXQ5ZGlPX0JCZDVsbFJLMjJhUjlyVUk3ek9ySHNrMlpudlFINEcweTFjUnRRamxKTU9DcVpUb1RjR0VmYmFxT3NNeU1jaVVRclBqN1RzSkpINzlDVjFXdnN6akVHVGJVdl9RM1diNjltai1mOG1FTVN6a0x2MnU4M0Z3RnU2ODdxeEFTam1oNlRYX2doRTQ0M1RJY25zVDlNMzZncTl2dk1qdFI0enlucnExSmVlcUItN1gzT3pyTThDX2xsZDZqNDBYbnY0UVZMclE1YVlWUQ?oc=5
MITTAL,Mittal Life Style Limited,"Inside Lakshmi Mittal’s $116 million ultra-luxurious Dubai mansion: Gold leafing, classical artwork, sprawling suites - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPbXN6blFSR2x6UjZEMmFIWWZFVjRmbVhuSVE2SjVhWURIWWV4NzI2NkN4MFg5TnpUTnJ0S3RwaWhYOWVsTVd1SHVGbU56Z3JXLWpVY3ROVGpUT21HNDhWd09lQlI1M3h6SlhYbktpenpOeE81YVR5aXUtTTlVZ2VDdUJ0WnVOWFJONkYza0s1RXY5Um9xNm5TeENmN3dJTHRYVDhMYV9tcjNReHFxclMzNDF4NFFnMWp2NGNJOFplN1E5azFHM29UbDg5UEJ5WjdOUXFlQ3Q1OGhFNnprUXBFQVItWGpQN1RHTktzTDNFOXpnbUxYXzBWTHdudnAtZ9IBhAJBVV95cUxNSmRXMXRiVUhTbHR1WUlpSXZvUE9sUTQxMnNWYXYybWNNTUV1MlU4MURPUDJtOHc2a1NjRmtCRm5RWVBUMDNXSUxkSy1JT1JCU2ttR29VclkwS2ZOemUzbzlfdWlYeTQ4LUlTcEx3TnRnTzI2Y1FnY242elZETnpiRy13NVRhZllLdURPLVFna3dYQk1SVzNKRE1JLU1WQXdtQXBWc09UdWJUVENEbkZ0d0h5dnlIbkptTGlHWTUwamtuRmdETmQ2SElWclVaQ0stZWNKX3FFc3dOaWs0THkxcUduanhaVFRJWmNnSE5lSFBpSkJ5ei1NY2NsYjI0WFVyN0JxUA?oc=5"" target=""_blank"">Inside Lakshmi Mittal’s $116 million ultra-luxurious Dubai mansion: Gold leafing, classical artwork, sprawling suites</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-11-28 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPbXN6blFSR2x6UjZEMmFIWWZFVjRmbVhuSVE2SjVhWURIWWV4NzI2NkN4MFg5TnpUTnJ0S3RwaWhYOWVsTVd1SHVGbU56Z3JXLWpVY3ROVGpUT21HNDhWd09lQlI1M3h6SlhYbktpenpOeE81YVR5aXUtTTlVZ2VDdUJ0WnVOWFJONkYza0s1RXY5Um9xNm5TeENmN3dJTHRYVDhMYV9tcjNReHFxclMzNDF4NFFnMWp2NGNJOFplN1E5azFHM29UbDg5UEJ5WjdOUXFlQ3Q1OGhFNnprUXBFQVItWGpQN1RHTktzTDNFOXpnbUxYXzBWTHdudnAtZ9IBhAJBVV95cUxNSmRXMXRiVUhTbHR1WUlpSXZvUE9sUTQxMnNWYXYybWNNTUV1MlU4MURPUDJtOHc2a1NjRmtCRm5RWVBUMDNXSUxkSy1JT1JCU2ttR29VclkwS2ZOemUzbzlfdWlYeTQ4LUlTcEx3TnRnTzI2Y1FnY242elZETnpiRy13NVRhZllLdURPLVFna3dYQk1SVzNKRE1JLU1WQXdtQXBWc09UdWJUVENEbkZ0d0h5dnlIbkptTGlHWTUwamtuRmdETmQ2SElWclVaQ0stZWNKX3FFc3dOaWs0THkxcUduanhaVFRJWmNnSE5lSFBpSkJ5ei1NY2NsYjI0WFVyN0JxUA?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal shares superfoods you ‘must’ include in your diet - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNTVB6ekZPallNRDBOeHhXTkdIckdYVDNiU1BoVy11blZNSGxzVXhraUFsd2NJMmpDdjQ1ZzI3X1dHZWhGanVBMEtuRzZYcWJFaFc1YjJOd3RDQWZBT3BDX2xpbTBtTFhpVnRsYVNLN3VPQl9RaDNUdlg3SnhBVUV2QVk3dWRUUUh4SHA4R0t3cTZ1Yk5PZkwzSDExX3pLci1LSjNJYmU2WHc1ZFhqM19BNFFXNjVtSEFjNkFHdHNtOVhxdjdyRExuMktvTnZPVU3SAdYBQVVfeXFMT0FscWNIcGgxRVBPa2MtcFphN2VKM21sTjBfUXd2emdLUVBvYmpoQk5zd20zdGJjN193QWdoZWpUeWRvNUtpMEZwQnZPQnNlVGtscDgySzRCNWZ1Wkw0c1JHRFJoQlhVVlVKUHJyNmJhTm9ValRZRU1MdTFJLW1rRGtNUm4xUElfRTZvZkFQeXJ0bnZYZjc2UUZ2RDNESlFKbFN6MTNicE1Gd0JCZmFuaWQtSDRfaHAzR3huMXJIZWJwWm5Jb0ZnX2dmRzNFYXdJZnRPZHdYUQ?oc=5"" target=""_blank"">Chhavi Mittal shares superfoods you ‘must’ include in your diet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-09-07 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxNTVB6ekZPallNRDBOeHhXTkdIckdYVDNiU1BoVy11blZNSGxzVXhraUFsd2NJMmpDdjQ1ZzI3X1dHZWhGanVBMEtuRzZYcWJFaFc1YjJOd3RDQWZBT3BDX2xpbTBtTFhpVnRsYVNLN3VPQl9RaDNUdlg3SnhBVUV2QVk3dWRUUUh4SHA4R0t3cTZ1Yk5PZkwzSDExX3pLci1LSjNJYmU2WHc1ZFhqM19BNFFXNjVtSEFjNkFHdHNtOVhxdjdyRExuMktvTnZPVU3SAdYBQVVfeXFMT0FscWNIcGgxRVBPa2MtcFphN2VKM21sTjBfUXd2emdLUVBvYmpoQk5zd20zdGJjN193QWdoZWpUeWRvNUtpMEZwQnZPQnNlVGtscDgySzRCNWZ1Wkw0c1JHRFJoQlhVVlVKUHJyNmJhTm9ValRZRU1MdTFJLW1rRGtNUm4xUElfRTZvZkFQeXJ0bnZYZjc2UUZ2RDNESlFKbFN6MTNicE1Gd0JCZmFuaWQtSDRfaHAzR3huMXJIZWJwWm5Jb0ZnX2dmRzNFYXdJZnRPZHdYUQ?oc=5
MITTAL,Mittal Life Style Limited,"Megha Mittal: Meet Lakshmi Mittal’s daughter-in-law and Aditya Mittal’s wife; Know about her career, lifestyle, and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOUFJtdkkwTTBiak54WFdxNnFCUmxyY2tCNjE4WWRyYkh2V2V0RVdWMHhBdzlma214cHdWRjZYM0VWb0JhdkhpV2xLS0RUY19QQ0E3UDJ1S2JGeVpqdmYxbnpMTWt1RW51SHZUc2dJME9VaF9qZ2dhalBiTUY1Q2ZidDdLcXZRSzZuV2Qtakx1TjZJNzM5RVR4ZEtvNGUzazZhVVpFM1ZTaHpYU01WQlFSTURGMkZEeFRKc29oSW96aU5OYjdpTlc1azNYNGVxNldFZko4UVhyNXdiUExwdmJNeHlLVzhwREJ1dUpYdHgzVERNUlRkSWJQOWY0NkUxNUxV0gGHAkFVX3lxTFBtZlBtQ05WWFhDWFgyVkRYYWVFTTliZXk4R3FwcFcwNnYySVJXQWxOOHJDNUNzUUVocU1Fd1R5NjI0a3k0ZjdSN1UtUlB0N3dXczQ2UkQtbDRYM1ZuSnhOYW54X1JhYUMtSy0wRUJyNUw3bms2VjFGS1B4dnpRUEljbHFNVnRUd3F3M3NjOGZJYUFfMEdvUExkTDB0NDMyVG1MSWVlTHNhMFJQN2hvLUxYNEhvZTEwWWYwSXpmUmN4LTAxbzRQSEE4YXVQQ2RtOU0xdE5Tc3VyRXNiaFYwcVZpY01yeEdYX3IxaDFwdmszNlVoRUZPMzM1aExmYzlqWDF1MkdJcFlJ?oc=5"" target=""_blank"">Megha Mittal: Meet Lakshmi Mittal’s daughter-in-law and Aditya Mittal’s wife; Know about her career, lifestyle, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-10-29 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMigAJBVV95cUxOUFJtdkkwTTBiak54WFdxNnFCUmxyY2tCNjE4WWRyYkh2V2V0RVdWMHhBdzlma214cHdWRjZYM0VWb0JhdkhpV2xLS0RUY19QQ0E3UDJ1S2JGeVpqdmYxbnpMTWt1RW51SHZUc2dJME9VaF9qZ2dhalBiTUY1Q2ZidDdLcXZRSzZuV2Qtakx1TjZJNzM5RVR4ZEtvNGUzazZhVVpFM1ZTaHpYU01WQlFSTURGMkZEeFRKc29oSW96aU5OYjdpTlc1azNYNGVxNldFZko4UVhyNXdiUExwdmJNeHlLVzhwREJ1dUpYdHgzVERNUlRkSWJQOWY0NkUxNUxV0gGHAkFVX3lxTFBtZlBtQ05WWFhDWFgyVkRYYWVFTTliZXk4R3FwcFcwNnYySVJXQWxOOHJDNUNzUUVocU1Fd1R5NjI0a3k0ZjdSN1UtUlB0N3dXczQ2UkQtbDRYM1ZuSnhOYW54X1JhYUMtSy0wRUJyNUw3bms2VjFGS1B4dnpRUEljbHFNVnRUd3F3M3NjOGZJYUFfMEdvUExkTDB0NDMyVG1MSWVlTHNhMFJQN2hvLUxYNEhvZTEwWWYwSXpmUmN4LTAxbzRQSEE4YXVQQ2RtOU0xdE5Tc3VyRXNiaFYwcVZpY01yeEdYX3IxaDFwdmszNlVoRUZPMzM1aExmYzlqWDF1MkdJcFlJ?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal opens up about becoming ‘officially mature’ on her 43rd birthday - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNS1NWWkRqM0Z5Qy0yMy1hc3MyZVFkeUI2UENCRnBKVkh2T0RQR0pPMm5mRUlqdThGY3ctMzUtNFpfNHJCNDhyZHhHMFF3YjBWOXZ0N21XVHBwNFFmWVpqdW4xUTJmVDJuZE1sZ2ZxNm01WDlFcFlsQWI2amJQUm0tQVVYUnBMMzVoY052QWgxX3oxUWtmNlRrbHBleHNrVXAyUlhfWDVzQThZNk1tb2fSAbQBQVVfeXFMTnFOZktWcEFYVTRzdnZtOE1FTnByTjhYbDRiM3JadFVwVTNzM3U3SXJiSC1IbkVVOW5yMVhUSlVOQk5LNGxKSkRGREtzUVdmMmg3V1NGRUR0NWZjdGRtQkczZE5hYm9KQ3BTSmtKOGpOUmNuRWFDT0V1NGtnVVRSTlhLeHlnRF9CV19ncUJRM3BTdTlRaDQzTHpobHV3b1NVdGRqSkpRNVFpT2hWTVF2VUlKQnhi?oc=5"" target=""_blank"">Chhavi Mittal opens up about becoming ‘officially mature’ on her 43rd birthday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-09-05 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMirgFBVV95cUxNS1NWWkRqM0Z5Qy0yMy1hc3MyZVFkeUI2UENCRnBKVkh2T0RQR0pPMm5mRUlqdThGY3ctMzUtNFpfNHJCNDhyZHhHMFF3YjBWOXZ0N21XVHBwNFFmWVpqdW4xUTJmVDJuZE1sZ2ZxNm01WDlFcFlsQWI2amJQUm0tQVVYUnBMMzVoY052QWgxX3oxUWtmNlRrbHBleHNrVXAyUlhfWDVzQThZNk1tb2fSAbQBQVVfeXFMTnFOZktWcEFYVTRzdnZtOE1FTnByTjhYbDRiM3JadFVwVTNzM3U3SXJiSC1IbkVVOW5yMVhUSlVOQk5LNGxKSkRGREtzUVdmMmg3V1NGRUR0NWZjdGRtQkczZE5hYm9KQ3BTSmtKOGpOUmNuRWFDT0V1NGtnVVRSTlhLeHlnRF9CV19ncUJRM3BTdTlRaDQzTHpobHV3b1NVdGRqSkpRNVFpT2hWTVF2VUlKQnhi?oc=5
MITTAL,Mittal Life Style Limited,Chhavi Mittal slams trolls who criticised her for kissing her kids: ‘The only thing I teach them…’ - The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1F5VDVtTTI2akhrSEV3YTllQkNPRkYxVE5ka0xRc0hWRXduWVZOWGZUaE1scXUxU29fZ1M0ckNHT21kbTBWSzZaQnp3T3JaLUhJaVBiSEhNRWxoYkwtQm9XR1ZrQmtWdWF3d09Pc1l2cXN2cWg3MXllbEwxREpBcnlxRXNCeTF2ZmJmb2tJeVBXSVFWU0JEQmhFQ05rcGE3WUItbDRCNDdneUZsc21PZVB6aTNfODRo0gG_AUFVX3lxTE1SRzF5WTJ5U3hleEhmY0htckR6UDZ2eERfLW5YVmlDcy0tMUlOdDgzaExrZzdjeWVmNkw0RzZiaENuMnVKdGhkUUV0UGRPSXZkSXRKU2E2bjJ3V3J0bWxkY05YLU9kUHY0Z1NUY1lRRFAtQkhUb3cwZHBWYlBCbjhfN3o3R2NNdjBVZzg0SC1IS1BNRS0zX2l2eVJsbDZzTkZKLVdqaTQxb1VTOGJMVWFIUjdyZXlpTkxEU2tjYXZF?oc=5"" target=""_blank"">Chhavi Mittal slams trolls who criticised her for kissing her kids: ‘The only thing I teach them…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2023-03-16 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQ1F5VDVtTTI2akhrSEV3YTllQkNPRkYxVE5ka0xRc0hWRXduWVZOWGZUaE1scXUxU29fZ1M0ckNHT21kbTBWSzZaQnp3T3JaLUhJaVBiSEhNRWxoYkwtQm9XR1ZrQmtWdWF3d09Pc1l2cXN2cWg3MXllbEwxREpBcnlxRXNCeTF2ZmJmb2tJeVBXSVFWU0JEQmhFQ05rcGE3WUItbDRCNDdneUZsc21PZVB6aTNfODRo0gG_AUFVX3lxTE1SRzF5WTJ5U3hleEhmY0htckR6UDZ2eERfLW5YVmlDcy0tMUlOdDgzaExrZzdjeWVmNkw0RzZiaENuMnVKdGhkUUV0UGRPSXZkSXRKU2E2bjJ3V3J0bWxkY05YLU9kUHY0Z1NUY1lRRFAtQkhUb3cwZHBWYlBCbjhfN3o3R2NNdjBVZzg0SC1IS1BNRS0zX2l2eVJsbDZzTkZKLVdqaTQxb1VTOGJMVWFIUjdyZXlpTkxEU2tjYXZF?oc=5
MITTAL,Mittal Life Style Limited,"Chhavi Mittal shares her radiotherapy experience, calls it ‘eventful’ - The Indian Express","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeTBpcENFZTM0ZlphWVgwQUZyOGdsaHVfa2xYYkNNY1pGRGRGYm55Q05UOHFBTXdvb3BQcTRiMjd4b0tCUEU1YldXZ1dTRGFnYWIxUURocnpoOXpTV185ckgzajloUGdvbUx0SjJOdWY5bHVhVVFJbm1OTk05VzN5U04yWExsRXYzOHB4YWFjdW1MY3BadXg0NXNoRHYwY1NzOVljMlo5TERTdVlqRTZxTm1kc2tBNFNzczFYZ2h5LTXSAccBQVVfeXFMTWt1SjJrM3FUUkFOeHB4dUpBalN5Rm9UOFhpR2VxWV9LemVaMEdiTmhlbjM4T1ZfbC1pdzk4ajl5NnRqeG95azlQNUNKbXdZNmtDYWt1SGExR2t2azFuMTYzSG84dUZtTWhoZDIzWG9JejJuaGFSV3FmUFVUWjJBc1dTOHVLaEVabl9hT3dQM1lJNkh6X3A1OVNvSFRRVFZjbVdMam4wNHpPMS1xSUhKQjVpN0dTUk53WmtOdHJySk9uMnlaUzgxcw?oc=5"" target=""_blank"">Chhavi Mittal shares her radiotherapy experience, calls it ‘eventful’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",2022-05-26 07:00:00,The Indian Express,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPeTBpcENFZTM0ZlphWVgwQUZyOGdsaHVfa2xYYkNNY1pGRGRGYm55Q05UOHFBTXdvb3BQcTRiMjd4b0tCUEU1YldXZ1dTRGFnYWIxUURocnpoOXpTV185ckgzajloUGdvbUx0SjJOdWY5bHVhVVFJbm1OTk05VzN5U04yWExsRXYzOHB4YWFjdW1MY3BadXg0NXNoRHYwY1NzOVljMlo5TERTdVlqRTZxTm1kc2tBNFNzczFYZ2h5LTXSAccBQVVfeXFMTWt1SjJrM3FUUkFOeHB4dUpBalN5Rm9UOFhpR2VxWV9LemVaMEdiTmhlbjM4T1ZfbC1pdzk4ajl5NnRqeG95azlQNUNKbXdZNmtDYWt1SGExR2t2azFuMTYzSG84dUZtTWhoZDIzWG9JejJuaGFSV3FmUFVUWjJBc1dTOHVLaEVabl9hT3dQM1lJNkh6X3A1OVNvSFRRVFZjbVdMam4wNHpPMS1xSUhKQjVpN0dTUk53WmtOdHJySk9uMnlaUzgxcw?oc=5
