scrip,company,headline,summary,published_date,source,url
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals for Rs 19,500 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxOOEluMVByTWwtanVQc3A0dmFtT2JOaFMzLTIzXzFEVnQ4dzRsZGF5V0dXYTVqMV9NN1V3VTYwODVtRUxYLVZHX3Z5LVlCd3l5ZVF5aHl1ajIyZFV1RzNPcXphUjZnbGs3WUl3OHV1WG5iYTNXandYcGIyR242dHJoS0h5a2tZeGt0WWtsZHBRYi1yUDNtUGV2bWE4Q0YwYWJTYnp1TnVRc2s3N3M4Z3B0M0w2SDhoS3RUYkpaN2xpeFF2NGcxX1pHNHNGSE9ZTHhiX0g0NkV0TGVyX1JsNE56cDNpUjJjazQ1eDRBaUxxazFscFBWd3JWSFNhMHIwRFlzWFdySzFKRkhTd1FCeE4wOEF6NFhCQdIBmwJBVV95cUxOU2J5ZVJmSWxCMnRMck9ITjVvTThfRzVNOG40c1lST09pY210RUlsc0ozV2RaNW8wbHYxN3FIY2lEZndZSHVKTXJhN0RLWE05VlppblRHWF9Cd2Z1Z3hDcktXeXdCdm44cTVabXJtR3ljUENudDMwSGpJYjh6X1ZUOWhqR1RhRUllUzJ2TV8xNUFGUWlVWUkxWF9SVkdTVHdjdGhBTDVCLUdBMnBpVjNOTmd5LWF3dHA5TzhfSlduMWpoSnpmbG9OZFdFeXFSMjVSdkZla1Z6TnRMVGNuMmY1NmNQSE1sRGloVHlEZ21TQmRsQ19OTXg4N0x5cGd2NGoyN1hCVGE5R1B1d3VkV1ZaTGExWjV1anZCUDU0?oc=5"" target=""_blank"">Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals for Rs 19,500 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-18 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxOOEluMVByTWwtanVQc3A0dmFtT2JOaFMzLTIzXzFEVnQ4dzRsZGF5V0dXYTVqMV9NN1V3VTYwODVtRUxYLVZHX3Z5LVlCd3l5ZVF5aHl1ajIyZFV1RzNPcXphUjZnbGs3WUl3OHV1WG5iYTNXandYcGIyR242dHJoS0h5a2tZeGt0WWtsZHBRYi1yUDNtUGV2bWE4Q0YwYWJTYnp1TnVRc2s3N3M4Z3B0M0w2SDhoS3RUYkpaN2xpeFF2NGcxX1pHNHNGSE9ZTHhiX0g0NkV0TGVyX1JsNE56cDNpUjJjazQ1eDRBaUxxazFscFBWd3JWSFNhMHIwRFlzWFdySzFKRkhTd1FCeE4wOEF6NFhCQdIBmwJBVV95cUxOU2J5ZVJmSWxCMnRMck9ITjVvTThfRzVNOG40c1lST09pY210RUlsc0ozV2RaNW8wbHYxN3FIY2lEZndZSHVKTXJhN0RLWE05VlppblRHWF9Cd2Z1Z3hDcktXeXdCdm44cTVabXJtR3ljUENudDMwSGpJYjh6X1ZUOWhqR1RhRUllUzJ2TV8xNUFGUWlVWUkxWF9SVkdTVHdjdGhBTDVCLUdBMnBpVjNOTmd5LWF3dHA5TzhfSlduMWpoSnpmbG9OZFdFeXFSMjVSdkZla1Z6TnRMVGNuMmY1NmNQSE1sRGloVHlEZ21TQmRsQ19OTXg4N0x5cGd2NGoyN1hCVGE5R1B1d3VkV1ZaTGExWjV1anZCUDU0?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals & Pharmaceuticals Announces Interim Dividend of ₹12.70 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYThvejRPUFNOZjlpMmZPZ1Y5b0NxaXRCc0tPelpoV2NxMGV6cFV5WW90S2dHN1dmX3lyb1l6dzNTTlhwNTZjaEliWFhsVFN4YUhkYjFnQ2I4TEhrMW9BVmNQTFJkSlFLQWY4NzU3N01mSnRrZW1meWJoS0l1Rlo4VngxNmlvNjJQaG5yWWt0aVdTdzZGdlJTMzNMVVAxekpJWk9wZTZxYnNGY21hNVdsQTJUNXRzaWxlZzREMTdSWDFtVXEwRVJ5dFNPbGVTVVphTnh1R3ZR?oc=5"" target=""_blank"">JB Chemicals & Pharmaceuticals Announces Interim Dividend of ₹12.70 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYThvejRPUFNOZjlpMmZPZ1Y5b0NxaXRCc0tPelpoV2NxMGV6cFV5WW90S2dHN1dmX3lyb1l6dzNTTlhwNTZjaEliWFhsVFN4YUhkYjFnQ2I4TEhrMW9BVmNQTFJkSlFLQWY4NzU3N01mSnRrZW1meWJoS0l1Rlo4VngxNmlvNjJQaG5yWWt0aVdTdzZGdlJTMzNMVVAxekpJWk9wZTZxYnNGY21hNVdsQTJUNXRzaWxlZzREMTdSWDFtVXEwRVJ5dFNPbGVTVVphTnh1R3ZR?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,CCI Clears Torrent Pharma's Proposal To Buy Stake In JB Chemicals - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWJ3NGVLNnJGdl91X0xjN1plMlFRT01OcENma2RGak54QkxreUpoelhqcFM4LWxZOHFQb2E1WlJEVHNhSDBwV2hCblVxNjlwOE5GUGpsQTcxZURLSDJuUW9sYkVsS2pBWFludG1CT0ZlOERtd3dkR2Qya2pCNVRqd24waUVaS0x5c1RFMVIyZmR6b014YVNSVG5GeWRDdXRxS0JGZ3oyRnNhRlk00gG0AUFVX3lxTE95SVJWd216SWxCZDdjdXJ6UVROWWlhR2xGbVJXbG9WZDM3UXczemtObExFTUZNdE1nZHU0S2tnMEE4NEFTN1hXZzI4SUNIc0plUmFmYmMwbWJrb0Y4X3Q0dGxSMTVsa3pFZ00xYWVFQUJTSk5WQTFCUHVaUzBWTm03M3dIZlNwNnl2b2F6eWp2UFpLeU9DbUpIWFR6RXNEaXlHMHF1TGRZRkF1NkF5X3BEVmRkQQ?oc=5"" target=""_blank"">CCI Clears Torrent Pharma's Proposal To Buy Stake In JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-10-21 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMirAFBVV95cUxOaWJ3NGVLNnJGdl91X0xjN1plMlFRT01OcENma2RGak54QkxreUpoelhqcFM4LWxZOHFQb2E1WlJEVHNhSDBwV2hCblVxNjlwOE5GUGpsQTcxZURLSDJuUW9sYkVsS2pBWFludG1CT0ZlOERtd3dkR2Qya2pCNVRqd24waUVaS0x5c1RFMVIyZmR6b014YVNSVG5GeWRDdXRxS0JGZ3oyRnNhRlk00gG0AUFVX3lxTE95SVJWd216SWxCZDdjdXJ6UVROWWlhR2xGbVJXbG9WZDM3UXczemtObExFTUZNdE1nZHU0S2tnMEE4NEFTN1hXZzI4SUNIc0plUmFmYmMwbWJrb0Y4X3Q0dGxSMTVsa3pFZ00xYWVFQUJTSk5WQTFCUHVaUzBWTm03M3dIZlNwNnl2b2F6eWp2UFpLeU9DbUpIWFR6RXNEaXlHMHF1TGRZRkF1NkF5X3BEVmRkQQ?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"CCI Greenlights Torrent Pharma's Rs 19,500 Crore Acquisition of JB Chemicals - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUdqeFFQZkVxMXlkckFzRjlUamJOMFpTVWFpRXlsWEF6UW12SzVfN2VXbW5kc0VEOTBSTUZXUGZWUGZ2M1lFNzVJQ3g2Tlg1ZzF5a0RSMEpUX2VuaHZ4eDdja1ZQVzlydWJ0c0FyaVpRVHlybExUV0FNNWUwckZxalFzaURMdjZVcEJMZ2NRTHh0NGw0QjlhRFRtTUNPWEVGMnZKU3dJYWtoMnE4ZllMYzVvLTJOczJRZm1SVEZnZ212c0RyTkFZVXZjYjJ4djZyekE?oc=5"" target=""_blank"">CCI Greenlights Torrent Pharma's Rs 19,500 Crore Acquisition of JB Chemicals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-22 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeUdqeFFQZkVxMXlkckFzRjlUamJOMFpTVWFpRXlsWEF6UW12SzVfN2VXbW5kc0VEOTBSTUZXUGZWUGZ2M1lFNzVJQ3g2Tlg1ZzF5a0RSMEpUX2VuaHZ4eDdja1ZQVzlydWJ0c0FyaVpRVHlybExUV0FNNWUwckZxalFzaURMdjZVcEJMZ2NRTHh0NGw0QjlhRFRtTUNPWEVGMnZKU3dJYWtoMnE4ZllMYzVvLTJOczJRZm1SVEZnZ212c0RyTkFZVXZjYjJ4djZyekE?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharma to acquire additional 2.41% stake in JB Chemicals for Rs 620 crore - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPSTF4NkJKWjlvOVp0RmFyWDRIbDlFemxpR0t2RmFIOE55NDRHWURyMVZ5WlRsbFNTdFJMUDZiTnQyQ0JJQ2RHYkg3TVpHMHpwdmlPZnJCbHNFU3JVcWZoTGtXeVVsQjd5UmRjM04zVS1nbGZYM0xvTF9HTEExaVNRamxqTkY0NVBMMmx2TnYzTkdlSk9tRUZFZEllM28wTFJZVGR3ejlfYXQyWTlnakRDX2NHYXZFNzA4UTNrWjdSNnhraEhESDB0eUhEaG1NOWR6RklXZGJWMDhMNnJxaFNnMUVjRTdUSU1QaW5hZHV4RDhBWXZkZ3hDcFYtQk9rczEwdy0zaVRMQXhuUdIBjwJBVV95cUxNMkJWYkpCcDJJOGpyTG80TTlSOURpWHVZSUxhSUZ0YzlOREgxUnJ1QlNacF9GcDJKckhPcEw4TTEtc19DeTNtbUZfUzM3RV9QcWoxYW1TeGpfWkRMNzdqbGFMQ2F5RWIzZnp0cjh4RFRkamVVVXV6ZjRROUtyVlgxaFlCRzNNcHRuU1draFloeHJ5djRIZHN0OV9IaVJfMHVVNnJaS0ZHVGpndzdlZ3NuNm1Va0NlWDRKTVFTUktzUHVvNHFZbmxHWUNvMTBQbkQ5VVBNSkVjU3RxUUJ4bHpITVk1S0pONFBjTE9lM3d0UHM1R0J5Zko0alNwOVhJNmJqVXNYYUIwR05xTTNzV1NN?oc=5"" target=""_blank"">Torrent Pharma to acquire additional 2.41% stake in JB Chemicals for Rs 620 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-03 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxPSTF4NkJKWjlvOVp0RmFyWDRIbDlFemxpR0t2RmFIOE55NDRHWURyMVZ5WlRsbFNTdFJMUDZiTnQyQ0JJQ2RHYkg3TVpHMHpwdmlPZnJCbHNFU3JVcWZoTGtXeVVsQjd5UmRjM04zVS1nbGZYM0xvTF9HTEExaVNRamxqTkY0NVBMMmx2TnYzTkdlSk9tRUZFZEllM28wTFJZVGR3ejlfYXQyWTlnakRDX2NHYXZFNzA4UTNrWjdSNnhraEhESDB0eUhEaG1NOWR6RklXZGJWMDhMNnJxaFNnMUVjRTdUSU1QaW5hZHV4RDhBWXZkZ3hDcFYtQk9rczEwdy0zaVRMQXhuUdIBjwJBVV95cUxNMkJWYkpCcDJJOGpyTG80TTlSOURpWHVZSUxhSUZ0YzlOREgxUnJ1QlNacF9GcDJKckhPcEw4TTEtc19DeTNtbUZfUzM3RV9QcWoxYW1TeGpfWkRMNzdqbGFMQ2F5RWIzZnp0cjh4RFRkamVVVXV6ZjRROUtyVlgxaFlCRzNNcHRuU1draFloeHJ5djRIZHN0OV9IaVJfMHVVNnJaS0ZHVGpndzdlZ3NuNm1Va0NlWDRKTVFTUktzUHVvNHFZbmxHWUNvMTBQbkQ5VVBNSkVjU3RxUUJ4bHpITVk1S0pONFBjTE9lM3d0UHM1R0J5Zko0alNwOVhJNmJqVXNYYUIwR05xTTNzV1NN?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,JB Chemicals Reports Strong Q3FY26 Results with 10% Revenue Growth and Enhanced Margins - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOTlFCcnppbXZBYlExQ0RGRzZWXzYyY2wwMVBBRHR1ZHpRWERwMF9LVVdRVWZVVFktcmQySm95eWE2WW5leGU4WDVOUEQxZnV1T19vT2t0M2g1cjItdDJEQUc5RHF5emNzNWZzcHgydlJHbzRKVmNnN0pVcDhKVXJqcE9DaFp1clRjOTNMS2kzbEkwT25kdnpWQzZqdy04X3VpcFlaMnppRGk2UmhFdXpjVzNZeGR6anR0U3dVZUltZkJGbzFNRFQ4?oc=5"" target=""_blank"">JB Chemicals Reports Strong Q3FY26 Results with 10% Revenue Growth and Enhanced Margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxOTlFCcnppbXZBYlExQ0RGRzZWXzYyY2wwMVBBRHR1ZHpRWERwMF9LVVdRVWZVVFktcmQySm95eWE2WW5leGU4WDVOUEQxZnV1T19vT2t0M2g1cjItdDJEQUc5RHF5emNzNWZzcHgydlJHbzRKVmNnN0pVcDhKVXJqcE9DaFp1clRjOTNMS2kzbEkwT25kdnpWQzZqdy04X3VpcFlaMnppRGk2UmhFdXpjVzNZeGR6anR0U3dVZUltZkJGbzFNRFQ4?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals shares tank 7% as Torrent Pharma acquires controlling stake worth Rs 25,689 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWNBOUU1SjdqVFFiRVBKenZTbUFGZHhhNzVFdGFXT1B2N3lhN3JKVUI3MTlyVVl2Nnp6TFNNekU2UDQ3UnpfV2dUeDNhLWxaN24tcDJhWjhscEpJUHhiYXduYjVoLTBWMFl4YXdISW92Z3F3M1VGZzNxWnhFRmNRLUNJVFpTSVRURFNBcTZRdWJfX2pUSXhpMWxiR25kVmYwbTc5cUEwQ245ZFQ3VFZCRlVTaEFSZEVxeDZsalhnWHVvQ0JiV3hjS0hIdlJaVWxIeFRMY2I1cG5LTU5sLWRZYmF4d0g3b1NxMHFtNG9iTdIB9AFBVV95cUxPeFpHQnBxRE5yMEsyTEVVejlUelZJQllFSmxfS3dKVXBoNEFfUHpUX2JZYzVqd0V0MWs5a0w5Y0U5NWNiS3hyOXR3R21ZaUU3Y0o0dUdwbVIzbDhrYVpGOFhCb29md2Y3TFlRbl9DUHBkNE1SdVlJSm5ObjI3VWxYWmtMYThyREV2RVZweU1ZRFNUTkFnVmtDdVFFMEFyS0tuU0d2eEltX3JfbmVfeENQU0s0ZVBPM2F0THpFV3phSjdHZ3RYbndaNGdGNkctR291ak1FX1JsSUE4SVRMVUhhMUtwaXNtM2lNYk5yMmdJN1JCTmZm?oc=5"" target=""_blank"">JB Chemicals shares tank 7% as Torrent Pharma acquires controlling stake worth Rs 25,689 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-30 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOMWNBOUU1SjdqVFFiRVBKenZTbUFGZHhhNzVFdGFXT1B2N3lhN3JKVUI3MTlyVVl2Nnp6TFNNekU2UDQ3UnpfV2dUeDNhLWxaN24tcDJhWjhscEpJUHhiYXduYjVoLTBWMFl4YXdISW92Z3F3M1VGZzNxWnhFRmNRLUNJVFpTSVRURFNBcTZRdWJfX2pUSXhpMWxiR25kVmYwbTc5cUEwQ245ZFQ3VFZCRlVTaEFSZEVxeDZsalhnWHVvQ0JiV3hjS0hIdlJaVWxIeFRMY2I1cG5LTU5sLWRZYmF4d0g3b1NxMHFtNG9iTdIB9AFBVV95cUxPeFpHQnBxRE5yMEsyTEVVejlUelZJQllFSmxfS3dKVXBoNEFfUHpUX2JZYzVqd0V0MWs5a0w5Y0U5NWNiS3hyOXR3R21ZaUU3Y0o0dUdwbVIzbDhrYVpGOFhCb29md2Y3TFlRbl9DUHBkNE1SdVlJSm5ObjI3VWxYWmtMYThyREV2RVZweU1ZRFNUTkFnVmtDdVFFMEFyS0tuU0d2eEltX3JfbmVfeENQU0s0ZVBPM2F0THpFV3phSjdHZ3RYbndaNGdGNkctR291ak1FX1JsSUE4SVRMVUhhMUtwaXNtM2lNYk5yMmdJN1JCTmZm?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Why JB Chemicals & Pharmaceuticals Share Price is Falling? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOWlY1aE5DX0FWbXdaeWNLbG1UVTRvdF9UQS1TWmNBeFhpZHpwaEVPZGpUQjgxSmt2RUJHVkZEODliXy0yZ1ptX1RhNHE1dkU4ckNoclVyejN6RzhDSU5QVlpvbXlCY3VlendvOTZWU3paSzNibFpJSWxMUHJMSnE0X3ZCdHZJVldiSVhuY0RzdnBZbjZqLUQ0al9tRFJkSXlrYlY3cFZlR0RBd0pKbnZCMFVhSkU0VWdBd1hjSWRPd25DSkpU?oc=5"" target=""_blank"">Why JB Chemicals & Pharmaceuticals Share Price is Falling?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-06-30 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMixAFBVV95cUxOWlY1aE5DX0FWbXdaeWNLbG1UVTRvdF9UQS1TWmNBeFhpZHpwaEVPZGpUQjgxSmt2RUJHVkZEODliXy0yZ1ptX1RhNHE1dkU4ckNoclVyejN6RzhDSU5QVlpvbXlCY3VlendvOTZWU3paSzNibFpJSWxMUHJMSnE0X3ZCdHZJVldiSVhuY0RzdnBZbjZqLUQ0al9tRFJkSXlrYlY3cFZlR0RBd0pKbnZCMFVhSkU0VWdBd1hjSWRPd25DSkpU?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Is KKR beating the benchmark in $1.4-bn exit from JB Chemicals? - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQY2hxNkNabVFvVGtDU2hUZjFfQlZkU1VFQVo3cnNSdThBbGdYUGZMeUVBNmN5ZTNwX1V0Njd0RHhtX1hqT180VTNRS2pjMGRoZldFVWdZSExMZ2o2cnpNcDRNVFRnbjVIdHhjU1paUGFlNTA1WXpaTHhCaGp4a096X3Z3NmRYZ1NxSm9sdw?oc=5"" target=""_blank"">Is KKR beating the benchmark in $1.4-bn exit from JB Chemicals?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2025-06-30 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMijAFBVV95cUxQY2hxNkNabVFvVGtDU2hUZjFfQlZkU1VFQVo3cnNSdThBbGdYUGZMeUVBNmN5ZTNwX1V0Njd0RHhtX1hqT180VTNRS2pjMGRoZldFVWdZSExMZ2o2cnpNcDRNVFRnbjVIdHhjU1paUGFlNTA1WXpaTHhCaGp4a096X3Z3NmRYZ1NxSm9sdw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals in ₹19,500-crore deal - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWhwRW5iVWJPOGU3MFdUZkxMM3RfUUZFSDhzRTZSVmZkai1mdndZOUFkdHM3b2ZQdGxXRExNS2U3TlhjQ3JHRmk5V2phUnJrbG5pSHF5LXhoRDRDNG1DSlhYNDJnY0c5SldXdXZOUW9QQVliVGtGUmdjajh0N3p2U3FRSGZYaXNmRlNsdGtfMU5tVXR4WnhRUHdqOW1RLXR5YnR2V3FpazFaTXVfb3Utem84dE1LbUN6WEstVnhEWlN4cG9EaDVrQ2ZxMFRnM2xFbXh6ODAtcXpxVy1aNGVYZ09YQ1VxcjJacW90QnRhb0dEdw?oc=5"" target=""_blank"">Torrent Pharma seeks CCI nod to acquire majority stake in JB Chemicals in ₹19,500-crore deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNMWhwRW5iVWJPOGU3MFdUZkxMM3RfUUZFSDhzRTZSVmZkai1mdndZOUFkdHM3b2ZQdGxXRExNS2U3TlhjQ3JHRmk5V2phUnJrbG5pSHF5LXhoRDRDNG1DSlhYNDJnY0c5SldXdXZOUW9QQVliVGtGUmdjajh0N3p2U3FRSGZYaXNmRlNsdGtfMU5tVXR4WnhRUHdqOW1RLXR5YnR2V3FpazFaTXVfb3Utem84dE1LbUN6WEstVnhEWlN4cG9EaDVrQ2ZxMFRnM2xFbXh6ODAtcXpxVy1aNGVYZ09YQ1VxcjJacW90QnRhb0dEdw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,Torrent Pharmaceuticals Acquires Control of JB Chemicals with 46.39% Stake Purchase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEY0dS1mYWNydzZ0THlUY0hoTEdWNndmNWNvV3VWcWdnWTgtNFRrVVVYTWZXdW84cnloNjRaY0dvWmpuVHQ1dWV0QWV5Ukp6RUlDZUtNblBiclRYOWg0Y3JsZW1SWmVQV29ZQjJlUVUzcjlVREplcjcwTldfSVdvY3paUTB5blJDMGdCRm5iYWNfNzhjRFF3WFdCU2txWlYwV0V2NVFmMy1tOURnWTFSYlJoMTRyZ0p5Nm5nT1prZlpDOXE1eFZ3V1JwejM5UUxpS1NQaERKT0JBdw?oc=5"" target=""_blank"">Torrent Pharmaceuticals Acquires Control of JB Chemicals with 46.39% Stake Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPcEY0dS1mYWNydzZ0THlUY0hoTEdWNndmNWNvV3VWcWdnWTgtNFRrVVVYTWZXdW84cnloNjRaY0dvWmpuVHQ1dWV0QWV5Ukp6RUlDZUtNblBiclRYOWg0Y3JsZW1SWmVQV29ZQjJlUVUzcjlVREplcjcwTldfSVdvY3paUTB5blJDMGdCRm5iYWNfNzhjRFF3WFdCU2txWlYwV0V2NVFmMy1tOURnWTFSYlJoMTRyZ0p5Nm5nT1prZlpDOXE1eFZ3V1JwejM5UUxpS1NQaERKT0JBdw?oc=5
JBCHEPHARM,JB Chemicals & Pharmaceuticals Limited,"JB Chemicals Consolidated September 2025 Net Sales at Rs 1,084.90 crore, up 8.42% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQTctT0NGQ0lQZ2x4eGtIb2hPMFBVd0t2Vm9DUWlXT25rMHpGX1BzMGUwQ0pxT0kzQnBrVGF4U0VHOWtwamhWcWtqNmxiZDdVdGg2RTJ4RjNZTWF3VUUtb1lYX0I1NmNfTHVfS3B1VHA2VG9Ga0lFNHVBU0RDcDV5YmhONDJnUXhHbnVpclBmQ1B1ZnBDT0R5S0tKcjRYY2RkNzc2N3lKZ1dNOXBmWlNYWDczN1dRMHBrY2swZFJtY3VCbWNSR1RSN2pRU3VWLXh6OVdrQmpsRnFZUVV0Z1d1eTJOTDbSAeoBQVVfeXFMTm55LVFPQkRNS1Z6MVNLcW5LenQ5WTdBQTJ6MVp5Q0tSc2FQOHNBRDdaOENXdDIwbExxbTZraDBJYWlGZmoxSS11Z0FVYnlReHdZUFJQNnRlWklVckpPQmRHWktFWWNmZlJnOFZ3ZkZfVVZMbmcyZXZnM0JPTjdmclpJdXFoUHFXREhLYzZoYlVLT3RnZlI4cHlWbGY2WmpjanFoaVd4cXhVOHpCb0x2WksySmVhbUttOUxpeTlGcU1LOVBWRWt5Vm1VMWFiNkRuLUNfT1VUbXRlRW1JTlhsb3lWdmo1NG85LW53?oc=5"" target=""_blank"">JB Chemicals Consolidated September 2025 Net Sales at Rs 1,084.90 crore, up 8.42% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPQTctT0NGQ0lQZ2x4eGtIb2hPMFBVd0t2Vm9DUWlXT25rMHpGX1BzMGUwQ0pxT0kzQnBrVGF4U0VHOWtwamhWcWtqNmxiZDdVdGg2RTJ4RjNZTWF3VUUtb1lYX0I1NmNfTHVfS3B1VHA2VG9Ga0lFNHVBU0RDcDV5YmhONDJnUXhHbnVpclBmQ1B1ZnBDT0R5S0tKcjRYY2RkNzc2N3lKZ1dNOXBmWlNYWDczN1dRMHBrY2swZFJtY3VCbWNSR1RSN2pRU3VWLXh6OVdrQmpsRnFZUVV0Z1d1eTJOTDbSAeoBQVVfeXFMTm55LVFPQkRNS1Z6MVNLcW5LenQ5WTdBQTJ6MVp5Q0tSc2FQOHNBRDdaOENXdDIwbExxbTZraDBJYWlGZmoxSS11Z0FVYnlReHdZUFJQNnRlWklVckpPQmRHWktFWWNmZlJnOFZ3ZkZfVVZMbmcyZXZnM0JPTjdmclpJdXFoUHFXREhLYzZoYlVLT3RnZlI4cHlWbGY2WmpjanFoaVd4cXhVOHpCb0x2WksySmVhbUttOUxpeTlGcU1LOVBWRWt5Vm1VMWFiNkRuLUNfT1VUbXRlRW1JTlhsb3lWdmo1NG85LW53?oc=5
