scrip,company,headline,summary,published_date,source,url
SAREGAMA,Saregama India Limited,"Saregama Q2 results: Profit dips 2.7%, declares ₹4.50 interim dividend - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQbTZEc1ZmQkNKU1hVTnZzeTJBMGpLeERKcTlIM3VLTGV0bnh4QnBuLTJaT19GWnZ4NWU0RFhwVV96c2RwQlA0aVExNlV1Mm1DekR2YkVIR2c3SEUzdWJEODJKWFo2eGp1TzRNZkpTSEowbHllNU95YUlMdy1ELV9HRkJwUkttenFjSjR0MTh4cU55U0lLR0NqeEdWd0FEQjYxMnVNU0E3YklNem11UmtGWG41UzhrVU1XZmp0eVNnVllwdEZDTXRBai1HeW3SAdIBQVVfeXFMUEFqZ1h6NHF2bEpxbzJXR3VrSFAtQmZMQUFuek5NUnNtMTNyT0l2Zlg0MzNfNVBOTlR1cmk1MGlFUnRLSGZ6Y3REbkNlbTBYNlBfWmRTZGc5UHFuOVVmQVJnekE1MmdlZ3FWbTlCTTNDS2RsZHppelZPZDlJX1hOQ0J0VUNuQUJkeGtWU3c0Nlo1MnJpOXhVbXZoU0JMcWQ2bnUwYXFGRUZ4Y1d4Tlk4RmVMMThEeGxQNlFxZjZVY1hiSzFhTGh6OWdQbGFOcnFfa093?oc=5"" target=""_blank"">Saregama Q2 results: Profit dips 2.7%, declares ₹4.50 interim dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-05 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxQbTZEc1ZmQkNKU1hVTnZzeTJBMGpLeERKcTlIM3VLTGV0bnh4QnBuLTJaT19GWnZ4NWU0RFhwVV96c2RwQlA0aVExNlV1Mm1DekR2YkVIR2c3SEUzdWJEODJKWFo2eGp1TzRNZkpTSEowbHllNU95YUlMdy1ELV9HRkJwUkttenFjSjR0MTh4cU55U0lLR0NqeEdWd0FEQjYxMnVNU0E3YklNem11UmtGWG41UzhrVU1XZmp0eVNnVllwdEZDTXRBai1HeW3SAdIBQVVfeXFMUEFqZ1h6NHF2bEpxbzJXR3VrSFAtQmZMQUFuek5NUnNtMTNyT0l2Zlg0MzNfNVBOTlR1cmk1MGlFUnRLSGZ6Y3REbkNlbTBYNlBfWmRTZGc5UHFuOVVmQVJnekE1MmdlZ3FWbTlCTTNDS2RsZHppelZPZDlJX1hOQ0J0VUNuQUJkeGtWU3c0Nlo1MnJpOXhVbXZoU0JMcWQ2bnUwYXFGRUZ4Y1d4Tlk4RmVMMThEeGxQNlFxZjZVY1hiSzFhTGh6OWdQbGFOcnFfa093?oc=5
SAREGAMA,Saregama India Limited,Saregama enters strategic partnership with Bhansali Productions through equity investment - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV01LcUhQaXNaQldjMUZzZm1ZVE8wbkFEaW5OSDRaWlRHcHowem9tcUN6V28zQm1wbFBUSXRTYWlobDlGZ3NDZjRncy1PX3JPRXZkdGoyOFJsOWpQZTFvYjF4a2NMdXFjczZ6TnIwaF9wc2g1Y2ZXemhlbFJONW45Nm1fdGthcHdiUklxeklFNG5CV1NCRUU1NjFiQjk4dElVNlQ1ZWhHNXlYdHFFajZuSE5aTTNGSkVlaUE?oc=5"" target=""_blank"">Saregama enters strategic partnership with Bhansali Productions through equity investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2025-12-17 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV01LcUhQaXNaQldjMUZzZm1ZVE8wbkFEaW5OSDRaWlRHcHowem9tcUN6V28zQm1wbFBUSXRTYWlobDlGZ3NDZjRncy1PX3JPRXZkdGoyOFJsOWpQZTFvYjF4a2NMdXFjczZ6TnIwaF9wc2g1Y2ZXemhlbFJONW45Nm1fdGthcHdiUklxeklFNG5CV1NCRUU1NjFiQjk4dElVNlQ1ZWhHNXlYdHFFajZuSE5aTTNGSkVlaUE?oc=5
SAREGAMA,Saregama India Limited,Saregama India's Bold ₹325 Crore Move: Securing Bollywood's Music Future with Bhansali Productions! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxNSHl5WGtIVkJwYkFCSXFKVEVzTmIzOVVmNXdQeUd3M0pZOGotX0N4dDU4c0ZfR0RfZ2RGUkNIMkJtSzhKRTlBMlRuZE1nTlAycnI3WlRheHNCclNrNWUxU2lhS0tTZ3NaNHNpMnA1TFZhOEw4bW5zR3NrbXNyd19CVzFhQk55YVBfNnUxQzkybEpfR0dtUTBWbXNTZW9GU2NtTk1JUGU3ZUU5WldiblpWX0NwOUhSTzBqNVMtNGw2Q2plSlZqRTdJcjllUE50LVA2MG5URnNlcktWVVlhT3NyYU1EWmlwSlVOQlFnVUpHUFNUdmluUXpLUlZydUVoQ2tQdFhpNFJZUzhhRjZNV1RmTUZfSVpTRU9pbm5z?oc=5"" target=""_blank"">Saregama India's Bold ₹325 Crore Move: Securing Bollywood's Music Future with Bhansali Productions!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMimwJBVV95cUxNSHl5WGtIVkJwYkFCSXFKVEVzTmIzOVVmNXdQeUd3M0pZOGotX0N4dDU4c0ZfR0RfZ2RGUkNIMkJtSzhKRTlBMlRuZE1nTlAycnI3WlRheHNCclNrNWUxU2lhS0tTZ3NaNHNpMnA1TFZhOEw4bW5zR3NrbXNyd19CVzFhQk55YVBfNnUxQzkybEpfR0dtUTBWbXNTZW9GU2NtTk1JUGU3ZUU5WldiblpWX0NwOUhSTzBqNVMtNGw2Q2plSlZqRTdJcjllUE50LVA2MG5URnNlcktWVVlhT3NyYU1EWmlwSlVOQlFnVUpHUFNUdmluUXpLUlZydUVoQ2tQdFhpNFJZUzhhRjZNV1RmTUZfSVpTRU9pbm5z?oc=5
SAREGAMA,Saregama India Limited,"Saregama Music Power: Revenue Up 12%, Margins Expand! Investors Bag ₹4.50 Dividend - See What's Next! - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxOVnkyeUtiTEItYko3T3cxLUxXUEFIUFV2NTdBZFpWLVdJbHZ2eC1hOFBrRmxPaThKblVtc29OTU9QNm5IZHRkc3p0RFdQU3ZscVhycUpna1NCRHdTQjlCSUVVbVkwVTZnd005M2F6YTFCTFlabTd4SnpMMVNwdGNMdlNzckpicDhhR2hhdjdnbXRNLVBTVUoyczJZZ1UtTUNRYWloXzcyNlk0SUlNMFMydm85SmJIRzhkaVA5MVVFbjJscENRTDJHcmFKWXhhcF9WMVlUS0g3T1lhZm1CbWVSYUtuZlFNeDBUcnd5NzRtbDFRSG5oRE5LaXU4cE1iY050a0JVMkM1aS0wczdIV3BlM1J5b2JZU1k2czE5Y25WdEVvd0JRaGc?oc=5"" target=""_blank"">Saregama Music Power: Revenue Up 12%, Margins Expand! Investors Bag ₹4.50 Dividend - See What's Next!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-10 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMipgJBVV95cUxOVnkyeUtiTEItYko3T3cxLUxXUEFIUFV2NTdBZFpWLVdJbHZ2eC1hOFBrRmxPaThKblVtc29OTU9QNm5IZHRkc3p0RFdQU3ZscVhycUpna1NCRHdTQjlCSUVVbVkwVTZnd005M2F6YTFCTFlabTd4SnpMMVNwdGNMdlNzckpicDhhR2hhdjdnbXRNLVBTVUoyczJZZ1UtTUNRYWloXzcyNlk0SUlNMFMydm85SmJIRzhkaVA5MVVFbjJscENRTDJHcmFKWXhhcF9WMVlUS0g3T1lhZm1CbWVSYUtuZlFNeDBUcnd5NzRtbDFRSG5oRE5LaXU4cE1iY050a0JVMkM1aS0wczdIV3BlM1J5b2JZU1k2czE5Y25WdEVvd0JRaGc?oc=5
SAREGAMA,Saregama India Limited,Rs 396 Saregama: India's Undervalued Media King! Is THIS Your Golden Ticket to Big Profits? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZHkzRTcza2ZwRUZRR1BOZUJDemlDaHdxdXVYbW8wSmFYN3lMWkVzTkZiZHVTbWpZMi15aW42WDMzYk5QRTR0eWtRcnllMEdQWjdORWtHSUdRYmFkNmV3T2VoN09ndUs4V2ZMYVRKdlNXMmRwQ1o3XzRYdnNoV205OXF0MF85Q0ZIcXlLbTUwb0tYYzFxd0dsNi1rZm5wQ1ZLNS1Nd21QOEo5NzdMZllqZWlHS3FKSEJRS0tmbXByRHdhNjNRUWE4amZzZ3g3UnFZZmoyT2JNaGF5bFVsdnNqTHAwNTNEcmNZcm1QTG1vdXJmdnJIeFlfS24yM0phOUxfbXpDSG1UTQ?oc=5"" target=""_blank"">Rs 396 Saregama: India's Undervalued Media King! Is THIS Your Golden Ticket to Big Profits?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-11-14 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMihwJBVV95cUxQZHkzRTcza2ZwRUZRR1BOZUJDemlDaHdxdXVYbW8wSmFYN3lMWkVzTkZiZHVTbWpZMi15aW42WDMzYk5QRTR0eWtRcnllMEdQWjdORWtHSUdRYmFkNmV3T2VoN09ndUs4V2ZMYVRKdlNXMmRwQ1o3XzRYdnNoV205OXF0MF85Q0ZIcXlLbTUwb0tYYzFxd0dsNi1rZm5wQ1ZLNS1Nd21QOEo5NzdMZllqZWlHS3FKSEJRS0tmbXByRHdhNjNRUWE4amZzZ3g3UnFZZmoyT2JNaGF5bFVsdnNqTHAwNTNEcmNZcm1QTG1vdXJmdnJIeFlfS24yM0phOUxfbXpDSG1UTQ?oc=5
SAREGAMA,Saregama India Limited,Saregama to invest in Bhansali Productions with content partnership - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWDVySDZXWkxuWjI1NnNwOGMwam5DTm84ZXllY2JLbTR6cGVseGIxWmZuR1RCMWhYaUhuckhPTG1neTRvM1hyS0VVOGhxN1N1SUwyTG4zZXUzWmhPejh3WmJTa3A3THNjYUpaRXFZeDdxNnRMamJUZ29ZU2pqVWgyaVBGWHNVUG9zTVBLZ0U0OUdkSFhvOWxSbGNLVklxUGJURUdVMVhTZ2gxZjM3SjBDR3lpdlJYRHBveFRXMUNLNHlLeU1leTEwcg?oc=5"" target=""_blank"">Saregama to invest in Bhansali Productions with content partnership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-12-17 08:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWDVySDZXWkxuWjI1NnNwOGMwam5DTm84ZXllY2JLbTR6cGVseGIxWmZuR1RCMWhYaUhuckhPTG1neTRvM1hyS0VVOGhxN1N1SUwyTG4zZXUzWmhPejh3WmJTa3A3THNjYUpaRXFZeDdxNnRMamJUZ29ZU2pqVWgyaVBGWHNVUG9zTVBLZ0U0OUdkSFhvOWxSbGNLVklxUGJURUdVMVhTZ2gxZjM3SjBDR3lpdlJYRHBveFRXMUNLNHlLeU1leTEwcg?oc=5
SAREGAMA,Saregama India Limited,Saregama India Expands Music Portfolio with NAV Records Acquisition - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNVzc3SXBndV9uRFNXR0lUek1kSENBNFN2SmlmYW8xbWQ1OHphRGItb2NGLXlmdVY1QkVHR01ObFFKeGZuUlRFY0RQY0t5cmNOR0R2UFRyb0dkNy0zSmx6dy1mU1NNZUdweG1yM2VJQ3JUQ0hLdHZmX1JuS2FWTllJeXRpNmZGU0NSbVJvMEhyajNzWnZVQjBQMDlaX0VwNkpoZ1VwY3NYYjZCOXJLeTNuYXh5MW9za3U3eGV0bTlhTkg1SElJanpPbE5RS08?oc=5"" target=""_blank"">Saregama India Expands Music Portfolio with NAV Records Acquisition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-17 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxNVzc3SXBndV9uRFNXR0lUek1kSENBNFN2SmlmYW8xbWQ1OHphRGItb2NGLXlmdVY1QkVHR01ObFFKeGZuUlRFY0RQY0t5cmNOR0R2UFRyb0dkNy0zSmx6dy1mU1NNZUdweG1yM2VJQ3JUQ0hLdHZmX1JuS2FWTllJeXRpNmZGU0NSbVJvMEhyajNzWnZVQjBQMDlaX0VwNkpoZ1VwY3NYYjZCOXJLeTNuYXh5MW9za3U3eGV0bTlhTkg1SElJanpPbE5RS08?oc=5
SAREGAMA,Saregama India Limited,Saregama's ₹200 Crore AI Venture: Transforming Classic Songs into Modern Videos - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR2UxN1dtTVBFSnN2R1U0cG9GTUhDWlFyTG1sWG9UdWs5WkhPbWMxTG9XN0ctOVJmME5XRFVjRlBMSWswODcwSzFxVHdIbEM5ZWdyZEEtR3ExdzVmZ0IyNEJfREJ0RjA4eWxubFdrMTNaWVJycXpRZzlCaXIwWUgwSE43RW5kSXMxaW05UGNGN29MZnZYSjNueG9UeE1iR1BNTUJ5Rmh1aXdtYy1JZFRRNzJEV3dvUXZKMnByNFE0SVU4ajQ2RVhDYWZMVXJydGo0Q1Q4QXZTQzNZQQ?oc=5"" target=""_blank"">Saregama's ₹200 Crore AI Venture: Transforming Classic Songs into Modern Videos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-19 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOR2UxN1dtTVBFSnN2R1U0cG9GTUhDWlFyTG1sWG9UdWs5WkhPbWMxTG9XN0ctOVJmME5XRFVjRlBMSWswODcwSzFxVHdIbEM5ZWdyZEEtR3ExdzVmZ0IyNEJfREJ0RjA4eWxubFdrMTNaWVJycXpRZzlCaXIwWUgwSE43RW5kSXMxaW05UGNGN29MZnZYSjNueG9UeE1iR1BNTUJ5Rmh1aXdtYy1JZFRRNzJEV3dvUXZKMnByNFE0SVU4ajQ2RVhDYWZMVXJydGo0Q1Q4QXZTQzNZQQ?oc=5
SAREGAMA,Saregama India Limited,"Saregama reworks playbook -- steps away from film production, banks on Bhansali - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkd0Zk5KR284Q0tCekZkdHhnV2oxQ3RlTGc4Z19NZmtOcm5TVGNORkRBbFJFR2lxS3paVGZEdnNOTEg0N0Viajk2RGFWdXdkeVlId0hmRVNoNlQ1MjNOQWszbmYtTzJNRVVpUDAwdnR1TFBHaXdMZkdsazZqV29TeDJuaE92QVlNbHVKN0RXX2hGcGx1RUJtSllaZ2FJdE9taXNtNjRkZEpDSENRRUQ3VExoamVyTUNHRGhYTnlaUm9GWERKLV9tSk5ETkZGUFRRdlVheGlOcDdUQdIB3wFBVV95cUxNS0xERkU4ekhGajhabWdZUTNyUEZtT09Oc3F1WTdWX3ZXME9oekI5bXU3aEZLeWZPcnlWOTZvUWI1WnBPR0VzNS1ucE1QNHhWdEtySkxnR24xRURDYzgtS1EtZUdXQndxWmJreGZlTXBUUXZGSHlPY0hqV3YyYmRRWG15SXhXTTBjOWlJYWthbUYxakdtbEdGa1JXZjRhcTZPelBaY2djcEtKVko1cHhqcmg4REx3T09oU01MQ01tYUFkbFNfSlZXM081RFh5STRoWS1RcWRqWDZGenJtd1pR?oc=5"" target=""_blank"">Saregama reworks playbook -- steps away from film production, banks on Bhansali</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-12-17 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPWkd0Zk5KR284Q0tCekZkdHhnV2oxQ3RlTGc4Z19NZmtOcm5TVGNORkRBbFJFR2lxS3paVGZEdnNOTEg0N0Viajk2RGFWdXdkeVlId0hmRVNoNlQ1MjNOQWszbmYtTzJNRVVpUDAwdnR1TFBHaXdMZkdsazZqV29TeDJuaE92QVlNbHVKN0RXX2hGcGx1RUJtSllaZ2FJdE9taXNtNjRkZEpDSENRRUQ3VExoamVyTUNHRGhYTnlaUm9GWERKLV9tSk5ETkZGUFRRdlVheGlOcDdUQdIB3wFBVV95cUxNS0xERkU4ekhGajhabWdZUTNyUEZtT09Oc3F1WTdWX3ZXME9oekI5bXU3aEZLeWZPcnlWOTZvUWI1WnBPR0VzNS1ucE1QNHhWdEtySkxnR24xRURDYzgtS1EtZUdXQndxWmJreGZlTXBUUXZGSHlPY0hqV3YyYmRRWG15SXhXTTBjOWlJYWthbUYxakdtbEdGa1JXZjRhcTZPelBaY2djcEtKVko1cHhqcmg4REx3T09oU01MQ01tYUFkbFNfSlZXM081RFh5STRoWS1RcWRqWDZGenJtd1pR?oc=5
SAREGAMA,Saregama India Limited,Saregama India Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORW1fejNVUnp6ejBLdG5KZmNPem05Wnh0SXdZQ0x4Yjc5RVlNd1MwcUF5VVZVNW1nbVR0dTItS0NlU20tZTVpcDhRRHlYQ1B0R0ptRGJPY1czZktBYlpZT1NLZG1MbmlVeWdia1g4VHBiUTMxWmJxZ0M3VkZ2Tzd5SE1n?oc=5"" target=""_blank"">Saregama India Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxORW1fejNVUnp6ejBLdG5KZmNPem05Wnh0SXdZQ0x4Yjc5RVlNd1MwcUF5VVZVNW1nbVR0dTItS0NlU20tZTVpcDhRRHlYQ1B0R0ptRGJPY1czZktBYlpZT1NLZG1MbmlVeWdia1g4VHBiUTMxWmJxZ0M3VkZ2Tzd5SE1n?oc=5
SAREGAMA,Saregama India Limited,Saregama India Acquires 100% Equity in Finnet Media Private Limited - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxONW0zQXpyUThSM3JESFZBUlpsa2NmWUVvbVpKU3FRdXQ4ZG1LNmxSNmQ5MDVpR3J5S0Q1UnlBWnV4ZmJSbWhNNmxvWFBDRUxEelIyN1NMbjRmQ1YwWXlNQm5XUDFQOXgwUnNRa3gycmNsb0p2VXljUnI1aFl3emN2eVg1Ymt2NlpL?oc=5"" target=""_blank"">Saregama India Acquires 100% Equity in Finnet Media Private Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-11-19 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiiAFBVV95cUxONW0zQXpyUThSM3JESFZBUlpsa2NmWUVvbVpKU3FRdXQ4ZG1LNmxSNmQ5MDVpR3J5S0Q1UnlBWnV4ZmJSbWhNNmxvWFBDRUxEelIyN1NMbjRmQ1YwWXlNQm5XUDFQOXgwUnNRa3gycmNsb0p2VXljUnI1aFl3emN2eVg1Ymt2NlpL?oc=5
SAREGAMA,Saregama India Limited,Saregama India Board Approves Unaudited Financial Results for Q3 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcHBLaE5FalIzRkdvdmh3X3NXd0NHUk9Cd3NxYmhPdlFMeHQtcEFQOTNQZWZrOWhLQjdtcXlHaDA0Yjl0bkZhSXd5ZmxabEVSZmFUaHFXdjJiNXRZRmhoSG5ZN1FuTkdnRFFiZFJZMlJfMFl4QTI1bVp0M000Ry1lZlJfRzc?oc=5"" target=""_blank"">Saregama India Board Approves Unaudited Financial Results for Q3 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-03 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcHBLaE5FalIzRkdvdmh3X3NXd0NHUk9Cd3NxYmhPdlFMeHQtcEFQOTNQZWZrOWhLQjdtcXlHaDA0Yjl0bkZhSXd5ZmxabEVSZmFUaHFXdjJiNXRZRmhoSG5ZN1FuTkdnRFFiZFJZMlJfMFl4QTI1bVp0M000Ry1lZlJfRzc?oc=5
SAREGAMA,Saregama India Limited,Saregama invests in filmmaker Sanjay Leela Bhansali’s company as M&E industry sees growing consolidation - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGRFUUtpYm4tN2Z5YTBtaDA3WmNKZnl4cURBMll0b1ZOTXA0amNFUVg5N05XNGdIOXkyblV2VzMwLWY2WjRTTi1mQjZaWTFoVThXYzhyajN3UGQtdTNlRW9aS0NacDk5VFpfZmY3U0NnVGZxaWVxR2N2SWpJSTBpLWRrZnBGZVh1U1htY3F6dUQ3WjZMaXhMb2lBaDJEN3JNejlCMmFQb2xJT0daNjZnZVNWX3dFcG5OUXdRUUNRUWtOMWJTOER1UG8tR3dMSHRtYjNTcWJKc9IB3AFBVV95cUxPb3ZHeGVzWU9FbUJGbGUxb2xfSTdIUzRRcE10YnJhclFSbVBfVURDSEFwRkZuek8yTHFyOE5OZklzN1BkLVdBMlQ2dXR2UVJ4cktkTWxxM0NhcW9fSEc4YlgzWldaWTljZExpUkVnNFN4dUdtN3FGMkluQUptXzJMUDNTbjFTeXFEbk9sSUk3V2pyY3A3M0xMVnhaMmZmSWlVV3NrUjhBSm9BNy1VN0FpSm0xMmRPd0ZrRFEyLUtkbHdsZ3Q2RF9nVV9KSE9qckgwakpzeEkwTG5kVWtF?oc=5"" target=""_blank"">Saregama invests in filmmaker Sanjay Leela Bhansali’s company as M&amp;E industry sees growing consolidation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-16 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNRGRFUUtpYm4tN2Z5YTBtaDA3WmNKZnl4cURBMll0b1ZOTXA0amNFUVg5N05XNGdIOXkyblV2VzMwLWY2WjRTTi1mQjZaWTFoVThXYzhyajN3UGQtdTNlRW9aS0NacDk5VFpfZmY3U0NnVGZxaWVxR2N2SWpJSTBpLWRrZnBGZVh1U1htY3F6dUQ3WjZMaXhMb2lBaDJEN3JNejlCMmFQb2xJT0daNjZnZVNWX3dFcG5OUXdRUUNRUWtOMWJTOER1UG8tR3dMSHRtYjNTcWJKc9IB3AFBVV95cUxPb3ZHeGVzWU9FbUJGbGUxb2xfSTdIUzRRcE10YnJhclFSbVBfVURDSEFwRkZuek8yTHFyOE5OZklzN1BkLVdBMlQ2dXR2UVJ4cktkTWxxM0NhcW9fSEc4YlgzWldaWTljZExpUkVnNFN4dUdtN3FGMkluQUptXzJMUDNTbjFTeXFEbk9sSUk3V2pyY3A3M0xMVnhaMmZmSWlVV3NrUjhBSm9BNy1VN0FpSm0xMmRPd0ZrRFEyLUtkbHdsZ3Q2RF9nVV9KSE9qckgwakpzeEkwTG5kVWtF?oc=5
SAREGAMA,Saregama India Limited,Saregama India Joins Forces with Sanjay Leela Bhansali's Production House in Blockbuster Strategic Partnership! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQUV9jV25WNVhFQUNscVNYTFlxMU5QZ19lNEZpd0hWZm1oVHB3VGNlc2FFVVBzTmhXanM5dmVrcFpPT3BxaVMtVTdzQjFpN0x6VkIwUlFaZGxUbWsyU2UzMGY3bW5hWnRWZDA4TVNnamhweVBYellpRmJsM05hYUFxUmI5TGRTUzBOV1NXTVBScW41TFgwdDJJSTBISW9IclRDS3lRSFF1WmJOeWdBQl9EV2tLRGg1N3V6RGZVZWE0N1VNVWtRc0xTeFdCaEdFclFCV3JVcmR0aHp0bVktd2pkSXBNRkNEMFVMMDV1bnVjRVVTdGxiVVdYMVF4bmNORTJZSnRoV3FQSWh6cEpFMG9VUHgyZDhkTmdqX19RQU5FZnR2LW1Z?oc=5"" target=""_blank"">Saregama India Joins Forces with Sanjay Leela Bhansali's Production House in Blockbuster Strategic Partnership!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMipAJBVV95cUxQUV9jV25WNVhFQUNscVNYTFlxMU5QZ19lNEZpd0hWZm1oVHB3VGNlc2FFVVBzTmhXanM5dmVrcFpPT3BxaVMtVTdzQjFpN0x6VkIwUlFaZGxUbWsyU2UzMGY3bW5hWnRWZDA4TVNnamhweVBYellpRmJsM05hYUFxUmI5TGRTUzBOV1NXTVBScW41TFgwdDJJSTBISW9IclRDS3lRSFF1WmJOeWdBQl9EV2tLRGg1N3V6RGZVZWE0N1VNVWtRc0xTeFdCaEdFclFCV3JVcmR0aHp0bVktd2pkSXBNRkNEMFVMMDV1bnVjRVVTdGxiVVdYMVF4bmNORTJZSnRoV3FQSWh6cEpFMG9VUHgyZDhkTmdqX19RQU5FZnR2LW1Z?oc=5
SAREGAMA,Saregama India Limited,"Saregama India’s Q4 revenue falls over 50 pc, net profit slips - The Hans India","<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS1AyMldDbzNaTUoyRGI2LUd4ZUkweWhLZTJERmJVOVAwZlV3Uk9EY1BTbjloaTVNVFlwZXJ1RDBoS1FnU21pQ0IxSjZ3eU9CdWFFeTdpSFhyd1lCaWhINkJDZWtEc05fNXEtcjFnOGtNZUZhSjNPa3pBRTZFRTlLRkRCU0tzRmpyNEdfTDd0VXl0VTlqUGhvTEhqQmt5NTBoVm95V1huZ0zSAa4BQVVfeXFMTnAyaHhVZF9QRkpFNFFQaVJjTTUxZDljNXJKUE15cWN0Wk55R1VKYzF3cC0zTmxEWkdPWWRqTi1GOGlBQjAybG9vQTc4TmdBX0NWX3hxaUhnUnpyQWliNUUtX1ZWSEEzdHJKcTVKUHU5SUt4Vy1FX3hfdUtrWW1CYkt0T0VNWWpUSlJlTG5GeDlQSXdGbG1kbWJFbHJVbURJMWRaYzNzajFTaTIza1Vn?oc=5"" target=""_blank"">Saregama India’s Q4 revenue falls over 50 pc, net profit slips</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",2025-05-15 07:00:00,The Hans India,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQS1AyMldDbzNaTUoyRGI2LUd4ZUkweWhLZTJERmJVOVAwZlV3Uk9EY1BTbjloaTVNVFlwZXJ1RDBoS1FnU21pQ0IxSjZ3eU9CdWFFeTdpSFhyd1lCaWhINkJDZWtEc05fNXEtcjFnOGtNZUZhSjNPa3pBRTZFRTlLRkRCU0tzRmpyNEdfTDd0VXl0VTlqUGhvTEhqQmt5NTBoVm95V1huZ0zSAa4BQVVfeXFMTnAyaHhVZF9QRkpFNFFQaVJjTTUxZDljNXJKUE15cWN0Wk55R1VKYzF3cC0zTmxEWkdPWWRqTi1GOGlBQjAybG9vQTc4TmdBX0NWX3hxaUhnUnpyQWliNUUtX1ZWSEEzdHJKcTVKUHU5SUt4Vy1FX3hfdUtrWW1CYkt0T0VNWWpUSlJlTG5GeDlQSXdGbG1kbWJFbHJVbURJMWRaYzNzajFTaTIza1Vn?oc=5
