scrip,company,headline,summary,published_date,source,url
PGEL,PG Electroplast Limited,"PG Electroplast, KFin Tech, and 2 other stocks included in the Nifty F&O segment - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVGM5RTFWdnlBS1REb0dDTVlqZ3A2OElhVldMeGZWOW5xQVNKbGFvSXZkVWk3Tlp4S08wb2FtYVdSX0VWWHJnMGhNd1ktSTBrXy1vaXlkM0xXSG9aRU52RktIY0R0Qm4yNUN6QnVZTDl2dW1KRHVkcVMzcDU2V3puTW5LMlM4OWY0Qnc1NTZ3ZUs3WnoxRy1XWXdmUmFuUEp0c1JN?oc=5"" target=""_blank"">PG Electroplast, KFin Tech, and 2 other stocks included in the Nifty F&amp;O segment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-05-27 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVGM5RTFWdnlBS1REb0dDTVlqZ3A2OElhVldMeGZWOW5xQVNKbGFvSXZkVWk3Tlp4S08wb2FtYVdSX0VWWHJnMGhNd1ktSTBrXy1vaXlkM0xXSG9aRU52RktIY0R0Qm4yNUN6QnVZTDl2dW1KRHVkcVMzcDU2V3puTW5LMlM4OWY0Qnc1NTZ3ZUs3WnoxRy1XWXdmUmFuUEp0c1JN?oc=5
PGEL,PG Electroplast Limited,"Budget 2026: Kaynes, Amber, Dixon Tech, PGEL, Syrma SGS shares in focus today; here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcEM3Q2x6djNvUmMyVklSMmhLV2RvQ19IOGNTR0stRkN3UTRfOGNSMnBnQVpQbU5iVVJ4V1Awazl5OEJRa0c4MEZaT3FmcTcwZXhlODI4N1BjVVpldmdIakpLTFZmZnM2UE1RWWZYZkwzVjFIZS1BUl92MGZ3THlMSUxWbHhKTVVURzhLRUF4cWdDbjdSeGhjY0I0bGtEV0E1d3VyUFE1THAtejVhNUREaGpRbUdzblI5dUJ5VmNQNlNrTjl1Q3BkbVZSLUNaSTVaTG9JOVJmaWRYNElJdEhxOThB0gHnAUFVX3lxTE4xYjdtZ3NhWkZIQkdhV2lGSzJDamRwU1dQMjV6YTNZY254a1luWFhseUlkaWlac3VJSldnVjFJVVI5RUhMQzZKbGh4SnhLVkJZaWZ3N1hTUFJVeVRGZDE4QnVEVzhrZURabXFhVHJPTm5iMkI3VmR4TGZadlh2TWxvLVNXQUhMVXRYV1FKU3NzeWxLVzZyWm12Ni1Td1FiMERpR012bG9jdHotVHJwNTZ2WHpqNy1Pb05fRXhWT0Rndl83NHBDeEp1SE5kRE5YNWtWM0VqUmJKM1BVTW1TX1VOcjNVenlpdw?oc=5"" target=""_blank"">Budget 2026: Kaynes, Amber, Dixon Tech, PGEL, Syrma SGS shares in focus today; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-01 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPcEM3Q2x6djNvUmMyVklSMmhLV2RvQ19IOGNTR0stRkN3UTRfOGNSMnBnQVpQbU5iVVJ4V1Awazl5OEJRa0c4MEZaT3FmcTcwZXhlODI4N1BjVVpldmdIakpLTFZmZnM2UE1RWWZYZkwzVjFIZS1BUl92MGZ3THlMSUxWbHhKTVVURzhLRUF4cWdDbjdSeGhjY0I0bGtEV0E1d3VyUFE1THAtejVhNUREaGpRbUdzblI5dUJ5VmNQNlNrTjl1Q3BkbVZSLUNaSTVaTG9JOVJmaWRYNElJdEhxOThB0gHnAUFVX3lxTE4xYjdtZ3NhWkZIQkdhV2lGSzJDamRwU1dQMjV6YTNZY254a1luWFhseUlkaWlac3VJSldnVjFJVVI5RUhMQzZKbGh4SnhLVkJZaWZ3N1hTUFJVeVRGZDE4QnVEVzhrZURabXFhVHJPTm5iMkI3VmR4TGZadlh2TWxvLVNXQUhMVXRYV1FKU3NzeWxLVzZyWm12Ni1Td1FiMERpR012bG9jdHotVHJwNTZ2WHpqNy1Pb05fRXhWT0Rndl83NHBDeEp1SE5kRE5YNWtWM0VqUmJKM1BVTW1TX1VOcjNVenlpdw?oc=5
PGEL,PG Electroplast Limited,Pros and Cons of Investing in PG Electroplast - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPc092NkpMemRsamYyN1oxMUZ3SFJhelE0dm1jZ1pxelBjWldKT094TVZmMVRYeUp5UFZzR29EZjZ1Ylpfb3lnQk03X3JKYmZxaE44SXg2U0NqMTZWbjhDSTNYQ29lRFpscHNQVmlzckxCUGNsdExlQTd1WlRvWVpJZ2xUYzR0dFFLZUxCTmpxMDV5RkQyTUJuYWt6cWY1eW5oM09TQ2VZSVBGVk9Rc3l5R2ZLRXNqZw?oc=5"" target=""_blank"">Pros and Cons of Investing in PG Electroplast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-11-20 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxPc092NkpMemRsamYyN1oxMUZ3SFJhelE0dm1jZ1pxelBjWldKT094TVZmMVRYeUp5UFZzR29EZjZ1Ylpfb3lnQk03X3JKYmZxaE44SXg2U0NqMTZWbjhDSTNYQ29lRFpscHNQVmlzckxCUGNsdExlQTd1WlRvWVpJZ2xUYzR0dFFLZUxCTmpxMDV5RkQyTUJuYWt6cWY1eW5oM09TQ2VZSVBGVk9Rc3l5R2ZLRXNqZw?oc=5
PGEL,PG Electroplast Limited,Where Will PG Electroplast Stock be in 3 Years? - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQdUx4NlJ6MjNBcWdIS0FYYVJYdnc5R2dIQnoyM3VQeXZqa29YT1JUM1Rnc2ExT0cySTk3SGRFWUIweWJGOWtpdUFkRnpVaXZUQ0wtSWdtaU9IREFydlhzVU1FVDdSX1ZrSFdyVW9jcWJ5aHBNRUctaWtnQ2d4NVpRbFhsYmxlWWRkVUJfeEcwRTJhSmJtaXh6V0J1YW9JcHpWbnhRUXNuXzd0LUZsZFhZdXlsaDRFVTQ?oc=5"" target=""_blank"">Where Will PG Electroplast Stock be in 3 Years?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-10-12 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitwFBVV95cUxQdUx4NlJ6MjNBcWdIS0FYYVJYdnc5R2dIQnoyM3VQeXZqa29YT1JUM1Rnc2ExT0cySTk3SGRFWUIweWJGOWtpdUFkRnpVaXZUQ0wtSWdtaU9IREFydlhzVU1FVDdSX1ZrSFdyVW9jcWJ5aHBNRUctaWtnQ2d4NVpRbFhsYmxlWWRkVUJfeEcwRTJhSmJtaXh6V0J1YW9JcHpWbnhRUXNuXzd0LUZsZFhZdXlsaDRFVTQ?oc=5
PGEL,PG Electroplast Limited,PGEL Share Price | PG Electroplast Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1uMlc2cXhhWGxoMlg0cnp0YWk0MWhNdWg2WUJ4RVZvTDRVZU45OWltaFl2R1BSbGJtTXA0NGl1SnE4MWZsdnM3UU5aS1k5OGFKTGhLcnh3b2RMbElrSkhHek5OX3Z4enJlcllHY2t5cElsME1mU1c0?oc=5"" target=""_blank"">PGEL Share Price | PG Electroplast Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-13 23:19:59,Markets Mojo,https://news.google.com/rss/articles/CBMid0FVX3lxTE1uMlc2cXhhWGxoMlg0cnp0YWk0MWhNdWg2WUJ4RVZvTDRVZU45OWltaFl2R1BSbGJtTXA0NGl1SnE4MWZsdnM3UU5aS1k5OGFKTGhLcnh3b2RMbElrSkhHek5OX3Z4enJlcllHY2t5cElsME1mU1c0?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Q3 Results | Net profit doubles on strong sales; raises full-year guidance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdnZ1MzJXRTljZ1dzVlYzTmN5dFJpM3A5bXF0THpkWldDTHNVTDROWkJ4ZkFsb3NoNnZDRHUyU3Nnc0lLa1Y3T0NGQ3Y1eC1SOFh4VFVQNFNHRWNNU1JDbGVvX0MtamNCamdDUmJLempPNG9UVFRKUDdjQ010NlphMU5feDRKLUgwY1VuajNrZVdwUXpCVGpSTnJIWnZ5aDI3eEhfWFhfaUZXeVZVWTZOTTZJSl9JampOSWhOSEIyaFhTSGpveElTZHkxcDdXYkZtYlRZZ2ZmNjJ3d9IB3wFBVV95cUxNREIxaV83bmJ6Q1Y2V0dYNXpMMy10eWRzSklqWXhfWGducmtMaG9MTXY3VXpKLUNQWFRUM0xmT1VZa0VaOFB0ZEFFVm12OFoyei11MnoxMUxvWXo0YTdHRE1meWtNRmdVUVN3MWl1Qll4N1VuS0IydWJ4ZFhOTGlvdkk1d3hrZW1uSWp6c3lnMTZwWVg3Q3Y2V3JGX1pjRmFBbHY0U1dMWnNzUElVd0xMY3NvcWtOVng1ZEpXM0tCQ1NzcG9oc3JYdUY3Nk8zaThESEszWDNDS3NlbkZmaUNV?oc=5"" target=""_blank"">PG Electroplast Q3 Results | Net profit doubles on strong sales; raises full-year guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-06 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdnZ1MzJXRTljZ1dzVlYzTmN5dFJpM3A5bXF0THpkWldDTHNVTDROWkJ4ZkFsb3NoNnZDRHUyU3Nnc0lLa1Y3T0NGQ3Y1eC1SOFh4VFVQNFNHRWNNU1JDbGVvX0MtamNCamdDUmJLempPNG9UVFRKUDdjQ010NlphMU5feDRKLUgwY1VuajNrZVdwUXpCVGpSTnJIWnZ5aDI3eEhfWFhfaUZXeVZVWTZOTTZJSl9JampOSWhOSEIyaFhTSGpveElTZHkxcDdXYkZtYlRZZ2ZmNjJ3d9IB3wFBVV95cUxNREIxaV83bmJ6Q1Y2V0dYNXpMMy10eWRzSklqWXhfWGducmtMaG9MTXY3VXpKLUNQWFRUM0xmT1VZa0VaOFB0ZEFFVm12OFoyei11MnoxMUxvWXo0YTdHRE1meWtNRmdVUVN3MWl1Qll4N1VuS0IydWJ4ZFhOTGlvdkk1d3hrZW1uSWp6c3lnMTZwWVg3Q3Y2V3JGX1pjRmFBbHY0U1dMWnNzUElVd0xMY3NvcWtOVng1ZEpXM0tCQ1NzcG9oc3JYdUY3Nk8zaThESEszWDNDS3NlbkZmaUNV?oc=5
PGEL,PG Electroplast Limited,"PG Electroplast QIP: Firm's board approves allotment of 2.15 crore shares, issue price fixed at Rs 699... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNVldiTXlXUnZ6V0dxSGFJc2RGOHUwdnM0bzVrRzRGeU0tREpUbzNMOHRtSXBvS2VoNGZfMF9saXpVa3hjTW5PZF9Yb2pFOUNmeEdybFRMU2tjNWFEZi1zb1JnUVJtbnBlcXV3bG1WTEpOZ3l6S2VEbmVWMGlGQmc0aGVvWkhsRjM3X3RTTXpYSURLT0pmMS1sUHlHSDh0MnFMVXdLa3hLZEJIeGlwV0tWXzJITWoyMENGNjRqcHpfbzFQYVVvUFV1UUxUNDRnY2hYS0dackpjRWppa3FyMTV1THc1N0YweGh6WjhPRHlpZms2MWkxY3d1NEhNTmd4TjJQNWfSAYcCQVVfeXFMTVNPT3FmcDJmV1REaXNoV1lJZ3hlVmwyd2VuNFlpcWFZSDBkQzRtdFZHQk1fbkhrR0c4bkl6MjBUbDdoZVdoaXNDYXdtajdsR2kzbm8xU0pLQUVwUDVQbHRZZFZsUGNGSllrc3B6QjhjMkJoS3U3Rlh3eWhpN2huWU4tT0l1SkhpZ1ZzdXN1YzJTTmZCaThXLUdWNUdqRjYwYjFvY0RHblRHSTlqd1N0by12Snl3UHRwOWYzSWVlQklTU3VjYlp1dl9MQS14ekZzRmxQZ1JmMFNsTHZxX2ltbFBBM1VoVDhQbnpiOVcxcTVEN21leno0LUFXbTBtTmNvcFpQU2x2VEk?oc=5"" target=""_blank"">PG Electroplast QIP: Firm's board approves allotment of 2.15 crore shares, issue price fixed at Rs 699...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNVldiTXlXUnZ6V0dxSGFJc2RGOHUwdnM0bzVrRzRGeU0tREpUbzNMOHRtSXBvS2VoNGZfMF9saXpVa3hjTW5PZF9Yb2pFOUNmeEdybFRMU2tjNWFEZi1zb1JnUVJtbnBlcXV3bG1WTEpOZ3l6S2VEbmVWMGlGQmc0aGVvWkhsRjM3X3RTTXpYSURLT0pmMS1sUHlHSDh0MnFMVXdLa3hLZEJIeGlwV0tWXzJITWoyMENGNjRqcHpfbzFQYVVvUFV1UUxUNDRnY2hYS0dackpjRWppa3FyMTV1THc1N0YweGh6WjhPRHlpZms2MWkxY3d1NEhNTmd4TjJQNWfSAYcCQVVfeXFMTVNPT3FmcDJmV1REaXNoV1lJZ3hlVmwyd2VuNFlpcWFZSDBkQzRtdFZHQk1fbkhrR0c4bkl6MjBUbDdoZVdoaXNDYXdtajdsR2kzbm8xU0pLQUVwUDVQbHRZZFZsUGNGSllrc3B6QjhjMkJoS3U3Rlh3eWhpN2huWU4tT0l1SkhpZ1ZzdXN1YzJTTmZCaThXLUdWNUdqRjYwYjFvY0RHblRHSTlqd1N0by12Snl3UHRwOWYzSWVlQklTU3VjYlp1dl9MQS14ekZzRmxQZ1JmMFNsTHZxX2ltbFBBM1VoVDhQbnpiOVcxcTVEN21leno0LUFXbTBtTmNvcFpQU2x2VEk?oc=5
PGEL,PG Electroplast Limited,PG Electroplast shares rally 5% on partnership with Whirlpool to manufacture washing machines - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOb0lMT0gyZFhoOW5sQnVvdDY3SEU5ZlZCSVNFbU1EZ01ZXzlZMXU0Ukw2RXJtaU1CMWIxcWQ3QzFKRWVFaTZYak95bzBKX2pBeXhKV2MyS2s4MWZQeDFCYkVJcXFhaTFqRFY0dXhlVzZZT3VNclhrQUF4Vk9sS1plWkJ0M2ZrdEdRTDVzRzFIcTdrcFFvQmM2OC1rTk9PSXRPSG54TktsNmlmRjF2c0VicVMzdGhkTUs2WVlxZ19JNE5WMGpEZWphRWFYQWl4XzRPMEt0NEg2allSSm5wSDQzUGVQSFB0LTlCQVA4eWVfdjNEeWY0NGwtSzdrc9IBgAJBVV95cUxQenBhMmlGVWlrVG04VTVIM2tkTHFJSm5CVDdfVTZhbFltdHVDLWpORFQ4MERaSDJVeG5nTFNwdUgxcWVnMEQtNlhJR1YzV3k1MW9IYTVXMXk3ekxuRXc3enZKcWRnOWg3bnh1ZzhNaUdzQnRoMThLNlBGcFdVNGxUanpwdS11SkdhVnVmc2ZjdHFPVmhCeUR5bE41dlBabzhXaEJzQnFJYlRGTEZGRzVuN19sRENtVlNnM3NnXzY0Q3ZCRjdmdUpLS0hkQi1oNU9nMWdwbkJTNjNyQjhBYmdkYlAzQmdaR2oyQ3FKM0tuRF9LNnNwVDJHMEphTEZ3UF9O?oc=5"" target=""_blank"">PG Electroplast shares rally 5% on partnership with Whirlpool to manufacture washing machines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-24 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOb0lMT0gyZFhoOW5sQnVvdDY3SEU5ZlZCSVNFbU1EZ01ZXzlZMXU0Ukw2RXJtaU1CMWIxcWQ3QzFKRWVFaTZYak95bzBKX2pBeXhKV2MyS2s4MWZQeDFCYkVJcXFhaTFqRFY0dXhlVzZZT3VNclhrQUF4Vk9sS1plWkJ0M2ZrdEdRTDVzRzFIcTdrcFFvQmM2OC1rTk9PSXRPSG54TktsNmlmRjF2c0VicVMzdGhkTUs2WVlxZ19JNE5WMGpEZWphRWFYQWl4XzRPMEt0NEg2allSSm5wSDQzUGVQSFB0LTlCQVA4eWVfdjNEeWY0NGwtSzdrc9IBgAJBVV95cUxQenBhMmlGVWlrVG04VTVIM2tkTHFJSm5CVDdfVTZhbFltdHVDLWpORFQ4MERaSDJVeG5nTFNwdUgxcWVnMEQtNlhJR1YzV3k1MW9IYTVXMXk3ekxuRXc3enZKcWRnOWg3bnh1ZzhNaUdzQnRoMThLNlBGcFdVNGxUanpwdS11SkdhVnVmc2ZjdHFPVmhCeUR5bE41dlBabzhXaEJzQnFJYlRGTEZGRzVuN19sRENtVlNnM3NnXzY0Q3ZCRjdmdUpLS0hkQi1oNU9nMWdwbkJTNjNyQjhBYmdkYlAzQmdaR2oyQ3FKM0tuRF9LNnNwVDJHMEphTEZ3UF9O?oc=5
PGEL,PG Electroplast Limited,PG Electroplast shares soar 15% on EV and battery assembly venture - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxObG5adS1Qc2R6LW1XVUFWa3pkdFFrNW1HQ0pIRGNwcUc2UTBxTDluWDRTLVNUYUppZ200WVVjZDFTdE9ySTljcXFYZHJHMXRtM01mMlFEUG1idlNiNXROQmdJNG56MXVsUFowYkx4RWVRejNTRC1pQlpoX0ZSR0dJN0FvUHpLZ2w1Ym94V0NaSmJ5WDhpVElRaEtraEhNRWxKVjNBSFRBMG5yQXhfenA2VG80Z3dGWlM0LUVMVjZfWTd3U29hZGdPOEp6WWRtQW1HNTNiM0hn0gHbAUFVX3lxTE5FVW9Ob19OQTFSblFDUTRIOXRRZGhCV0dpbmZUNzRuYnlDTV94R2JnLXlIVnhsc2gwQnBhZnBFYXNnYVA0dnhkUjF1MEI5VnlnUW8tTEdEcU9ySl8ydTFuU19oMTlldmRZR2VlZDBDNWVLTGUwQ3RFcGc0V1c3OHZURW1sR1A3SW5tVS1pb0pzbjFHczJtenowOFB5T0ViMmFfb1dQSFVUdGJLRlA0LU9TYXJTbUd4WmFQdjlPbEJKVndUZnhHV05OdnltTVpNeE96WE9JZkpmTlM0UQ?oc=5"" target=""_blank"">PG Electroplast shares soar 15% on EV and battery assembly venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-11-19 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObG5adS1Qc2R6LW1XVUFWa3pkdFFrNW1HQ0pIRGNwcUc2UTBxTDluWDRTLVNUYUppZ200WVVjZDFTdE9ySTljcXFYZHJHMXRtM01mMlFEUG1idlNiNXROQmdJNG56MXVsUFowYkx4RWVRejNTRC1pQlpoX0ZSR0dJN0FvUHpLZ2w1Ym94V0NaSmJ5WDhpVElRaEtraEhNRWxKVjNBSFRBMG5yQXhfenA2VG80Z3dGWlM0LUVMVjZfWTd3U29hZGdPOEp6WWRtQW1HNTNiM0hn0gHbAUFVX3lxTE5FVW9Ob19OQTFSblFDUTRIOXRRZGhCV0dpbmZUNzRuYnlDTV94R2JnLXlIVnhsc2gwQnBhZnBFYXNnYVA0dnhkUjF1MEI5VnlnUW8tTEdEcU9ySl8ydTFuU19oMTlldmRZR2VlZDBDNWVLTGUwQ3RFcGc0V1c3OHZURW1sR1A3SW5tVS1pb0pzbjFHczJtenowOFB5T0ViMmFfb1dQSFVUdGJLRlA0LU9TYXJTbUd4WmFQdjlPbEJKVndUZnhHV05OdnltTVpNeE96WE9JZkpmTlM0UQ?oc=5
PGEL,PG Electroplast Limited,PG Electroplast launches QIP with floor price at ₹705.18 per share - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLWhoWUhwUWgzdWlHQlM5ZFlZNTJsUnJ0NmhOVjJGdTVqSkFNc3J2eWFMamtFTHhrLVB0UTd2Z0JKTUFDRVpmOEJ4SnR6VXk5VWszaFZKMUNzUmhwU2dseGpjZDdrZVBQYkloemNVcjM1OUJxWmdiVDlTS0hmVFhzbWdVV0VWUDhJTHhfT0ZfQzhCTUxsdDFXSHk5SWNSeFZ0dkV4RFoxd3kyWGNXNzhIMXhxZ3NIZmFHaUdHZnBISHYxczZGWGdLaUlySHcxeGViV2fSAdcBQVVfeXFMTVdNX21TZmY1dUJDR19xR0RnXzVfblExX1RJbzZFVE40VGlxcVVVb0VZQ2dMLW51U3FHUW5mckNxa21FN280ZUF0bThwS1BQTHp3UlJlRi1VbzAwMmt3c0dsWHpDLXpEc21wSEx0Qm5xdld6WXE1YmRiYS1PX191X1VCbGZtMkMwWjJodDZONU1Pc0hzNkNhUkdLZjFremJhUjJEV3JYUTZEcW9YX2wzWk1OMnhkLWVTcEM5djQ5WWQ3eW1IeFQ4UWVtclg3dERqT1RVVF9EWU0?oc=5"" target=""_blank"">PG Electroplast launches QIP with floor price at ₹705.18 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNLWhoWUhwUWgzdWlHQlM5ZFlZNTJsUnJ0NmhOVjJGdTVqSkFNc3J2eWFMamtFTHhrLVB0UTd2Z0JKTUFDRVpmOEJ4SnR6VXk5VWszaFZKMUNzUmhwU2dseGpjZDdrZVBQYkloemNVcjM1OUJxWmdiVDlTS0hmVFhzbWdVV0VWUDhJTHhfT0ZfQzhCTUxsdDFXSHk5SWNSeFZ0dkV4RFoxd3kyWGNXNzhIMXhxZ3NIZmFHaUdHZnBISHYxczZGWGdLaUlySHcxeGViV2fSAdcBQVVfeXFMTVdNX21TZmY1dUJDR19xR0RnXzVfblExX1RJbzZFVE40VGlxcVVVb0VZQ2dMLW51U3FHUW5mckNxa21FN280ZUF0bThwS1BQTHp3UlJlRi1VbzAwMmt3c0dsWHpDLXpEc21wSEx0Qm5xdld6WXE1YmRiYS1PX191X1VCbGZtMkMwWjJodDZONU1Pc0hzNkNhUkdLZjFremJhUjJEV3JYUTZEcW9YX2wzWk1OMnhkLWVTcEM5djQ5WWQ3eW1IeFQ4UWVtclg3dERqT1RVVF9EWU0?oc=5
PGEL,PG Electroplast Limited,Whirlpool partners with PG Electroplast for contract manufacturing of washing machines - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdUJXNThsc2lSWC1UUXFjaHRfbUQtX3h6bGJYRG5sVXZlTFJoUTVZU2ZIRlFFTVpIUFI5SGxvd0dFSjNVRnB3SFFmRGZKTnNwNjY2SldlMDRXbUZYSGlfTGMwVXVXcWlVR3R1UndoeTZQTG9mUUZubzRiNldxNUFyVVdBbEpDdEFoRWs2UGlKdnlRM2tqT1BrZUdOZWhQTTJRRG5CUE04dXQ5SkFiMllSb0c1TV9sQmR6ODlxM2N0bDhka2dGbUdzdjBkYUY5Z1hDQVFyZ0RxRHp6bWlaX044TUpQN2_SAeoBQVVfeXFMTUVIdE4wN1pBeFl5RjRDWHhHdGIyaFAtSUF1ZV9HMktvTlJyOS1SdTV0MldmZXBuX1pyZ0s2ZDlDVXR0UU9nQnV3WGwzMGxwdkduS1M3YmRhMjgwa1ZWVVEzNG9CZkdHcUw2OW51UEI2dlo3TkZtZTZLWTVvakdScEU0R1VFbkRUM1RfVktWWXBKSmRvZVU2UmxzeFR6VlM5LWhKa1ZMb1VZbVZtT0FzcFl2dXdER0RyOWJRUXZucDl3NDJDRFRrd281LUZNSVd4RWw1TnhuLW9ad1diMkRoTXlBMFU2cF9BNDl3?oc=5"" target=""_blank"">Whirlpool partners with PG Electroplast for contract manufacturing of washing machines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-23 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdUJXNThsc2lSWC1UUXFjaHRfbUQtX3h6bGJYRG5sVXZlTFJoUTVZU2ZIRlFFTVpIUFI5SGxvd0dFSjNVRnB3SFFmRGZKTnNwNjY2SldlMDRXbUZYSGlfTGMwVXVXcWlVR3R1UndoeTZQTG9mUUZubzRiNldxNUFyVVdBbEpDdEFoRWs2UGlKdnlRM2tqT1BrZUdOZWhQTTJRRG5CUE04dXQ5SkFiMllSb0c1TV9sQmR6ODlxM2N0bDhka2dGbUdzdjBkYUY5Z1hDQVFyZ0RxRHp6bWlaX044TUpQN2_SAeoBQVVfeXFMTUVIdE4wN1pBeFl5RjRDWHhHdGIyaFAtSUF1ZV9HMktvTlJyOS1SdTV0MldmZXBuX1pyZ0s2ZDlDVXR0UU9nQnV3WGwzMGxwdkduS1M3YmRhMjgwa1ZWVVEzNG9CZkdHcUw2OW51UEI2dlo3TkZtZTZLWTVvakdScEU0R1VFbkRUM1RfVktWWXBKSmRvZVU2UmxzeFR6VlM5LWhKa1ZMb1VZbVZtT0FzcFl2dXdER0RyOWJRUXZucDl3NDJDRFRrd281LUZNSVd4RWw1TnhuLW9ad1diMkRoTXlBMFU2cF9BNDl3?oc=5
PGEL,PG Electroplast Limited,PG Electroplast Limited Earnings and Revenue – NSE:PGEL - TradingView,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9FVnhlMFRidDNYRG9iRG5ZN2wyUlYycDhPb2pfbkpUWTFPU0s3bFpsQ201WGJtdDc3U2pVUXFVc0NDc2lNUEh3UUVmUzQxTEtYS29kYkJBaWVpVm54NWdJU1liSXJ4TzlfZjJYZmFqLVQ3eE0?oc=5"" target=""_blank"">PG Electroplast Limited Earnings and Revenue – NSE:PGEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2024-01-21 16:30:05,TradingView,https://news.google.com/rss/articles/CBMic0FVX3lxTE9FVnhlMFRidDNYRG9iRG5ZN2wyUlYycDhPb2pfbkpUWTFPU0s3bFpsQ201WGJtdDc3U2pVUXFVc0NDc2lNUEh3UUVmUzQxTEtYS29kYkJBaWVpVm54NWdJU1liSXJ4TzlfZjJYZmFqLVQ3eE0?oc=5
