scrip,company,headline,summary,published_date,source,url
MTARTECH,Mtar Technologies Limited,"India-US Defence Pact Boosts Shares Of HAL, BEML, Paras Defence, MTAR Tech - Samco","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPWTlva3M2MVZEUnRITFVuaERYdFVxUGwybi1scFdWWk5qMnJyMHFLbVI1dkN1ekhBUktzNVIzNDBsZkUzUE50LTRzNUlpVVZDZkdJQUdxaTRaQlNHOWU3ai1aQWYxSWVzLU9fV0VxQ0lzSkt3ODVBVzQyai1SNG5OdWJQM2lKRUQ5VGpPbTRzVkh3d1lzaWUxa1FfOXUwTk5fcjA2MWRma3Z5NUd2ZzNqQmZUYw?oc=5"" target=""_blank"">India-US Defence Pact Boosts Shares Of HAL, BEML, Paras Defence, MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-07-03 07:00:00,Samco,https://news.google.com/rss/articles/CBMiswFBVV95cUxPWTlva3M2MVZEUnRITFVuaERYdFVxUGwybi1scFdWWk5qMnJyMHFLbVI1dkN1ekhBUktzNVIzNDBsZkUzUE50LTRzNUlpVVZDZkdJQUdxaTRaQlNHOWU3ai1aQWYxSWVzLU9fV0VxQ0lzSkt3ODVBVzQyai1SNG5OdWJQM2lKRUQ5VGpPbTRzVkh3d1lzaWUxa1FfOXUwTk5fcjA2MWRma3Z5NUd2ZzNqQmZUYw?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies Announces Financial Results and Strategic Merger Plans - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM0hlVUx6V0dfWmZpaGFFQUkyOUtoRC1kLTJVbzZmSTcwVnVPZnNtQVNwcC1lb1pXVktrV1BvVVdnQ1BPVUlRS0hDcFdKRnZxLTZabkNKaGQyQmR6WVBEdUlmaHJTajVWaEFyTTZnUl9hc3BfVWVlMGg2UE1VVDIzZ0NZdEwwQVFOSktqWTAzRHluTXdVaTFNdnNuSVZLMUxqN0lqMWl4ZUowZ3dLQmhreXZBUkxBYW9fNmVCOGV2cVNmUQ?oc=5"" target=""_blank"">MTAR Technologies Announces Financial Results and Strategic Merger Plans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-11-05 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQM0hlVUx6V0dfWmZpaGFFQUkyOUtoRC1kLTJVbzZmSTcwVnVPZnNtQVNwcC1lb1pXVktrV1BvVVdnQ1BPVUlRS0hDcFdKRnZxLTZabkNKaGQyQmR6WVBEdUlmaHJTajVWaEFyTTZnUl9hc3BfVWVlMGg2UE1VVDIzZ0NZdEwwQVFOSktqWTAzRHluTXdVaTFNdnNuSVZLMUxqN0lqMWl4ZUowZ3dLQmhreXZBUkxBYW9fNmVCOGV2cVNmUQ?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech share zooms 10% after Rs 226 crore order wins - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNVW13NkRsZTNKdzJRSDNDcWVacGFjUENTSXRNdElhYjJlSkVxWjBXWFNRem96Yk1RMU9sMVMtaFhpNTRIbndNS0piZnRCMkF0c244M2F0akxWdXlfSDRFLUJ6NVVoVVE0M1NmYnV6bUZVMExuMDMyWlZwVUlOWVp5Zl9xQXFsNDd4b0p1VHprUGVJWmtXZ1hCTTN2WVpWVW1nMmp5VGVZekJTOGxBVmFyTk1ZbGZVTllaRkHSAb8BQVVfeXFMUGkxS1c4QVJPS3lLZHl2eC1oSFl4ZmRqRFBTQmJhcGx4N1R0T0xYMVdycWRVb2Rldndob2FNRlNoSndzQVVWZG9mR1ZucnpZWk9NQ1Q2bWJuOWVJaXdYZHlzLUNEWUNrRmhwRVhkWWEzUm9Ld2tkRGMtUHBpWk00dFBhd2F0V1IwdzN3eXBZS3dOb1ZLQmxWN3BaVjR2eDVXa1NqYm55VndkQlR0dGdSLWZiT3VIU3RhUEU1SWhJSFE?oc=5"" target=""_blank"">MTAR Tech share zooms 10% after Rs 226 crore order wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-20 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxNVW13NkRsZTNKdzJRSDNDcWVacGFjUENTSXRNdElhYjJlSkVxWjBXWFNRem96Yk1RMU9sMVMtaFhpNTRIbndNS0piZnRCMkF0c244M2F0akxWdXlfSDRFLUJ6NVVoVVE0M1NmYnV6bUZVMExuMDMyWlZwVUlOWVp5Zl9xQXFsNDd4b0p1VHprUGVJWmtXZ1hCTTN2WVpWVW1nMmp5VGVZekJTOGxBVmFyTk1ZbGZVTllaRkHSAb8BQVVfeXFMUGkxS1c4QVJPS3lLZHl2eC1oSFl4ZmRqRFBTQmJhcGx4N1R0T0xYMVdycWRVb2Rldndob2FNRlNoSndzQVVWZG9mR1ZucnpZWk9NQ1Q2bWJuOWVJaXdYZHlzLUNEWUNrRmhwRVhkWWEzUm9Ld2tkRGMtUHBpWk00dFBhd2F0V1IwdzN3eXBZS3dOb1ZLQmxWN3BaVjR2eDVXa1NqYm55VndkQlR0dGdSLWZiT3VIU3RhUEU1SWhJSFE?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies shares are down 33% from their peak but analysts keep the faith - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZjJYR09iT1lfX2NIWDhVV0lJSkFOcjZucjdzT3NEeVJIclhxUkNfamp1UEtlaWtheS04NllqcDZXRHpObndQUERtRVB3MEEzWkZ6bzM5aF9qamNhQ3o1bTNhaVRJYVVReTk2Z3ZSelhJVmFfam1YUkR5Y1VPeG1pOER0bHJUTnI5Zkd0UlZmTC1uZnUwR2VUd05DRUdYbGhaT0hhTENDYUpncFg2YjFYcHhzdHRnRGNmQXl0TjJIYTlaSzFwWDkybmF1ODg3RFZpMm1VRXVEdXhtUkxZNWE00gHkAUFVX3lxTFBPVS03b0o3TWNGWmpKYk9rWWxMc25vdlpfYUw4OFhaQmtWc1pfdF9uS1d5LU9WVEJ0d05FV1NTSlkzQXM4TjBFdE00VXlqWDRKZUhoU0Ftc0FRY2lnXzVNekkxRUxhRG45a3RlOW5zRFk3eWxDR2U0RHE3ZDU2MWo1b05sVkliMDVIZXpreHRoWFJURDVxZkhJWU1QTF8wOXIwelFYQjN2bldsVEEtUGJtbjlidS11OWpBeUdxTUFTVGVHdU5abVNpY3FVdGdhSHg2eGNCSE9RNmVEb0pjZEo4bWM0RQ?oc=5"" target=""_blank"">MTAR Technologies shares are down 33% from their peak but analysts keep the faith</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-19 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQZjJYR09iT1lfX2NIWDhVV0lJSkFOcjZucjdzT3NEeVJIclhxUkNfamp1UEtlaWtheS04NllqcDZXRHpObndQUERtRVB3MEEzWkZ6bzM5aF9qamNhQ3o1bTNhaVRJYVVReTk2Z3ZSelhJVmFfam1YUkR5Y1VPeG1pOER0bHJUTnI5Zkd0UlZmTC1uZnUwR2VUd05DRUdYbGhaT0hhTENDYUpncFg2YjFYcHhzdHRnRGNmQXl0TjJIYTlaSzFwWDkybmF1ODg3RFZpMm1VRXVEdXhtUkxZNWE00gHkAUFVX3lxTFBPVS03b0o3TWNGWmpKYk9rWWxMc25vdlpfYUw4OFhaQmtWc1pfdF9uS1d5LU9WVEJ0d05FV1NTSlkzQXM4TjBFdE00VXlqWDRKZUhoU0Ftc0FRY2lnXzVNekkxRUxhRG45a3RlOW5zRFk3eWxDR2U0RHE3ZDU2MWo1b05sVkliMDVIZXpreHRoWFJURDVxZkhJWU1QTF8wOXIwelFYQjN2bldsVEEtUGJtbjlidS11OWpBeUdxTUFTVGVHdU5abVNpY3FVdGdhSHg2eGNCSE9RNmVEb0pjZEo4bWM0RQ?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Tech shares gain over 10% in two trading sessions after bagging multiple orders worth ₹226 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkxlclVrVldUSkRna0RxYmhENUd5Ym9EWW1tbkQxbDdyZ2ZhdjNzT3VwUE8tTlIwaHd3Z1lwWnUtaFZqVG9lQzMzbXg0QmRsSWpXWUprZkR0UkRtbEZCZlNFYzJYOGJTckdaQi1vZG1Nb19Gc1NhNkpOQU9JWW1tdi1WLV9UVldreTVsOEMyX1BvMTdpV3pYZm5hR3dzbXJPLVNzUWpBTlR0bVRPdGZQZUVEWGZ6Z3hXWElEblNac9IBxAFBVV95cUxOVlNZMkR6Y1ZPWEUyWi0zZVgxRHczM1BYTExSazd4U3owallxTlNhanp1dDdkTDIzaEdYeGhnUUNIcWFUYlFTeEFGMEpOb0dyclk1T3JkaVZlVXpYeGU3andkYWt3LWRTWmN0bXJDWnBTMDRjN0R4dkswZU4zclcxTE4yMTlpWFVnQjNkNWVLc3RnRWUtaS14VG5rT3REU3JQVmR3ajdMaEpZWWdCaHhZNGVWWFlLQWVlREZVbXBKUU1JR3hO?oc=5"" target=""_blank"">MTAR Tech shares gain over 10% in two trading sessions after bagging multiple orders worth ₹226 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-12-20 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkxlclVrVldUSkRna0RxYmhENUd5Ym9EWW1tbkQxbDdyZ2ZhdjNzT3VwUE8tTlIwaHd3Z1lwWnUtaFZqVG9lQzMzbXg0QmRsSWpXWUprZkR0UkRtbEZCZlNFYzJYOGJTckdaQi1vZG1Nb19Gc1NhNkpOQU9JWW1tdi1WLV9UVldreTVsOEMyX1BvMTdpV3pYZm5hR3dzbXJPLVNzUWpBTlR0bVRPdGZQZUVEWGZ6Z3hXWElEblNac9IBxAFBVV95cUxOVlNZMkR6Y1ZPWEUyWi0zZVgxRHczM1BYTExSazd4U3owallxTlNhanp1dDdkTDIzaEdYeGhnUUNIcWFUYlFTeEFGMEpOb0dyclk1T3JkaVZlVXpYeGU3andkYWt3LWRTWmN0bXJDWnBTMDRjN0R4dkswZU4zclcxTE4yMTlpWFVnQjNkNWVLc3RnRWUtaS14VG5rT3REU3JQVmR3ajdMaEpZWWdCaHhZNGVWWFlLQWVlREZVbXBKUU1JR3hO?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Tech shares fall 5% despite optimistic management outlook on order wins, margins - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNkFhempHTFRDcnJ1T0UwdFFpaVFSYm91RVJCZ09TS2pqZHptRGM4bndmOUJ5OTc4MXI5ak40MWpaOEZpb0lfNnpaN0J1N0ZRSkF5Uk1qOVdBbzJqRURFaGlsVHpGT2VjU2xxakV1U0VNaHVOMENmcnJNckhJUVRkOEVxV2tVMS05NmM2RUYzbTl4LWdfUEt6V05sSkQ4a3JjTEpITkxBbTRrV3VRZXE3N3lwVkl1NXdXQ0lub09SV1F5TlU0cHBybmZUV3NTVEcyRTlKT2RiN1ByNEZuenfSAeMBQVVfeXFMUGpxcHBjZklJeGQzNUhNbkFxc1VwYVBtcUJHMGlTTk9fb3VuRDRLN0xYSktBWkJYVGJhQmEzVURybDVyMi0wWnZ6RzlQR3FTTUg1b1lOc1UtZHhjR3NMQ2NPQ0lUN2NqZnBuelFHTHBRR1F5WE9qYkx2N1N4X1Q4TTNqek1SejNRM0NYU3NrV3cteGFab2JVOUJzOF9VcENfQVcydmlUZ3JSNkwwWUxQU0RTcEtWREZrMXM4dHVtZjFnOGpwMTFaTTVNN1ZYQWs4UVRtSHU5Y3liRVhDcWxKV1dfaU0?oc=5"" target=""_blank"">MTAR Tech shares fall 5% despite optimistic management outlook on order wins, margins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNkFhempHTFRDcnJ1T0UwdFFpaVFSYm91RVJCZ09TS2pqZHptRGM4bndmOUJ5OTc4MXI5ak40MWpaOEZpb0lfNnpaN0J1N0ZRSkF5Uk1qOVdBbzJqRURFaGlsVHpGT2VjU2xxakV1U0VNaHVOMENmcnJNckhJUVRkOEVxV2tVMS05NmM2RUYzbTl4LWdfUEt6V05sSkQ4a3JjTEpITkxBbTRrV3VRZXE3N3lwVkl1NXdXQ0lub09SV1F5TlU0cHBybmZUV3NTVEcyRTlKT2RiN1ByNEZuenfSAeMBQVVfeXFMUGpxcHBjZklJeGQzNUhNbkFxc1VwYVBtcUJHMGlTTk9fb3VuRDRLN0xYSktBWkJYVGJhQmEzVURybDVyMi0wWnZ6RzlQR3FTTUg1b1lOc1UtZHhjR3NMQ2NPQ0lUN2NqZnBuelFHTHBRR1F5WE9qYkx2N1N4X1Q4TTNqek1SejNRM0NYU3NrV3cteGFab2JVOUJzOF9VcENfQVcydmlUZ3JSNkwwWUxQU0RTcEtWREZrMXM4dHVtZjFnOGpwMTFaTTVNN1ZYQWs4UVRtSHU5Y3liRVhDcWxKV1dfaU0?oc=5
MTARTECH,Mtar Technologies Limited,Defence stock to buy: Why MOFSL sees 35% upside on battered MTAR Tech - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa2FxQUdZSldOMmJGUjd5cE12TkpRYlBxdEtndVBiQ0dibWFmTVZXbGpveVFmUXVyNHlIU3Y0clVoX0ZkNUY3VV84UWtsTTBSaEFHTy01VUMyNkx2b3pLeVZZUUhEM2phYkh4ZGNZbVVmMHptdXNPLUtfQmR2ZlZSRi1NZU9teTBFcXAtY3RFOWd3RVRqSWx0S0w3Tml3QWlDM2V6aVoySmMxRUtZbnVnekJWaHZmWHRDUVZiU1Q1dmpGMnF6Yk90YlBTX2NHRTQt0gHWAUFVX3lxTE5TZWRhbzBCcmw4M1hFWV93QnAyNzBwcTdPbDlMa25Sc0FDSGhkU2plVUhiMnR3LWxRdS1hR3ozdTMwalJyUFMyN0I0MlltdlRzYVRFN2xpMXBhcy10R3h0YzBxX0Z0RExnWkhrREg3UDFzTmRNd29Namg2UDc0a2NHOU92ODhBdUhMbDJkOGpyWksxdWZDUXZkSFB0M3NyR1lnOXJLRmZ6b3RlVHNCUzBUWUdHZmdvclJKUE5EYmh4V3pwTXdyMENFdk0xZ1hUcUxlQjFocEE?oc=5"" target=""_blank"">Defence stock to buy: Why MOFSL sees 35% upside on battered MTAR Tech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-12-19 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNa2FxQUdZSldOMmJGUjd5cE12TkpRYlBxdEtndVBiQ0dibWFmTVZXbGpveVFmUXVyNHlIU3Y0clVoX0ZkNUY3VV84UWtsTTBSaEFHTy01VUMyNkx2b3pLeVZZUUhEM2phYkh4ZGNZbVVmMHptdXNPLUtfQmR2ZlZSRi1NZU9teTBFcXAtY3RFOWd3RVRqSWx0S0w3Tml3QWlDM2V6aVoySmMxRUtZbnVnekJWaHZmWHRDUVZiU1Q1dmpGMnF6Yk90YlBTX2NHRTQt0gHWAUFVX3lxTE5TZWRhbzBCcmw4M1hFWV93QnAyNzBwcTdPbDlMa25Sc0FDSGhkU2plVUhiMnR3LWxRdS1hR3ozdTMwalJyUFMyN0I0MlltdlRzYVRFN2xpMXBhcy10R3h0YzBxX0Z0RExnWkhrREg3UDFzTmRNd29Namg2UDc0a2NHOU92ODhBdUhMbDJkOGpyWksxdWZDUXZkSFB0M3NyR1lnOXJLRmZ6b3RlVHNCUzBUWUdHZmdvclJKUE5EYmh4V3pwTXdyMENFdk0xZ1hUcUxlQjFocEE?oc=5
MTARTECH,Mtar Technologies Limited,"Motilal Oswal initiates coverage on MTAR Tech with buy rating; keeps target price at Rs 2,800 a share - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPU01yYUNhRXVzZXlZaldrVjN4S2RXaEY5MEhTd2JDM291WDI0eFpOQWdFZzZHMTBNN0IxS1RsT0JYeFVqSlh3WXNlUXRyOHpOTHdCYmFfSVZJMXdhWDQ2cnpWcnlZV2E5MWJ0a1RpUGl0ZmJ2UnVITFg1MXBUdlJKMEVPRS1LSG1NNDZac0dlMWY4UE16XzJjaDlhb2tLd0pVV1dPZE96eGtBMnhKa2I1ZHFWanNobFFPVm9pdzg5Z1p5WEdZVUdsNE5WVDA1Z0VxQ0g1YWNuVXVkWkplSFJ6X0FoODNHekpiYXNxN0o1V2dtd2lramY0NdIB_gFBVV95cUxNSlBUdG5FRVB2ZjVoTW5GRUY3c0lNNWVCU19qSjBCSnA0YXBEMVNIQWpTMllQaWdSVFBzZFlEUzYxaHNvUkJ6UTk1UWgwaEIxbHlpZFNnOWNxbVVxTmE0TGhwZmxMU1Q5VVlzRU94bTdSN1UwenpyM2pkQW8xaUxIMDJENVV5NDVneWJyN2UxdWd2MXpuRk1EZUVhZy1fVWJYSEpSdTg1alNJREluTHlvMnhUMUlwZ2Y0bmxja3BtbXFndmxVZk5vOUNRaXhFSGoyYW4tZXl4MVN6bWM5OE02Z0N4N2syaERKU1pZZXBSM3lFN29JMEhGUHFhbmstUQ?oc=5"" target=""_blank"">Motilal Oswal initiates coverage on MTAR Tech with buy rating; keeps target price at Rs 2,800 a share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-05-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPU01yYUNhRXVzZXlZaldrVjN4S2RXaEY5MEhTd2JDM291WDI0eFpOQWdFZzZHMTBNN0IxS1RsT0JYeFVqSlh3WXNlUXRyOHpOTHdCYmFfSVZJMXdhWDQ2cnpWcnlZV2E5MWJ0a1RpUGl0ZmJ2UnVITFg1MXBUdlJKMEVPRS1LSG1NNDZac0dlMWY4UE16XzJjaDlhb2tLd0pVV1dPZE96eGtBMnhKa2I1ZHFWanNobFFPVm9pdzg5Z1p5WEdZVUdsNE5WVDA1Z0VxQ0g1YWNuVXVkWkplSFJ6X0FoODNHekpiYXNxN0o1V2dtd2lramY0NdIB_gFBVV95cUxNSlBUdG5FRVB2ZjVoTW5GRUY3c0lNNWVCU19qSjBCSnA0YXBEMVNIQWpTMllQaWdSVFBzZFlEUzYxaHNvUkJ6UTk1UWgwaEIxbHlpZFNnOWNxbVVxTmE0TGhwZmxMU1Q5VVlzRU94bTdSN1UwenpyM2pkQW8xaUxIMDJENVV5NDVneWJyN2UxdWd2MXpuRk1EZUVhZy1fVWJYSEpSdTg1alNJREluTHlvMnhUMUlwZ2Y0bmxja3BtbXFndmxVZk5vOUNRaXhFSGoyYW4tZXl4MVN6bWM5OE02Z0N4N2syaERKU1pZZXBSM3lFN29JMEhGUHFhbmstUQ?oc=5
MTARTECH,Mtar Technologies Limited,MTAR Technologies board approves the acquisition of shares of Gee Pee Aerospace & Defence Pvt. Ltd - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQckE3Uk16RkRKN3R3ZVljWnJCZUttLVVwVjZHa2Rsb0l6VkNrb2VQSVN1ZEstN1NCMzJXaDhqaGRreVEyMmNjZGNvdmtPNE1mVmxBeWFIaXE3bDRRNlJpOGdhWFUyMy1xR29Qdm9YSDZBUjFPbGV4ZjRHaFVvVEZ0SXk5S05Bb2F3QUZtNzh4OURZVmZfUmZqYnVOUmtKOWZVT1BLNWtjcXR6a1lNVnFEcjZmS0hYS2p2ZGNja1kyZ1F5cnAzSnRwQXpNOUp3V3NzLU9WVkx2aE9PTWR5Y2VGYjFLYWNXZlcwMGR4TU5uU1h3ZWVI0gH7AUFVX3lxTE9sdDFjVThvQTJEUkh2OEhTRG5ZaWFEOXBTSVFrQU1qWWs5YU1VXzZlNk1UQVFodk16MmxuSXJpZGdjOFhlLXpDOE9VcFFabGNvbmJGVkhnbE8wYnpmbV9KYy0xcV93NS16SkNUeDBOQ3VibVFRcHcyZjh4SVBHdUd0MFJQZWdoRHB6RlkweVl0R2JfaUItZ0FjRU5Mb3hmODFhYXdWSGRrUmt2MXpGZE92a1dENWloRDlTbzgxNWNkYklHY2psTTYtVDNmMHlydTdiajlGaDhSUlIzQnRETS1ldHdVakJsVFF4NmJtd1VtaG54SG1sX1NUdHU4?oc=5"" target=""_blank"">MTAR Technologies board approves the acquisition of shares of Gee Pee Aerospace & Defence Pvt. Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2022-05-10 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQckE3Uk16RkRKN3R3ZVljWnJCZUttLVVwVjZHa2Rsb0l6VkNrb2VQSVN1ZEstN1NCMzJXaDhqaGRreVEyMmNjZGNvdmtPNE1mVmxBeWFIaXE3bDRRNlJpOGdhWFUyMy1xR29Qdm9YSDZBUjFPbGV4ZjRHaFVvVEZ0SXk5S05Bb2F3QUZtNzh4OURZVmZfUmZqYnVOUmtKOWZVT1BLNWtjcXR6a1lNVnFEcjZmS0hYS2p2ZGNja1kyZ1F5cnAzSnRwQXpNOUp3V3NzLU9WVkx2aE9PTWR5Y2VGYjFLYWNXZlcwMGR4TU5uU1h3ZWVI0gH7AUFVX3lxTE9sdDFjVThvQTJEUkh2OEhTRG5ZaWFEOXBTSVFrQU1qWWs5YU1VXzZlNk1UQVFodk16MmxuSXJpZGdjOFhlLXpDOE9VcFFabGNvbmJGVkhnbE8wYnpmbV9KYy0xcV93NS16SkNUeDBOQ3VibVFRcHcyZjh4SVBHdUd0MFJQZWdoRHB6RlkweVl0R2JfaUItZ0FjRU5Mb3hmODFhYXdWSGRrUmt2MXpGZE92a1dENWloRDlTbzgxNWNkYklHY2psTTYtVDNmMHlydTdiajlGaDhSUlIzQnRETS1ldHdVakJsVFF4NmJtd1VtaG54SG1sX1NUdHU4?oc=5
MTARTECH,Mtar Technologies Limited,MTARTECH Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1jeTNvd3BReWR1RHlYLUoxS3VTR2YxeEtpT0t1d1llZC16ZkI1VF9sTHVfX0JYRkFfbVZ2N3R2cHRweU83NTByT3NjWVVpYnN3X1U4SUpWNmVFakJfc2M3ZmNTX2xFSXVGSmc?oc=5"" target=""_blank"">MTARTECH Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-18 17:09:24,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTE1jeTNvd3BReWR1RHlYLUoxS3VTR2YxeEtpT0t1d1llZC16ZkI1VF9sTHVfX0JYRkFfbVZ2N3R2cHRweU83NTByT3NjWVVpYnN3X1U4SUpWNmVFakJfc2M3ZmNTX2xFSXVGSmc?oc=5
MTARTECH,Mtar Technologies Limited,Technical Analysis of MTAR Technologies Ltd. (NSE:MTARTECH) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE9GYTV6R3I2b0gybnRyeF9WaUVLSFlvRWo2LUZQWXFjX19tRUlCeWtzWFZvX29YY3czeXJ6a1h2THhtX3hDNmROT2pmVldMbGotLXN2U3JOLUhRWlRwRGhUeFpYZ3hzZmZNQkFGYw?oc=5"" target=""_blank"">Technical Analysis of MTAR Technologies Ltd. (NSE:MTARTECH)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-15 04:46:52,TradingView,https://news.google.com/rss/articles/CBMibEFVX3lxTE9GYTV6R3I2b0gybnRyeF9WaUVLSFlvRWo2LUZQWXFjX19tRUlCeWtzWFZvX29YY3czeXJ6a1h2THhtX3hDNmROT2pmVldMbGotLXN2U3JOLUhRWlRwRGhUeFpYZ3hzZmZNQkFGYw?oc=5
MTARTECH,Mtar Technologies Limited,"MTAR Technologies Share Price, Q4 Results and Fundamental Analysis for 2025 - Telangana NavaNirmana Sena","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOR3VTbjVZbF9ncFRyUDQyMnhNdTBndzI2VGhzbV9kUEozOEJ4czk3YkRvSG55WUl0aWJqMTlFRWpaY29KRDVmZE05YVpnaFQzSF9vWmZpLVRfWUo1bkt1MGxYUTVXTF8yLU9faENCODFCR3c4WVctOEhEWmJlU1lOc2UyLTNIX25GZDM3SVpJTnREV1Q3QmV1MDgyQ1VocjQyTDV5cmZ0cW1CcmpncF83b0VBMA?oc=5"" target=""_blank"">MTAR Technologies Share Price, Q4 Results and Fundamental Analysis for 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",2025-05-23 07:00:00,Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMiswFBVV95cUxOR3VTbjVZbF9ncFRyUDQyMnhNdTBndzI2VGhzbV9kUEozOEJ4czk3YkRvSG55WUl0aWJqMTlFRWpaY29KRDVmZE05YVpnaFQzSF9vWmZpLVRfWUo1bkt1MGxYUTVXTF8yLU9faENCODFCR3c4WVctOEhEWmJlU1lOc2UyLTNIX25GZDM3SVpJTnREV1Q3QmV1MDgyQ1VocjQyTDV5cmZ0cW1CcmpncF83b0VBMA?oc=5
