scrip,company,headline,summary,published_date,source,url
IRB,IRB Infrastructure Developers Limited,"IRB InvIT Fund Raises Rs 3,248 Crore in Landmark Institutional Placement - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN3FjRUtQY2FFN2hRQUQzSjlIZEIwY0VSX05yT050N1VNVGNVZGlSSGk2dEZIN2x5UzlTdjdNV0d4TzBZWjlCcFQyRFpSY3ZvVF9kWENoQ2dpdmVPTkFQM0t1dGFVQWtQaEhsM3ItV2hieFZ2NTVhbFJzLVBabC1jTHo3clBPYk00aGxwNEVaQURpR2hWeWM2VWlCQmxvakxudkEtWmhRck0za1prYl93ZVIxTjVxZjNsUEg2NnZ1TGZYcEdLYmcyQzdrYXIzU3RVek84?oc=5"" target=""_blank"">IRB InvIT Fund Raises Rs 3,248 Crore in Landmark Institutional Placement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-14 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPN3FjRUtQY2FFN2hRQUQzSjlIZEIwY0VSX05yT050N1VNVGNVZGlSSGk2dEZIN2x5UzlTdjdNV0d4TzBZWjlCcFQyRFpSY3ZvVF9kWENoQ2dpdmVPTkFQM0t1dGFVQWtQaEhsM3ItV2hieFZ2NTVhbFJzLVBabC1jTHo3clBPYk00aGxwNEVaQURpR2hWeWM2VWlCQmxvakxudkEtWmhRck0za1prYl93ZVIxTjVxZjNsUEg2NnZ1TGZYcEdLYmcyQzdrYXIzU3RVek84?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Completes VM7 Expressway Transfer to InvIT Fund for Rs.513 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSVdRQXREZ1dHbmJJYmhyLUM4R2FkXzdxYjBraWlVM3Vhd0RkMzZXUE1KWXVjRFRNM1dSeW9kX1RJLUJMQ3Rnd0FCbDZnRlVjVFlMQzVXS2FhbTQzdFZsTGFCc0EtVGFnNXRuME1UNU9XUzJNMzBWUFBTeXRpdWFIZGVMRkNhTFZlZ3E0VkRZbFhLck1BY2twRHRIQVdWRlBZNFN4WExtT2s0S3pkc2dzYnJ6SkFFLUF6akZMbXJaYlNFN21QcmVHMXc4ZEVKNW90NFZCVHFoZjVyU2ptSEkweXRQdjBYZmRvRTIxeE1qNklCZw?oc=5"" target=""_blank"">IRB Infrastructure Completes VM7 Expressway Transfer to InvIT Fund for Rs.513 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-02 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOSVdRQXREZ1dHbmJJYmhyLUM4R2FkXzdxYjBraWlVM3Vhd0RkMzZXUE1KWXVjRFRNM1dSeW9kX1RJLUJMQ3Rnd0FCbDZnRlVjVFlMQzVXS2FhbTQzdFZsTGFCc0EtVGFnNXRuME1UNU9XUzJNMzBWUFBTeXRpdWFIZGVMRkNhTFZlZ3E0VkRZbFhLck1BY2twRHRIQVdWRlBZNFN4WExtT2s0S3pkc2dzYnJ6SkFFLUF6akZMbXJaYlNFN21QcmVHMXc4ZEVKNW90NFZCVHFoZjVyU2ptSEkweXRQdjBYZmRvRTIxeE1qNklCZw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Developers Ltd Q2 Results - Mint,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOOXdacjVRMEJyd2Z6a1E2MmVMQWZTMTdKb0dENFU0U1N4UnZ2WWlPN2xQV3pQNEtGOFpBZEdGV3h3aGtHRjRIZWprbElET25IcDdYejV1RlN2TDNqbDJrVk8xb1NTNGxHZXJ2SDBZUVBSSzdvcURVSmRUZDFOMTFicVNFaGxBcFpPUlkwLUluSTdzcUhsM0JFcjVURVp1Q2s?oc=5"" target=""_blank"">IRB Infrastructure Developers Ltd Q2 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-22 19:49:53,Mint,https://news.google.com/rss/articles/CBMinwFBVV95cUxOOXdacjVRMEJyd2Z6a1E2MmVMQWZTMTdKb0dENFU0U1N4UnZ2WWlPN2xQV3pQNEtGOFpBZEdGV3h3aGtHRjRIZWprbElET25IcDdYejV1RlN2TDNqbDJrVk8xb1NTNGxHZXJ2SDBZUVBSSzdvcURVSmRUZDFOMTFicVNFaGxBcFpPUlkwLUluSTdzcUhsM0JFcjVURVp1Q2s?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure sees volatile moves after Q2 results; net profit rises 41% from last year - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS3gxR2xTeVFVcURoQzItNFNLM3dUb3RkeW5yRTVIQUl0QmlyZEUxNW12UjlIYllJR0d2alhMUk1mQzFLcWxEb1hmYm96VVZfWHFJSjhjay1wdkZUcDh4NHRmN3JTYjYzemxiUmdJclp6c05icEY3ZnItNXduZVBpUVJzdWgyQzBrbFJYQm0tTnBNVHh1X25XZHByTWwzR2s1Y2hIRW8xaWtCZHdseVRKV3c1bElZc21OUkxySEtNWnMtVTBaMWltYnh3NTZsUWJBelFMNFU4WjFKYlpj0gHiAUFVX3lxTFBsTlZJczl3ZUN6LTBKWlVZMmJCWExWSU0zcUt3SjI2VmY4dnRFUENRSF93U2ZDVGVITG5KTENQOVNkd0xJdnRHNFM2eWpuSWpVaU9pZF85Nm9veHZwcllQQWNTclNWM2YtUGpWemNPTTJjZGlPc294TkVuMnZ0Vi1iLTczeFpsY1dLLVc4cFlpTWpsN05SZW5IVHdoYWQ1Mnc5T0dISWdxUHczTVNxY1ZEUFBRV3hVXzA1ejNXQnhBaHIyY2FzcDBhM0FOT0hDMU0wTFl4bGVPQTBUcEwxeU5kZFE?oc=5"" target=""_blank"">IRB Infrastructure sees volatile moves after Q2 results; net profit rises 41% from last year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQS3gxR2xTeVFVcURoQzItNFNLM3dUb3RkeW5yRTVIQUl0QmlyZEUxNW12UjlIYllJR0d2alhMUk1mQzFLcWxEb1hmYm96VVZfWHFJSjhjay1wdkZUcDh4NHRmN3JTYjYzemxiUmdJclp6c05icEY3ZnItNXduZVBpUVJzdWgyQzBrbFJYQm0tTnBNVHh1X25XZHByTWwzR2s1Y2hIRW8xaWtCZHdseVRKV3c1bElZc21OUkxySEtNWnMtVTBaMWltYnh3NTZsUWJBelFMNFU4WjFKYlpj0gHiAUFVX3lxTFBsTlZJczl3ZUN6LTBKWlVZMmJCWExWSU0zcUt3SjI2VmY4dnRFUENRSF93U2ZDVGVITG5KTENQOVNkd0xJdnRHNFM2eWpuSWpVaU9pZF85Nm9veHZwcllQQWNTclNWM2YtUGpWemNPTTJjZGlPc294TkVuMnZ0Vi1iLTczeFpsY1dLLVc4cFlpTWpsN05SZW5IVHdoYWQ1Mnc5T0dISWdxUHczTVNxY1ZEUFBRV3hVXzA1ejNXQnhBaHIyY2FzcDBhM0FOT0hDMU0wTFl4bGVPQTBUcEwxeU5kZFE?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure Reports 10% Surge in July Toll Revenue - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPYkRhQmxBUk51dmxfSDVwN0hKTHFDY0pzX05WMkZ4c1NvekhINC1HQ3NqcWRwNENGWDNBRjVHYVI4ZEFNQmQxVkdXalJGOUtObGY4M2p3TG5PM3hTUVpYZkVTXzE3cXBoUml5b29QWVZzWjZYTG5oWFNvSU8xck1keGl0LWZpUGdBbDV1OVBRX19zX0hjYy1qbE5Ob2RBQmJkTlBOMEVDMDM4OEZveHNtaExB?oc=5"" target=""_blank"">IRB Infrastructure Reports 10% Surge in July Toll Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxPYkRhQmxBUk51dmxfSDVwN0hKTHFDY0pzX05WMkZ4c1NvekhINC1HQ3NqcWRwNENGWDNBRjVHYVI4ZEFNQmQxVkdXalJGOUtObGY4M2p3TG5PM3hTUVpYZkVTXzE3cXBoUml5b29QWVZzWjZYTG5oWFNvSU8xck1keGl0LWZpUGdBbDV1OVBRX19zX0hjYy1qbE5Ob2RBQmJkTlBOMEVDMDM4OEZveHNtaExB?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers Gets CRISIL AA- Rating Reaffirmed on ₹1,700 Crore Bank Facilities - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc3pSUFdfbkV6dm03dWtKbkk4QnJHamcxejA3UTNwNmxnOG1CQldBbVFiV1hhOG5YeC16QmRrTmxna1NzTjdwSmJ6MmtQRGhtVWNOWEhueWlWcjB4RjhUbEVXTDAwaDIyNWx2S29EMmRIYkd3aHBJMkNJUm9DNDRIUFZXMTZrZUpCajJxdm5QQ2g0dGVuSWJxeW9PVzdpS3BiZEFmcGNkNWNRdXlOcXM4eGdwNmhERzd4TVlaSzVtZ1hsVUlnb2F4TXBNMDNobEc5a1duTnNTZ1dlejJQaHNxeA?oc=5"" target=""_blank"">IRB Infrastructure Developers Gets CRISIL AA- Rating Reaffirmed on ₹1,700 Crore Bank Facilities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOc3pSUFdfbkV6dm03dWtKbkk4QnJHamcxejA3UTNwNmxnOG1CQldBbVFiV1hhOG5YeC16QmRrTmxna1NzTjdwSmJ6MmtQRGhtVWNOWEhueWlWcjB4RjhUbEVXTDAwaDIyNWx2S29EMmRIYkd3aHBJMkNJUm9DNDRIUFZXMTZrZUpCajJxdm5QQ2g0dGVuSWJxeW9PVzdpS3BiZEFmcGNkNWNRdXlOcXM4eGdwNmhERzd4TVlaSzVtZ1hsVUlnb2F4TXBNMDNobEc5a1duTnNTZ1dlejJQaHNxeA?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infrastructure shares in focus after posting 9% YoY growth in May toll revenue - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUdHNmxHeW43RlNORkc3d2hSXzdodnJuZ3dTcEJOWmQ4eERZZklOU3FyNWpRWlMyLWZwRGd2eElkZHFldEdTWUZqck84SWxURlZrU0pybWtia1dTZFNmbWNmU3FsU2FpTGJoYU5XbGlOUG5LN0s5NnB1UUYxUzg4QmpfdjhxMmg2UnlvODVWY0tkalNaWFR3RWJhUXZjbTg1cEt2RlgxX0UtWW55aksteTl4R3JTOVpKMDQyS2xkbU1CcHgwV3k1OWdCUXM5YWN2cVNSN3M0QW1aWUtwZTJ3ZWFDSTR2WFVQOU9n0gHwAUFVX3lxTE1aRVJpdF9pVk5HVEhEb1ltZW9oX2Z4bS1TdDBSY2RPU3J1dXRESEtFMS1VTTNMSDdkRnBNcTZ5UlJnVlVrR1phejB4bDVQWDlfeDd1T1NNSm85M3RvYlVRblZXcUhCSXhReThna2U1SXZfbkFzb0M0bU11dGxNcHVmcnRwUm5QYlN2V2VjZEg0akhpdk9YNVBLVmdTQ3poemRoZWJqcFd6MlJzWlkyZGJsank3ZmNwSjJTOFBXcU1fZUtLSWU0N2ozMldpZ0xRcUFoWFJZSGRFVWs1UDZFMzI5YU1EaExobVZUNmhnM2VFYw?oc=5"" target=""_blank"">IRB Infrastructure shares in focus after posting 9% YoY growth in May toll revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPaUdHNmxHeW43RlNORkc3d2hSXzdodnJuZ3dTcEJOWmQ4eERZZklOU3FyNWpRWlMyLWZwRGd2eElkZHFldEdTWUZqck84SWxURlZrU0pybWtia1dTZFNmbWNmU3FsU2FpTGJoYU5XbGlOUG5LN0s5NnB1UUYxUzg4QmpfdjhxMmg2UnlvODVWY0tkalNaWFR3RWJhUXZjbTg1cEt2RlgxX0UtWW55aksteTl4R3JTOVpKMDQyS2xkbU1CcHgwV3k1OWdCUXM5YWN2cVNSN3M0QW1aWUtwZTJ3ZWFDSTR2WFVQOU9n0gHwAUFVX3lxTE1aRVJpdF9pVk5HVEhEb1ltZW9oX2Z4bS1TdDBSY2RPU3J1dXRESEtFMS1VTTNMSDdkRnBNcTZ5UlJnVlVrR1phejB4bDVQWDlfeDd1T1NNSm85M3RvYlVRblZXcUhCSXhReThna2U1SXZfbkFzb0M0bU11dGxNcHVmcnRwUm5QYlN2V2VjZEg0akhpdk9YNVBLVmdTQ3poemRoZWJqcFd6MlJzWlkyZGJsank3ZmNwSjJTOFBXcU1fZUtLSWU0N2ozMldpZ0xRcUFoWFJZSGRFVWs1UDZFMzI5YU1EaExobVZUNmhnM2VFYw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers reports 8% growth in Q1 FY26 toll revenue at ₹1,680 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT3FFTm83ZHdKTS1KNk1xQ3RUUXFDaDNFSno5WjM1X0xudzVJalZSODc2bEM2YzhEOVpYWFRYQUxBYzQzQUJVTnVjR2NSZ2pNa016WWU3dUwwQkY0RFNwTU1JYWFCQzFzZmNPbS1nVldkTWxObzN5enlIZlNuc2dVbVdIMTBmbFBaODViY080Z3hlT0VMZkZiRHFlcm8yM0ZEQ2ZVcHE1azJyWDBNMnhBOVB2aDFLYS1kemJCU25VMmw1OVlxT3REdTVTOGVFZ0t6YjJGZUhzVjliREF3WlluT1h30gHnAUFVX3lxTE5pYVN4c3N6dWFza0tjUWktdC1leUowdWhNS0xOUzRzQ19VVUhtN1d5Z0VqaFNmTXExQ1kyVzA0NmJHS0dhcTQxMDFfZUtUWEQ3Z2wzaXVNTG9SX2JqM0FraDBnLVc2WlozM244U1dSZE50NHg0QzdtY1ppb1NXLVItT0F1Ni1mdUdmd2d3ZDh1MF9wNWtmZkwtZ1R2anJYT2ZDY0dfTG9Lbk1JNkFEdmw3eVEybkM1M0tycm9JekZ0bXluaE5HWktjeklLNllwaVNDMzRoQ19RVF9obHUzRFd2WHdISjNKTQ?oc=5"" target=""_blank"">IRB Infrastructure Developers reports 8% growth in Q1 FY26 toll revenue at ₹1,680 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-11 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPT3FFTm83ZHdKTS1KNk1xQ3RUUXFDaDNFSno5WjM1X0xudzVJalZSODc2bEM2YzhEOVpYWFRYQUxBYzQzQUJVTnVjR2NSZ2pNa016WWU3dUwwQkY0RFNwTU1JYWFCQzFzZmNPbS1nVldkTWxObzN5enlIZlNuc2dVbVdIMTBmbFBaODViY080Z3hlT0VMZkZiRHFlcm8yM0ZEQ2ZVcHE1azJyWDBNMnhBOVB2aDFLYS1kemJCU25VMmw1OVlxT3REdTVTOGVFZ0t6YjJGZUhzVjliREF3WlluT1h30gHnAUFVX3lxTE5pYVN4c3N6dWFza0tjUWktdC1leUowdWhNS0xOUzRzQ19VVUhtN1d5Z0VqaFNmTXExQ1kyVzA0NmJHS0dhcTQxMDFfZUtUWEQ3Z2wzaXVNTG9SX2JqM0FraDBnLVc2WlozM244U1dSZE50NHg0QzdtY1ppb1NXLVItT0F1Ni1mdUdmd2d3ZDh1MF9wNWtmZkwtZ1R2anJYT2ZDY0dfTG9Lbk1JNkFEdmw3eVEybkM1M0tycm9JekZ0bXluaE5HWktjeklLNllwaVNDMzRoQ19RVF9obHUzRFd2WHdISjNKTQ?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Trust Secures ₹3,087 Crore NHAI Toll Project in Odisha - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdllPRzltbzZDNjNtSTZvRWE1U25TRzNjTk9zbzhNaVpGNzFsXzZrZjFNQTBFRGJEYk9SUW1BU290ZVRxWFpWZm1SSXd6U3NvT09MT3dJaXd3UW4tcG5MMkpCMzlWRlRIeGxhUmdYdXNDZ0cxeHJTMTNGOXp0Mi1ranVxY1dIb3VEWndfTHJkNkJtRGFCV192eWxCZ1ZvOU0wMmRLbFBUdTgxa0J5TUN2ay11bkhRdG95bUh4ZTdsVjZtQlhKdHBBbHNaWjJSRDdsdTkyOVdYTXJyQQ?oc=5"" target=""_blank"">IRB Infrastructure Trust Secures ₹3,087 Crore NHAI Toll Project in Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOdllPRzltbzZDNjNtSTZvRWE1U25TRzNjTk9zbzhNaVpGNzFsXzZrZjFNQTBFRGJEYk9SUW1BU290ZVRxWFpWZm1SSXd6U3NvT09MT3dJaXd3UW4tcG5MMkpCMzlWRlRIeGxhUmdYdXNDZ0cxeHJTMTNGOXp0Mi1ranVxY1dIb3VEWndfTHJkNkJtRGFCV192eWxCZ1ZvOU0wMmRLbFBUdTgxa0J5TUN2ay11bkhRdG95bUh4ZTdsVjZtQlhKdHBBbHNaWjJSRDdsdTkyOVdYTXJyQQ?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra Reports 12% Growth in August Toll Revenues to ₹563 Crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOaG1naW5zODJKSDBWR0FNQTlPTDk3cUlISmsyYnozRTJQX3VCQ1ZuNUI3cW9iVURXS1Zrd0Z1UTRxSVltaFpVSV9PWUF1ako3dWdta09hZGJmdVBHbFptbmpTSFRJNlYzcFEyV0szUEhCUWk4OVRkZm1Sajd5VVU2anFZLTlrd1hBYjlqR3FsVm9sdmdDLU5xaGI1emNNQXlrd2pTWFpWaE5GNnJSTlcyc2JCMnRRYzZuaGJ4Nw?oc=5"" target=""_blank"">IRB Infra Reports 12% Growth in August Toll Revenues to ₹563 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-08 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOaG1naW5zODJKSDBWR0FNQTlPTDk3cUlISmsyYnozRTJQX3VCQ1ZuNUI3cW9iVURXS1Zrd0Z1UTRxSVltaFpVSV9PWUF1ako3dWdta09hZGJmdVBHbFptbmpTSFRJNlYzcFEyV0szUEhCUWk4OVRkZm1Sajd5VVU2anFZLTlrd1hBYjlqR3FsVm9sdmdDLU5xaGI1emNNQXlrd2pTWFpWaE5GNnJSTlcyc2JCMnRRYzZuaGJ4Nw?oc=5
IRB,IRB Infrastructure Developers Limited,Investors in IRB Infrastructure Developers (NSE:IRB) have seen strong returns of 278% over the past five years - webull.com,"<a href=""https://news.google.com/rss/articles/CBMiWEFVX3lxTE0xdGFyc3l6dmRJR0hPcW1LZkM1ak9pZEFBaV80QnAzRllIQWh0YWVHMTBNRFVEUDA1dUwycWJGNVdSNG1XSF9WY20wX01OZHNpeUFsZGhPbmk?oc=5"" target=""_blank"">Investors in IRB Infrastructure Developers (NSE:IRB) have seen strong returns of 278% over the past five years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webull.com</font>",2025-12-08 08:00:00,webull.com,https://news.google.com/rss/articles/CBMiWEFVX3lxTE0xdGFyc3l6dmRJR0hPcW1LZkM1ak9pZEFBaV80QnAzRllIQWh0YWVHMTBNRFVEUDA1dUwycWJGNVdSNG1XSF9WY20wX01OZHNpeUFsZGhPbmk?oc=5
IRB,IRB Infrastructure Developers Limited,TVS Supply Investment Approved by Board | IRB Infra Announces November Toll Figures | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOXdVa2VSeVRDczNhQXRMaWhiRmNoUmtUN3pES3B6Rm9lSkZzdnN1NFY2ZXFCY0lZVEJTZW1SQ3FKSTktcU0tUnRPcno2MVFhbVQxWVFSZENHQUg5SlJva1R5cnhWV0pQcTBkMmpIRkR1ZkZCQ2F4R1FaRmZoUGZvaFUwNWk5dkpDV1d5LVVtcGt4dEZMeVVxZ25CUnAxUXcwQWhVbGd0amJCTXhxQlZabGNnTjZRWjdYWWJNZDBNckVHemxPYTQ5ZUs0VERyMjdpZUVoYUhtelNuTWpQUVc2bFZLZGlVeUNnWUxVb3hJWWxYQ2lrN2ZUUWJwaURwZw?oc=5"" target=""_blank"">TVS Supply Investment Approved by Board | IRB Infra Announces November Toll Figures | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-11 00:46:41,Equitymaster,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPOXdVa2VSeVRDczNhQXRMaWhiRmNoUmtUN3pES3B6Rm9lSkZzdnN1NFY2ZXFCY0lZVEJTZW1SQ3FKSTktcU0tUnRPcno2MVFhbVQxWVFSZENHQUg5SlJva1R5cnhWV0pQcTBkMmpIRkR1ZkZCQ2F4R1FaRmZoUGZvaFUwNWk5dkpDV1d5LVVtcGt4dEZMeVVxZ25CUnAxUXcwQWhVbGd0amJCTXhxQlZabGNnTjZRWjdYWWJNZDBNckVHemxPYTQ5ZUs0VERyMjdpZUVoYUhtelNuTWpQUVc2bFZLZGlVeUNnWUxVb3hJWWxYQ2lrN2ZUUWJwaURwZw?oc=5
IRB,IRB Infrastructure Developers Limited,IRB Infra Share Price Rises as Toll Collections Jump 12% YoY to Rs 754 Cr in Dec’25 - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjNoNVRfczNuY3Z1elYzWXpKdXNaLW1WeUFyLUQzNlpYYUNwd1NhTjBvWEFuRjJweWpFZjJaTnNJZWV4Q04xSy1GT0pBYmtPVmd1VGhRSDQyNHpmV2xpNUtLOFNIdUVnbVBaU2lIMllqbWV3TDdCYnp0NzU2ckhfdmhpcWdsSnFxWkRuVE96aW9sOVRJdlVITzJIVkRiU2F4dEExM1BaaU8?oc=5"" target=""_blank"">IRB Infra Share Price Rises as Toll Collections Jump 12% YoY to Rs 754 Cr in Dec’25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-08 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNcjNoNVRfczNuY3Z1elYzWXpKdXNaLW1WeUFyLUQzNlpYYUNwd1NhTjBvWEFuRjJweWpFZjJaTnNJZWV4Q04xSy1GT0pBYmtPVmd1VGhRSDQyNHpmV2xpNUtLOFNIdUVnbVBaU2lIMllqbWV3TDdCYnp0NzU2ckhfdmhpcWdsSnFxWkRuVE96aW9sOVRJdlVITzJIVkRiU2F4dEExM1BaaU8?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infra Finalizes Major Project Deal, Rs 30,000 Crore Order Book Strengthens - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVzZlUTNFdTdHdXNVT2pqNFh6RHE2Ui1JUmVsVldsQUtsNlNfVThGX2dLdzc5eFU4U1NKdzR3Y3hJTWpnZy1BdF9HQ0VNUzEzRGJVVHhMdVNMSVZka0hPV2x5ZUlkTmpUV0l6b2JtSHJXTFNXYzFXRlh1Zk1ueTk4a0NUaExENEhtWk5zSlNhT3lTZUppc1NjYlZ6QzRVV0ZfSTZiVThLTnlZSjZUMzU3WkdpU05TMXdrV29LR1Z1eExXSVc0anJ2YzVQNDlQQ29mU2MtaFJGMms2UFdvcGViQUdkbnJYZ1lfQjNPUw?oc=5"" target=""_blank"">IRB Infra Finalizes Major Project Deal, Rs 30,000 Crore Order Book Strengthens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQVzZlUTNFdTdHdXNVT2pqNFh6RHE2Ui1JUmVsVldsQUtsNlNfVThGX2dLdzc5eFU4U1NKdzR3Y3hJTWpnZy1BdF9HQ0VNUzEzRGJVVHhMdVNMSVZka0hPV2x5ZUlkTmpUV0l6b2JtSHJXTFNXYzFXRlh1Zk1ueTk4a0NUaExENEhtWk5zSlNhT3lTZUppc1NjYlZ6QzRVV0ZfSTZiVThLTnlZSjZUMzU3WkdpU05TMXdrV29LR1Z1eExXSVc0anJ2YzVQNDlQQ29mU2MtaFJGMms2UFdvcGViQUdkbnJYZ1lfQjNPUw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB Infrastructure Developers: Q1 FY26 Toll Revenue Grows 8% to ₹1,680 Crore - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeV91bGdzNEVuVXloSFZRSzgzWXR2VEJDcWd4WVlMUXdCVF9SODY4MVlvTzVOVFBoM1pNeWhtb2xYbW9qZF9GVUFBQzl3eDNvelhvZkl4NmRMWURPUW40MXk0UjUxYXZlZjJXUjc1THd3Y1ppcWQyT1hIb0ZOSG5aa05HY3FZQkZtOTNOVUp0dUpmeEZzSUtWc2ZjWWhvTGFXMEZ1ejZLdzF1MzFTT2w5Sm1nU0JTb2hGQ2JoUWUzeTJaeDNMb0FjQmJmamVuWUw0bDFjbHhXbw?oc=5"" target=""_blank"">IRB Infrastructure Developers: Q1 FY26 Toll Revenue Grows 8% to ₹1,680 Crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPeV91bGdzNEVuVXloSFZRSzgzWXR2VEJDcWd4WVlMUXdCVF9SODY4MVlvTzVOVFBoM1pNeWhtb2xYbW9qZF9GVUFBQzl3eDNvelhvZkl4NmRMWURPUW40MXk0UjUxYXZlZjJXUjc1THd3Y1ppcWQyT1hIb0ZOSG5aa05HY3FZQkZtOTNOVUp0dUpmeEZzSUtWc2ZjWWhvTGFXMEZ1ejZLdzF1MzFTT2w5Sm1nU0JTb2hGQ2JoUWUzeTJaeDNMb0FjQmJmamVuWUw0bDFjbHhXbw?oc=5
IRB,IRB Infrastructure Developers Limited,"IRB InvIT Fund Raises ₹1,005 Crore Through Preferential Issue of Units - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNT2xGa3dqdFhHOHFUd1dDb3RPVi0tRElqYVFNaWptOWtmTFhERG1ManBzR0VHa2lzX1ZtS3JNd3BFWFdXU21SYWpZSlowcnczVFM3bmN6QmZNcThXYXRSUDNzRkV2S3BrQUREX1ZvYmIwOTB2aVpSenoxdTdwckVBSkpvTGdhSUNFVEo5Q1ZVUmRsUUpVWW1HZ1VhaUx3UDBaeUlVRHR1QWVUbFpHSXZfU1dDMjItR1dDMkp2NWlLOFlJWGZFajFoYjZ6OFJJQm8?oc=5"" target=""_blank"">IRB InvIT Fund Raises ₹1,005 Crore Through Preferential Issue of Units</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxNT2xGa3dqdFhHOHFUd1dDb3RPVi0tRElqYVFNaWptOWtmTFhERG1ManBzR0VHa2lzX1ZtS3JNd3BFWFdXU21SYWpZSlowcnczVFM3bmN6QmZNcThXYXRSUDNzRkV2S3BrQUREX1ZvYmIwOTB2aVpSenoxdTdwckVBSkpvTGdhSUNFVEo5Q1ZVUmRsUUpVWW1HZ1VhaUx3UDBaeUlVRHR1QWVUbFpHSXZfU1dDMjItR1dDMkp2NWlLOFlJWGZFajFoYjZ6OFJJQm8?oc=5
