scrip,company,headline,summary,published_date,source,url
TI,Tilaknagar Industries Limited,Tilaknagar Industries Share Price Falls Post Thursday’s 5% Rise On Madhusudan Kela-Backed Fund Allotment - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0xudlNPY3J3YXJvbU5wUTlMOVB0TlFHT3AxTG1FU0VfY1E1dGFHY3g4eW93QXJlR3FTN0I0dnEwRDU5dWwwZTVqdTdRWmxDU3hJMTljQzJMb2pxdVdydXZicVhpVzhudDV2Z0ZBRjdJc3R4UXJaczhSdUF3NjFUWVVIbHV2WmxjT2J4dTZ6aUhULXNxalZ2R1QxUzJwaTlnMjFYT1ZJRzg5a2p2b1J1a1czNmxiWXFvaHoySHFCM3lpYjZiZDlZRFZCVjh1SENSZjVyaXhoSjRZd0ltRnfSAeYBQVVfeXFMTU1icUpUbVpwaGF3dHRRYmNyeUNLdUpXbWtIUjU3YkJ4WFZ0eFl0Qmt6NVRTM0RBVTBzLWRfdjRMeTlKa2xDbGdaUUlDbG5xOFBoeTRHZURUUS1hdjAxaG1QZm1TNDdYOGFnczMzdVVKVUJLeTRCTFlBVFp4a3FOTzdtc2xIZ19ObEpTM09PdEZpY290ZlM1ZGR4UTN3OFlhRDlXX2h3WlhtVk1HN1BmMV9LTXhPa1QwU0NlcGlhSVRFc2dMMnUtSlFmdWlXQTVCNmU3LXZnZUxyTkVEYnN1NC1xOWlEN1E?oc=5"" target=""_blank"">Tilaknagar Industries Share Price Falls Post Thursday’s 5% Rise On Madhusudan Kela-Backed Fund Allotment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-21 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOQ0xudlNPY3J3YXJvbU5wUTlMOVB0TlFHT3AxTG1FU0VfY1E1dGFHY3g4eW93QXJlR3FTN0I0dnEwRDU5dWwwZTVqdTdRWmxDU3hJMTljQzJMb2pxdVdydXZicVhpVzhudDV2Z0ZBRjdJc3R4UXJaczhSdUF3NjFUWVVIbHV2WmxjT2J4dTZ6aUhULXNxalZ2R1QxUzJwaTlnMjFYT1ZJRzg5a2p2b1J1a1czNmxiWXFvaHoySHFCM3lpYjZiZDlZRFZCVjh1SENSZjVyaXhoSjRZd0ltRnfSAeYBQVVfeXFMTU1icUpUbVpwaGF3dHRRYmNyeUNLdUpXbWtIUjU3YkJ4WFZ0eFl0Qmt6NVRTM0RBVTBzLWRfdjRMeTlKa2xDbGdaUUlDbG5xOFBoeTRHZURUUS1hdjAxaG1QZm1TNDdYOGFnczMzdVVKVUJLeTRCTFlBVFp4a3FOTzdtc2xIZ19ObEpTM09PdEZpY290ZlM1ZGR4UTN3OFlhRDlXX2h3WlhtVk1HN1BmMV9LTXhPa1QwU0NlcGlhSVRFc2dMMnUtSlFmdWlXQTVCNmU3LXZnZUxyTkVEYnN1NC1xOWlEN1E?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares hit life-high on Imperial Blue business deal - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3hBTWhuTlZnc3hUN0h6MVZ2QkVCaGdHT3hiWjFMY2xKMy1YdGVkRkk1MzQxUnNIQV9namdMM0IxU05ON2ZJOUN0dEJ3V2JHUTlPOHZ1eWtMeEZDc2dFQWVoenh4T0RqNkNnRy1xRDhtMS00YktKSk94ODZCWURWek52bkN0b0xybEQtZmVpMGlOUm1ZSUxzenlBYmdpWUUteHgzalZlYjRFMklzcVVhd0hmTFhHTUpDbnpOTndvZGllUmlES3l6ZS1GMWM4OV9uMGFsZU1jRdIB3AFBVV95cUxOaV9BRFJTWFRZYkJLdHBsWmlCR1lVaWRwT181UUtSQjBCVzJ3R3FFX1JfQ2ZrYUd0aDAzR3E4c2FjdFR5STdMVlo2LWhNZHJoa1BpY0VFbkQ0UGZSYndpdTZmMEpjV1IxTjRnMGl4X2pVZTJNZDVBVWVQaWxkX3dyOWdtM0p1ZnBZcFE0R2ptZVg1XzllNE1GRWJqeVh6eTljNVFFWkprTlBvaTFXOU9yY2dKLTAycXE1UkFuRTY2SUNianZua2Znb2pyRjFEM2NBMnlCWWx4WWQ4MS1D?oc=5"" target=""_blank"">Tilaknagar Industries shares hit life-high on Imperial Blue business deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOY3hBTWhuTlZnc3hUN0h6MVZ2QkVCaGdHT3hiWjFMY2xKMy1YdGVkRkk1MzQxUnNIQV9namdMM0IxU05ON2ZJOUN0dEJ3V2JHUTlPOHZ1eWtMeEZDc2dFQWVoenh4T0RqNkNnRy1xRDhtMS00YktKSk94ODZCWURWek52bkN0b0xybEQtZmVpMGlOUm1ZSUxzenlBYmdpWUUteHgzalZlYjRFMklzcVVhd0hmTFhHTUpDbnpOTndvZGllUmlES3l6ZS1GMWM4OV9uMGFsZU1jRdIB3AFBVV95cUxOaV9BRFJTWFRZYkJLdHBsWmlCR1lVaWRwT181UUtSQjBCVzJ3R3FFX1JfQ2ZrYUd0aDAzR3E4c2FjdFR5STdMVlo2LWhNZHJoa1BpY0VFbkQ0UGZSYndpdTZmMEpjV1IxTjRnMGl4X2pVZTJNZDVBVWVQaWxkX3dyOWdtM0p1ZnBZcFE0R2ptZVg1XzllNE1GRWJqeVh6eTljNVFFWkprTlBvaTFXOU9yY2dKLTAycXE1UkFuRTY2SUNianZua2Znb2pyRjFEM2NBMnlCWWx4WWQ4MS1D?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries shares nosedive 20% as Bombay HC dismisses company's plea related to Mansion House... - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNMVU4ODdrRmdhT0hPT3JfNl9KeU16MURGZUYtVWNwUUZmamJHbEhyN0tobDFIZ19jRHRXZERVaVROOGl4NEtRQ25FR3hSSmFwRkN5MWVMMm9VUXNxQ3hMR2M1T2U2aE9PVDFwRml0Vjk2cTJtamRPZE9NTEZiOHJBdWl3RVV6UW1MYk5DQl9vSjVkRDVmQlZTcG1yNGVyV2ZfMUt0eTJvSUlIRDRkQ212NkU5bzdNNzlONnNTekVFWUhTUkZUSjI4VE9PV3Zka2k4TTlpaWRCQm52dGdyRkxBQmo3X3BiV1hLQ09qcDM1UEYwSzdrMDRpcTdBWk1jc2pQbEVz0gGIAkFVX3lxTE5MMUdWcWVUUk16TXNBY3JiZ3lVZDh1S2xGRlEya1hXZkdaRVdCRXRnaVh5ZmIzNGstRjAzQ21NeWFXaFVxVkY5dm9mc2poNFBaQ1dyZmYtTFVKOUx5SWlQQ1JzNkp6U1dPX0gwV1plQ1pEbGJWNkNDejVvUGU4NzVKVjBQWVkza2p0OTZqeFVVd2ZxcDBsc1R2Z2Q5TXUwSC1RdmQ0aWgwZWExZnhLZ0Rma21IOHBBUlhOX2NuR2s3cnY2bmhSS1ppeXFveG1yMUVOdW5od19MZTNtbHhLRm42X3FIS3hnel9xVDBhWDZYQVBQaGlBeDIyNGUxdVlRZkg5NG5ra0lNNA?oc=5"" target=""_blank"">Tilaknagar Industries shares nosedive 20% as Bombay HC dismisses company's plea related to Mansion House...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-02-10 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNMVU4ODdrRmdhT0hPT3JfNl9KeU16MURGZUYtVWNwUUZmamJHbEhyN0tobDFIZ19jRHRXZERVaVROOGl4NEtRQ25FR3hSSmFwRkN5MWVMMm9VUXNxQ3hMR2M1T2U2aE9PVDFwRml0Vjk2cTJtamRPZE9NTEZiOHJBdWl3RVV6UW1MYk5DQl9vSjVkRDVmQlZTcG1yNGVyV2ZfMUt0eTJvSUlIRDRkQ212NkU5bzdNNzlONnNTekVFWUhTUkZUSjI4VE9PV3Zka2k4TTlpaWRCQm52dGdyRkxBQmo3X3BiV1hLQ09qcDM1UEYwSzdrMDRpcTdBWk1jc2pQbEVz0gGIAkFVX3lxTE5MMUdWcWVUUk16TXNBY3JiZ3lVZDh1S2xGRlEya1hXZkdaRVdCRXRnaVh5ZmIzNGstRjAzQ21NeWFXaFVxVkY5dm9mc2poNFBaQ1dyZmYtTFVKOUx5SWlQQ1JzNkp6U1dPX0gwV1plQ1pEbGJWNkNDejVvUGU4NzVKVjBQWVkza2p0OTZqeFVVd2ZxcDBsc1R2Z2Q5TXUwSC1RdmQ0aWgwZWExZnhLZ0Rma21IOHBBUlhOX2NuR2s3cnY2bmhSS1ppeXFveG1yMUVOdW5od19MZTNtbHhLRm42X3FIS3hnel9xVDBhWDZYQVBQaGlBeDIyNGUxdVlRZkg5NG5ra0lNNA?oc=5
TI,Tilaknagar Industries Limited,"Alok Industries, Tilaknagar Industries, Colgate, Waaree Energies, IndusInd Bank, HDFC Bank, SBI: Top buzzing stocks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM1hrb1JtMEJJU3JNTWJwN0haU2hWOXJkai0tcmdrczgwSGhheGxCdURSa3NmRkl4S0hOalZlMUJMQXVoNmd0UmhpSlNzTGxHcUFEOGV6OHNLTG5DaFRTRjR4c2VVNi1sb3pBT1N0d3BmbHItNUFTTWxTWEhOOXAyQlE0dnJlRzNOMWRRUkU4N084TTNaekdaVHFxbXZxdkhCVGpNQUhWTkJpal9jTFZIMHU2aHl3VUdKTkhiRTF5Rjhaa284LXh1eFduaGJGXzlsZEhPb0MtNVAtMklfRmlpQjdROVBhdzVkVENOTkRYdXU1UWRaMnI2dzFBRzk?oc=5"" target=""_blank"">Alok Industries, Tilaknagar Industries, Colgate, Waaree Energies, IndusInd Bank, HDFC Bank, SBI: Top buzzing stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPM1hrb1JtMEJJU3JNTWJwN0haU2hWOXJkai0tcmdrczgwSGhheGxCdURSa3NmRkl4S0hOalZlMUJMQXVoNmd0UmhpSlNzTGxHcUFEOGV6OHNLTG5DaFRTRjR4c2VVNi1sb3pBT1N0d3BmbHItNUFTTWxTWEhOOXAyQlE0dnJlRzNOMWRRUkU4N084TTNaekdaVHFxbXZxdkhCVGpNQUhWTkJpal9jTFZIMHU2aHl3VUdKTkhiRTF5Rjhaa284LXh1eFduaGJGXzlsZEhPb0MtNVAtMklfRmlpQjdROVBhdzVkVENOTkRYdXU1UWRaMnI2dzFBRzk?oc=5
TI,Tilaknagar Industries Limited,Here's Why We Think Tilaknagar Industries (NSE:TI) Is Well Worth Watching - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmtuSk9qei1uU1RrendPblJKX09PUEVCME44cEtRNFZQcUlScHdscHhYV3hDVGNNOVNFelBSUFRaN1F1aXhIYlAyX01JcEpOVTFOeVhTT2M4Y2RTbGIyWHA0QWJscTNvSjhBclBLZUc3b3NFbHZkTG4xc3BBRXhORFN1VF9LakVoVTRuMGZVdVZHVV8zUFZiQ0RkbVBjQUFjUWZJSDQxVVB6b2xhRDRzRmVWaUFVamNQZTBlMW5tY1ZEd0ZDNkE3UWJyVEpqNERtRWxUQUdNR1l1MFpzNWtPVHFRY3BsRW1VSUFr?oc=5"" target=""_blank"">Here's Why We Think Tilaknagar Industries (NSE:TI) Is Well Worth Watching</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-09-09 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcmtuSk9qei1uU1RrendPblJKX09PUEVCME44cEtRNFZQcUlScHdscHhYV3hDVGNNOVNFelBSUFRaN1F1aXhIYlAyX01JcEpOVTFOeVhTT2M4Y2RTbGIyWHA0QWJscTNvSjhBclBLZUc3b3NFbHZkTG4xc3BBRXhORFN1VF9LakVoVTRuMGZVdVZHVV8zUFZiQ0RkbVBjQUFjUWZJSDQxVVB6b2xhRDRzRmVWaUFVamNQZTBlMW5tY1ZEd0ZDNkE3UWJyVEpqNERtRWxUQUdNR1l1MFpzNWtPVHFRY3BsRW1VSUFr?oc=5
TI,Tilaknagar Industries Limited,"United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5"" target=""_blank"">United Spirits, Allied Blenders, Radico Khaitan, Tilaknagar Ind, others fall as Maharashtra govt hikes excise duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxQd1BIam5VdHV5U0o3empWVUxNY2hXQk0tSU90ZS03YmQ1TzduWDlCc1lYT0F2cTF5d1RjVmhNRWJBT1J6a2kyQXNSOUhxT1FwOV8ybHZuSXpSa3dkZHpQSXBzQ2ZqZWxGVVhqbWV0X0J2NThZY0F6T0ZsWFhlVFpvS01EOENaQ1ZpalhDcGdtY3IyVXQwTmlQejhrbWxXcWF0TnRiMkh1V25sWkRVNnE4b1gxUmFzN29pMkphT1BiNy1ucjBYRWdqS0tqdVFxZGlCZVB3eGJNTmJoRnpMTlI1VXZpNjBwMFBGbmZjbXlDWlJKMEw2UTRjMnFZMUVXTGMtRXpMNklR?oc=5
TI,Tilaknagar Industries Limited,"Tilaknagar Industries acquires Pernod Ricard India's Imperial Blue whiskey biz for Rs 4,150 crore - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOd2RqWGhoXzl2dmpkdzJKZzF3RE9YaHk3SnpFc05yQXpqcXNINFYyQWo5d1h3ckt5Yjg2c0ZueW9wOVZWYlh3aDY1RDV5TGVhYm9GRHdXUERoanB4TkhpUFZrcll5VzN6Mm5wQ0sxZGZGRFZhalhDM1lpNEU1d29SU3ZWdW5rT1FBYjFiUW1fLWlCMUZJc1hPNmdWRk0wM3lMZGFOb1pRTjIwSm1SZWl1M3VCZE8yQ0hwWnU3RzhmR21RSWs3ZDZNd1pBc2tudjNFekJUekRfMmVSeWRhWU1QTDhTblhXOWNhUnliTlJCNmthcllSY3BN0gH8AUFVX3lxTE4zM3JETEsxNGZIMmRmZi1rSWFWUTBzODhtbkltYldQOGl0NGVtV05lVVA1NmUxZzB2My1OQjJ1SVVMMmI5RV9jdUZrbk1GbkxzbDhuc1U1aXZzNHRtUll2ZnB0a2V6RnpiTUs4UG84X1cxeUlKaW9WVXZ4cDVKTUlJM1c4czhvZ1M2Q3RCeXR0eWhnRVZ6c1pzeW1oSkpRZnowMjJiU3o3U2tuYU9EQm9YYkFVZW11YlJRbVlHLXpndVRVQkFEMFNkWGk1bkhlYVkxUGpXc2hrQ2RkOE1zeFVUa0VfTzJrV2dkZ2cyZVVzMS1oMDRBUFg3OWVHVg?oc=5"" target=""_blank"">Tilaknagar Industries acquires Pernod Ricard India's Imperial Blue whiskey biz for Rs 4,150 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOd2RqWGhoXzl2dmpkdzJKZzF3RE9YaHk3SnpFc05yQXpqcXNINFYyQWo5d1h3ckt5Yjg2c0ZueW9wOVZWYlh3aDY1RDV5TGVhYm9GRHdXUERoanB4TkhpUFZrcll5VzN6Mm5wQ0sxZGZGRFZhalhDM1lpNEU1d29SU3ZWdW5rT1FBYjFiUW1fLWlCMUZJc1hPNmdWRk0wM3lMZGFOb1pRTjIwSm1SZWl1M3VCZE8yQ0hwWnU3RzhmR21RSWs3ZDZNd1pBc2tudjNFekJUekRfMmVSeWRhWU1QTDhTblhXOWNhUnliTlJCNmthcllSY3BN0gH8AUFVX3lxTE4zM3JETEsxNGZIMmRmZi1rSWFWUTBzODhtbkltYldQOGl0NGVtV05lVVA1NmUxZzB2My1OQjJ1SVVMMmI5RV9jdUZrbk1GbkxzbDhuc1U1aXZzNHRtUll2ZnB0a2V6RnpiTUs4UG84X1cxeUlKaW9WVXZ4cDVKTUlJM1c4czhvZ1M2Q3RCeXR0eWhnRVZ6c1pzeW1oSkpRZnowMjJiU3o3U2tuYU9EQm9YYkFVZW11YlJRbVlHLXpndVRVQkFEMFNkWGk1bkhlYVkxUGpXc2hrQ2RkOE1zeFVUa0VfTzJrV2dkZ2cyZVVzMS1oMDRBUFg3OWVHVg?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries in pole position to acquire Imperial Blue: Report - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWkZkS3VVMXZobzNsUGdxbW1yNHg4Rm1ua01vNTVaRzhLMG92emVsTGZXLWdueENjdERmS3FFV1c0T0dxdWZVMUwwRFhVYjRNNW9VQTU1U0hMV1BTSWFDTndRUkpWcEIxWVAyQzZpTVAyTXZ1OGNDN3B1cGI4S0dPMUk3MDhVSDdOSFR2ekUzcFl6RHNmQ3lHTVNDdlhSWk5RcmxmcXpUZGVtNy12ZGtHZTktZ2tRd2I0VElaYV9GODZfa3FabW5TQmtmQVE5MEVVU3ZV0gHYAUFVX3lxTE5mRTdLS3pkTTFQZXcxMjEwYWRiLV9laHJLeWV5YkdLZF9HUEYtSHR3NFVYaVRjV3ZPMVF1UjVaZVk1blNlTThsMjhIR1cxS05QbWVsanlDWVFvVUY4REZRMjNlY0syNDh4dkpuUDBtN3hpYWx6U2c3VU56dHg5b1Z6b3dSNmhKQkp5emx5OTlhaklnVkcwMU9EMW9nczBLX1c5dEl4ZDR5TEYtVjdBbUhXakpxMTcxdG5paEFiLWNQbVQxOWY5c2lCWUZnRzhqc284WkZQVmlzaQ?oc=5"" target=""_blank"">Tilaknagar Industries in pole position to acquire Imperial Blue: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQWkZkS3VVMXZobzNsUGdxbW1yNHg4Rm1ua01vNTVaRzhLMG92emVsTGZXLWdueENjdERmS3FFV1c0T0dxdWZVMUwwRFhVYjRNNW9VQTU1U0hMV1BTSWFDTndRUkpWcEIxWVAyQzZpTVAyTXZ1OGNDN3B1cGI4S0dPMUk3MDhVSDdOSFR2ekUzcFl6RHNmQ3lHTVNDdlhSWk5RcmxmcXpUZGVtNy12ZGtHZTktZ2tRd2I0VElaYV9GODZfa3FabW5TQmtmQVE5MEVVU3ZV0gHYAUFVX3lxTE5mRTdLS3pkTTFQZXcxMjEwYWRiLV9laHJLeWV5YkdLZF9HUEYtSHR3NFVYaVRjV3ZPMVF1UjVaZVk1blNlTThsMjhIR1cxS05QbWVsanlDWVFvVUY4REZRMjNlY0syNDh4dkpuUDBtN3hpYWx6U2c3VU56dHg5b1Z6b3dSNmhKQkp5emx5OTlhaklnVkcwMU9EMW9nczBLX1c5dEl4ZDR5TEYtVjdBbUhXakpxMTcxdG5paEFiLWNQbVQxOWY5c2lCWUZnRzhqc284WkZQVmlzaQ?oc=5
TI,Tilaknagar Industries Limited,"Stocks to Watch, July 24: BEML, Infosys, Nestle India, Mphasis, Trident, Tilaknagar Industries, IEX, Cyient, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcVlUMkp2SlNtQjJSRXJWd0xYRjU3RWRyY1lMeHhrY1F3ak1qOXhRaExiMXBXb296N3VBYV90OUs2QnZiSTRjQThXRjVXUzJFcVVtc0didTdLOUFQM0gxR3ZEZnBBbUhGVm5TbHByRXdpcXlTdERtLXpVbXVlVVhyVkJWbXlWbF9fdWgwN0RXNm9ySjNPaGVtbl8za3k1dF9GZnhJUl9MbXlUMjRwODZabWp4ODlKeXpPZ0RvdG5YWFRXcUJRMTRHM1RGcWg2SnZSVW9hdnZCUzk3aFI0WHBBMnVUcHVkdGdSLVoxZnlqVE1KX1U5WjFGMFBn?oc=5"" target=""_blank"">Stocks to Watch, July 24: BEML, Infosys, Nestle India, Mphasis, Trident, Tilaknagar Industries, IEX, Cyient, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-24 02:44:12,Upstox,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPcVlUMkp2SlNtQjJSRXJWd0xYRjU3RWRyY1lMeHhrY1F3ak1qOXhRaExiMXBXb296N3VBYV90OUs2QnZiSTRjQThXRjVXUzJFcVVtc0didTdLOUFQM0gxR3ZEZnBBbUhGVm5TbHByRXdpcXlTdERtLXpVbXVlVVhyVkJWbXlWbF9fdWgwN0RXNm9ySjNPaGVtbl8za3k1dF9GZnhJUl9MbXlUMjRwODZabWp4ODlKeXpPZ0RvdG5YWFRXcUJRMTRHM1RGcWg2SnZSVW9hdnZCUzk3aFI0WHBBMnVUcHVkdGdSLVoxZnlqVE1KX1U5WjFGMFBn?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar zooms 28% in 1 week. What's driving alcoholic beverage stock? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSEFVanRlc29lQXh6dnc0OG5fNUdfYVlLZWpVWDJyVlkxWnhRaDFoeHVWYWR2Q2Y4cnEyQS1FdVltVnd3VDhTLTl4V1lNaVBqU0F1R1l0ME1FUHJtMkM2UGdXbXdqcFFUYjdic3Jza1BIM0lrRTBTc05QRHZsQXNyRjFzTklSQXBlLXJZWFdBWF9zbHo5WmhmTXltbGVZdWJ3eHdnSzlTZVJXRmlvYlpZUzBNeGVrbld0bFU1OWtWT0UyRW5sY0lPQVY2dU5vRnFNb1HSAdcBQVVfeXFMUHFwZ3EzbWp5TmxnNG1IM2pBc0lGZXBMQy1laHRGNlZHSkM4Y3ZjeWxhaFE0N3NBMmJuWm5xRGJBTkpUWHFNeVNvdVhYbzFQZng0TXBIWGtJYzhHSGtGVng5TVhzSjRFTk9mZHQ3NW5sUEFIYnktbHViR2V6cExiOFZhbUxWZUhjaXVlNC1UNFpjeTJIbmJYYUtqZXhaMGtYeGJ1SnNrSllxOGFEdUFUU2pKUE4zUk9jRk1kalpTcTdFelZiUUhKdmt4Y1FRVG95akNwaHE2ems?oc=5"" target=""_blank"">Tilaknagar zooms 28% in 1 week. What's driving alcoholic beverage stock?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-21 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSEFVanRlc29lQXh6dnc0OG5fNUdfYVlLZWpVWDJyVlkxWnhRaDFoeHVWYWR2Q2Y4cnEyQS1FdVltVnd3VDhTLTl4V1lNaVBqU0F1R1l0ME1FUHJtMkM2UGdXbXdqcFFUYjdic3Jza1BIM0lrRTBTc05QRHZsQXNyRjFzTklSQXBlLXJZWFdBWF9zbHo5WmhmTXltbGVZdWJ3eHdnSzlTZVJXRmlvYlpZUzBNeGVrbld0bFU1OWtWT0UyRW5sY0lPQVY2dU5vRnFNb1HSAdcBQVVfeXFMUHFwZ3EzbWp5TmxnNG1IM2pBc0lGZXBMQy1laHRGNlZHSkM4Y3ZjeWxhaFE0N3NBMmJuWm5xRGJBTkpUWHFNeVNvdVhYbzFQZng0TXBIWGtJYzhHSGtGVng5TVhzSjRFTk9mZHQ3NW5sUEFIYnktbHViR2V6cExiOFZhbUxWZUhjaXVlNC1UNFpjeTJIbmJYYUtqZXhaMGtYeGJ1SnNrSllxOGFEdUFUU2pKUE4zUk9jRk1kalpTcTdFelZiUUhKdmt4Y1FRVG95akNwaHE2ems?oc=5
TI,Tilaknagar Industries Limited,Tilaknagar Industries Limited Financial Statements – NSE:TI - TradingView,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE12eHNZYWpoVXh6eHFDeGNIb2pxU2xxWE54V21vaDRTWldhLXBqMlpoV194ZmxHcHdlMjJxUko1VTZZa2prTDlENWZxXzhxSGhDLS1VUE9MWWJGT29NV0hzNTVfdjZYc0pDb3VicUlYbWU?oc=5"" target=""_blank"">Tilaknagar Industries Limited Financial Statements – NSE:TI</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-30 21:57:46,TradingView,https://news.google.com/rss/articles/CBMicEFVX3lxTE12eHNZYWpoVXh6eHFDeGNIb2pxU2xxWE54V21vaDRTWldhLXBqMlpoV194ZmxHcHdlMjJxUko1VTZZa2prTDlENWZxXzhxSGhDLS1VUE9MWWJGT29NV0hzNTVfdjZYc0pDb3VicUlYbWU?oc=5
