scrip,company,headline,summary,published_date,source,url
EICHERMOT,Eicher Motors Limited,"Eicher Motors Ltd spurts 0.19%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZWtvQzI1WlRocTBlaU5PbjlHakpOazhGZlRjcGU5XzF3OVBtR3lDYUhfVWkyMG4xT2xGYWo1Q3VFY0JnVVdVeUlmaF9HMjRObS1hYmFXclRfNVZCNm9EbDdzNkgzZVBkMTVyeEpfWUdsUjBIdDRZdFVMN052UnRTcTJ6RDBuSm1udGxMdmFCVTQ1ODBmT1FMYVlMQ3lCd3ktQ0JoeWVMb2tyQTAzOVR2RThjLWRVWWJuVTFkSkc1Z0JGR3lNQ1AxLUNMOHhSVGUtbTFrbDNBZmfSAd4BQVVfeXFMUElBTjZ6Z3J6eU8zU2k3cEZtNmkweldkdHpjd1hXUXJsMnJMa1liTnR6NTNibjA0TldiT3F2RHhzNHJFbExpSkxpNF9sVm13UnNqYkNUOUkzcGNXUFdFaTJjQmxUMlljSVRCRjlmT1BzNzlaQmNjQ3RCcmt2WF9hX29tX1R1dmw5dGtNUGhaUEU3WXdva0lNRWpMQWNOWm9qeFUyTWlfRkNReUtldHo0OW9VNWc2cTktUk5sTHVMLVRsSF81c285Q2QzTWRWLWJOU25NTnpCcVFDRElpd2pn?oc=5"" target=""_blank"">Eicher Motors Ltd spurts 0.19%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-26 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZWtvQzI1WlRocTBlaU5PbjlHakpOazhGZlRjcGU5XzF3OVBtR3lDYUhfVWkyMG4xT2xGYWo1Q3VFY0JnVVdVeUlmaF9HMjRObS1hYmFXclRfNVZCNm9EbDdzNkgzZVBkMTVyeEpfWUdsUjBIdDRZdFVMN052UnRTcTJ6RDBuSm1udGxMdmFCVTQ1ODBmT1FMYVlMQ3lCd3ktQ0JoeWVMb2tyQTAzOVR2RThjLWRVWWJuVTFkSkc1Z0JGR3lNQ1AxLUNMOHhSVGUtbTFrbDNBZmfSAd4BQVVfeXFMUElBTjZ6Z3J6eU8zU2k3cEZtNmkweldkdHpjd1hXUXJsMnJMa1liTnR6NTNibjA0TldiT3F2RHhzNHJFbExpSkxpNF9sVm13UnNqYkNUOUkzcGNXUFdFaTJjQmxUMlljSVRCRjlmT1BzNzlaQmNjQ3RCcmt2WF9hX29tX1R1dmw5dGtNUGhaUEU3WXdva0lNRWpMQWNOWm9qeFUyTWlfRkNReUtldHo0OW9VNWc2cTktUk5sTHVMLVRsSF81c285Q2QzTWRWLWJOU25NTnpCcVFDRElpd2pn?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Ltd up for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUC1RZW1UYWVXTVBLel9SV3FVWEtUemdJUEZlZ1o5RzZzcHV2TXdrSGtGQUtkX2s3cXJKYlQwczJJRzBsVk1Vdmx2OENTYTVoWFFCZWltajc5NVoxY2JBZjdlWGhwaDBTMFl0NXlBTFAzWHdPa1V5aXZIa3BCV3VIVjZkM2pONmtUdzdWUmlwYklNRmVsa19waDRfTW0xODhpdHhJRUloZGhvU0tPMHg2QTdVUnppV0g3d3ZBTDRxR3FBU25aWlVBbdIBzgFBVV95cUxNcU44TFRkeHVkWHhIUWJ1QnF0QjAyRzcxVmJFN1UxNXpnNDJ6VWdqRnhtdWdQSjU5V1IyQ2dBZ3J3NTZ1RkJlMU5aUGktVHljSlhjRUVac3lQcW5TNGkxLTFFd2RZQVFfaTZTZVNVU3Q0RVlTclhCdGsycXREaC1DZzdTRzBiZW1mcDU4U1k4U0xKdzluMHdhVjR2RXRMY3phRkstMDZrUWUzWHdNdDhzaGJOMWdORkhQSUFLS21LU1RKX3NWakJYOHVJS0Z5UQ?oc=5"" target=""_blank"">Eicher Motors Ltd up for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUC1RZW1UYWVXTVBLel9SV3FVWEtUemdJUEZlZ1o5RzZzcHV2TXdrSGtGQUtkX2s3cXJKYlQwczJJRzBsVk1Vdmx2OENTYTVoWFFCZWltajc5NVoxY2JBZjdlWGhwaDBTMFl0NXlBTFAzWHdPa1V5aXZIa3BCV3VIVjZkM2pONmtUdzdWUmlwYklNRmVsa19waDRfTW0xODhpdHhJRUloZGhvU0tPMHg2QTdVUnppV0g3d3ZBTDRxR3FBU25aWlVBbdIBzgFBVV95cUxNcU44TFRkeHVkWHhIUWJ1QnF0QjAyRzcxVmJFN1UxNXpnNDJ6VWdqRnhtdWdQSjU5V1IyQ2dBZ3J3NTZ1RkJlMU5aUGktVHljSlhjRUVac3lQcW5TNGkxLTFFd2RZQVFfaTZTZVNVU3Q0RVlTclhCdGsycXREaC1DZzdTRzBiZW1mcDU4U1k4U0xKdzluMHdhVjR2RXRMY3phRkstMDZrUWUzWHdNdDhzaGJOMWdORkhQSUFLS21LU1RKX3NWakJYOHVJS0Z5UQ?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Ltd up for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOYzR2b0IxWlU5VVdtdTVzaW9JSXFKZzZkek8yS0lOMHpUaVZQMmd0ZWNFQ1QyTUxYakpwOHJCVTlYbkgxOElWSFFseGxnMUdMOGJkNmZaS1VtZkRKWmtvYXEwUkNraW1vMGxPaTdrcEZjNFRFenN2SGF6Vm5MeDRHTHNTZjJCbkFRRTk5RGZDRmVCOERmcWNITkRIYXVfZnpZc3lEWGdROElIUTJLZFFFRl9yNU56WlBoVlJIWtIBwgFBVV95cUxPSjFPc29yVFA1UnFyTl9SVDM2Y1hNbS02RkVZQUJsT1d3V3lid0g3dUFrZFUzZkZ4cTZPOU9uWVRuS0F3Q0d0TUozd0VWc1dURlBtQ2FiU0V1ajR6V1NKdHVubjV4QUsyaHVpckNKMXZiaHNNcFRWbGM4QVE0Y3BDQVQ2ZUxGWlZpWHpkNXJFRU5ZajJYWExLcndGQ2J5X3dOWDc5UHdJekRHS3NpRWp2ZDFFOHlRcURaU1l0Q0RnUkpUUQ?oc=5"" target=""_blank"">Eicher Motors Ltd up for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxOYzR2b0IxWlU5VVdtdTVzaW9JSXFKZzZkek8yS0lOMHpUaVZQMmd0ZWNFQ1QyTUxYakpwOHJCVTlYbkgxOElWSFFseGxnMUdMOGJkNmZaS1VtZkRKWmtvYXEwUkNraW1vMGxPaTdrcEZjNFRFenN2SGF6Vm5MeDRHTHNTZjJCbkFRRTk5RGZDRmVCOERmcWNITkRIYXVfZnpZc3lEWGdROElIUTJLZFFFRl9yNU56WlBoVlJIWtIBwgFBVV95cUxPSjFPc29yVFA1UnFyTl9SVDM2Y1hNbS02RkVZQUJsT1d3V3lid0g3dUFrZFUzZkZ4cTZPOU9uWVRuS0F3Q0d0TUozd0VWc1dURlBtQ2FiU0V1ajR6V1NKdHVubjV4QUsyaHVpckNKMXZiaHNNcFRWbGM4QVE0Y3BDQVQ2ZUxGWlZpWHpkNXJFRU5ZajJYWExLcndGQ2J5X3dOWDc5UHdJekRHS3NpRWp2ZDFFOHlRcURaU1l0Q0RnUkpUUQ?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Ltd spurts 1.29%, rises for third straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1d5LWZGMFFsVjZsSkw1ZURfTHhsbXF5UnhTamc0b1dDLUdfS1Q3WkY3NU1Ubi1Ma29LTndTYWZxRWVxbGoycTNZRm00bFFqUkVSOU41NFFiYXNoWlRaUGhiOFl6X2ZXeG80ZDBueWVVeXNVNE5XT0I0ZlpCRF9wWENaa01tNWd1UTNHTTVpTlJrRnJ2WUtzb0pqLTRlUWg4MlBXMFo1a3RSMU1OWmoxUDhkeUVnTVVUSzhHLTBJc1l0cVlvNG1GNjRvXzJMdi1GcXpxWUVrNWpxbUdf0gHiAUFVX3lxTFBTWkp0QkJCZ2JCOWhfSE9JbEJHYWg1QTRCU214OTVMa1M0ZEpSUnRuSlNueDVieEF5aDc4NDRVSXAtbTBWd2dkai1TVjJ5eXpVZVIzcnpCN1RrcWdyRzVEVHhEWk1Hb3ktbjZvcWNuOHJTWmhTYVpWaksxaE1XSzlyU2hOTHotcXZnVzhhNktWdUdLeDVQQ2k0RU80N1BaaGVpUmJDaUVVZ2ZELWZxa3VWLWUxNlg2NnI3QU1ZODhpVkRDVlBkdGtuSjQ4eTM4Z0t6UVFJNThEMlBaUDQxZm9DTVE?oc=5"" target=""_blank"">Eicher Motors Ltd spurts 1.29%, rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-17 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY1d5LWZGMFFsVjZsSkw1ZURfTHhsbXF5UnhTamc0b1dDLUdfS1Q3WkY3NU1Ubi1Ma29LTndTYWZxRWVxbGoycTNZRm00bFFqUkVSOU41NFFiYXNoWlRaUGhiOFl6X2ZXeG80ZDBueWVVeXNVNE5XT0I0ZlpCRF9wWENaa01tNWd1UTNHTTVpTlJrRnJ2WUtzb0pqLTRlUWg4MlBXMFo1a3RSMU1OWmoxUDhkeUVnTVVUSzhHLTBJc1l0cVlvNG1GNjRvXzJMdi1GcXpxWUVrNWpxbUdf0gHiAUFVX3lxTFBTWkp0QkJCZ2JCOWhfSE9JbEJHYWg1QTRCU214OTVMa1M0ZEpSUnRuSlNueDVieEF5aDc4NDRVSXAtbTBWd2dkai1TVjJ5eXpVZVIzcnpCN1RrcWdyRzVEVHhEWk1Hb3ktbjZvcWNuOHJTWmhTYVpWaksxaE1XSzlyU2hOTHotcXZnVzhhNktWdUdLeDVQQ2k0RU80N1BaaGVpUmJDaUVVZ2ZELWZxa3VWLWUxNlg2NnI3QU1ZODhpVkRDVlBkdGtuSjQ4eTM4Z0t6UVFJNThEMlBaUDQxZm9DTVE?oc=5
EICHERMOT,Eicher Motors Limited,"Eicher Motors Ltd spurts 1.02%, up for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxORURtZ3V4WTRnQ01YZ0JRNnVvTk91Yk0zRmUzSDJsODU4RjNIeU9wV0M2Tm1kY3pLbFpJalFVbE5Tc2xZeFNsZzVLczNlYmVCQkhROUZVc1U2SjdhNEcwa1NLQ2hzMWhMWlpPLU93bWNUU2ZQNGM0RXJacUgyZU02VXoyUUVKOVJFTWdGN1RtVi1rb2laT1M3UHBYbmR4T0ZpWkUwRWpRcmJaM3lQN1cxR0lVWFFTN2RxQjJFeERMQkNLYmFWckJYMURkYjczT29xc2pMRnVhR1DSAd4BQVVfeXFMTW55cWFJdzlna2J4U2xFa08ycTZVZHNzWGljWUNpd25UZjd6WEJidlpSZmFrQVlLdl9PUUtvRUZsZmZubUdQSVlFSkw1UndJdmVzclQ0am9wWGdGbERucHA0S1U4cURzZndPaWhNRVpXbjROSTF4cGluR2lUSjhocVF3dTYwTXh0V2dRZndXUWt0aXA2bnhIblhaYWotSUgwVmVfNjNpLW4xZ1ZCcEdhX3ZuemZGV0tyU2VlUkdhN1F6MEpaQmdnaTMybnFWdjlTcExnWUw0Szh3SENGdDlR?oc=5"" target=""_blank"">Eicher Motors Ltd spurts 1.02%, up for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-21 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxORURtZ3V4WTRnQ01YZ0JRNnVvTk91Yk0zRmUzSDJsODU4RjNIeU9wV0M2Tm1kY3pLbFpJalFVbE5Tc2xZeFNsZzVLczNlYmVCQkhROUZVc1U2SjdhNEcwa1NLQ2hzMWhMWlpPLU93bWNUU2ZQNGM0RXJacUgyZU02VXoyUUVKOVJFTWdGN1RtVi1rb2laT1M3UHBYbmR4T0ZpWkUwRWpRcmJaM3lQN1cxR0lVWFFTN2RxQjJFeERMQkNLYmFWckJYMURkYjczT29xc2pMRnVhR1DSAd4BQVVfeXFMTW55cWFJdzlna2J4U2xFa08ycTZVZHNzWGljWUNpd25UZjd6WEJidlpSZmFrQVlLdl9PUUtvRUZsZmZubUdQSVlFSkw1UndJdmVzclQ0am9wWGdGbERucHA0S1U4cURzZndPaWhNRVpXbjROSTF4cGluR2lUSjhocVF3dTYwTXh0V2dRZndXUWt0aXA2bnhIblhaYWotSUgwVmVfNjNpLW4xZ1ZCcEdhX3ZuemZGV0tyU2VlUkdhN1F6MEpaQmdnaTMybnFWdjlTcExnWUw0Szh3SENGdDlR?oc=5
EICHERMOT,Eicher Motors Limited,Auto Stocks: Eicher and Maruti deliver up to 45% YTD; Here’s why and what lies ahead - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOemQ2S0lUUHVpdFVKMlNIemljQ3ktR21wanZ3MHN4QTMxOUxzcVdxa1p1LU5zMTJ4eVl4YUNDZ0hJQm1WemcteGU0UWd5Y3laTjBsOEE1WXNCb3VaR01xa3ZnNmdfZHktZXNaN09yYzZkNnlsWDRVVnktd3JUSXEwbDNpZGZ4ZHFVc3pPbEpYQTlXRjJzM0VUNXNHRjd6endZakp3Y2Q4NA?oc=5"" target=""_blank"">Auto Stocks: Eicher and Maruti deliver up to 45% YTD; Here’s why and what lies ahead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-26 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMipwFBVV95cUxOemQ2S0lUUHVpdFVKMlNIemljQ3ktR21wanZ3MHN4QTMxOUxzcVdxa1p1LU5zMTJ4eVl4YUNDZ0hJQm1WemcteGU0UWd5Y3laTjBsOEE1WXNCb3VaR01xa3ZnNmdfZHktZXNaN09yYzZkNnlsWDRVVnktd3JUSXEwbDNpZGZ4ZHFVc3pPbEpYQTlXRjJzM0VUNXNHRjd6endZakp3Y2Q4NA?oc=5
EICHERMOT,Eicher Motors Limited,"Top movers on NSE, BSE 12th sep 2025: Sensex, Nifty extend gains, Bajaj Finance, Maruti, Eicher Motors lead rally - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPZ2pUTmJoT2gtNUVFbk1qN2VBQWEwVmhJU00zYzhCVGhjUy1aWHdnSXppODhlT2hqblh5OTNVVW1hRHkxeElIeDZxUm9mWm0tR3ZEV0xTcXoyOGpoZHJNajJlLUtHYVVNbWtsbEdzdEJlUlJwaUpYdE5nc2ZMLWxwSkxaSk1ZaTFwSzgzaENfbTNUUm00Y0NBTjRJWXh1eVA1VzlXUHdFdnJnUWt2Yy1YbUlsZmpEdzB4dHFvWDlKeDRxYVhxbTJYXzFRaC1lM0tpUkNDTG1QQXdHQmc0WXFMN1VRdWtWLWV3emYxVHdqTkhseHJzSXRVTEgwS3h1dWUtemoyOHJVMHhtQlVJOWJUdlkxSzbSAZsCQVVfeXFMTkNnWVFFYlI5SFg3VVlsT3NoV0k3anpXeXVlbEExbUlEOHJ2SmpMWXNoa2MzeEpkdllFWWZsWERDWExEZVQ1VGNud09oS05Xb0pOaUJJSDBVTk9oQkQ5N2F6SGZNOXh6NWo4V1NhVWhSb2lrcTY4MTZVaFpwLVJEU09QU2pXalZGMXFSRzAyM1E4bWgwOGd4Ml9sb0Y0d2JuTVNEd2xEZ0RrUElpd0pGbUI1QjF2emprYm5LRDZvNWljc1FKOUJDTFhkNllHYjFsQ0ZhOXBsUjJyT3VSckh5aEcxaTQ0ajNvSmJQOEZyRVppMzJpOUFwMTg5eU91bTRSZG1CTExKTHd5SnR5NXJsUDg2Q0ZpNW9mamNVQQ?oc=5"" target=""_blank"">Top movers on NSE, BSE 12th sep 2025: Sensex, Nifty extend gains, Bajaj Finance, Maruti, Eicher Motors lead rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-09-12 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMilAJBVV95cUxPZ2pUTmJoT2gtNUVFbk1qN2VBQWEwVmhJU00zYzhCVGhjUy1aWHdnSXppODhlT2hqblh5OTNVVW1hRHkxeElIeDZxUm9mWm0tR3ZEV0xTcXoyOGpoZHJNajJlLUtHYVVNbWtsbEdzdEJlUlJwaUpYdE5nc2ZMLWxwSkxaSk1ZaTFwSzgzaENfbTNUUm00Y0NBTjRJWXh1eVA1VzlXUHdFdnJnUWt2Yy1YbUlsZmpEdzB4dHFvWDlKeDRxYVhxbTJYXzFRaC1lM0tpUkNDTG1QQXdHQmc0WXFMN1VRdWtWLWV3emYxVHdqTkhseHJzSXRVTEgwS3h1dWUtemoyOHJVMHhtQlVJOWJUdlkxSzbSAZsCQVVfeXFMTkNnWVFFYlI5SFg3VVlsT3NoV0k3anpXeXVlbEExbUlEOHJ2SmpMWXNoa2MzeEpkdllFWWZsWERDWExEZVQ1VGNud09oS05Xb0pOaUJJSDBVTk9oQkQ5N2F6SGZNOXh6NWo4V1NhVWhSb2lrcTY4MTZVaFpwLVJEU09QU2pXalZGMXFSRzAyM1E4bWgwOGd4Ml9sb0Y0d2JuTVNEd2xEZ0RrUElpd0pGbUI1QjF2emprYm5LRDZvNWljc1FKOUJDTFhkNllHYjFsQ0ZhOXBsUjJyT3VSckh5aEcxaTQ0ajNvSmJQOEZyRVppMzJpOUFwMTg5eU91bTRSZG1CTExKTHd5SnR5NXJsUDg2Q0ZpNW9mamNVQQ?oc=5
EICHERMOT,Eicher Motors Limited,"Sensex, Nifty Hit Record Highs: Eicher Motors, Bharat Electronics Lead Gains — Check Top Contributors - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ29CbUNHZFRQeVJkOEFQR1NGMFpMTngyZE12cWNYQ1loYkxqdkxoaWx6REs5SnZXMHY5cUZBakdPRnB2T3FEdnFuOWQ3am56U0xyZnVYc2swck1wNk9sd0E2VWdjb3lLeDg5S09Rc3hjWWtseXl2SC10aWk3aWNhdWk0cnY5dDJRaWpnSExoTTBpbEM5X292a1g2cS1LYTM3MzU5TWhwTU1IMFlUOGtQU21mX0J6X2tvLVh5c2djdmpNaThObHJhRzFRSlBjR0lkZVFYbmdn0gHeAUFVX3lxTFAySDVHXzE3cmg1WnYyaG1oYVhoTFl4QV9lM1BKNXNRTGhsNlNqN2w0aWhCUGJ0Qmkzd0YzclpMb01ldHl6MDk2eHNXUEpnR3FxN1Z5UGtqdmhBbTlZTTBlYUJBbVU3UkdxdGs5c2pPVFRkenBaZE4zdXEtZEdvejNlSWhiZklPMEdUckM0S1dwMTBFWG5XUmpacVNHekdUMi03cmo0aURJNVhLMXVBd3dVemFwM2tzX3Azc0tKRmtGNjBLRzdoRk1iTE5URDgzbnQ1XzUtdFAtX2JEQmNidw?oc=5"" target=""_blank"">Sensex, Nifty Hit Record Highs: Eicher Motors, Bharat Electronics Lead Gains — Check Top Contributors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-11-27 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNQ29CbUNHZFRQeVJkOEFQR1NGMFpMTngyZE12cWNYQ1loYkxqdkxoaWx6REs5SnZXMHY5cUZBakdPRnB2T3FEdnFuOWQ3am56U0xyZnVYc2swck1wNk9sd0E2VWdjb3lLeDg5S09Rc3hjWWtseXl2SC10aWk3aWNhdWk0cnY5dDJRaWpnSExoTTBpbEM5X292a1g2cS1LYTM3MzU5TWhwTU1IMFlUOGtQU21mX0J6X2tvLVh5c2djdmpNaThObHJhRzFRSlBjR0lkZVFYbmdn0gHeAUFVX3lxTFAySDVHXzE3cmg1WnYyaG1oYVhoTFl4QV9lM1BKNXNRTGhsNlNqN2w0aWhCUGJ0Qmkzd0YzclpMb01ldHl6MDk2eHNXUEpnR3FxN1Z5UGtqdmhBbTlZTTBlYUJBbVU3UkdxdGs5c2pPVFRkenBaZE4zdXEtZEdvejNlSWhiZklPMEdUckM0S1dwMTBFWG5XUmpacVNHekdUMi03cmo0aURJNVhLMXVBd3dVemFwM2tzX3Azc0tKRmtGNjBLRzdoRk1iTE5URDgzbnQ1XzUtdFAtX2JEQmNidw?oc=5
EICHERMOT,Eicher Motors Limited,Eicher Motors Board Approves Final Dividend Of Rs 70 Per Share — Check Details - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQmNQRnRUSXM5M0RNUVE3NEhVbS1VdVdrNFdpWXRtcWZKWVcwVWVTcWxCV2V4SzRFZlVxZHhFMVRleDQ1Sk4tcVNGR3FGMThhMEtjWWZjMlJPZ2VyMUJfTU82YzVENmNtMEMxTjZ3N2NTeEpZaWZGM0VqSjFZeWZXSk1PZDEwd1JCQ2paR3JEUDdUQVZQYWNKaXliNS1qbHJEdmxQdWJQMmVlTXNoclV0dlFtNGV2ZlhQZmUw0gHDAUFVX3lxTE5pMTZsMktkc1B3QTdhTnV5QXZ1ODNnQzhaZDlIVThWcDZhUjFzYWhOa1g1ZzR1VEN4Ry1NQzFQY3NyZjNyRXBkT0JZTHM4OEtTcVdIRGQtLTF0YlplNnRQLWVlY2dqRk5feVk5TlYwUmFNeVVxU1I5QTVyc3pnWjB0OGlxYzBnRWt2eW1Uc1lJSHNGRlROa01XaW1xLW1xb3h5bWtyY2EtZE5OQ3dPS3ZMYXRGUk9BVjBBcUg5Tk9NdEF1SQ?oc=5"" target=""_blank"">Eicher Motors Board Approves Final Dividend Of Rs 70 Per Share — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-14 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNQmNQRnRUSXM5M0RNUVE3NEhVbS1VdVdrNFdpWXRtcWZKWVcwVWVTcWxCV2V4SzRFZlVxZHhFMVRleDQ1Sk4tcVNGR3FGMThhMEtjWWZjMlJPZ2VyMUJfTU82YzVENmNtMEMxTjZ3N2NTeEpZaWZGM0VqSjFZeWZXSk1PZDEwd1JCQ2paR3JEUDdUQVZQYWNKaXliNS1qbHJEdmxQdWJQMmVlTXNoclV0dlFtNGV2ZlhQZmUw0gHDAUFVX3lxTE5pMTZsMktkc1B3QTdhTnV5QXZ1ODNnQzhaZDlIVThWcDZhUjFzYWhOa1g1ZzR1VEN4Ry1NQzFQY3NyZjNyRXBkT0JZTHM4OEtTcVdIRGQtLTF0YlplNnRQLWVlY2dqRk5feVk5TlYwUmFNeVVxU1I5QTVyc3pnWjB0OGlxYzBnRWt2eW1Uc1lJSHNGRlROa01XaW1xLW1xb3h5bWtyY2EtZE5OQ3dPS3ZMYXRGUk9BVjBBcUg5Tk9NdEF1SQ?oc=5
EICHERMOT,Eicher Motors Limited,"HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5"" target=""_blank"">HCL Tech, RBL Bank & Eicher Motors: 3 stock trading ideas for short-term by Master Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaHVzV1hwalZNZGM5TTk4T2t4dGxncXM0RmNjWUVYX2xIaVZNTUVZRmdscWZ6cng3ZUI3TjlDU2ZkYzIxTkk3dElVNC1VMERWZXJOQ2NyVzFrX1hSUXpWSVByeUxTMFRHU3RseEZBWFBoV3FXM1dQMWstNWIzUU9Hd3FfaUdtNnZldTVKN29RbjdWZ1VjcTdOblZxSkdseWNUSko2RjlLa1V4djZ5Q0lfWjY2SUtXbUhvMTZrUUhWaWNhaXE2S08tb2JJVi1xQXhoVTBMWDFieXVXUWtUbGpYYjdyYmpYT3l5ZFHSAe8BQVVfeXFMTlJqT0R0ZXRNeEZpLXhwLVFCclJVM00yWDRPcWdpYS1xb0lwQkhmeFpBY2VfUnNpSU0tUzR1NHNCRHF3b1lCMmZrbzVWa1VxVmFSZG1HbnZTZmZPNVpiaDZOSUY3akNOalhBYm4xS25nb3dDTWVDZkltYUM5WDlnRHBmYWstTkZWT0lONTJKazZib3doZHNlUGxONHFBOENMc2p4UEhCdm00ZzdKVmNlc0xBTDY3XzVFN2VRRVlBQ29LT2V5SllLRFJTMzNuWFYwTVFVU0RiOU85NF9xN2FXampCTFN6bEQzNXZWbk5TLUE?oc=5
