scrip,company,headline,summary,published_date,source,url
TRIDENT,Trident Limited,Trident shares rally 7% as unit acquires stake in step down subsidiary - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObUh1empsaWtaV0l6bUw4aFMtakZxbFlUVGJWeWQxVllIMkhGWHNzVjNTell5Wjg0V01wczdpQWRRS0lBS1ZTR3ZkRUl3ZWVGek1oZHIzRGFUYkxsclFUTm81N1hmREJnUzBveW9FYUYtenVHSTh3TEtwUm9BbUg2OVZxVWV0eWs1NWN2QXA3ME1uRDJpNHZfSkJTNmVfblZIeUN2RXhEREZHR2ZGbmNqaU5wem5pSmpaa1dvV2ZLNmJMX2hwTXFSSDNndjJ2dHlx0gHWAUFVX3lxTE5xRTZ6QVpKVHQ5WWw1ZHM1WkRGWkNBYmRjbEpNcTdvcThzNGNnYjdjU003OHpRNmhZeVVaQ0hib09CVnVsNmR4dmJZRUNTa2pZYnVudFZhQ3pxZmc0LTNwM2puTVA0THJmd1F1aUNDUDdFVDJNMnBkdEZVTzZEY1RsWDMyVzdwaFlwWG15RkxKZmdpM3BvNmI5VTVzc3pGSTdzdmNodFdOelRTbnJPWnBnbXo2RFlrYmtYbU8wQkRHQmdlb1JPR1hSQlBZanFmeFZrSExVT2c?oc=5"" target=""_blank"">Trident shares rally 7% as unit acquires stake in step down subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-06-12 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObUh1empsaWtaV0l6bUw4aFMtakZxbFlUVGJWeWQxVllIMkhGWHNzVjNTell5Wjg0V01wczdpQWRRS0lBS1ZTR3ZkRUl3ZWVGek1oZHIzRGFUYkxsclFUTm81N1hmREJnUzBveW9FYUYtenVHSTh3TEtwUm9BbUg2OVZxVWV0eWs1NWN2QXA3ME1uRDJpNHZfSkJTNmVfblZIeUN2RXhEREZHR2ZGbmNqaU5wem5pSmpaa1dvV2ZLNmJMX2hwTXFSSDNndjJ2dHlx0gHWAUFVX3lxTE5xRTZ6QVpKVHQ5WWw1ZHM1WkRGWkNBYmRjbEpNcTdvcThzNGNnYjdjU003OHpRNmhZeVVaQ0hib09CVnVsNmR4dmJZRUNTa2pZYnVudFZhQ3pxZmc0LTNwM2puTVA0THJmd1F1aUNDUDdFVDJNMnBkdEZVTzZEY1RsWDMyVzdwaFlwWG15RkxKZmdpM3BvNmI5VTVzc3pGSTdzdmNodFdOelRTbnJPWnBnbXo2RFlrYmtYbU8wQkRHQmdlb1JPR1hSQlBZanFmeFZrSExVT2c?oc=5
TRIDENT,Trident Limited,Trident share price: Small-cap stock under ₹50 jumps 14%; do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT1JCV3g3V2VGUzJ0RjRPaTN0V1F1VmhqeTExQlcxRDdTLXhyVW5RVXRaRld1YWtTOHhZU3liakRxb1BhcXZLb0dQMEY4RUhhNkFGZ09MTkV0NnZXMjYzNm9CdW9DZmpIYktEM2xRZlVlQmpZRVF1dWJZVHNOdlhuUVV6c3NSbHE1bFQzYVcxYXFrZ2M0c19ra0pYa2E4clNfYUR0VkdDVmJvRG14SWM1bFRXLWNZVW9YZ2tSSEFJWVFZVmx6VUoxZ2ZzTmU4OUF5SUZN0gHYAUFVX3lxTE5hdTBsRy1aMU1aRUs0N0dtR0Z3MmFEQVY4dUdibl8xYzZjVXhROGoxaDAyNFMzNENxVEM5cDBveVZseFNpTklnaGlXSXQ3QncybWNENG5ONW5OaVl2cjlVb3FpMVNVV1Z3V0xLZ0t3dkxXSU5waUM2dFZPd01JQjlDekIzU0Z6R2g5a3JsNDJZREEyUTJWMU9BWHRxb3M5OWlXOXM3bDByT1hqeHg1S0lLZ2xXWDRuSWxzd09pTklrLW9IRk9sSlFhZWpRVl9Hc21ONGttRzVMNg?oc=5"" target=""_blank"">Trident share price: Small-cap stock under ₹50 jumps 14%; do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOT1JCV3g3V2VGUzJ0RjRPaTN0V1F1VmhqeTExQlcxRDdTLXhyVW5RVXRaRld1YWtTOHhZU3liakRxb1BhcXZLb0dQMEY4RUhhNkFGZ09MTkV0NnZXMjYzNm9CdW9DZmpIYktEM2xRZlVlQmpZRVF1dWJZVHNOdlhuUVV6c3NSbHE1bFQzYVcxYXFrZ2M0c19ra0pYa2E4clNfYUR0VkdDVmJvRG14SWM1bFRXLWNZVW9YZ2tSSEFJWVFZVmx6VUoxZ2ZzTmU4OUF5SUZN0gHYAUFVX3lxTE5hdTBsRy1aMU1aRUs0N0dtR0Z3MmFEQVY4dUdibl8xYzZjVXhROGoxaDAyNFMzNENxVEM5cDBveVZseFNpTklnaGlXSXQ3QncybWNENG5ONW5OaVl2cjlVb3FpMVNVV1Z3V0xLZ0t3dkxXSU5waUM2dFZPd01JQjlDekIzU0Z6R2g5a3JsNDJZREEyUTJWMU9BWHRxb3M5OWlXOXM3bDByT1hqeHg1S0lLZ2xXWDRuSWxzd09pTklrLW9IRk9sSlFhZWpRVl9Hc21ONGttRzVMNg?oc=5
TRIDENT,Trident Limited,"Trident Group plans ₹3,000 crore investment in Madhya Pradesh textile sector - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ1dZbkVZX2VkRGNzX3FiZTBkMzZTaWxSYWxaSlF5b05hM3R2X19Ddk5DMlY5ZHV1NEtGSEg2VzVyV3h2NVhJWWpZR2tEQ3FkQ0pJUlU3RlU2bXVhVEVQd1E2T0hnZ3pqM1haNW4wUnRqVExlYS13N1NabUFCS0RJUzVBUDN2ckp1VWZuclJFZ3YxVlppTXAzSTBFa2Z1TWtfWHo4SEp0Qks5XzdpSm1KY243dXJPU3lUQU5ZRk45WVE5MEJtRnEyMGh5b1NTR2JoY2p0Z2JleC1sUlNTb0VaWXNUT0lWeGFV0gHvAUFVX3lxTE9wTm1zemh6c2N0WUx3UFRYYi1LZHVOcTI2clctRmE1c3p6NWJaVDNpUDNRSndiRlBfSm5fMHh3NkdsODZWWmZEM1dYRjdwU1R2bEd1SGRrSmxyY1FBRUdUVDA0N29RSGVWN0tkSDNKOTlyejRmUTZQbDZQdWhZLU5VVUk3REsxY0Z1UWJyemJrN2g1c3hVd1A5RVVwM3lJcXdxR09hSnBwMmVpLW9QaEhyZjZkUHRDQVFUcTJkRUZJZnc2eWxUSmxUbnpwejRlc0tIRmk1WEIwWktMZUx6OXE2Rno2bm82ZHE2eGtIU2l3?oc=5"" target=""_blank"">Trident Group plans ₹3,000 crore investment in Madhya Pradesh textile sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-12-09 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ1dZbkVZX2VkRGNzX3FiZTBkMzZTaWxSYWxaSlF5b05hM3R2X19Ddk5DMlY5ZHV1NEtGSEg2VzVyV3h2NVhJWWpZR2tEQ3FkQ0pJUlU3RlU2bXVhVEVQd1E2T0hnZ3pqM1haNW4wUnRqVExlYS13N1NabUFCS0RJUzVBUDN2ckp1VWZuclJFZ3YxVlppTXAzSTBFa2Z1TWtfWHo4SEp0Qks5XzdpSm1KY243dXJPU3lUQU5ZRk45WVE5MEJtRnEyMGh5b1NTR2JoY2p0Z2JleC1sUlNTb0VaWXNUT0lWeGFV0gHvAUFVX3lxTE9wTm1zemh6c2N0WUx3UFRYYi1LZHVOcTI2clctRmE1c3p6NWJaVDNpUDNRSndiRlBfSm5fMHh3NkdsODZWWmZEM1dYRjdwU1R2bEd1SGRrSmxyY1FBRUdUVDA0N29RSGVWN0tkSDNKOTlyejRmUTZQbDZQdWhZLU5VVUk3REsxY0Z1UWJyemJrN2g1c3hVd1A5RVVwM3lJcXdxR09hSnBwMmVpLW9QaEhyZjZkUHRDQVFUcTJkRUZJZnc2eWxUSmxUbnpwejRlc0tIRmk1WEIwWktMZUx6OXE2Rno2bm82ZHE2eGtIU2l3?oc=5
TRIDENT,Trident Limited,Why Trident Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDNpMjhwbUEzVDEybHB6N2d3WDl3MmJna2FuV2ZhTGNKQVJMRm9yU1Rkckk5eXRlZFVRRlg0S0h6RTNhNDlwZ0RCR1N1M240MjJ1LTFKWEo3blU2OXJUUTh3ZS1CYzM2RUdSUmJndldjMnVFRDNfZVJRd0cwUzQ4cWstRDloNU5Mb2ZsYUlXbUIwOTc3WHdOTV9mYk5EN2xLODJFTGJB?oc=5"" target=""_blank"">Why Trident Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-06-13 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipgFBVV95cUxQRDNpMjhwbUEzVDEybHB6N2d3WDl3MmJna2FuV2ZhTGNKQVJMRm9yU1Rkckk5eXRlZFVRRlg0S0h6RTNhNDlwZ0RCR1N1M240MjJ1LTFKWEo3blU2OXJUUTh3ZS1CYzM2RUdSUmJndldjMnVFRDNfZVJRd0cwUzQ4cWstRDloNU5Mb2ZsYUlXbUIwOTc3WHdOTV9mYk5EN2xLODJFTGJB?oc=5
TRIDENT,Trident Limited,Why Trident Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNbmt6aXE0ZzZmQmJ1Um9PWmRuOXo2TFdYWHJSU3pVWUs4YVpyeWcyYnBwU0pPVFRWaHlpRzdWcnU2SXdKMV9USWhvaVBwSWQ4MlBfaG5aQ3U5aGRBbFY4Q1FXUlJXUkJYbVFlakwyX1hsWTVtNDRfMmlISWpoR2Y1cjVGR3NqR3pTNnlnQXNRZ0dOaWlheV9rSUJIdHV5ZWZPRk90bmxVOA?oc=5"" target=""_blank"">Why Trident Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2022-11-15 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMipwFBVV95cUxNbmt6aXE0ZzZmQmJ1Um9PWmRuOXo2TFdYWHJSU3pVWUs4YVpyeWcyYnBwU0pPVFRWaHlpRzdWcnU2SXdKMV9USWhvaVBwSWQ4MlBfaG5aQ3U5aGRBbFY4Q1FXUlJXUkJYbVFlakwyX1hsWTVtNDRfMmlISWpoR2Y1cjVGR3NqR3pTNnlnQXNRZ0dOaWlheV9rSUJIdHV5ZWZPRk90bmxVOA?oc=5
TRIDENT,Trident Limited,"Trident Q3 Results: Profit drops 27%, revenue falls 9% on-year - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUVrZ3FqSTVVRmo5X0NWUkViYjJONThRX09JaEtBVlJNak5YX1Rnbk1zVkF5SFZMZlhaWmNSTzFLWndGRl9kNWVxTlI0OTJYeXVMNWI5MERocmY3a3Y5Z0MxSUx2WEpDb2tCTnBtRFJLQ1NxbWV1aVRMVF9KMUd0UzAzQUhwX2djUlJjVHFfSkZEbjhkc0d2aDA1eFNiS1VMaHZBblQzb0Utd0kxa3Z0aFFNeFFjZU9O0gG-AUFVX3lxTFBJanJlYm9FTGpQeGtkRUJHenQzVDJ2TS1pVnVnaXJGRnl4VnZhVXFJay1Jb3Ytb09yb0MwYklFRDREWUlNcUxyRWlZcGF0V3Q4RkdtMzRuY0tHMWg1S2NCOURTTU4xNHJ6RnNRQnhscm1VWTN3OS1OWldxLWVJVFJoUWs1WjFfQWloczZQdVpUX3U4OWF5Z0UxdzdCRmxlSmNQSTl2ZEhRNGZIWlNrMkhUVXdDa1g1ZnZiVWVDRnc?oc=5"" target=""_blank"">Trident Q3 Results: Profit drops 27%, revenue falls 9% on-year</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-24 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUVrZ3FqSTVVRmo5X0NWUkViYjJONThRX09JaEtBVlJNak5YX1Rnbk1zVkF5SFZMZlhaWmNSTzFLWndGRl9kNWVxTlI0OTJYeXVMNWI5MERocmY3a3Y5Z0MxSUx2WEpDb2tCTnBtRFJLQ1NxbWV1aVRMVF9KMUd0UzAzQUhwX2djUlJjVHFfSkZEbjhkc0d2aDA1eFNiS1VMaHZBblQzb0Utd0kxa3Z0aFFNeFFjZU9O0gG-AUFVX3lxTFBJanJlYm9FTGpQeGtkRUJHenQzVDJ2TS1pVnVnaXJGRnl4VnZhVXFJay1Jb3Ytb09yb0MwYklFRDREWUlNcUxyRWlZcGF0V3Q4RkdtMzRuY0tHMWg1S2NCOURTTU4xNHJ6RnNRQnhscm1VWTN3OS1OWldxLWVJVFJoUWs1WjFfQWloczZQdVpUX3U4OWF5Z0UxdzdCRmxlSmNQSTl2ZEhRNGZIWlNrMkhUVXdDa1g1ZnZiVWVDRnc?oc=5
TRIDENT,Trident Limited,Detailed Analysis of Trident Group - Management's comments on the company - Groww,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE5aRXhRTDRLU3duSzBDMG5NZ3ZhVXo3dkZKOWN6QjZLRWVydmk4XzFZMG1ONEZQY19RLTRYVV9nOGZBNXV5UmtoX0NHbDd3amdZUEZvZTl3c3dZS1k?oc=5"" target=""_blank"">Detailed Analysis of Trident Group - Management's comments on the company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2022-06-06 07:00:00,Groww,https://news.google.com/rss/articles/CBMiW0FVX3lxTE5aRXhRTDRLU3duSzBDMG5NZ3ZhVXo3dkZKOWN6QjZLRWVydmk4XzFZMG1ONEZQY19RLTRYVV9nOGZBNXV5UmtoX0NHbDd3amdZUEZvZTl3c3dZS1k?oc=5
TRIDENT,Trident Limited,Trident Share Price Surges To Four-Month High On Fresh Investment Plans In Madhya Pradesh - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYk04VmZxWWJ5aFB0YjkwVUdSNDVDN1hONnQ0VXcyLTV4Nk83RU55a1IzMW5tOGhob0pRZ1BxTGFXeHEtS0ZoMVNyeW9pcWVTQjRNMkN0VmtWNFJ6bUhSZXREWFhGTm4xTWZmREFEVWg3WVQ4VHptYWZRNUZ5dDc4cENVNzVJTThTX3l1ZXRKZmVLRTVkWjVsa0tXUDE3OWRtOHRnU0FKQUNqbXpLYW5WZFI5emJnSlBUS0JsN0x4V0c3UWhJbWtDekZSOXjSAdQBQVVfeXFMT3BPREl1MU1IQm9MTkM4ZWRUNlFIUUQyM3NTUEJlWEttNkRvLURIYjJ2RHB4bENyMngxdHFMQW5CU0hWc3JzdmJkb1VCUU83R0pxRnBhYUlYVGltMGZsMjl3Z2ZFN2NZZXJpaUFORkFGMlVJb3YycGxQWTIydGoxUGMyeXdLMjVQNzl5QlJYb3cxTlVkQ0NfazBrTUF6Q0JRU1lvX3Z3M0RFRHpyMFhnczV3d04wRlN2eW1ZUGRFdlBBb2gxcVNmTmlfZWw3WmZnRDlCbG4?oc=5"" target=""_blank"">Trident Share Price Surges To Four-Month High On Fresh Investment Plans In Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-12-09 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYk04VmZxWWJ5aFB0YjkwVUdSNDVDN1hONnQ0VXcyLTV4Nk83RU55a1IzMW5tOGhob0pRZ1BxTGFXeHEtS0ZoMVNyeW9pcWVTQjRNMkN0VmtWNFJ6bUhSZXREWFhGTm4xTWZmREFEVWg3WVQ4VHptYWZRNUZ5dDc4cENVNzVJTThTX3l1ZXRKZmVLRTVkWjVsa0tXUDE3OWRtOHRnU0FKQUNqbXpLYW5WZFI5emJnSlBUS0JsN0x4V0c3UWhJbWtDekZSOXjSAdQBQVVfeXFMT3BPREl1MU1IQm9MTkM4ZWRUNlFIUUQyM3NTUEJlWEttNkRvLURIYjJ2RHB4bENyMngxdHFMQW5CU0hWc3JzdmJkb1VCUU83R0pxRnBhYUlYVGltMGZsMjl3Z2ZFN2NZZXJpaUFORkFGMlVJb3YycGxQWTIydGoxUGMyeXdLMjVQNzl5QlJYb3cxTlVkQ0NfazBrTUF6Q0JRU1lvX3Z3M0RFRHpyMFhnczV3d04wRlN2eW1ZUGRFdlBBb2gxcVNmTmlfZWw3WmZnRDlCbG4?oc=5
TRIDENT,Trident Limited,"Trident, Welspun Living, other textile stocks jump up to 10% amid financial woes in Bangladesh's garment g - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxOVDg2S1M0VU9PaVlyRWpUSlU1S3hvUGlaSkNQc2pRWHhsN3B5TElQaktoTE9pM1lGS29maGlMeUVVLVRjdVR0QksydFdtLUY3dGtVVkRkbDh6SXZ6ekRrZlo2WU00VGdkZjA1NVA2VGl2b0lUb3RBM0pEaDV4dDZGOEx0clV1d0tKZ3djUHg5Mjk2cXhzR016VDhUMnZkMGNvOGdiS2YzVGprZWg1MTBFS3VtblJJOUhCQlBUb2RTRTRBak01NGNOaTI5aGlKOEY4a1pYWkp1T3VEOWl2SkJTa0xPOGhMdElvRkY3bFFHOThuMzhoMnpzX0UyRG03V3dLcm5DWXBEbTFWbXZQ0gGSAkFVX3lxTE5BWlJfZUthQnVsZXRlZi0yTGxEVjAtdFo1RW5mNU5PblVTZVh2UllycUpfZ2lWaFBVZVI3RVpoRHh5bnBQQ2haeTllZlBXQ1A1TmdtQTJxaVhhZmxyaU45TDBIcUtRelRPeG92c2pTZUVYbWV3WTRBei1ZMk1MTU9VYUxaalVocV9OaVBFOVNXTGZFQnFSeVZvWmFIYXp2WkVxcnhBeTVvU0xiRTU5NEVpWGYzaWlULTVqQUFqVE1tMlZkQlBZc1FpTE1OUExUdEdMWjJ2T2tJTnkwekZVdEVWU21ULXVjb1djQ3JjVWZfcWRvMjQ5QlppREc5OVZtSzNxOE5IYjVhbWZMTkw5cnM5UlE?oc=5"" target=""_blank"">Trident, Welspun Living, other textile stocks jump up to 10% amid financial woes in Bangladesh's garment g</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2024-12-09 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxOVDg2S1M0VU9PaVlyRWpUSlU1S3hvUGlaSkNQc2pRWHhsN3B5TElQaktoTE9pM1lGS29maGlMeUVVLVRjdVR0QksydFdtLUY3dGtVVkRkbDh6SXZ6ekRrZlo2WU00VGdkZjA1NVA2VGl2b0lUb3RBM0pEaDV4dDZGOEx0clV1d0tKZ3djUHg5Mjk2cXhzR016VDhUMnZkMGNvOGdiS2YzVGprZWg1MTBFS3VtblJJOUhCQlBUb2RTRTRBak01NGNOaTI5aGlKOEY4a1pYWkp1T3VEOWl2SkJTa0xPOGhMdElvRkY3bFFHOThuMzhoMnpzX0UyRG03V3dLcm5DWXBEbTFWbXZQ0gGSAkFVX3lxTE5BWlJfZUthQnVsZXRlZi0yTGxEVjAtdFo1RW5mNU5PblVTZVh2UllycUpfZ2lWaFBVZVI3RVpoRHh5bnBQQ2haeTllZlBXQ1A1TmdtQTJxaVhhZmxyaU45TDBIcUtRelRPeG92c2pTZUVYbWV3WTRBei1ZMk1MTU9VYUxaalVocV9OaVBFOVNXTGZFQnFSeVZvWmFIYXp2WkVxcnhBeTVvU0xiRTU5NEVpWGYzaWlULTVqQUFqVE1tMlZkQlBZc1FpTE1OUExUdEdMWjJ2T2tJTnkwekZVdEVWU21ULXVjb1djQ3JjVWZfcWRvMjQ5QlppREc5OVZtSzNxOE5IYjVhbWZMTkw5cnM5UlE?oc=5
TRIDENT,Trident Limited,"Trident share price rises more than 9%, gaining for the 7th straight session. Here's what is driving the stock price - Mint","<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNdkF0YnZLeGI5ZXlBV2JlNWVxVnFlbkhENDdQTHBROGRnYk9NMS1QUnpFZzNLUFFoWUN3Q3F6bndoeXVxTWJZMXdLMElSZGFjQkt0aTZtWGc2c0xJdVJTbTZMQmwtSGZBYkJvNGpOaXE2a3RaeFJpZWZBUnhzUHlPNERnVnJPZFNISXJWYS1TbEZndzltU1poZDA2QS1jT1V3UjBzTW5BMTlPLWFLQzhDMjJiQXVYN1BGdVBkMnEwUXZUUFRhTm9RajRVODRmMWtRbWtmTTdJQnF0LTRZS05VVHVNOG5PSjJidHM2cXpUcHAtdlBubnpCX0JMYlcxNVFMQnJBZElvMm5FeUs0VUNV0gGUAkFVX3lxTE1OOGxTVVphckRKYXV4bGItN0NDZXYxeHNGbll2VEFzcDdfLUFhSkNhTmxxckxNSEp6SUJtTExUX0dWY2F2Ykd3dmdFMEN0a012UGIxSVEwdEgyWlFYTXA5bTRmTEtGd0M0bU12U1h2UHFHZEZYV1hRZE1uNlpYUmpHbzZOMWhxdU5CTXV5YUU0T2JBRV9TT1FvSlhEVWl5RlJ1bFJXLTZJaDRKdk5sektZQ2Vjd3owc01fdHdLdDBwNHBQXzRncG1WMzc3UU9rY2d2TDYzWU1xc1EyQkEteWE0aXd5Um41dlBsS0xQdGxPRUNEd0FYaWg4eDQzY3VHLXVwS1RXSms0OWd4bm5WRnNnTEVJdQ?oc=5"" target=""_blank"">Trident share price rises more than 9%, gaining for the 7th straight session. Here's what is driving the stock price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-01-09 08:00:00,Mint,https://news.google.com/rss/articles/CBMijwJBVV95cUxNdkF0YnZLeGI5ZXlBV2JlNWVxVnFlbkhENDdQTHBROGRnYk9NMS1QUnpFZzNLUFFoWUN3Q3F6bndoeXVxTWJZMXdLMElSZGFjQkt0aTZtWGc2c0xJdVJTbTZMQmwtSGZBYkJvNGpOaXE2a3RaeFJpZWZBUnhzUHlPNERnVnJPZFNISXJWYS1TbEZndzltU1poZDA2QS1jT1V3UjBzTW5BMTlPLWFLQzhDMjJiQXVYN1BGdVBkMnEwUXZUUFRhTm9RajRVODRmMWtRbWtmTTdJQnF0LTRZS05VVHVNOG5PSjJidHM2cXpUcHAtdlBubnpCX0JMYlcxNVFMQnJBZElvMm5FeUs0VUNV0gGUAkFVX3lxTE1OOGxTVVphckRKYXV4bGItN0NDZXYxeHNGbll2VEFzcDdfLUFhSkNhTmxxckxNSEp6SUJtTExUX0dWY2F2Ykd3dmdFMEN0a012UGIxSVEwdEgyWlFYTXA5bTRmTEtGd0M0bU12U1h2UHFHZEZYV1hRZE1uNlpYUmpHbzZOMWhxdU5CTXV5YUU0T2JBRV9TT1FvSlhEVWl5RlJ1bFJXLTZJaDRKdk5sektZQ2Vjd3owc01fdHdLdDBwNHBQXzRncG1WMzc3UU9rY2d2TDYzWU1xc1EyQkEteWE0aXd5Um41dlBsS0xQdGxPRUNEd0FYaWg4eDQzY3VHLXVwS1RXSms0OWd4bm5WRnNnTEVJdQ?oc=5
TRIDENT,Trident Limited,TRIDENT Share Price | Trident Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5XZmVOYkt1NXBEd201Y2g3MmxkTFAydGIzSUk3WlBMMFNOR2l4OVBFOFFZeHljZ0hWeHN0VmRKYVpUQktlRXRaX3gtNEltV3JvajBfemJfbi1MclhfMFRDUHpjUi1qNzgxaXVMRQ?oc=5"" target=""_blank"">TRIDENT Share Price | Trident Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-09 08:33:05,Markets Mojo,https://news.google.com/rss/articles/CBMibEFVX3lxTE5XZmVOYkt1NXBEd201Y2g3MmxkTFAydGIzSUk3WlBMMFNOR2l4OVBFOFFZeHljZ0hWeHN0VmRKYVpUQktlRXRaX3gtNEltV3JvajBfemJfbi1MclhfMFRDUHpjUi1qNzgxaXVMRQ?oc=5
TRIDENT,Trident Limited,Trident gains on commissioning 1.1 MWp solar project in Madhya Pradesh - Upstox,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOdkxueTBLaVNXN2xxVDhCc0NITERCYWlxRENJek5EM05nd3dhaUx0WnFWcmR0RDJ3bDZyaTJBUjJrbXJmc2l4Nk5wZHEwNlBEWXBfZVcxSkhlaW1HaHctSmoySWRIRG5qNC1XVDl4dWNfcGpKMzZjYndEb3FNMjlKS3JXZi1NUDBZejNOUXI2YXFwbDBBWGZIMXZPOHVPVHZyTkdpajNsXzdaYlctZ2t3NXEySkFVcW5JNjNxd2g1ZUhMSWpG?oc=5"" target=""_blank"">Trident gains on commissioning 1.1 MWp solar project in Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-12 07:00:00,Upstox,https://news.google.com/rss/articles/CBMixAFBVV95cUxOdkxueTBLaVNXN2xxVDhCc0NITERCYWlxRENJek5EM05nd3dhaUx0WnFWcmR0RDJ3bDZyaTJBUjJrbXJmc2l4Nk5wZHEwNlBEWXBfZVcxSkhlaW1HaHctSmoySWRIRG5qNC1XVDl4dWNfcGpKMzZjYndEb3FNMjlKS3JXZi1NUDBZejNOUXI2YXFwbDBBWGZIMXZPOHVPVHZyTkdpajNsXzdaYlctZ2t3NXEySkFVcW5JNjNxd2g1ZUhMSWpG?oc=5
TRIDENT,Trident Limited,I-T raids underway at Trident Group locations; stock down 2% - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMFZ2MTI4cl8yOWdxS294SkhmdnpwdTN6VnlwcFNOMl82WVpiRXZUelNwX09Nd0ZlLUljMGM2TDZsNlhiUFVKQnlNVHdLNW9LR1Ztakd0WGJVQkRrUE9ST2VJbUVnZm5ZVS14Z0RuUGJrNE9IWjlheU9KWm40MndNRklKdHFQMVBSYTVseWs3T0h5TDJYLWpyZU5YSjVTczNkUEkzS2N1T1UyT3YxMnJuWmVqXzhGQnNCRmpqNGcySdIBxAFBVV95cUxPM2VYbmptQkxvUVczdnNSX0Y4eFQ3YjdMeHZNRnFTQUVlLXRrbkVlU1RaTTVSdWhvYVdnS1psVGhWeVpCRVhCN3JyUGY4a0NWV0NyTlFsSDlWeFpraEE4V3h5cXFlMExpRzZiUVp5eFRid3RWc3k1c2ZEakRicjJjYlZTTldiNVdFQ1Fvdjk1Y2pveE42VFJmUHotSE8ySFlSbk5pZ2tDUERuRGt6QXlqYktHYU9OSmtsaDJMR3h1eURlNm14?oc=5"" target=""_blank"">I-T raids underway at Trident Group locations; stock down 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMFZ2MTI4cl8yOWdxS294SkhmdnpwdTN6VnlwcFNOMl82WVpiRXZUelNwX09Nd0ZlLUljMGM2TDZsNlhiUFVKQnlNVHdLNW9LR1Ztakd0WGJVQkRrUE9ST2VJbUVnZm5ZVS14Z0RuUGJrNE9IWjlheU9KWm40MndNRklKdHFQMVBSYTVseWs3T0h5TDJYLWpyZU5YSjVTczNkUEkzS2N1T1UyT3YxMnJuWmVqXzhGQnNCRmpqNGcySdIBxAFBVV95cUxPM2VYbmptQkxvUVczdnNSX0Y4eFQ3YjdMeHZNRnFTQUVlLXRrbkVlU1RaTTVSdWhvYVdnS1psVGhWeVpCRVhCN3JyUGY4a0NWV0NyTlFsSDlWeFpraEE4V3h5cXFlMExpRzZiUVp5eFRid3RWc3k1c2ZEakRicjJjYlZTTldiNVdFQ1Fvdjk1Y2pveE42VFJmUHotSE8ySFlSbk5pZ2tDUERuRGt6QXlqYktHYU9OSmtsaDJMR3h1eURlNm14?oc=5
