scrip,company,headline,summary,published_date,source,url
MOIL,MOIL Limited,MOIL jumps 8% on achieving highest-ever Aug production of 1.45 lakh tonnes - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZmdCb2VZaTBLc2hnQnYxMndHWk96TTFDUGV1ZHAydDN2YjVCTUtWUUNKOFE3djNqaF9hOE5hS3dmZF9IdHNtd0ZVYjhyNTZxYTAyeTZJZDhMaGVFdkhOOWFldlJoZXRNS0c1UmlnWnNldklqMUdGb1ZlMlhTZG9CR2oybUpIWXc4V3UwMFZDUXZod1JSUGpyZlUxVVdxdnlmdlhrcVRKdU56a3pDR19zUU12eU9ULTg4Z2lZWWNrS1dvN2RxZ25ZdUR2YUJVSm01eG4yZ3J1U3pXUEFON0dRa1p30gHnAUFVX3lxTFBmOFotWXVrRmtMTE9vYlYya0NsTTl2VExMM1VYVE93X2t2ZVc0b0VRclptd2U1SDJobzBLemxvU2ZhamNWUEdsMGRFRnlLVkRxdTNJNmM2VnFtajV6TXN3VzdvUnRTLUJFeVk4MEE2MWktbVNhRVltZENPUDcxc0lTYkZYak1QV0p2QzVBLUhnZUtMclNJYVUyYUt2Nm9rUVdRVFpKZVdzVERsYnV1QWthaHRtXzRxTXdITWpVWVJXdjFDVHIyT0l1ZXZNQThiZHJzWE91UzRvVzJQT2o3eDZfVjZkYUlyYw?oc=5"" target=""_blank"">MOIL jumps 8% on achieving highest-ever Aug production of 1.45 lakh tonnes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOZmdCb2VZaTBLc2hnQnYxMndHWk96TTFDUGV1ZHAydDN2YjVCTUtWUUNKOFE3djNqaF9hOE5hS3dmZF9IdHNtd0ZVYjhyNTZxYTAyeTZJZDhMaGVFdkhOOWFldlJoZXRNS0c1UmlnWnNldklqMUdGb1ZlMlhTZG9CR2oybUpIWXc4V3UwMFZDUXZod1JSUGpyZlUxVVdxdnlmdlhrcVRKdU56a3pDR19zUU12eU9ULTg4Z2lZWWNrS1dvN2RxZ25ZdUR2YUJVSm01eG4yZ3J1U3pXUEFON0dRa1p30gHnAUFVX3lxTFBmOFotWXVrRmtMTE9vYlYya0NsTTl2VExMM1VYVE93X2t2ZVc0b0VRclptd2U1SDJobzBLemxvU2ZhamNWUEdsMGRFRnlLVkRxdTNJNmM2VnFtajV6TXN3VzdvUnRTLUJFeVk4MEE2MWktbVNhRVltZENPUDcxc0lTYkZYak1QV0p2QzVBLUhnZUtMclNJYVUyYUt2Nm9rUVdRVFpKZVdzVERsYnV1QWthaHRtXzRxTXdITWpVWVJXdjFDVHIyT0l1ZXZNQThiZHJzWE91UzRvVzJQT2o3eDZfVjZkYUlyYw?oc=5
MOIL,MOIL Limited,"MOIL Limited to Announce Q3 FY26 Results and 2nd Interim Dividend on January 30, 2026 - Indian Masterminds","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQVlnNTB1UkhYenBnWGd5bjRBeFIwSUVHb2Q1WVp5WUtsN3YtQWhPN2NkMHNvV1R2dDI5dHE1MmN5NkIyZjBWc1NGSzhnQktwY0JMV0ZBUENrcDJ1TUtBWHJ2X2xmNzFpcjJUQTJldGI1dEdyaXpRcElfSmJEeV9IUGh2bEkwVE03LUoxYnphMDZHaFprMUJFMjlBaEJwWk1peFN1M0MzVE51QUU?oc=5"" target=""_blank"">MOIL Limited to Announce Q3 FY26 Results and 2nd Interim Dividend on January 30, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2026-01-20 12:27:35,Indian Masterminds,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQVlnNTB1UkhYenBnWGd5bjRBeFIwSUVHb2Q1WVp5WUtsN3YtQWhPN2NkMHNvV1R2dDI5dHE1MmN5NkIyZjBWc1NGSzhnQktwY0JMV0ZBUENrcDJ1TUtBWHJ2X2xmNzFpcjJUQTJldGI1dEdyaXpRcElfSmJEeV9IUGh2bEkwVE03LUoxYnphMDZHaFprMUJFMjlBaEJwWk1peFN1M0MzVE51QUU?oc=5
MOIL,MOIL Limited,SEPC share price jumps over 7% on order win worth ₹230 crore from MOIL - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmxXWUdhVE1wdDlKTWU4c3htbkNNdGdUOTlLRWxsU2JmaENRd3VpQnNEN0MwTE9KelNSa0E2aDBBcDhTNk5pX3dqTWlOQ19XSTZPVkFyY1NjZng1RzR0b0o1cHZEZEVha3k0ZFllc1g2Z1RGSjAtVDRNVE9sVkREWUpQaWpXV1NCR2JuazM1bWhjUTJQc3Vja2ZTNmFGcHNId214d1hUV3pqem5QY0pZbE1mVl9VRzMwU2kzdGx6Vk52RS00M3kxQ1dFbXpkUmxR0gHWAUFVX3lxTE80VDRsZGU1RkdEZzhQTWNxUnREUmQ5VG5rNGlPNW5tRjlGY2JDeDk1NGhCcUhnTmZnb0dSOFRwNVpBMnA0YlQ4VmxscUFVd1h6X2l0RE9PZjdUTmdvTUVMd0FpZmcyLW5EbDRmWTFRZk5nalBhNTBvTlFtLTZ5TmFxMWZ6TUw0ekxnT3ltbDV4Q1dCSWRLVkRpREVjaVA0c2NETHdFeTlneVBwTDlkOWZhVnhwbE5jZ1doNklzc240YTJvTDk0ZGRMLVY2c25BY1pDR3d1OXc?oc=5"" target=""_blank"">SEPC share price jumps over 7% on order win worth ₹230 crore from MOIL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-29 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPUmxXWUdhVE1wdDlKTWU4c3htbkNNdGdUOTlLRWxsU2JmaENRd3VpQnNEN0MwTE9KelNSa0E2aDBBcDhTNk5pX3dqTWlOQ19XSTZPVkFyY1NjZng1RzR0b0o1cHZEZEVha3k0ZFllc1g2Z1RGSjAtVDRNVE9sVkREWUpQaWpXV1NCR2JuazM1bWhjUTJQc3Vja2ZTNmFGcHNId214d1hUV3pqem5QY0pZbE1mVl9VRzMwU2kzdGx6Vk52RS00M3kxQ1dFbXpkUmxR0gHWAUFVX3lxTE80VDRsZGU1RkdEZzhQTWNxUnREUmQ5VG5rNGlPNW5tRjlGY2JDeDk1NGhCcUhnTmZnb0dSOFRwNVpBMnA0YlQ4VmxscUFVd1h6X2l0RE9PZjdUTmdvTUVMd0FpZmcyLW5EbDRmWTFRZk5nalBhNTBvTlFtLTZ5TmFxMWZ6TUw0ekxnT3ltbDV4Q1dCSWRLVkRpREVjaVA0c2NETHdFeTlneVBwTDlkOWZhVnhwbE5jZ1doNklzc240YTJvTDk0ZGRMLVY2c25BY1pDR3d1OXc?oc=5
MOIL,MOIL Limited,MOIL Ltd declares Record Date for Final Dividend payment for FY25 - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSS1KUXg3MlBkeXJQOGNyMXJvSVRnNl9RM0ZtUUozTkVhRkE2ZXh6aFk0alo0SVF2aWkzZTNQRFUtLVdEZlMwT2ViVGQ5c2FvMWFLd1k3MGhkVllBSlRBdGJRU19GbXpsMDctX240aEZpMVl6S2h1dHVtanhKRU1BUFdpa3BMSVU0dmZhUS01QlY3SlFOU19IMXNJM2lSdEI0QW5FTg?oc=5"" target=""_blank"">MOIL Ltd declares Record Date for Final Dividend payment for FY25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-09-06 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSS1KUXg3MlBkeXJQOGNyMXJvSVRnNl9RM0ZtUUozTkVhRkE2ZXh6aFk0alo0SVF2aWkzZTNQRFUtLVdEZlMwT2ViVGQ5c2FvMWFLd1k3MGhkVllBSlRBdGJRU19GbXpsMDctX240aEZpMVl6S2h1dHVtanhKRU1BUFdpa3BMSVU0dmZhUS01QlY3SlFOU19IMXNJM2lSdEI0QW5FTg?oc=5
MOIL,MOIL Limited,SEPC Limited Secures ₹230 Crore Turnkey Order from MOIL Limited for Chikla Mine - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa280b25UVEFqNXdvSzE1bWFLalJTV2ZkWEI2cmdTbmFkWUt3V3p5WkRUNjVkOGtLNFNZbVBvYzY4VGxzSjhqbjJsd0p2Ny1uRkhzVFV4Y1JNUnRVdFJsZHdzbXFCaUhYUVNGdkpnQmFCa29RMlFuQVpHRlNyTHctUks2ZTkzOERMSHdxcDJpSTloRmllOFFjTmV2TEpkUnpHQUlIZWRnM3R2WFhVVU1qTHFXTWZ6NlBia2xPN3ZOd1BNSmhxTm5aN016alFKRVdiVjVmUGpsdU8yTlZiRTJ0Qlo5UQ?oc=5"" target=""_blank"">SEPC Limited Secures ₹230 Crore Turnkey Order from MOIL Limited for Chikla Mine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQa280b25UVEFqNXdvSzE1bWFLalJTV2ZkWEI2cmdTbmFkWUt3V3p5WkRUNjVkOGtLNFNZbVBvYzY4VGxzSjhqbjJsd0p2Ny1uRkhzVFV4Y1JNUnRVdFJsZHdzbXFCaUhYUVNGdkpnQmFCa29RMlFuQVpHRlNyTHctUks2ZTkzOERMSHdxcDJpSTloRmllOFFjTmV2TEpkUnpHQUlIZWRnM3R2WFhVVU1qTHFXTWZ6NlBia2xPN3ZOd1BNSmhxTm5aN016alFKRVdiVjVmUGpsdU8yTlZiRTJ0Qlo5UQ?oc=5
MOIL,MOIL Limited,Buy MOIL Ltd For Target Rs.360 by Axis Securities - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPakl5Zlk3blhNNjR4eDV4ZGYwU1VodkdIS1dkV0xnZkNfQmE3b0VKQVdQTUx2aVZSY1lwWVlXcUNXOVEtOTFVZDNSbjFrQU56M3hsOE9keldxOU9HcWtHTjZUbDBrOGxNbjdDTzE1OWVnVVZ4Y0pteUpNc0JIMm95RmR3OWRUN2dPZnJncWt2WnEtYmxzUWRMRVJvU2RrZFk?oc=5"" target=""_blank"">Buy MOIL Ltd For Target Rs.360 by Axis Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-11-29 08:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMinwFBVV95cUxPakl5Zlk3blhNNjR4eDV4ZGYwU1VodkdIS1dkV0xnZkNfQmE3b0VKQVdQTUx2aVZSY1lwWVlXcUNXOVEtOTFVZDNSbjFrQU56M3hsOE9keldxOU9HcWtHTjZUbDBrOGxNbjdDTzE1OWVnVVZ4Y0pteUpNc0JIMm95RmR3OWRUN2dPZnJncWt2WnEtYmxzUWRMRVJvU2RrZFk?oc=5
MOIL,MOIL Limited,NMDC Limited announces Board composition change as Director transitions to MOIL CMD - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNk5hUXliNENneE13M3BoV2xNM3hHZldZQUpSamtSLXNJWEdWamxuV0pmenBCX2lNNkllTnBMUU42V3NDb2xMWkY4MGRJckoyRWxkREZkQmVteXBXWjAxWkd3eGtHSTEyeUZ5b0xER2JJaWNWVFdCMDBMTnAwM3dyWXB1N1FuVUZXYXo0WHpjbDkyTDJBSWtFXy13WEVUd1RpREIyT2lLZG1qbS05dmhYcGhIck5mSExpNDBtOVVBSk1CZE56dlBZNzBub2xfQy1zb3NxOVhmSFVqdHE3czhYc1dYMU5kUkFCdGstdmlnNGpJTGI5OGtlWA?oc=5"" target=""_blank"">NMDC Limited announces Board composition change as Director transitions to MOIL CMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNNk5hUXliNENneE13M3BoV2xNM3hHZldZQUpSamtSLXNJWEdWamxuV0pmenBCX2lNNkllTnBMUU42V3NDb2xMWkY4MGRJckoyRWxkREZkQmVteXBXWjAxWkd3eGtHSTEyeUZ5b0xER2JJaWNWVFdCMDBMTnAwM3dyWXB1N1FuVUZXYXo0WHpjbDkyTDJBSWtFXy13WEVUd1RpREIyT2lLZG1qbS05dmhYcGhIck5mSExpNDBtOVVBSk1CZE56dlBZNzBub2xfQy1zb3NxOVhmSFVqdHE3czhYc1dYMU5kUkFCdGstdmlnNGpJTGI5OGtlWA?oc=5
MOIL,MOIL Limited,MOIL achieves highest-ever May manganese ore production at 1.71 lakh tonnes - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQUzJnSHdIb0gtNkt2a1BJM2gwTnd0c2Z5NjNhUmo4ckRYREtOX1BaNVRvcGVXZWVMNFAwS3VzUWwxSUN0bTZ3TXpwOGZoZ2d4MmRKek12YVQ0dTh0dS1tZDg1Um9vSE9IRnRqWFVscVlPeXQ2eGdIUXh4MWxrVHBwZzJGWmpWSlpLdlZkMVA3bw?oc=5"" target=""_blank"">MOIL achieves highest-ever May manganese ore production at 1.71 lakh tonnes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-06-03 07:00:00,PSU Connect,https://news.google.com/rss/articles/CBMijwFBVV95cUxQUzJnSHdIb0gtNkt2a1BJM2gwTnd0c2Z5NjNhUmo4ckRYREtOX1BaNVRvcGVXZWVMNFAwS3VzUWwxSUN0bTZ3TXpwOGZoZ2d4MmRKek12YVQ0dTh0dS1tZDg1Um9vSE9IRnRqWFVscVlPeXQ2eGdIUXh4MWxrVHBwZzJGWmpWSlpLdlZkMVA3bw?oc=5
MOIL,MOIL Limited,MOIL increases prices of manganese ore products by 2% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa0lCSVU2SkJNZVFWVEg0a21ydUs1eU82R2VwVkFHeklkMlROSHNaZzVmaElHUjlKcWF2aFBmY0Y5c1p1NGpGX2htTWJZY2p3dDNZS2lwLXY3VTIwRVhfRjVBaWVBcWNUY09uNWRjQmE5bFV4bm9iWVNNT01ERGYzWTNneVdESnM5OWREaG95aXZ5dVV1TlptYlQ3QTJiYjB6WlFKZmtRaHVuOHZBeU90TVN6aUQ4MHVDSk8zMEkzdXNhRG9sNkNnRDdaZk84NVB4eG43WDdnONIB3AFBVV95cUxORVdUNWZLVnJ1Mm1fOUJHSGFVSTd4QjkwQVkwQTZFZlBQMHZzTG05aVQ3R3JnSk1GRXZqR3Vwb3JnSlRtbl9jdmRKRWh0M1ljOWxzQ1Z6Q3NzRG1hQ2F0OGN1Y1FuaXg2d3ZqQV9JS0VnMEdyRVRIUm5mcmRTZjZkMGl4V0Z4ZkJOTW1tMGN4S0FETXdyYlNrVkNMbzZNS0NMZjhqQUVpZl9aR21PLWlEMWoybTNIOFV0RTRLZjZ4cmhCZVBtaG9aSXRTR09sSUpDVkRDOE9zbXdHRlRV?oc=5"" target=""_blank"">MOIL increases prices of manganese ore products by 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-01 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQa0lCSVU2SkJNZVFWVEg0a21ydUs1eU82R2VwVkFHeklkMlROSHNaZzVmaElHUjlKcWF2aFBmY0Y5c1p1NGpGX2htTWJZY2p3dDNZS2lwLXY3VTIwRVhfRjVBaWVBcWNUY09uNWRjQmE5bFV4bm9iWVNNT01ERGYzWTNneVdESnM5OWREaG95aXZ5dVV1TlptYlQ3QTJiYjB6WlFKZmtRaHVuOHZBeU90TVN6aUQ4MHVDSk8zMEkzdXNhRG9sNkNnRDdaZk84NVB4eG43WDdnONIB3AFBVV95cUxORVdUNWZLVnJ1Mm1fOUJHSGFVSTd4QjkwQVkwQTZFZlBQMHZzTG05aVQ3R3JnSk1GRXZqR3Vwb3JnSlRtbl9jdmRKRWh0M1ljOWxzQ1Z6Q3NzRG1hQ2F0OGN1Y1FuaXg2d3ZqQV9JS0VnMEdyRVRIUm5mcmRTZjZkMGl4V0Z4ZkJOTW1tMGN4S0FETXdyYlNrVkNMbzZNS0NMZjhqQUVpZl9aR21PLWlEMWoybTNIOFV0RTRLZjZ4cmhCZVBtaG9aSXRTR09sSUpDVkRDOE9zbXdHRlRV?oc=5
MOIL,MOIL Limited,"MOIL Standalone September 2025 Net Sales at Rs 348.05 crore, up 19.24% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjZiN3hFWkJCZHlkaWxsRlVvM3JtRERjT09sd2tpZUZiWWlWR05mY1BDLW9yT04wLTNlVHhjNFNuZDMxQ2w2RXd2VE5sSWNEWjJDaUQxb09kLVo2V1Fyb01aVkwxTl91U1RjWm1TdEZBMTlIdVdobGNMNFE4cnQtMm9ISzZvZkJtQi1KTHJzX1NSQmFIOVFCYjNxQnBJRzhJcjFjR3hWcWg4WEdaVlNET0RGemVTSkN2ZTlwTFdzeHdUX0FUZ3JZU01OS3FXdERXaGxlRmVTWdIB3AFBVV95cUxPMERQOEl3NXV1NGxVczA0eTlEaHI4X1l3XzM1YXBzX0lzZWZUQjdrLXM0TmxxNWJuTEs5VEVBSTBkSjZnRUwxYl8xYWJfV3hleW55MF85RklLUUpoZlhvc0UwUXl1TmZQTUZmWnVhdjNHRTBiTktQcmdtcXowdGdkYTBoQWI4aGdBd3VvMnNrc1lUbElhVWN2TXR4WENlTUlRQVJtRlVfX0xJb3U3Z2JLREtwaE9paFh1UzUxYTZQd0tvNzlhNS1BSUVCU1ZYWU1saTkzckI4ajAtcUE5?oc=5"" target=""_blank"">MOIL Standalone September 2025 Net Sales at Rs 348.05 crore, up 19.24% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPWjZiN3hFWkJCZHlkaWxsRlVvM3JtRERjT09sd2tpZUZiWWlWR05mY1BDLW9yT04wLTNlVHhjNFNuZDMxQ2w2RXd2VE5sSWNEWjJDaUQxb09kLVo2V1Fyb01aVkwxTl91U1RjWm1TdEZBMTlIdVdobGNMNFE4cnQtMm9ISzZvZkJtQi1KTHJzX1NSQmFIOVFCYjNxQnBJRzhJcjFjR3hWcWg4WEdaVlNET0RGemVTSkN2ZTlwTFdzeHdUX0FUZ3JZU01OS3FXdERXaGxlRmVTWdIB3AFBVV95cUxPMERQOEl3NXV1NGxVczA0eTlEaHI4X1l3XzM1YXBzX0lzZWZUQjdrLXM0TmxxNWJuTEs5VEVBSTBkSjZnRUwxYl8xYWJfV3hleW55MF85RklLUUpoZlhvc0UwUXl1TmZQTUZmWnVhdjNHRTBiTktQcmdtcXowdGdkYTBoQWI4aGdBd3VvMnNrc1lUbElhVWN2TXR4WENlTUlRQVJtRlVfX0xJb3U3Z2JLREtwaE9paFh1UzUxYTZQd0tvNzlhNS1BSUVCU1ZYWU1saTkzckI4ajAtcUE5?oc=5
MOIL,MOIL Limited,"MOIL Hikes Manganese Ore Prices, Stock Drops 8.8% - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOMjltNG1Ba2VKdHZiUXFPMVJOS014ZVVBZ0dKQ2hvMFhvaDczUjRSM3ZDb3NvNWptelBRZHFCbHE4V0NDeUV6MDFMMm9XajRhbmdsUGxGN0pHNG9PalhxV0Z1UVdlLW5ybTY0UDNqcTVGbUsyb2lPcmo2bWRCZE9Ic1lobThXcHphWS1zVGRNSUR6Zjg4RnctVjgtVW9FZk9haWdJRmJrMFNGN0dvNEJKUzNzc0ZNUWRiZTBrTVdydGQzbDZGenAxdTVB?oc=5"" target=""_blank"">MOIL Hikes Manganese Ore Prices, Stock Drops 8.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-01 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMiygFBVV95cUxOMjltNG1Ba2VKdHZiUXFPMVJOS014ZVVBZ0dKQ2hvMFhvaDczUjRSM3ZDb3NvNWptelBRZHFCbHE4V0NDeUV6MDFMMm9XajRhbmdsUGxGN0pHNG9PalhxV0Z1UVdlLW5ybTY0UDNqcTVGbUsyb2lPcmo2bWRCZE9Ic1lobThXcHphWS1zVGRNSUR6Zjg4RnctVjgtVW9FZk9haWdJRmJrMFNGN0dvNEJKUzNzc0ZNUWRiZTBrTVdydGQzbDZGenAxdTVB?oc=5
MOIL,MOIL Limited,MOIL hikes manganese ore prices by 5% across most grades for February 2026 - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbkJleF9XM0hJZE5lR1hDalJGcF9KbU9TZlN3T29OaDVpSnVvaUFCSlprT1lXX0VUSVFaWjVvZ19oLUdKUVN6ckxaRjFzcUFjekEtRlY0TDU5TWNCMFFjQWZJM0N0ZS1uZGYyaDllYTN2WS14SWgycDMxQzV0bWVvUDdyM0hFUWt4bXhOcHZwc1Y5N3d4VjBiaURDUGcxd1JESkRQV3JOLUUwc2hNSjllSTEtLUFDZTRNbjMtcG52di1meDN2a01QNmhKdFFnMTdENmVj0gHYAUFVX3lxTE04aFJDMHFKekpZZFVSU1c2LUEwbFlUS280X1VaNkd5MDJRSjhkTWp2V2VVNWFicUZUV1dhYVd1cWRtQl9OUmZiSnFJQnlPR1E5Q3h1RUt5cmY0NXlqVW5JUU5raEFPbW9CeFg5andCWW1wNjUtelN0SUNLZmFIbTItLVZJSlNWYUR6R19vZmg4R3QwQWx2ekpPUDFIbHBKVmtPemtuZjFWZ3d2ZU5MUk5abGFfbTVJY2tkcE9WcHBpOGhhOU5jYzFUVWhZS1p5SHA4YnN5Yy1BdQ?oc=5"" target=""_blank"">MOIL hikes manganese ore prices by 5% across most grades for February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbkJleF9XM0hJZE5lR1hDalJGcF9KbU9TZlN3T29OaDVpSnVvaUFCSlprT1lXX0VUSVFaWjVvZ19oLUdKUVN6ckxaRjFzcUFjekEtRlY0TDU5TWNCMFFjQWZJM0N0ZS1uZGYyaDllYTN2WS14SWgycDMxQzV0bWVvUDdyM0hFUWt4bXhOcHZwc1Y5N3d4VjBiaURDUGcxd1JESkRQV3JOLUUwc2hNSjllSTEtLUFDZTRNbjMtcG52di1meDN2a01QNmhKdFFnMTdENmVj0gHYAUFVX3lxTE04aFJDMHFKekpZZFVSU1c2LUEwbFlUS280X1VaNkd5MDJRSjhkTWp2V2VVNWFicUZUV1dhYVd1cWRtQl9OUmZiSnFJQnlPR1E5Q3h1RUt5cmY0NXlqVW5JUU5raEFPbW9CeFg5andCWW1wNjUtelN0SUNLZmFIbTItLVZJSlNWYUR6R19vZmg4R3QwQWx2ekpPUDFIbHBKVmtPemtuZjFWZ3d2ZU5MUk5abGFfbTVJY2tkcE9WcHBpOGhhOU5jYzFUVWhZS1p5SHA4YnN5Yy1BdQ?oc=5
MOIL,MOIL Limited,Suresh Takes CMD Helm at MOIL; Shares Dip 1% on Leadership Change - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ1hwVXNXZlJDSmVzdTFsZUN4LXVBU0lZUW1pVXY0YVJlRjUzSlFqN2NvNHVkbG96Qy1ZX1o0ZGs5X3dvby15MW1YRmlzVVp6QUYyaElWTWtCZE5zMnFBOGdDMFN1a1NNeFE0QnpsVEdseWtPdWpwQUtfRUNYZHNNRjRVRXgwVHBLWGM1UVJsc2xwald0SnZwTTBGVWFvd25EVmoxT2lha29IellLa1FBQlpyaGQxaHZscXg1VzVCWlZnYVVOYnh6YjdrQnc0bU1UV0N5SVpOYlI0T0JzdC1vVw?oc=5"" target=""_blank"">Suresh Takes CMD Helm at MOIL; Shares Dip 1% on Leadership Change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-07 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNQ1hwVXNXZlJDSmVzdTFsZUN4LXVBU0lZUW1pVXY0YVJlRjUzSlFqN2NvNHVkbG96Qy1ZX1o0ZGs5X3dvby15MW1YRmlzVVp6QUYyaElWTWtCZE5zMnFBOGdDMFN1a1NNeFE0QnpsVEdseWtPdWpwQUtfRUNYZHNNRjRVRXgwVHBLWGM1UVJsc2xwald0SnZwTTBGVWFvd25EVmoxT2lha29IellLa1FBQlpyaGQxaHZscXg1VzVCWlZnYVVOYnh6YjdrQnc0bU1UV0N5SVpOYlI0T0JzdC1vVw?oc=5
MOIL,MOIL Limited,"MOIL revises manganese ore prices for January 2026, ferro grades up 3% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcVhGWjRVNDhoMTFPajZzR3lPUXRMZGxXQk0xX3JXUTJheUVRR0w2Q05mR3djcVYybmlIVGFKWjluM1JSSGpkZXhPVnFFd1JLVXoyd25fYXQ4NWNTaERPOU1GUC1vTlAyeFBCejZlN1pMSmVvSGFOYXY5Y0JscWtISHhXMzVzOHNOUlpYNGFFVnFYNG5vLVZweHB6cUxaWXJCamVpMUxoaG1fWW5uRWh0cXVYMzh1Ykc5TFpHUU1qeUEwTDlobllkaElMZnTSAdIBQVVfeXFMTnVzVzgzbExIM3ozZzNJaVB2b0VyU1ZPWUY1MXQ2WnlDRHJZOTJLajVUMnB4SFhTRFFKZkNsWHh5X0tEaVZOTnFXR19VNTItbGt6V1k4TXVHVUxQVHN5RTA2cURGR3UyMjczeFV5OXRBTGdpTHJ0VVV1RU5Md2V1NmI2ak9aU1E1UVI4SzN5WUU0cTBHdWd6ZzdpVU8wS25wYk5Ob2l0c2l3V2ZFUkJ3QWd5MG1MR1VuSDlpbjdLdm9xRGQ1MTNwbmF2enhpMnZsZEd3?oc=5"" target=""_blank"">MOIL revises manganese ore prices for January 2026, ferro grades up 3%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcVhGWjRVNDhoMTFPajZzR3lPUXRMZGxXQk0xX3JXUTJheUVRR0w2Q05mR3djcVYybmlIVGFKWjluM1JSSGpkZXhPVnFFd1JLVXoyd25fYXQ4NWNTaERPOU1GUC1vTlAyeFBCejZlN1pMSmVvSGFOYXY5Y0JscWtISHhXMzVzOHNOUlpYNGFFVnFYNG5vLVZweHB6cUxaWXJCamVpMUxoaG1fWW5uRWh0cXVYMzh1Ykc5TFpHUU1qeUEwTDlobllkaElMZnTSAdIBQVVfeXFMTnVzVzgzbExIM3ozZzNJaVB2b0VyU1ZPWUY1MXQ2WnlDRHJZOTJLajVUMnB4SFhTRFFKZkNsWHh5X0tEaVZOTnFXR19VNTItbGt6V1k4TXVHVUxQVHN5RTA2cURGR3UyMjczeFV5OXRBTGdpTHJ0VVV1RU5Md2V1NmI2ak9aU1E1UVI4SzN5WUU0cTBHdWd6ZzdpVU8wS25wYk5Ob2l0c2l3V2ZFUkJ3QWd5MG1MR1VuSDlpbjdLdm9xRGQ1MTNwbmF2enhpMnZsZEd3?oc=5
