scrip,company,headline,summary,published_date,source,url
AFFLE,Affle (India) Limited,Singapore govt subsidiary to buy 5% in Affle India; co OKs issuance of preferential shares - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTVJrWmlsNWItWG4wY3NnOWxvRXhFNXBJTG5sWW14dVV5ZFFzR0hBREdBRmM3TXlJQWQ5c2QySklWZTFjREFUdjdxREROYm9KY0lFV29FUTRESEFycFpoN3pHMVRSbUNzWXUtMTFmY1prSV91cVRjOHhZN2NxOVIxSEMtQkFRZ0IwMmJZQU91cVd0ZFh0SURJM000R0ZRUFlqc1JGeHRFaDMxZ3pfNGpuMS1QU0l3SzJfZFdidDRoZkhpOGYxdUdTQ0R2a20wMzNoODZlSDM3YXhpVmg1MEpIZHRBNlBUc0I50gHuAUFVX3lxTE1BZ0hjT010TEI4WEcxcEZ5TjVhc2g3RmVVdEhHS2FjX0drRU1ocWNvQzdvMmhGQm9ZaEk2dVRjTHlyTTVac3lzbU9EQzVDNHRLV3pYdWZ1Ykd0XzRjNlhSeXZhX2E4N1A3OGJXYkVfNWZmT0l0MGpoVEFTa3lrTWZoQ05ITzcwVGtmSS1ZNHh5b2Q5UmI0NzYwYWdDZTFXY3BLT05fWTRiSWMwZFljTmRqdndZTS1rMi1heWlwazg2RF8tZEFSVUdrc3pkTWhPa2xHdHNxT0lfRjNicUFtUnM4bklHNWVmNlNDRnktbVE?oc=5"" target=""_blank"">Singapore govt subsidiary to buy 5% in Affle India; co OKs issuance of preferential shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-10-26 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOTVJrWmlsNWItWG4wY3NnOWxvRXhFNXBJTG5sWW14dVV5ZFFzR0hBREdBRmM3TXlJQWQ5c2QySklWZTFjREFUdjdxREROYm9KY0lFV29FUTRESEFycFpoN3pHMVRSbUNzWXUtMTFmY1prSV91cVRjOHhZN2NxOVIxSEMtQkFRZ0IwMmJZQU91cVd0ZFh0SURJM000R0ZRUFlqc1JGeHRFaDMxZ3pfNGpuMS1QU0l3SzJfZFdidDRoZkhpOGYxdUdTQ0R2a20wMzNoODZlSDM3YXhpVmg1MEpIZHRBNlBUc0I50gHuAUFVX3lxTE1BZ0hjT010TEI4WEcxcEZ5TjVhc2g3RmVVdEhHS2FjX0drRU1ocWNvQzdvMmhGQm9ZaEk2dVRjTHlyTTVac3lzbU9EQzVDNHRLV3pYdWZ1Ykd0XzRjNlhSeXZhX2E4N1A3OGJXYkVfNWZmT0l0MGpoVEFTa3lrTWZoQ05ITzcwVGtmSS1ZNHh5b2Q5UmI0NzYwYWdDZTFXY3BLT05fWTRiSWMwZFljTmRqdndZTS1rMi1heWlwazg2RF8tZEFSVUdrc3pkTWhPa2xHdHNxT0lfRjNicUFtUnM4bklHNWVmNlNDRnktbVE?oc=5
AFFLE,Affle (India) Limited,Why Affle India Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPTlBrVjlQczQ2V0E0ZXYtczRPODlTOGU0djA3X3E2STNraVNrVDhOLVQzWXdHcmpZSFFoWWNONGZWbHRqdjd2U3lFRFkyOThCTGZLcDNNSTI0TUFOUlhEQkpza0pOdkloSWdITjhJLUdLNHM4a2oyQWJ3WGoza3dsTjFmaWgxcVJieXNiY0gza1ZCSHdjdXBnWnhTeGRRVUtwS19PZ3dUVHpGVERZ?oc=5"" target=""_blank"">Why Affle India Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2022-12-21 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxPTlBrVjlQczQ2V0E0ZXYtczRPODlTOGU0djA3X3E2STNraVNrVDhOLVQzWXdHcmpZSFFoWWNONGZWbHRqdjd2U3lFRFkyOThCTGZLcDNNSTI0TUFOUlhEQkpza0pOdkloSWdITjhJLUdLNHM4a2oyQWJ3WGoza3dsTjFmaWgxcVJieXNiY0gza1ZCSHdjdXBnWnhTeGRRVUtwS19PZ3dUVHpGVERZ?oc=5
AFFLE,Affle (India) Limited,Affle India: Analysts explain the oomph factors - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOWlZycElFM0Z6cGFSTWZZWXN5U09udURQaTNFYm5uX0RRNC04enFSdGpYeThURnBhV2FFUk5vY1JOVktvbUpIdXloUktPN0p5ZTJTbDFSdTFmVzFIZkRTRm9lR2cyMC02WDJ4VUpFNkZGRWticXlhVXV3T19qYTdtclpqRy1Nd21wVk1SSjBVOFd5a29RcFlHcFRVQ25DWmRmRGk5VmlEV1J6X29kSFhV0gG0AUFVX3lxTE1FXzJLUGFJY1MtTmxOVFdrcWJRcXBpTy1jRzNKcFp6MDN0d0hRLUZPMUU2V0VaS3pVQ2M4eUEzQUlzYktYSWt1NnFjOW9NRW9TbXZjSFFUbjRkUmkwODRZUTNVTWJsNW5CNjNhTGZlYmI0c2ZYSmExbHBMVjloZ0JRQkNhemx1c0lFaS1jb3lNMmlYUFUzWmxuZU5yY013a3JhbktkQTdPRUFOdm5iZW5mcTRzRA?oc=5"" target=""_blank"">Affle India: Analysts explain the oomph factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2023-01-04 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOWlZycElFM0Z6cGFSTWZZWXN5U09udURQaTNFYm5uX0RRNC04enFSdGpYeThURnBhV2FFUk5vY1JOVktvbUpIdXloUktPN0p5ZTJTbDFSdTFmVzFIZkRTRm9lR2cyMC02WDJ4VUpFNkZGRWticXlhVXV3T19qYTdtclpqRy1Nd21wVk1SSjBVOFd5a29RcFlHcFRVQ25DWmRmRGk5VmlEV1J6X29kSFhV0gG0AUFVX3lxTE1FXzJLUGFJY1MtTmxOVFdrcWJRcXBpTy1jRzNKcFp6MDN0d0hRLUZPMUU2V0VaS3pVQ2M4eUEzQUlzYktYSWt1NnFjOW9NRW9TbXZjSFFUbjRkUmkwODRZUTNVTWJsNW5CNjNhTGZlYmI0c2ZYSmExbHBMVjloZ0JRQkNhemx1c0lFaS1jb3lNMmlYUFUzWmxuZU5yY013a3JhbktkQTdPRUFOdm5iZW5mcTRzRA?oc=5
AFFLE,Affle (India) Limited,Affle Secures US Patent for AI-Powered Ad Fraud Detection - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdnhKNEFhaFRqX3FwQURMUURPOTFMa1ZySnhYLXYyalZXcHpyVUdMcGdIbDNYWjV3SmhNQ2cxS0duUjB2Z3gzUnlFeW1TSFZRb0dyTFRvbHFjMWloV2l2MlBkZzJCajN2cnpoVm5uUlpYRThrTThzV1p6dVA0SVlsNmFjcWxCbnZsX1pyTHV2NEp6ak1RNDVlV3I1elNYTnBSOE95YTJJaW51Sm0xX0hZcjhtQm16Wl9GaThNLTNONEVoazMwX0NvRXdCVEUwYzlWUlHSAdcBQVVfeXFMTmEyZkRzdFBjakhsckRaeWFLQndqZjA5c2phdHhJNl82SFlxaDQ1bmZ2aWszUkhIaW5iem56T3ZyTWNPMnRjRUo3aEVDOXk3MmZlQ1R0aUR0OTVQMnpYeVhjVWhENlU3RzRGVnYzZzhZVXgyLUlCXzhzTDdTT3JqSkg1OWRrUUNhMW9KUnpVRHJLRmZ6UUJpY2pDYmhnYU0tWVJKVnp0Wk9mOTNPWFZ3S3c3cGNIMU1ENm9SNXNpTEtIVWNlSTZ4X05hRWFOUi1Ua21QVDhDRlk?oc=5"" target=""_blank"">Affle Secures US Patent for AI-Powered Ad Fraud Detection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOdnhKNEFhaFRqX3FwQURMUURPOTFMa1ZySnhYLXYyalZXcHpyVUdMcGdIbDNYWjV3SmhNQ2cxS0duUjB2Z3gzUnlFeW1TSFZRb0dyTFRvbHFjMWloV2l2MlBkZzJCajN2cnpoVm5uUlpYRThrTThzV1p6dVA0SVlsNmFjcWxCbnZsX1pyTHV2NEp6ak1RNDVlV3I1elNYTnBSOE95YTJJaW51Sm0xX0hZcjhtQm16Wl9GaThNLTNONEVoazMwX0NvRXdCVEUwYzlWUlHSAdcBQVVfeXFMTmEyZkRzdFBjakhsckRaeWFLQndqZjA5c2phdHhJNl82SFlxaDQ1bmZ2aWszUkhIaW5iem56T3ZyTWNPMnRjRUo3aEVDOXk3MmZlQ1R0aUR0OTVQMnpYeVhjVWhENlU3RzRGVnYzZzhZVXgyLUlCXzhzTDdTT3JqSkg1OWRrUUNhMW9KUnpVRHJLRmZ6UUJpY2pDYmhnYU0tWVJKVnp0Wk9mOTNPWFZ3S3c3cGNIMU1ENm9SNXNpTEtIVWNlSTZ4X05hRWFOUi1Ua21QVDhDRlk?oc=5
AFFLE,Affle (India) Limited,Buy Affle India Ltd For Target Rs.1140 - ICICI Direct - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNLS1vMm4zUHpoT2xWZVNZandoUW5iM2dDMlB3NHQtdXYzNlBIV0xwMWtXQUtOejZ2Njl4Z01TRkk1cmNLaWVFd19VQVdNNGl1UW4zTEZiWDFVZzVXZmFJV3hacmJLQVlyc1g3UGpjaFBfX3pQZVJHMnR1MU43ZkI4Rm5IQkpMVGdVSmtYakNjem9tbDJCYXlNdVNVMA?oc=5"" target=""_blank"">Buy Affle India Ltd For Target Rs.1140 - ICICI Direct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2022-05-17 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMimwFBVV95cUxNLS1vMm4zUHpoT2xWZVNZandoUW5iM2dDMlB3NHQtdXYzNlBIV0xwMWtXQUtOejZ2Njl4Z01TRkk1cmNLaWVFd19VQVdNNGl1UW4zTEZiWDFVZzVXZmFJV3hacmJLQVlyc1g3UGpjaFBfX3pQZVJHMnR1MU43ZkI4Rm5IQkpMVGdVSmtYakNjem9tbDJCYXlNdVNVMA?oc=5
AFFLE,Affle (India) Limited,Mobile marketing firm Affle India to raise up to ₹459 cr through IPO - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGhPdWplS09GbFBaVjhyc3VnUGhpVDhXQW5QdDJGLTVYTTBsZUVDVktrZ3J5WS1tWmZydE40SXQ0aHoxczJlZlExWml6bG1IcTBJUlJZdTNwT0gtaUNzS3FVeXBiN0g4Yl9HZlR4Q0Q4UDd0azBOeF9NOEtydmVBX0VlWG5kYzIxeExOQzc0cXVEeTdaTVVKb3hTWDVUazJSNm4ybm9IMmpocE9IeUhVaHBoVUxad3JrTlQtNGxpZ3I2M05YaEwzU0t6a3ZOazM3d0tZanpOY2t3RXJ0STFn0gHmAUFVX3lxTE5yTWVDWjktdlBINTlYdHJVcFBxSVpFVk5GU2IzY2lGaWUwc3FtY3REVll2YXViem10Y0xWQzNndldIeE5kejV4b05qellPM0ZyRkU4UXpVSWo3WHJvZmVrT0M3RjlSY1kteUxoNVNwaVFCOHUyam1YaEgtaUJ5ZGZFMjM4dHJHd1NGRkRlRGlGMlZlbVpudTJRZUpFcWpVdkRkcUl5bGwxdXo1cTRGdzdKSjhEdGM5WTJncUtMOUwyZFhBbFJDS2FSbnUweVVlRzJrbDM0b0U2TC1Kd1pLbWYzNFFnM2Zn?oc=5"" target=""_blank"">Mobile marketing firm Affle India to raise up to ₹459 cr through IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2019-07-24 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPdGhPdWplS09GbFBaVjhyc3VnUGhpVDhXQW5QdDJGLTVYTTBsZUVDVktrZ3J5WS1tWmZydE40SXQ0aHoxczJlZlExWml6bG1IcTBJUlJZdTNwT0gtaUNzS3FVeXBiN0g4Yl9HZlR4Q0Q4UDd0azBOeF9NOEtydmVBX0VlWG5kYzIxeExOQzc0cXVEeTdaTVVKb3hTWDVUazJSNm4ybm9IMmpocE9IeUhVaHBoVUxad3JrTlQtNGxpZ3I2M05YaEwzU0t6a3ZOazM3d0tZanpOY2t3RXJ0STFn0gHmAUFVX3lxTE5yTWVDWjktdlBINTlYdHJVcFBxSVpFVk5GU2IzY2lGaWUwc3FtY3REVll2YXViem10Y0xWQzNndldIeE5kejV4b05qellPM0ZyRkU4UXpVSWo3WHJvZmVrT0M3RjlSY1kteUxoNVNwaVFCOHUyam1YaEgtaUJ5ZGZFMjM4dHJHd1NGRkRlRGlGMlZlbVpudTJRZUpFcWpVdkRkcUl5bGwxdXo1cTRGdzdKSjhEdGM5WTJncUtMOUwyZFhBbFJDS2FSbnUweVVlRzJrbDM0b0U2TC1Kd1pLbWYzNFFnM2Zn?oc=5
AFFLE,Affle (India) Limited,Affle India board approves raising funds via preferential issue of upto 35 lakh equity shares - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUs4V3lCU2RUSmM5Z2tRcy1GRXVfSlJmamtRc2YxdDZVbXlHczFVMWExUjRTNXlMM0FfVE1aQXUxbnRPRExkYnZoSmpGbHNwbHdkcGRZb2FxYko2eTl0ZzQxZW93aGxGeG1OSmVVZ2hMRC1IaUF6UXo4NENrcVpudzhTVHAydmc0b0RXVnFrVUw4RHczZklrUUx6QmdVUnFQQ2Z4MVh5YnZBWVl6YktwbVNuN09QaVhBZHB0cjFEQkN6aDZ1c3fSAcsBQVVfeXFMUGZXaWtxNzB3V3l5Q05SN09DVlg3S2tMaGlMRnV6THJqY0NtV204aTlEOUg3TVgxMTVZS2l5UDhVU3lvbFFxb0tmX3JqWUNfSHpZMmh2OF9MM2lrXzlJWHNyUXpCUWZBR21yLWNmZFFqMi0yQ3gxTHFnWFZsVjZoYnBrWGJOanVIOFJGWW9zZW9uLXNzVUU2eGx0ZHR2U0ZaSHVTbDJWTTN1ZERfaFhZbDBtbmowUmJhRkRlYy1SQkpsSWxTRUxaREVRWG8?oc=5"" target=""_blank"">Affle India board approves raising funds via preferential issue of upto 35 lakh equity shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2022-12-14 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixgFBVV95cUxOWUs4V3lCU2RUSmM5Z2tRcy1GRXVfSlJmamtRc2YxdDZVbXlHczFVMWExUjRTNXlMM0FfVE1aQXUxbnRPRExkYnZoSmpGbHNwbHdkcGRZb2FxYko2eTl0ZzQxZW93aGxGeG1OSmVVZ2hMRC1IaUF6UXo4NENrcVpudzhTVHAydmc0b0RXVnFrVUw4RHczZklrUUx6QmdVUnFQQ2Z4MVh5YnZBWVl6YktwbVNuN09QaVhBZHB0cjFEQkN6aDZ1c3fSAcsBQVVfeXFMUGZXaWtxNzB3V3l5Q05SN09DVlg3S2tMaGlMRnV6THJqY0NtV204aTlEOUg3TVgxMTVZS2l5UDhVU3lvbFFxb0tmX3JqWUNfSHpZMmh2OF9MM2lrXzlJWHNyUXpCUWZBR21yLWNmZFFqMi0yQ3gxTHFnWFZsVjZoYnBrWGJOanVIOFJGWW9zZW9uLXNzVUU2eGx0ZHR2U0ZaSHVTbDJWTTN1ZERfaFhZbDBtbmowUmJhRkRlYy1SQkpsSWxTRUxaREVRWG8?oc=5
AFFLE,Affle (India) Limited,Affle (India) ends higher on acquiring stake in Singapore firm - Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRWV3djNISGlhd0JJX01mYnhyTVVWMC1vVXFyVHV0a3VOV1NEX3pNYS0tNjZKR2dWcVVaVDNKSkFhQVlpbmpscTRzYk1tX0NlLUhHSmtaVGsxczdUZFZmRDVCQmNQODBkV3daeXdpcDI2UTZEV1JXdWxoYUZVRjQtbm05TTUtVUlWNEoyYzB2UFc3ejRuVmlxcHZkVHBKbFRLQ2RNLTl3dmRzcG1mUmdneWhFTE5KRzN2NjUtM3BDZmdhZ1R0d1MyWHln0gHPAUFVX3lxTE1FeTVlbU85NEZvUWVsN200S0dVR0RmcVBrXzJXVEZyYU1JWUp1OGgzV2hrOFQwSTNNaVZNVjNGZ2JtcDQybkd0S2lyOXJqQmIwa2RPNlQxQlpCSXdOYnlJVVM0SGZpZHJkNkYtV3U1LTZieWlKZDR6eXZrM0loWDU2dlhMUGxPbjF2UXc4Y3pzZDFzbndIbFhCM1pEdFdKcEpibVFIWW9velJHVmVPRVVLeThxVkJ2WTRzMVZwanJaNEJ3T2t2QmVrVWE0cHFoUQ?oc=5"" target=""_blank"">Affle (India) ends higher on acquiring stake in Singapore firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-07-03 07:00:00,Mint,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRWV3djNISGlhd0JJX01mYnhyTVVWMC1vVXFyVHV0a3VOV1NEX3pNYS0tNjZKR2dWcVVaVDNKSkFhQVlpbmpscTRzYk1tX0NlLUhHSmtaVGsxczdUZFZmRDVCQmNQODBkV3daeXdpcDI2UTZEV1JXdWxoYUZVRjQtbm05TTUtVUlWNEoyYzB2UFc3ejRuVmlxcHZkVHBKbFRLQ2RNLTl3dmRzcG1mUmdneWhFTE5KRzN2NjUtM3BDZmdhZ1R0d1MyWHln0gHPAUFVX3lxTE1FeTVlbU85NEZvUWVsN200S0dVR0RmcVBrXzJXVEZyYU1JWUp1OGgzV2hrOFQwSTNNaVZNVjNGZ2JtcDQybkd0S2lyOXJqQmIwa2RPNlQxQlpCSXdOYnlJVVM0SGZpZHJkNkYtV3U1LTZieWlKZDR6eXZrM0loWDU2dlhMUGxPbjF2UXc4Y3pzZDFzbndIbFhCM1pEdFdKcEpibVFIWW9velJHVmVPRVVLeThxVkJ2WTRzMVZwanJaNEJ3T2t2QmVrVWE0cHFoUQ?oc=5
AFFLE,Affle (India) Limited,"Fundamental Analysis of Affle India - Financials, Future Plans & More - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBpV0FxZEs4SHFlbVFPREJ0TGY3aFdLMHpKODBUc1BxLWUxa19pRGFTckFfd2JjdVJ0dlhiazVCRFUwc1oyanlzM2RPOE9UNkVVd29XVkU3VmxHblNlMUxzSkJJc0I2c1BQSUhR?oc=5"" target=""_blank"">Fundamental Analysis of Affle India - Financials, Future Plans & More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2023-04-10 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMia0FVX3lxTFBpV0FxZEs4SHFlbVFPREJ0TGY3aFdLMHpKODBUc1BxLWUxa19pRGFTckFfd2JjdVJ0dlhiazVCRFUwc1oyanlzM2RPOE9UNkVVd29XVkU3VmxHblNlMUxzSkJJc0I2c1BQSUhR?oc=5
AFFLE,Affle (India) Limited,Affle India shares hit upper circuit for second day post stock split. Should you buy/hold? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQT1drMjNUVFVOSFlWTVpJUFdLdEE1S1hDN2Z0YXlPMnJuT19XQ0VaUGxHZEpCWU1NX3puRy1aRUN0d0lhd1p0cS01MFhYZkpIMEp3YUR4cEJPdlNWMGtKWThQdTRPOGdKRk5RNHB6Ukt5MmZnN2ZHNGU0bE42NUFYRTAyYWE1U0RTSkxCMVVucHlyZ1M1bU1lNjh3ZnI0SVFyakx4dzRVaERIcWVYMGYwSWR5cDNZQUVDc3dvZGF4NXZZVjhYaFk5cXFBTXZJMmlwTURYbWpkcjFfSjZlSFlVWFdTWTd1VVhlTkljTUlLd1g3cFQwNzV2TjhnRdIBgAJBVV95cUxQMzFKakRRb1I0VXFMOU03NDRobFdOa250TFZiT3lyVVpDODV3UjB4QXFFTk8zQ1ZGTmFJakEtbXAxM0hxVEE5a09vekNPNkRFSDJtcm1ZYlhzaU1SLUVlS1JRUUc3eFZUZi0waVlEN2toNG5XNE9WTlRrcXBnX3J2Mmx5cU5Rc3JaYmxCX3JjUTltT2VkZHVmRFRxeVF5VU9yZGFiNnlIdzhJNDdZbFRxSDNLN3ZtaWRaUmJkN1ZvMnd1V0xUQmFCM01SNFd3WGhZckN5cmpjODVZZDF2aDBraGpxOWl3ZWgwcFViMTM4SE5nZWdPZlBvQjZONmVBdnE4?oc=5"" target=""_blank"">Affle India shares hit upper circuit for second day post stock split. Should you buy/hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2021-10-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQT1drMjNUVFVOSFlWTVpJUFdLdEE1S1hDN2Z0YXlPMnJuT19XQ0VaUGxHZEpCWU1NX3puRy1aRUN0d0lhd1p0cS01MFhYZkpIMEp3YUR4cEJPdlNWMGtKWThQdTRPOGdKRk5RNHB6Ukt5MmZnN2ZHNGU0bE42NUFYRTAyYWE1U0RTSkxCMVVucHlyZ1M1bU1lNjh3ZnI0SVFyakx4dzRVaERIcWVYMGYwSWR5cDNZQUVDc3dvZGF4NXZZVjhYaFk5cXFBTXZJMmlwTURYbWpkcjFfSjZlSFlVWFdTWTd1VVhlTkljTUlLd1g3cFQwNzV2TjhnRdIBgAJBVV95cUxQMzFKakRRb1I0VXFMOU03NDRobFdOa250TFZiT3lyVVpDODV3UjB4QXFFTk8zQ1ZGTmFJakEtbXAxM0hxVEE5a09vekNPNkRFSDJtcm1ZYlhzaU1SLUVlS1JRUUc3eFZUZi0waVlEN2toNG5XNE9WTlRrcXBnX3J2Mmx5cU5Rc3JaYmxCX3JjUTltT2VkZHVmRFRxeVF5VU9yZGFiNnlIdzhJNDdZbFRxSDNLN3ZtaWRaUmJkN1ZvMnd1V0xUQmFCM01SNFd3WGhZckN5cmpjODVZZDF2aDBraGpxOWl3ZWgwcFViMTM4SE5nZWdPZlBvQjZONmVBdnE4?oc=5
AFFLE,Affle (India) Limited,"From Tier-1 to Tier-2+, India's Festive Shopping is Now Digital, Vernacular & Cross-Screen: Affle's Festive Pulse 2025 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxObEZKSFJ3NEdvcXZXcXp1WEEyYW8zVWxkaWJSOU1CWEFMd0gtMVpLS3ZqUXZaVGtOY1ZJa19uQlpEZXJnd2VBUGktNndzVWczMUtuWkh2YTMyNlUtN0FpalBmeTNPTU1NbGlJNkxwdXlWVFlCQl9qQkVSeWJtcGFuZ2ROSVphcHdIaVM1S2RQcHBsV0pNMDgzV0xVVnpDZndZUVRkNUpnZHMwMVgtN2ZYM0F2d0pjd200eDg0WnFXVWV6dFEyVFdNRGpSbE05N3psVDJRV0dqSXVRZmI0UFh2Q2xhejJRMHYtWFNnUVlpYXExYXRKc29pNzhKem9aVmFfdG9jUlpONGpORHRiZmxENWU1WXBWVXhDNDNkVUJn0gGjAkFVX3lxTE9WYVdDY0RKeEU1dVpZQnY1bEljMkhpTFZWNDRoTXdlZlZxX0FKTmZueXU2eTJvMzYtQTdMMzJSMjFMbGlpdVJyT2E4Z09GbmZwdjVJSHV3LWE0UHJ5WktESmtGTjF4eTdVVVp0QldFWDByWFltTXFZNmlUWTI0ektPV3JoQWprLWo5amhMSVhXMTVtTGxoTGJnVnJ4aldOWWN2enVzYndsNmJwRjBfeE5NX0liLTlkcnlkM1VxX0lwVzJQbWNaT3pJNnIyX1BBancwb19wcF9qdU9wRlY4ZDVob0FUQ0FKeUJIemcyNUZ1VWhtLTFSajJpQUJWc0pVZDhLbGI5MWtoZ1JsRnZLaF83ckxObDV1NnFXNm96ME5LbmJkWQ?oc=5"" target=""_blank"">From Tier-1 to Tier-2+, India's Festive Shopping is Now Digital, Vernacular & Cross-Screen: Affle's Festive Pulse 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMingJBVV95cUxObEZKSFJ3NEdvcXZXcXp1WEEyYW8zVWxkaWJSOU1CWEFMd0gtMVpLS3ZqUXZaVGtOY1ZJa19uQlpEZXJnd2VBUGktNndzVWczMUtuWkh2YTMyNlUtN0FpalBmeTNPTU1NbGlJNkxwdXlWVFlCQl9qQkVSeWJtcGFuZ2ROSVphcHdIaVM1S2RQcHBsV0pNMDgzV0xVVnpDZndZUVRkNUpnZHMwMVgtN2ZYM0F2d0pjd200eDg0WnFXVWV6dFEyVFdNRGpSbE05N3psVDJRV0dqSXVRZmI0UFh2Q2xhejJRMHYtWFNnUVlpYXExYXRKc29pNzhKem9aVmFfdG9jUlpONGpORHRiZmxENWU1WXBWVXhDNDNkVUJn0gGjAkFVX3lxTE9WYVdDY0RKeEU1dVpZQnY1bEljMkhpTFZWNDRoTXdlZlZxX0FKTmZueXU2eTJvMzYtQTdMMzJSMjFMbGlpdVJyT2E4Z09GbmZwdjVJSHV3LWE0UHJ5WktESmtGTjF4eTdVVVp0QldFWDByWFltTXFZNmlUWTI0ektPV3JoQWprLWo5amhMSVhXMTVtTGxoTGJnVnJ4aldOWWN2enVzYndsNmJwRjBfeE5NX0liLTlkcnlkM1VxX0lwVzJQbWNaT3pJNnIyX1BBancwb19wcF9qdU9wRlY4ZDVob0FUQ0FKeUJIemcyNUZ1VWhtLTFSajJpQUJWc0pVZDhLbGI5MWtoZ1JsRnZLaF83ckxObDV1NnFXNm96ME5LbmJkWQ?oc=5
AFFLE,Affle (India) Limited,Affle India IPO opens for subscription: All you need to know - YourStory.com,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE1Zd0ttUkxRZXQ5VTNVNU9sZTRNNVpVSzBfeFNjdGh4aURJdHhJMF9ZTEtnTXlyZkdIemRlTTRpdnU2QmIzM2taS1M2b01WWjlUNktOSkxQalFKUDhmUlN4NFVJSGFCZGItOFE?oc=5"" target=""_blank"">Affle India IPO opens for subscription: All you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">YourStory.com</font>",2019-07-29 07:00:00,YourStory.com,https://news.google.com/rss/articles/CBMiakFVX3lxTE1Zd0ttUkxRZXQ5VTNVNU9sZTRNNVpVSzBfeFNjdGh4aURJdHhJMF9ZTEtnTXlyZkdIemRlTTRpdnU2QmIzM2taS1M2b01WWjlUNktOSkxQalFKUDhmUlN4NFVJSGFCZGItOFE?oc=5
AFFLE,Affle (India) Limited,Affle (India) IPO – Should you Invest or Avoid? - Myinvestmentideas,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1PZjZZenl6MWRILXczTEpFMWxpWVlyMGdibDNpMnlxNEZuS1VuZ1JKXzhsWjY5YzZjSW5RcmhLOWdKamIzdWZwbzRiNFQ2cmZES1luTFpzcFJRYldWb2U3QkZjaGhmS1VNOEY3amJYSU5yM2c0Ty1VVW93WkFQQQ?oc=5"" target=""_blank"">Affle (India) IPO – Should you Invest or Avoid?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Myinvestmentideas</font>",2022-08-11 11:15:46,Myinvestmentideas,https://news.google.com/rss/articles/CBMifkFVX3lxTE1PZjZZenl6MWRILXczTEpFMWxpWVlyMGdibDNpMnlxNEZuS1VuZ1JKXzhsWjY5YzZjSW5RcmhLOWdKamIzdWZwbzRiNFQ2cmZES1luTFpzcFJRYldWb2U3QkZjaGhmS1VNOEY3amJYSU5yM2c0Ty1VVW93WkFQQQ?oc=5
