scrip,company,headline,summary,published_date,source,url
TRENT,Trent Limited,Trent Limited Expands Real Estate Footprint with New Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNVEprTElXcDF2Sy1YenlpU2pPSzB4UHgwaTVMSkR6U25PdVFMMXVoampRLVdzZUlBSmhRSkZlaG9KUXJTVVJ4VGwzMXllbkpBOXVnR0dpbEd2djB1SkVjOVZDREEzdWd2Q1RGV0YxTDF0d1NpcnBISXYwMDdpaFdYMTBkQU1TQ3RlWWppaWhvTmx6QjJyY2RzN0RDTE9oSy1XV1BoWER3RGFTUkczbVlVRTc4MWlKaHJCYjFXT0ltZzdkc0Y1Ym1Z?oc=5"" target=""_blank"">Trent Limited Expands Real Estate Footprint with New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNVEprTElXcDF2Sy1YenlpU2pPSzB4UHgwaTVMSkR6U25PdVFMMXVoampRLVdzZUlBSmhRSkZlaG9KUXJTVVJ4VGwzMXllbkpBOXVnR0dpbEd2djB1SkVjOVZDREEzdWd2Q1RGV0YxTDF0d1NpcnBISXYwMDdpaFdYMTBkQU1TQ3RlWWppaWhvTmx6QjJyY2RzN0RDTE9oSy1XV1BoWER3RGFTUkczbVlVRTc4MWlKaHJCYjFXT0ltZzdkc0Y1Ym1Z?oc=5
TRENT,Trent Limited,Trent share price target cut 21% by Goldman Sachs who expects stock to remain rangebound - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2c2LUN0SkRyWDRyUUhFQlBaOUd5eFVmYWVDVXY4NjRwZFl6LXlJcktKYWxYS0licFN4T1FRTzNEWnY4V3R2RkVTNTB5SzNDMjgyQldpaDhkUzNyUDFZbjBBWHBxUU1WMTNac3dFcVEwakg4R2JlQ1Vyek42cTNmVEpnNHM4dmFWbldhOTNkLW1rVWdoRUdpSF9yZDVhN2VUdUJheVpwc0FRR1Z5TnBzSEpOWjhvNWNoelU5RkFLQnVjei0zT1hKSVZzVTcxdERPY1EwMnZIZmFyd9IB3wFBVV95cUxOQVR0N0FTSnhzNUdxUWRZckdrOVk4V254bzhOejNDcXg2N3J6V3ZjZXh0YXJRQ2UtalRmdE1wZjhGQU1CeDd3VjIyNENEY0FjSUpUWU5tcWc2aUVodVNWMzZMbG4yRTd6NEx6cHpYSXU0R1Y4SG1ERnhDX1huZGVxcU5zTWFSUmVPYzhsdmZvYlFiY04wZnBlOTVrcHJnNUJTcERxbnVxMnpUY0dHMVZnS1lSSnJxb2VIWGNBMm9scHZRaVZEMUZSYjZvWkp4dW1QeU5KTHp6S1hzZ2FjWENN?oc=5"" target=""_blank"">Trent share price target cut 21% by Goldman Sachs who expects stock to remain rangebound</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQQ2c2LUN0SkRyWDRyUUhFQlBaOUd5eFVmYWVDVXY4NjRwZFl6LXlJcktKYWxYS0licFN4T1FRTzNEWnY4V3R2RkVTNTB5SzNDMjgyQldpaDhkUzNyUDFZbjBBWHBxUU1WMTNac3dFcVEwakg4R2JlQ1Vyek42cTNmVEpnNHM4dmFWbldhOTNkLW1rVWdoRUdpSF9yZDVhN2VUdUJheVpwc0FRR1Z5TnBzSEpOWjhvNWNoelU5RkFLQnVjei0zT1hKSVZzVTcxdERPY1EwMnZIZmFyd9IB3wFBVV95cUxOQVR0N0FTSnhzNUdxUWRZckdrOVk4V254bzhOejNDcXg2N3J6V3ZjZXh0YXJRQ2UtalRmdE1wZjhGQU1CeDd3VjIyNENEY0FjSUpUWU5tcWc2aUVodVNWMzZMbG4yRTd6NEx6cHpYSXU0R1Y4SG1ERnhDX1huZGVxcU5zTWFSUmVPYzhsdmZvYlFiY04wZnBlOTVrcHJnNUJTcERxbnVxMnpUY0dHMVZnS1lSSnJxb2VIWGNBMm9scHZRaVZEMUZSYjZvWkp4dW1QeU5KTHp6S1hzZ2FjWENN?oc=5
TRENT,Trent Limited,Trent share price: Nifty top gainer jumps 3% in muted Indian stock market; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOclY3RkQwd2NTMGk5ekgxVmtGSlVHVGNGUGt5V1dEQkpYbkVNRjBtUjQyYVRtYXdVMzc2eXY4MVVMbUpmNWtrMzJDOFgyTl8yMXptOXJhT243VGFrVTBVa0Z6TUlSWkwzRTQ2R3dRNDFhaEE4MmdZRzgyR3d4ZG1hTWd2bjRHckJGbXZQa0dGTUk2WG1WTnlLV0xaRmtWUktTWDhtX2dwbEtGVGhiY0pYSWFkQjRaZ0NSeHFTbXFIcFZqQWlPVC1ZMTJqd0NWZ21ScmJoWFhBMTJuREcxSHdYamFPay1GUdIB6wFBVV95cUxONWJXZEFDRmV6VC1fYXpoTU9ZWXB3b2tZbEgzWWwyUXZFQ0FOamFkR3UyZklOX2hTRmZLWnpRTzV1dnI3NTFmaDk4WG94UkFXaWNZczdOSEJyRXdqV2RkTU5tNlNIYU91UlRDR3k5ZWlJZUZwX0gyQms3c1F3SnJ4cnRfWFg5UjNtVUdELTNOVEhkNW41UEJHTWQxSVlkUHVWeVZaVkoyeTROd3VBb19pZjhhOXJwWnNLMlFVUTA5QnNaWGMwSjJZWlJMY3lVZFZZZkNHM0t1YUJ0V29wX1hxal82aVdOcUx1enZZ?oc=5"" target=""_blank"">Trent share price: Nifty top gainer jumps 3% in muted Indian stock market; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-08-29 07:00:00,Mint,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOclY3RkQwd2NTMGk5ekgxVmtGSlVHVGNGUGt5V1dEQkpYbkVNRjBtUjQyYVRtYXdVMzc2eXY4MVVMbUpmNWtrMzJDOFgyTl8yMXptOXJhT243VGFrVTBVa0Z6TUlSWkwzRTQ2R3dRNDFhaEE4MmdZRzgyR3d4ZG1hTWd2bjRHckJGbXZQa0dGTUk2WG1WTnlLV0xaRmtWUktTWDhtX2dwbEtGVGhiY0pYSWFkQjRaZ0NSeHFTbXFIcFZqQWlPVC1ZMTJqd0NWZ21ScmJoWFhBMTJuREcxSHdYamFPay1GUdIB6wFBVV95cUxONWJXZEFDRmV6VC1fYXpoTU9ZWXB3b2tZbEgzWWwyUXZFQ0FOamFkR3UyZklOX2hTRmZLWnpRTzV1dnI3NTFmaDk4WG94UkFXaWNZczdOSEJyRXdqV2RkTU5tNlNIYU91UlRDR3k5ZWlJZUZwX0gyQms3c1F3SnJ4cnRfWFg5UjNtVUdELTNOVEhkNW41UEJHTWQxSVlkUHVWeVZaVkoyeTROd3VBb19pZjhhOXJwWnNLMlFVUTA5QnNaWGMwSjJZWlJMY3lVZFZZZkNHM0t1YUJ0V29wX1hxal82aVdOcUx1enZZ?oc=5
TRENT,Trent Limited,"Trent Accelerates Expansion with 200+ New Stores Across Zara, Westside, and Zudio Brands - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZGtRTUNoYm9GcmNlaEV6dXR1TFdTdGJUdkZQcGJpY3NHdzB0cXREV2NSUU5FMi11dU5tYUZUejBSQ1FRaFRVQXFkQnp5bThMYktFQnhiYXlaeUIzTUlUbXc1bkNFZjBjVXg3N2VrN1JUQTd1NkNzSzJLZWRCOVJncDUweEhXT1VRS0xnT2lwZjl5dk9zUnpZY3kwelRiSXFGcUhsS2VBVGRGbThaQWNSbnY1dkNGTTE4Uml0Ynd5WFRhOVhoa0hTZ2F2SVBpSXgzZE56M3VR?oc=5"" target=""_blank"">Trent Accelerates Expansion with 200+ New Stores Across Zara, Westside, and Zudio Brands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOZGtRTUNoYm9GcmNlaEV6dXR1TFdTdGJUdkZQcGJpY3NHdzB0cXREV2NSUU5FMi11dU5tYUZUejBSQ1FRaFRVQXFkQnp5bThMYktFQnhiYXlaeUIzTUlUbXc1bkNFZjBjVXg3N2VrN1JUQTd1NkNzSzJLZWRCOVJncDUweEhXT1VRS0xnT2lwZjl5dk9zUnpZY3kwelRiSXFGcUhsS2VBVGRGbThaQWNSbnY1dkNGTTE4Uml0Ynd5WFRhOVhoa0hTZ2F2SVBpSXgzZE56M3VR?oc=5
TRENT,Trent Limited,Trent could be the stock to watch out for in today's session; Here's why - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPY1p0UlVzTi1PQVllMUVrVW5sdm1DOGJfOTQ3b25Va1J6eUd5N2hiSnQtMVI4UWk5MUZtWW5XakNjeWFjdVVQX0JwNEtUU3NWdU1KNnpVRVVBRXp3MjBvYkVDWFBGaDVrWGhBOXRicDAwWjcyRVY4ejNWT3ZtS01zQUtGb2pnT0d4RjZobVhnMFp4bXZGUFhvOF9JSGlQZXpRTEdfTUl3djFVTmRMdDRndkRGZ1ZSMk1oOTVxZzRNd0JIQkxrX3E1aHhjQW7SAdIBQVVfeXFMT19qNFprWEhJSzhNYUxmSGVmMU91bERHb1UxX29nVDlNQThUa2xZZk1zS2MxV29BYlE2dUZ1VG13OVU0R1k4LU16MDVtVXFtb3VZcU5KSzVZeDFYS0NfLV9kbzd2eHBCZGNWOXEycHlDeWJKS2hLVFBzZWk2Q1J2WEpHSmVFYWNpSi0xS2t1WWVWUVI4bmZDM1FvcjFVdl9vTTBSdHdrWFJfaThHRk5oanR0ZnZyU2UwdENObk1xT3VEZFpNc3dhaUhyanZWazUtTTJn?oc=5"" target=""_blank"">Trent could be the stock to watch out for in today's session; Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizAFBVV95cUxPY1p0UlVzTi1PQVllMUVrVW5sdm1DOGJfOTQ3b25Va1J6eUd5N2hiSnQtMVI4UWk5MUZtWW5XakNjeWFjdVVQX0JwNEtUU3NWdU1KNnpVRVVBRXp3MjBvYkVDWFBGaDVrWGhBOXRicDAwWjcyRVY4ejNWT3ZtS01zQUtGb2pnT0d4RjZobVhnMFp4bXZGUFhvOF9JSGlQZXpRTEdfTUl3djFVTmRMdDRndkRGZ1ZSMk1oOTVxZzRNd0JIQkxrX3E1aHhjQW7SAdIBQVVfeXFMT19qNFprWEhJSzhNYUxmSGVmMU91bERHb1UxX29nVDlNQThUa2xZZk1zS2MxV29BYlE2dUZ1VG13OVU0R1k4LU16MDVtVXFtb3VZcU5KSzVZeDFYS0NfLV9kbzd2eHBCZGNWOXEycHlDeWJKS2hLVFBzZWk2Q1J2WEpHSmVFYWNpSi0xS2t1WWVWUVI4bmZDM1FvcjFVdl9vTTBSdHdrWFJfaThHRk5oanR0ZnZyU2UwdENObk1xT3VEZFpNc3dhaUhyanZWazUtTTJn?oc=5
TRENT,Trent Limited,"Trent shares fall 36% from peak; still a ‘Marquee Buy’ for Macquarie with ₹7,200 target - Mint","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSHNxeFFKdFNYbmJYQzB5LXRoNXpaN0UzVERHTGw0VjJLa0RySVdjLXQyelEzM3dXaGRDc1NyNFZsamhrOTVnMFkzUjZybzlOdnZaUkRfcklNQ0YyZ2ZoTThXc0VyZUV5OFJoU0IyaTNyME9BaU4ySHFTaTRkT0M2TDU1TUFlYkZJUVNVVXB2NU0yRE9iMHN1c3ZKU1NTQVdDU1diSTh5NzgzZEVELUFOZjNsWm05QTg1TjROcG95eUgyOEFPUzZuVUNnemw0dC1fVXZYcGxfOTRpWDV1RXZMbzFxZW1mdFlqTW1J0gHwAUFVX3lxTE5RWXdqWGVuWWl0SHV2Nko2ZFlkeDkxODl2V0hkTmpPZUs4czhUdkN3U2hfNDhiZWZhWVpMbW9DeGlLbUJwUEJsWk1nQ2tyTWR3dEc5U2d2U1hHeEZObVFFZnZVNVphbWdqVjVvMlViV1drZll4aW5fbldxcGFEdlE1V1NnY1JuNE9rN1ZPcTBuZDVJd1JtQnZpeFR5OTQ0dFgxcXdwVmpGbklWc1dqM1h0d0ZEVjk4akVDQjF1eHR2TG11OFk4aTVCcHhVQ2poMWlkaW9SQlRNZm5jbHozNmZlaHNDS1lRb043RV9zUHdweg?oc=5"" target=""_blank"">Trent shares fall 36% from peak; still a ‘Marquee Buy’ for Macquarie with ₹7,200 target</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-07-11 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQSHNxeFFKdFNYbmJYQzB5LXRoNXpaN0UzVERHTGw0VjJLa0RySVdjLXQyelEzM3dXaGRDc1NyNFZsamhrOTVnMFkzUjZybzlOdnZaUkRfcklNQ0YyZ2ZoTThXc0VyZUV5OFJoU0IyaTNyME9BaU4ySHFTaTRkT0M2TDU1TUFlYkZJUVNVVXB2NU0yRE9iMHN1c3ZKU1NTQVdDU1diSTh5NzgzZEVELUFOZjNsWm05QTg1TjROcG95eUgyOEFPUzZuVUNnemw0dC1fVXZYcGxfOTRpWDV1RXZMbzFxZW1mdFlqTW1J0gHwAUFVX3lxTE5RWXdqWGVuWWl0SHV2Nko2ZFlkeDkxODl2V0hkTmpPZUs4czhUdkN3U2hfNDhiZWZhWVpMbW9DeGlLbUJwUEJsWk1nQ2tyTWR3dEc5U2d2U1hHeEZObVFFZnZVNVphbWdqVjVvMlViV1drZll4aW5fbldxcGFEdlE1V1NnY1JuNE9rN1ZPcTBuZDVJd1JtQnZpeFR5OTQ0dFgxcXdwVmpGbklWc1dqM1h0d0ZEVjk4akVDQjF1eHR2TG11OFk4aTVCcHhVQ2poMWlkaW9SQlRNZm5jbHozNmZlaHNDS1lRb043RV9zUHdweg?oc=5
TRENT,Trent Limited,"Top Losers: Trent, Eternal shares continue slide; Nykaa, PayTM top laggards in midcap - Fortune India","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUGJiclhIQlhzV3E2X2NQZTJtZV9ELWktOC13SVRuWXBwRXhrR0J0ekNzcEJuYkd3Um11TzR3d21jek41QUhjWGxybWh3VENnTVNUeHM1Q2lNbE9BRHJTalBKakFjMnNfNTU3NG5OVUxPUEhLZmdLc1JaUjlZTlNlQTFPMzMzQWdDZTF0MmktUUlUZmRYenpUeThBcGlUeVJVUGdHWjU3VzVRcmt4dldPSC11SWNZcXVTOTdReHFQUWw2aXPSAdABQVVfeXFMTVN5NmFwenlnbVV4Vm9vWUFjMktwZ1RfdGV2VWJXMWs5RHRHNWxMSzAtallUMGZ3anB4SUZ3SWtEQ2V5NGJsWjFFVE1xTk96a0FSZlg3ak1wUjRFZElqQ013UkI5T2Fvc2N4bWV4OXRGQ1l4RF9CMEpUQnlzVklOLXRnYmlCZTludHh5Skl2cVFRcnBvWXNKOFRNRTdZMl9LczhBOVdPZHAxVjZYWHRzajZJMGNQaDBQdDZvUWpyUlVWZ0ZxZExubkZLUW92ZDlLRw?oc=5"" target=""_blank"">Top Losers: Trent, Eternal shares continue slide; Nykaa, PayTM top laggards in midcap</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-09-09 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNUGJiclhIQlhzV3E2X2NQZTJtZV9ELWktOC13SVRuWXBwRXhrR0J0ekNzcEJuYkd3Um11TzR3d21jek41QUhjWGxybWh3VENnTVNUeHM1Q2lNbE9BRHJTalBKakFjMnNfNTU3NG5OVUxPUEhLZmdLc1JaUjlZTlNlQTFPMzMzQWdDZTF0MmktUUlUZmRYenpUeThBcGlUeVJVUGdHWjU3VzVRcmt4dldPSC11SWNZcXVTOTdReHFQUWw2aXPSAdABQVVfeXFMTVN5NmFwenlnbVV4Vm9vWUFjMktwZ1RfdGV2VWJXMWs5RHRHNWxMSzAtallUMGZ3anB4SUZ3SWtEQ2V5NGJsWjFFVE1xTk96a0FSZlg3ak1wUjRFZElqQ013UkI5T2Fvc2N4bWV4OXRGQ1l4RF9CMEpUQnlzVklOLXRnYmlCZTludHh5Skl2cVFRcnBvWXNKOFRNRTdZMl9LczhBOVdPZHAxVjZYWHRzajZJMGNQaDBQdDZvUWpyUlVWZ0ZxZExubkZLUW92ZDlLRw?oc=5
TRENT,Trent Limited,Trent shares in focus as Burnt Toast enters Surat; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNQVlxVkZCQmlNMHZpb2xuZ1VUWG5TZHVVcjlpZ3BxbnRWSm1BTWRTSkhaVGlOV0lHeFRUMi1tR1FtajZqcnlaOEhMODl5LVRnY2JJQU5oSlNJOG90X2tmUXVkU1piazAtVTVZQXUyTkU4NkJ4TUVGQmZVR0FEZTVWTVI0a2Z1aVBLVkZVMFQzeG9pMVBaemgxeHhaN2kxUkg3MXlqcEprRU9EZTAtLXN3SVNjZVI5OE5jb1dPWGFEVQ?oc=5"" target=""_blank"">Trent shares in focus as Burnt Toast enters Surat; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQVlxVkZCQmlNMHZpb2xuZ1VUWG5TZHVVcjlpZ3BxbnRWSm1BTWRTSkhaVGlOV0lHeFRUMi1tR1FtajZqcnlaOEhMODl5LVRnY2JJQU5oSlNJOG90X2tmUXVkU1piazAtVTVZQXUyTkU4NkJ4TUVGQmZVR0FEZTVWTVI0a2Z1aVBLVkZVMFQzeG9pMVBaemgxeHhaN2kxUkg3MXlqcEprRU9EZTAtLXN3SVNjZVI5OE5jb1dPWGFEVQ?oc=5
TRENT,Trent Limited,"Trent's Share Price Jumps 5% to ₹5,350.85 as Retail Giant Crosses 1,000 Large-Box Fashion Stores - Groww","<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE4zbll1T2N6blZONFBuclo1bU1GMDhxelpVTHRtVC1sX0J2Y0lDdzk2c3Brb3FsNDZadG83R214LW1nNnpDUGRPM3pNcmRTdkNFRFVvODkzamM5bXdfdTlsOEdKUVpEa3J1akE?oc=5"" target=""_blank"">Trent's Share Price Jumps 5% to ₹5,350.85 as Retail Giant Crosses 1,000 Large-Box Fashion Stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2025-03-31 07:00:00,Groww,https://news.google.com/rss/articles/CBMiakFVX3lxTE4zbll1T2N6blZONFBuclo1bU1GMDhxelpVTHRtVC1sX0J2Y0lDdzk2c3Brb3FsNDZadG83R214LW1nNnpDUGRPM3pNcmRTdkNFRFVvODkzamM5bXdfdTlsOEdKUVpEa3J1akE?oc=5
TRENT,Trent Limited,"Tata group's Trent Ltd revenue up 19.7% to ₹5,061 cr in Apr-June qtr - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3k5cU5FUzg0QjNDbHd6OHFvQzAxT1NGVEZWNzhNYjc3S2lEVF91OVRXMEp3RFRlb1FYSi1OUkZHajBERUYxbWtJejl0REhfOUtBM1VQZW1lVktGUEtQaURHaTBnMzRBQWtkN0NZUFdZVEZRb2t5cjVYOTBRbEdXN1lkMTBHNG5MWXlmQW5zck5nT0FZR0V6UUlWQkdqZlRmSzRlMUNuUVhLcTNUQURGdFhEMThVOUJTbGZBQVMyUXJTYkFxdTdkaWtaLXJWOTRP0gHWAUFVX3lxTFBaRHJ1by1TNmk2cjZyYl90M3lONTdFN1lhUnNFUF9JN3luRXpMc1BFVnc0RFdYeXJ6NWZXdkt2WGh6Y0dMVHdwTm5EZDJXYm53c2Y3RU0wQ2pLZy05MEJkUEY4QUc2bUZxNUZwZlBjcEgwV2xQQXpNVGhWWU11MzNQMkozbnBtQzlsZFhRdDBRbkFnN01sVHhSSFJ6TkZtWXVkQ2pmVlZKSWlsMUpuWTNuNGtCY0pLMW5DbDRMUnlnNEtxeGVzWFpwR0kydDVIcHpiMGlDY0E?oc=5"" target=""_blank"">Tata group's Trent Ltd revenue up 19.7% to ₹5,061 cr in Apr-June qtr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-04 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQM3k5cU5FUzg0QjNDbHd6OHFvQzAxT1NGVEZWNzhNYjc3S2lEVF91OVRXMEp3RFRlb1FYSi1OUkZHajBERUYxbWtJejl0REhfOUtBM1VQZW1lVktGUEtQaURHaTBnMzRBQWtkN0NZUFdZVEZRb2t5cjVYOTBRbEdXN1lkMTBHNG5MWXlmQW5zck5nT0FZR0V6UUlWQkdqZlRmSzRlMUNuUVhLcTNUQURGdFhEMThVOUJTbGZBQVMyUXJTYkFxdTdkaWtaLXJWOTRP0gHWAUFVX3lxTFBaRHJ1by1TNmk2cjZyYl90M3lONTdFN1lhUnNFUF9JN3luRXpMc1BFVnc0RFdYeXJ6NWZXdkt2WGh6Y0dMVHdwTm5EZDJXYm53c2Y3RU0wQ2pLZy05MEJkUEY4QUc2bUZxNUZwZlBjcEgwV2xQQXpNVGhWWU11MzNQMkozbnBtQzlsZFhRdDBRbkFnN01sVHhSSFJ6TkZtWXVkQ2pmVlZKSWlsMUpuWTNuNGtCY0pLMW5DbDRMUnlnNEtxeGVzWFpwR0kydDVIcHpiMGlDY0E?oc=5
TRENT,Trent Limited,"Trent Q2FY26 results: Net profit rises 11% to ₹376.86 cr, revenue up 16% - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOEdzWTJPRW5hand1UWg5UnRFQmdxU1dVQVplR2o1Mnh6SE1IS2oydzl1MzliMVJuemRaNldpbC1vV0kzLTQtczJ6UDBEd1ZPSFNNMDh4VkN2QkFfQmRvUjRsTzhUbkpDMWJlVWNTekpwazRIeWNSY2NkQlhWVHc1X0tXd3BiWnFOZWVIWnkzYS02T1hlUDF3b1lBSm1HUDFlOG5SOERBam5yd2cwQUwzYmdpSE5ZRHlaS0xqMmF6RkNWTEhYT2JnaVdDT0VmV2k1UENNSTR4OGnSAd4BQVVfeXFMTlVXTkdMMlJjS0E0WkF3MHlCOGFydlpCWmJNZ0dNaTNSc2RjdC1BVEN3T2NMVy1ZTmU5Ry1YbTNZdFlUemcwQlBRV2l1RzNJY0wtbmptUWU0WjNRc1RGVi1BVmtobDBHc3l4bktwdEtJNWdRRHl3ODdDa3pPdWx3UTRLRkl2UG5uVmgzT01OeDJncThWQm1NQVphWXdSUnNvWk5rbVdtcnVSX3RoR1EtSXdCT3BOYWo1QmhrWnZPbXhKSjZQNlFKRW9VRVhkQzdxLWd6ajVWXzU5Z2lET1B3?oc=5"" target=""_blank"">Trent Q2FY26 results: Net profit rises 11% to ₹376.86 cr, revenue up 16%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-07 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNOEdzWTJPRW5hand1UWg5UnRFQmdxU1dVQVplR2o1Mnh6SE1IS2oydzl1MzliMVJuemRaNldpbC1vV0kzLTQtczJ6UDBEd1ZPSFNNMDh4VkN2QkFfQmRvUjRsTzhUbkpDMWJlVWNTekpwazRIeWNSY2NkQlhWVHc1X0tXd3BiWnFOZWVIWnkzYS02T1hlUDF3b1lBSm1HUDFlOG5SOERBam5yd2cwQUwzYmdpSE5ZRHlaS0xqMmF6RkNWTEhYT2JnaVdDT0VmV2k1UENNSTR4OGnSAd4BQVVfeXFMTlVXTkdMMlJjS0E0WkF3MHlCOGFydlpCWmJNZ0dNaTNSc2RjdC1BVEN3T2NMVy1ZTmU5Ry1YbTNZdFlUemcwQlBRV2l1RzNJY0wtbmptUWU0WjNRc1RGVi1BVmtobDBHc3l4bktwdEtJNWdRRHl3ODdDa3pPdWx3UTRLRkl2UG5uVmgzT01OeDJncThWQm1NQVphWXdSUnNvWk5rbVdtcnVSX3RoR1EtSXdCT3BOYWo1QmhrWnZPbXhKSjZQNlFKRW9VRVhkQzdxLWd6ajVWXzU5Z2lET1B3?oc=5
TRENT,Trent Limited,Trent stock among top gainers on Nifty 50 in early trade today - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYzVIQ01pbVEyQ1RLZUg0UEREUjBvdXlNMDhJdWNKOVVSakhsM2djSmJGVVZ2QzlMOU9GTmV5OWotS3QtV2dDYWJyZTVyQU5iVWRVa2JFc3VVZlBGdmgwZ3VGb3VTZmZIZ2FSUWNjRFB1ay1obGJxcUQwd0NkWWNNTkpBR0lZYTg3NC0zZmIyV0xGNkJDUlFsWEs0a2VLMkw4RnRSSmN2Z2RiSFJqaFBBWVhkbE13NTE0OGZ5emdSOENSYkE?oc=5"" target=""_blank"">Trent stock among top gainers on Nifty 50 in early trade today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-09-23 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQYzVIQ01pbVEyQ1RLZUg0UEREUjBvdXlNMDhJdWNKOVVSakhsM2djSmJGVVZ2QzlMOU9GTmV5OWotS3QtV2dDYWJyZTVyQU5iVWRVa2JFc3VVZlBGdmgwZ3VGb3VTZmZIZ2FSUWNjRFB1ay1obGJxcUQwd0NkWWNNTkpBR0lZYTg3NC0zZmIyV0xGNkJDUlFsWEs0a2VLMkw4RnRSSmN2Z2RiSFJqaFBBWVhkbE13NTE0OGZ5emdSOENSYkE?oc=5
TRENT,Trent Limited,Trent Q1 Results Soon — Here's All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNTk82Y0pRT2g1UVV3TmVJODJxay1BdEhWdzR3T3BMMjRlWHJ6ajhjVEZSR1lyWHhSWFVEaWVHZ2Z4Z0NVODFIenpWQk5xeTFTMm9na3lwU3B2ZlZpcU1XV3dIa2U3RG9TTTA5Z1czeUl4eFFMaTlNR0MzYzNGdTZEOW5BTUMtRkxHaFE0S3dzam5heko1ZVBr0gGfAUFVX3lxTE14cDhjaVRkUDVCWk5ZLTBvMU1GaEhScktEdGJpWTFrX0ZsMjVER3N4VVd0Wi1ySWEtY1REc2IzRVE5eUxsd1A1SlpZVWozSFlMbDF2V3dpeV9tVGZIMVRQQWlyM2FORVlyWU1UNzJ0RlBCWVJMYjI4UXdQWHZtVmtxMzI5UmNGZzVFLVpDLWxZZlQ1cnZVQlUzLVotejhZYw?oc=5"" target=""_blank"">Trent Q1 Results Soon — Here's All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMilwFBVV95cUxNTk82Y0pRT2g1UVV3TmVJODJxay1BdEhWdzR3T3BMMjRlWHJ6ajhjVEZSR1lyWHhSWFVEaWVHZ2Z4Z0NVODFIenpWQk5xeTFTMm9na3lwU3B2ZlZpcU1XV3dIa2U3RG9TTTA5Z1czeUl4eFFMaTlNR0MzYzNGdTZEOW5BTUMtRkxHaFE0S3dzam5heko1ZVBr0gGfAUFVX3lxTE14cDhjaVRkUDVCWk5ZLTBvMU1GaEhScktEdGJpWTFrX0ZsMjVER3N4VVd0Wi1ySWEtY1REc2IzRVE5eUxsd1A1SlpZVWozSFlMbDF2V3dpeV9tVGZIMVRQQWlyM2FORVlyWU1UNzJ0RlBCWVJMYjI4UXdQWHZtVmtxMzI5UmNGZzVFLVpDLWxZZlQ1cnZVQlUzLVotejhZYw?oc=5
