scrip,company,headline,summary,published_date,source,url
ATGL,Adani Total Gas Limited,"Adani Total Gas, Jio-bp tie up to offer petrol, diesel, CNG at fuel outlets - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNRG0zVlBkMFc2bmVMMFNhajUyZDNTdmtHLVRrdGFvUVB2YWxQbW53Wlo5eG5xOHFodlVvNmtjYWlvTmdlS1FLQktIbkEtM28xcUZkMmxVVS1mN3B4blphRUJYWm04NDF6V1hwcU91VTdUdkV1ZURTdFpmcXhFcms4NEd4ZnA4ejQ5eUpkei16b3BTYTZpY0JtdHJ5b3I2YjIyZmxwNEtma0xaSU9rRGxFWjdCdGlWTlpsbkRneDAzeTFBRVJMemJ4RGFLaDF6Z9IB0wFBVV95cUxNMUZ3N2JCWTVUd2lYYTdEQWxQYzg5NE5IUV9NUkhFWTZVZXpUNkozSS02aFlwLS1lUDZvY0hfM0Nla1ZUWlJoRjFGa3lLME9EYmM2UGxIeDNvSU03dmJnNHo4em5Pb0ZSWGhSdkx2dlpxd2FrNDVHNWVSM01kN3dzczEtNlB0UnFsQVRucU1sdi1Sckd2NkwtNDhaRjNzdEc2dHpUUTk2eTBYcF9iSUxpTlQwU3BYQ3JyeHBadjM5SWJRZ0xwcnlTQW96TjZsWTNWTGlB?oc=5"" target=""_blank"">Adani Total Gas, Jio-bp tie up to offer petrol, diesel, CNG at fuel outlets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxNRG0zVlBkMFc2bmVMMFNhajUyZDNTdmtHLVRrdGFvUVB2YWxQbW53Wlo5eG5xOHFodlVvNmtjYWlvTmdlS1FLQktIbkEtM28xcUZkMmxVVS1mN3B4blphRUJYWm04NDF6V1hwcU91VTdUdkV1ZURTdFpmcXhFcms4NEd4ZnA4ejQ5eUpkei16b3BTYTZpY0JtdHJ5b3I2YjIyZmxwNEtma0xaSU9rRGxFWjdCdGlWTlpsbkRneDAzeTFBRVJMemJ4RGFLaDF6Z9IB0wFBVV95cUxNMUZ3N2JCWTVUd2lYYTdEQWxQYzg5NE5IUV9NUkhFWTZVZXpUNkozSS02aFlwLS1lUDZvY0hfM0Nla1ZUWlJoRjFGa3lLME9EYmM2UGxIeDNvSU03dmJnNHo4em5Pb0ZSWGhSdkx2dlpxd2FrNDVHNWVSM01kN3dzczEtNlB0UnFsQVRucU1sdi1Sckd2NkwtNDhaRjNzdEc2dHpUUTk2eTBYcF9iSUxpTlQwU3BYQ3JyeHBadjM5SWJRZ0xwcnlTQW96TjZsWTNWTGlB?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Files SEBI-Mandated Demat Compliance Certificate for December Quarter - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa2I2RERJWnQ1RWkyZHcxQndrVnhHQk5aa0NiOFpLbGtWZlk3TFBZbTVYQWdyNE53dlh5MW1GWkRpVFdRdkZoUDZhZUw2Q21NLUFVSjRxcGUyQWlnanRCSnBLQlB4NE1xVFBxQ1VKeTZ3LXFVZWpZc2dnejFXaWN5M01CdHBRM0toLWt5UXE4TXJtcWlxRFNjeW5WdjF3a0JUeXduSHJDR0s4ZGVJZ2NIbG1xT2FjYVpQMWQ1VTlISDIzWVNoV24tN3JDT0FwTDJ0TXp3?oc=5"" target=""_blank"">Adani Total Gas Files SEBI-Mandated Demat Compliance Certificate for December Quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-01-08 08:00:00,TipRanks,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQa2I2RERJWnQ1RWkyZHcxQndrVnhHQk5aa0NiOFpLbGtWZlk3TFBZbTVYQWdyNE53dlh5MW1GWkRpVFdRdkZoUDZhZUw2Q21NLUFVSjRxcGUyQWlnanRCSnBLQlB4NE1xVFBxQ1VKeTZ3LXFVZWpZc2dnejFXaWN5M01CdHBRM0toLWt5UXE4TXJtcWlxRFNjeW5WdjF3a0JUeXduSHJDR0s4ZGVJZ2NIbG1xT2FjYVpQMWQ1VTlISDIzWVNoV24tN3JDT0FwTDJ0TXp3?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q1 Results FY 2026: Profit declines 8% YoY to Rs 162 crore, revenue up 21% YoY – Quarter earnings details of Gautam Adani’s firm - ET Now","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxOWnJhc3hfa2p5ZElHZXZ3VENjSm04Y3R1X0R0QmVuMWg1SFJsNXd0RTdNczUxWmRtNTJ3X1JhcFJ2aERaMkJhTzB2UVZFUmZfa0hCRzQya3d2elE4NkVqOW5CUExmNW9KdmhqdmFiMENLekd2NDBnUUpZUDVrd25Pb053SGxVUzdfaXVHWlRpN2pTMktXamFLenlQU2RhM1dqdm5ZX21YcXBtdEJRdHEyUU81N0Y5SVdJVS1GbHZjaWRWMFVtUHJGZjgzbG5DcTRFdlJTT0JrcFRTbEZYR0QwSG5vdk5MclBiM3Vub2xsM1BJaERJMlhWeFh2amZ3UWxqRGRYSXM3ZHJWN3FSdkJGMHdSY9IBmAJBVV95cUxQTWVpSGpmMXRud0NRZHpGa3AxNFJsMUZ2clJIUEJydG1kc0ExYlR4S3BHNHJHSHBkM05xdGJYRFpGTnRrVzZlTEFFdkU0LXVIZFBtZ2tDWEQyby1QVnNrSjNlUzlQQkFtS052eU5BMlRPcjdEUjFGUWNmZE01OXRRelJHei1WY3pXeE1zTTlMdXgyOGJoNXJiZHQ4M2xvSENuX05TYVE1TEM2cVl1dno1TVRUNUs2aXE3VFhPd0tONXZJMFV2UnU4TXlfU3dqQzFFbFBwVkRfZkZLdm9vdURZZV9fcXh5bmtWWnVVYnQwYzZqQ0NYNjNRak5zNzRRUEFNem1nNDlmOFJ5WnY1NWlMVnZiaDYtRGxP?oc=5"" target=""_blank"">Adani Total Gas Q1 Results FY 2026: Profit declines 8% YoY to Rs 162 crore, revenue up 21% YoY – Quarter earnings details of Gautam Adani’s firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-07-28 07:00:00,ET Now,https://news.google.com/rss/articles/CBMikwJBVV95cUxOWnJhc3hfa2p5ZElHZXZ3VENjSm04Y3R1X0R0QmVuMWg1SFJsNXd0RTdNczUxWmRtNTJ3X1JhcFJ2aERaMkJhTzB2UVZFUmZfa0hCRzQya3d2elE4NkVqOW5CUExmNW9KdmhqdmFiMENLekd2NDBnUUpZUDVrd25Pb053SGxVUzdfaXVHWlRpN2pTMktXamFLenlQU2RhM1dqdm5ZX21YcXBtdEJRdHEyUU81N0Y5SVdJVS1GbHZjaWRWMFVtUHJGZjgzbG5DcTRFdlJTT0JrcFRTbEZYR0QwSG5vdk5MclBiM3Vub2xsM1BJaERJMlhWeFh2amZ3UWxqRGRYSXM3ZHJWN3FSdkJGMHdSY9IBmAJBVV95cUxQTWVpSGpmMXRud0NRZHpGa3AxNFJsMUZ2clJIUEJydG1kc0ExYlR4S3BHNHJHSHBkM05xdGJYRFpGTnRrVzZlTEFFdkU0LXVIZFBtZ2tDWEQyby1QVnNrSjNlUzlQQkFtS052eU5BMlRPcjdEUjFGUWNmZE01OXRRelJHei1WY3pXeE1zTTlMdXgyOGJoNXJiZHQ4M2xvSENuX05TYVE1TEM2cVl1dno1TVRUNUs2aXE3VFhPd0tONXZJMFV2UnU4TXlfU3dqQzFFbFBwVkRfZkZLdm9vdURZZV9fcXh5bmtWWnVVYnQwYzZqQ0NYNjNRak5zNzRRUEFNem1nNDlmOFJ5WnY1NWlMVnZiaDYtRGxP?oc=5
ATGL,Adani Total Gas Limited,Adani Ports to ACC Ltd: Five Adani Group stocks nearing June 13 record rate for upcoming dividend - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUzNJVy1fS2tHVUZlNXBKN3VQOGszR1RqVWVqM1R2T0xpSWVIRWJ2MDVoMFJjOTU1Ty03bUxnVkRiR3RIaEd3OS1zN2F0TjQ1aFlzMkZUOGFCejQyTUlpSHB5djZxcDlpcjdtRGdtZWRpS0IzMGJLaVMweUdaS1BIV0N4bTVtWWJXaS1mVHRGRUNRMTJDYTFRTGptX3hYYmpzYTV1LWxkWnFjeGRLRndRZ0dTYXZuR1RPdG5obkVoY0FtOGs3elhzSTZieHpKbXFMemQwRWpKVWE0MmNDeG83Rll4NWRtM1QwVXZn?oc=5"" target=""_blank"">Adani Ports to ACC Ltd: Five Adani Group stocks nearing June 13 record rate for upcoming dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-11 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6wFBVV95cUxPUzNJVy1fS2tHVUZlNXBKN3VQOGszR1RqVWVqM1R2T0xpSWVIRWJ2MDVoMFJjOTU1Ty03bUxnVkRiR3RIaEd3OS1zN2F0TjQ1aFlzMkZUOGFCejQyTUlpSHB5djZxcDlpcjdtRGdtZWRpS0IzMGJLaVMweUdaS1BIV0N4bTVtWWJXaS1mVHRGRUNRMTJDYTFRTGptX3hYYmpzYTV1LWxkWnFjeGRLRndRZ0dTYXZuR1RPdG5obkVoY0FtOGs3elhzSTZieHpKbXFMemQwRWpKVWE0MmNDeG83Rll4NWRtM1QwVXZn?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Q4 Results 2025: Adani Group Stock Reports 15% Revenue Rise; 13% Increase In CNG & PNG Volumes - Details - Republic World,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeHJ1NkRPUTVuU0pFd3lpR1dZTTBZOHFWdzZKVkE4aTdFb2xrUHAzODNERnNfMFhtTERBU1JFbU9KcFJOaUptZGhPamU3Y0daNUJDYWFUWHdQTWpUUXZhVFEzZmc5cDVEVTBPMTlFcGs1NkJxY013TnNQRERDa05vOHdHSGNVWVYyM0xUOVh4Vm5tNWdFMTVKdVdFNVpEUUJNbzlJcmFWZnBMMnVQT0V3N1NLYkQ0bXBNWUdBSkdONEE5emhZQ3dLMHUzX1RnUzBETF9RVHZtOVJ4dlZWUjdnTE0xUHVNRlXSAewBQVVfeXFMTnc0enhfdGdVdHRGRDV4Yi1XWlRBX0t5cWtYSFo0Nld6Z3pyMDhUaFItMmRxanY3TWlMdWFTMWNOYnRzSkU3WGVaSi1pNTV2eFIyZUZfdXFSa2VWSzQxZ21xUUlsTFZMOGplSmhjazVmR3Z5OE1QUGJmRlVEOVRab3hKeDdyMXhjQkNYSW9RZ294S2FzbVVNUHlaMExmd1ZYTlFUUURvLWhHUVNfd0dMekF5dW4xWlAxMDdfME10Ykpvd0VQczlpVUNfakk0S21feGRRM3ZjUUxrWXVYVHctRDJaNksxNnowTW95NDc?oc=5"" target=""_blank"">Adani Total Gas Q4 Results 2025: Adani Group Stock Reports 15% Revenue Rise; 13% Increase In CNG & PNG Volumes - Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-04-28 07:00:00,Republic World,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNeHJ1NkRPUTVuU0pFd3lpR1dZTTBZOHFWdzZKVkE4aTdFb2xrUHAzODNERnNfMFhtTERBU1JFbU9KcFJOaUptZGhPamU3Y0daNUJDYWFUWHdQTWpUUXZhVFEzZmc5cDVEVTBPMTlFcGs1NkJxY013TnNQRERDa05vOHdHSGNVWVYyM0xUOVh4Vm5tNWdFMTVKdVdFNVpEUUJNbzlJcmFWZnBMMnVQT0V3N1NLYkQ0bXBNWUdBSkdONEE5emhZQ3dLMHUzX1RnUzBETF9RVHZtOVJ4dlZWUjdnTE0xUHVNRlXSAewBQVVfeXFMTnc0enhfdGdVdHRGRDV4Yi1XWlRBX0t5cWtYSFo0Nld6Z3pyMDhUaFItMmRxanY3TWlMdWFTMWNOYnRzSkU3WGVaSi1pNTV2eFIyZUZfdXFSa2VWSzQxZ21xUUlsTFZMOGplSmhjazVmR3Z5OE1QUGJmRlVEOVRab3hKeDdyMXhjQkNYSW9RZ294S2FzbVVNUHlaMExmd1ZYTlFUUURvLWhHUVNfd0dMekF5dW4xWlAxMDdfME10Ykpvd0VQczlpVUNfakk0S21feGRRM3ZjUUxrWXVYVHctRDJaNksxNnowTW95NDc?oc=5
ATGL,Adani Total Gas Limited,"IREDA, PNB Housing & Adani Total: Kush Ghodasara's take on these 3 stocks - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRlVFNjMyVi1Nd0NJVUE3SGRLV0lLOEhraC1QcEpSeG9LZUE1cDdlTU9MaTU2WDRIVVNHTmV6YThYYVljb29veFNyemlORnpUVkZwbDJ4MXhsZkFGSG1iRjBOX2drdnoyUUhuSUhrcDdlVTEtLVNxZlQzSms3b3AzT0E0NVpvTUtCNHF2YlpKWlZnbTR4N01NUF81OXVjM3N3aXZZa0Zmc0NLbzZIYU1JZ2czTHppc21zUjFLcXdzV1FSOEJ1SFBvSGk4ZmJfVGswdkE?oc=5"" target=""_blank"">IREDA, PNB Housing & Adani Total: Kush Ghodasara's take on these 3 stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRlVFNjMyVi1Nd0NJVUE3SGRLV0lLOEhraC1QcEpSeG9LZUE1cDdlTU9MaTU2WDRIVVNHTmV6YThYYVljb29veFNyemlORnpUVkZwbDJ4MXhsZkFGSG1iRjBOX2drdnoyUUhuSUhrcDdlVTEtLVNxZlQzSms3b3AzT0E0NVpvTUtCNHF2YlpKWlZnbTR4N01NUF81OXVjM3N3aXZZa0Zmc0NLbzZIYU1JZ2czTHppc21zUjFLcXdzV1FSOEJ1SFBvSGk4ZmJfVGswdkE?oc=5
ATGL,Adani Total Gas Limited,"MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5"" target=""_blank"">MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5
ATGL,Adani Total Gas Limited,"Adani Green, ATGL cross 100-DMA after 7 mths; trading guide in Adani stocks - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU3FOVmdtY21vNVczM0RWRk5MeTlFdE91ckRwR203eG9GZWdlQ2VFUmNBZkhqcXEyUHJtdDBRTkozcXV6bFhDUXM5cm00UTRScXNaS0RFRzBUeVphV0lXS3ZuWDZWbUcxMm13dGc5S3RmbVpCYkdURWVkdnNxQkNnY201VXZEdURXWF8xSGFqRHRJUTNNdjFNQmV2bFJFRzJucGRBRHZVRGNjcXBnZTc4YUo2N2VoRjZfZFNzazd4M01Ua1dpYUVyN3g5SFJRNkVHY0RYaWRqZ9IB3AFBVV95cUxPWWE2X2h2cmo0eDMzWHh6aHR3WVNTbThIamplcFJJeThmRUxRblFrUmFfQmpHbzNhWDhXTm9UX0JkbHpSVEhFTmNnQ1JLY3dsR3FmMWtZQ2ZtcU9CSE03SGt2bTQtaEJ0WnYwZzQtYi1TNm1hMFZXcVctdndzY3l2LXpvNjI3T1UtTENleU1xNl9oWVg0VEFfVWxDRFB3MXpZNkZLNHd4R05BbC1qZEpUN0k3N0E1QnFNZkhfMm5waWJhWWRiNk9tLWhUenNTQnZMUDYtczY5MWtoNHcy?oc=5"" target=""_blank"">Adani Green, ATGL cross 100-DMA after 7 mths; trading guide in Adani stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-05 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNU3FOVmdtY21vNVczM0RWRk5MeTlFdE91ckRwR203eG9GZWdlQ2VFUmNBZkhqcXEyUHJtdDBRTkozcXV6bFhDUXM5cm00UTRScXNaS0RFRzBUeVphV0lXS3ZuWDZWbUcxMm13dGc5S3RmbVpCYkdURWVkdnNxQkNnY201VXZEdURXWF8xSGFqRHRJUTNNdjFNQmV2bFJFRzJucGRBRHZVRGNjcXBnZTc4YUo2N2VoRjZfZFNzazd4M01Ua1dpYUVyN3g5SFJRNkVHY0RYaWRqZ9IB3AFBVV95cUxPWWE2X2h2cmo0eDMzWHh6aHR3WVNTbThIamplcFJJeThmRUxRblFrUmFfQmpHbzNhWDhXTm9UX0JkbHpSVEhFTmNnQ1JLY3dsR3FmMWtZQ2ZtcU9CSE03SGt2bTQtaEJ0WnYwZzQtYi1TNm1hMFZXcVctdndzY3l2LXpvNjI3T1UtTENleU1xNl9oWVg0VEFfVWxDRFB3MXpZNkZLNHd4R05BbC1qZEpUN0k3N0E1QnFNZkhfMm5waWJhWWRiNk9tLWhUenNTQnZMUDYtczY5MWtoNHcy?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas, Jio-bp to offer each other’s fuels at their pumps - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdXdpSmRrLWRtUTctYTA1d1QzQ3hmVE9waTg5R0lZSklndEdHejNlYThiam5WVjlkc3phaFpnYlo0cmhPaW1lRURxdENsdng5NVcyOEhpbEk2Rnl5RDhnQVAzbjhFdTRweWJnS1VDUlJJbk9UYmNFdktxYVVRWjQwWHVQNFJJbEZQOHl2NC11djZWblpXT0UzeWdtQ1lHMTVHak9hTTFQeERJWG5feWdoRUFiMVlKX0RQbnBub0VnV094dE9KOU5PNDBhTE1TNDdwSWFDbWllQTRjTmc5YzdrOHVWX3bSAeoBQVVfeXFMTXhaQVFMREl3akNPTFIzamdXOC01Z21HQm42WDZIYnB0YzJ6SVZJdDMyaURLQkF0bHJEYnN3c0JsNTlRcTVjVkFjNVBCaXhZekdpQXlfckwwNV9CZU5jVXV5WEcwZl9aSnByTzBXVnZ6RWxqU1dtU2pJbzRWX2pNU2VjNmhrODRtNlJweUpXbnBrdTFBVkJJUHRfNDBZX3JGZmNDRVo2UVptUkZFRHVvVjFFQlJwcUNMY3g2MlBIRG9SVDdYLU1XNE5WYnZiWlVCaVltV2IxdlcweVd6UnQ3Tk45UU5wSVFhM1h3?oc=5"" target=""_blank"">Adani Total Gas, Jio-bp to offer each other’s fuels at their pumps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-06-25 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdXdpSmRrLWRtUTctYTA1d1QzQ3hmVE9waTg5R0lZSklndEdHejNlYThiam5WVjlkc3phaFpnYlo0cmhPaW1lRURxdENsdng5NVcyOEhpbEk2Rnl5RDhnQVAzbjhFdTRweWJnS1VDUlJJbk9UYmNFdktxYVVRWjQwWHVQNFJJbEZQOHl2NC11djZWblpXT0UzeWdtQ1lHMTVHak9hTTFQeERJWG5feWdoRUFiMVlKX0RQbnBub0VnV094dE9KOU5PNDBhTE1TNDdwSWFDbWllQTRjTmc5YzdrOHVWX3bSAeoBQVVfeXFMTXhaQVFMREl3akNPTFIzamdXOC01Z21HQm42WDZIYnB0YzJ6SVZJdDMyaURLQkF0bHJEYnN3c0JsNTlRcTVjVkFjNVBCaXhZekdpQXlfckwwNV9CZU5jVXV5WEcwZl9aSnByTzBXVnZ6RWxqU1dtU2pJbzRWX2pNU2VjNmhrODRtNlJweUpXbnBrdTFBVkJJUHRfNDBZX3JGZmNDRVo2UVptUkZFRHVvVjFFQlJwcUNMY3g2MlBIRG9SVDdYLU1XNE5WYnZiWlVCaVltV2IxdlcweVd6UnQ3Tk45UU5wSVFhM1h3?oc=5
ATGL,Adani Total Gas Limited,Adani Total Gas Reports 15% Growth in Q4 Revenue - Construction World,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdWlfU0pfTjZYcFhmeHBKMkdwTGo2QVBlcXd2LXE1d3l1WWV6SjRCTEVuNTFndUJxU1EtYUctQWFMaklUNW5BWkdqUkJXbHNHUTFTRzlWS2FkSDBySDNhMGlsNDQzNUpmMWVubWNGUHRSenZmU0xXVDU4eFUxZHM1cmVtV0RYUFJqRld6VzZuZHNkNlB5TDdtQTVIVFQtYmRFeTgwVHRGbF9pMkNZNXNGaFlpUUtubWRWSXFXdDdR?oc=5"" target=""_blank"">Adani Total Gas Reports 15% Growth in Q4 Revenue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Construction World</font>",2025-05-06 07:00:00,Construction World,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdWlfU0pfTjZYcFhmeHBKMkdwTGo2QVBlcXd2LXE1d3l1WWV6SjRCTEVuNTFndUJxU1EtYUctQWFMaklUNW5BWkdqUkJXbHNHUTFTRzlWS2FkSDBySDNhMGlsNDQzNUpmMWVubWNGUHRSenZmU0xXVDU4eFUxZHM1cmVtV0RYUFJqRld6VzZuZHNkNlB5TDdtQTVIVFQtYmRFeTgwVHRGbF9pMkNZNXNGaFlpUUtubWRWSXFXdDdR?oc=5
ATGL,Adani Total Gas Limited,"Adani Total Gas Q4 Results: Profit drops 8% YoY to ₹155 crore, even as revenue jumps 15.5%; firm declares dividend - Mint","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxOVFlpWTZFUGUwRWpxamppMjJKbUhyOHp4ekpNNm96eDQ4RFJIbmVSZnRXbmJrUy1YM0RBdmJHVDhEZ0pydFExMjZUeG9lallMdGprMURrWG5LYjhTcG1GWGttRDVfQUhqbldxY1BFQm93TGI2QmRaMk0yMmtZUHB2LU5fNTFnQ2lVTG5jTm02aGVUNzFEb3czUjAwYlh5VHc2Q1d0ZkpSQWM0VjloenpxSWZTX2RhNmgyZGIwdkVoNjRqaGNrUTFBR1VqRHBUUU9zWF9YRUVRSXV4dk82QnI2dy1OLTE0T2dIMVFWekdhLTVBTi1nRThkUEViODl6NjBOMWZCbFFoRTZDa1E1VnfSAZMCQVVfeXFMTW9SU3RqMWhJRlREMnM3d2V5NTJaZk4xZjdGQXg2WllGM0gzYmJ1Ql9tQ01uWnpXczNCeTBHalJRVkw2MFJxb0tqVHBHS2tDRFZudkFqNG5mQVg3Z19nVFQyamY2TTF4YjV5ZFM4UElHTzZiSVJGQUNKNzRNeGQ5Y2wxTW02ZXMtWmxwUTFZNVNXNVFmQlFoeDdkbmtfU0VEYWRtd3lhSlJ0SWFTZ081V2ZzMXVsUFFLSmdOZ1JYV09OVG5Xa004WVhXWVU2YzFKaTJlSTY2T2VCZUJPcDkzRU9XVS14UjlLQ21wTERsaXVoQkdid0hxMm9IbE5VUS1Udi1UX1pXYnBZczUtWVI0ZU11alk?oc=5"" target=""_blank"">Adani Total Gas Q4 Results: Profit drops 8% YoY to ₹155 crore, even as revenue jumps 15.5%; firm declares dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-28 07:00:00,Mint,https://news.google.com/rss/articles/CBMijgJBVV95cUxOVFlpWTZFUGUwRWpxamppMjJKbUhyOHp4ekpNNm96eDQ4RFJIbmVSZnRXbmJrUy1YM0RBdmJHVDhEZ0pydFExMjZUeG9lallMdGprMURrWG5LYjhTcG1GWGttRDVfQUhqbldxY1BFQm93TGI2QmRaMk0yMmtZUHB2LU5fNTFnQ2lVTG5jTm02aGVUNzFEb3czUjAwYlh5VHc2Q1d0ZkpSQWM0VjloenpxSWZTX2RhNmgyZGIwdkVoNjRqaGNrUTFBR1VqRHBUUU9zWF9YRUVRSXV4dk82QnI2dy1OLTE0T2dIMVFWekdhLTVBTi1nRThkUEViODl6NjBOMWZCbFFoRTZDa1E1VnfSAZMCQVVfeXFMTW9SU3RqMWhJRlREMnM3d2V5NTJaZk4xZjdGQXg2WllGM0gzYmJ1Ql9tQ01uWnpXczNCeTBHalJRVkw2MFJxb0tqVHBHS2tDRFZudkFqNG5mQVg3Z19nVFQyamY2TTF4YjV5ZFM4UElHTzZiSVJGQUNKNzRNeGQ5Y2wxTW02ZXMtWmxwUTFZNVNXNVFmQlFoeDdkbmtfU0VEYWRtd3lhSlJ0SWFTZ081V2ZzMXVsUFFLSmdOZ1JYV09OVG5Xa004WVhXWVU2YzFKaTJlSTY2T2VCZUJPcDkzRU9XVS14UjlLQ21wTERsaXVoQkdid0hxMm9IbE5VUS1Udi1UX1pXYnBZczUtWVI0ZU11alk?oc=5
