scrip,company,headline,summary,published_date,source,url
SEQUENT,Sequent Scientific Limited,SeQuent Scientific launches veterinary medicine in 19 European countries - ET HealthWorld,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTU9fYUZWVDQwMFJ6UGg1cFdzYVNYeWNhR1AtZzZvRU1sZUZScU8ybEk4Qkdtc25qV2lDcWFyS2taTDYtb3ZBdG50SUZGamJrUi1uZGo3U01BNWQ2VVZPWXFPWXNxWEZMYmNwYW9STU16LTRLRjdxeFJhVzUyd1Vod0RySGhIMkhBMW9ubDB2YV9rVjV0WGFMRHVCNEhlMEtHcHNlN0hNQzk3RHctN19tNUNsUXREbm9FR0RvRnFFT3Z0Z2Z3V0lmY2IxU25GV0pKZlRj0gHYAUFVX3lxTE5KMXNjTzZJcUN1Nm4yeTUxelJQaFBscG4tb3lvNUJLZm54Q3Mxd0J6aThpZzhqME9fajFybXVCQWozUWdYM3V4Y1lkYW9ENWJLRk5JQnRCSDRGTlkyRWJvZW9iRm0zTGxIU0Rra3pMY19TR3ZTQlVoVVdJTk91M1hlMDR0RjliR1AxWTE2WUxEY2RXZkZYcHB3bmc5UTlMcXFQVTNrVWl2Si01bWtOdU1xY2VlNTc3cjZpTzdxYVMzNmo5ZnRsTlZVRWJCeG5PcnhaSWcwc09GMA?oc=5"" target=""_blank"">SeQuent Scientific launches veterinary medicine in 19 European countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET HealthWorld</font>",2020-12-02 08:00:00,ET HealthWorld,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPTU9fYUZWVDQwMFJ6UGg1cFdzYVNYeWNhR1AtZzZvRU1sZUZScU8ybEk4Qkdtc25qV2lDcWFyS2taTDYtb3ZBdG50SUZGamJrUi1uZGo3U01BNWQ2VVZPWXFPWXNxWEZMYmNwYW9STU16LTRLRjdxeFJhVzUyd1Vod0RySGhIMkhBMW9ubDB2YV9rVjV0WGFMRHVCNEhlMEtHcHNlN0hNQzk3RHctN19tNUNsUXREbm9FR0RvRnFFT3Z0Z2Z3V0lmY2IxU25GV0pKZlRj0gHYAUFVX3lxTE5KMXNjTzZJcUN1Nm4yeTUxelJQaFBscG4tb3lvNUJLZm54Q3Mxd0J6aThpZzhqME9fajFybXVCQWozUWdYM3V4Y1lkYW9ENWJLRk5JQnRCSDRGTlkyRWJvZW9iRm0zTGxIU0Rra3pMY19TR3ZTQlVoVVdJTk91M1hlMDR0RjliR1AxWTE2WUxEY2RXZkZYcHB3bmc5UTlMcXFQVTNrVWl2Si01bWtOdU1xY2VlNTc3cjZpTzdxYVMzNmo5ZnRsTlZVRWJCeG5PcnhaSWcwc09GMA?oc=5
SEQUENT,Sequent Scientific Limited,Carlyle Group acquires major stake in SeQuent Scientific - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRmFacTNaNlVMckZxX1B5SnY3aFI3TEVVRXRvVWhQdHJ2X0hiZXRhbExzWWJMR0Z6OVpuQ245dW1oYXlXbFNpMk91SWVxZUlaQjhCR3FRcHR5b08tYzJhRU1xUW1UTnl0Zm9DWXppQjRJc0taU1hHejZPX0I3MDhwb012MC1PT09SVGFQUk5xWDVacnl5WFRIWkRZNFQzRjNsdkN0TTI3U3lCY09t?oc=5"" target=""_blank"">Carlyle Group acquires major stake in SeQuent Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2020-05-12 07:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRmFacTNaNlVMckZxX1B5SnY3aFI3TEVVRXRvVWhQdHJ2X0hiZXRhbExzWWJMR0Z6OVpuQ245dW1oYXlXbFNpMk91SWVxZUlaQjhCR3FRcHR5b08tYzJhRU1xUW1UTnl0Zm9DWXppQjRJc0taU1hHejZPX0I3MDhwb012MC1PT09SVGFQUk5xWDVacnl5WFRIWkRZNFQzRjNsdkN0TTI3U3lCY09t?oc=5
SEQUENT,Sequent Scientific Limited,"Carlyle to buy 74% stake in SeQuent for Rs 1,587 crore - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNZXZsbU82UkQtek00ZkJBUGZTVVBtdmJrek9Nc25XTFl4LWVHcnlGWFJ2S1hkU29ianJmY0VESTBYS3hvUHJFdlduWjhqWVFHYmltMG9KUVBmelhoTjV2aEJPUXFPVWtPZmlxUEFfODd6TXEwZl9VX0VzdEJOQlhwTnJZLXEtbzJoTzctYTFQYUJDd2lUNlpQN2N5OGlxYWNyRTJsWjFMd21vZnpCWk0wUVlnbkcwdjdJSUVrcDhqb9IBxAFBVV95cUxQU3lyc1hTRzBQVVNhcEZTWG9xVW1YU2g5VFlySVQ5YkRpaVEtYlQxX3F6dUtPcHNsejVTTkwybVRhcVBKTzQ3SFowbXBuNDduT0FmUFoxQnhvSl9lYmtkRzd1ODY5M1lyNG9kaENKUEQyNU9tcWdJS0o1LWtiUGRQTHZ2b2EyN1VWM3QtS1NOQmxoRWVTenBucU9qa1FfZXlaWE9KTXhLcllza3ItYkhpcU53N0VuNkVTZmZlOW5US0lONG9S?oc=5"" target=""_blank"">Carlyle to buy 74% stake in SeQuent for Rs 1,587 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2020-05-08 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZXZsbU82UkQtek00ZkJBUGZTVVBtdmJrek9Nc25XTFl4LWVHcnlGWFJ2S1hkU29ianJmY0VESTBYS3hvUHJFdlduWjhqWVFHYmltMG9KUVBmelhoTjV2aEJPUXFPVWtPZmlxUEFfODd6TXEwZl9VX0VzdEJOQlhwTnJZLXEtbzJoTzctYTFQYUJDd2lUNlpQN2N5OGlxYWNyRTJsWjFMd21vZnpCWk0wUVlnbkcwdjdJSUVrcDhqb9IBxAFBVV95cUxQU3lyc1hTRzBQVVNhcEZTWG9xVW1YU2g5VFlySVQ5YkRpaVEtYlQxX3F6dUtPcHNsejVTTkwybVRhcVBKTzQ3SFowbXBuNDduT0FmUFoxQnhvSl9lYmtkRzd1ODY5M1lyNG9kaENKUEQyNU9tcWdJS0o1LWtiUGRQTHZ2b2EyN1VWM3QtS1NOQmxoRWVTenBucU9qa1FfZXlaWE9KTXhLcllza3ItYkhpcU53N0VuNkVTZmZlOW5US0lONG9S?oc=5
SEQUENT,Sequent Scientific Limited,"Carlyle Group to invest up to ₹1,800 cr. to acquire majority stake in SeQuent Scientific - The Hindu","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVVBXTndtX1NKTnFxbUhZTlYyUTBiSzRKRFV1c1AzRC00ZHV5Z0JfYlR4SW5Najg5S3IxbU4wV0dYTVlfVDlIcFlvZ2ZfSDd6Ym96ZnNNaTZoUzVfbEVJZFNkdy13OVVLaHFIdGVkUUZGQWJPM0M0LTJtWTlnSmZUeFkxVUJZWkNiRTd3eE5MMG5ldmROQTVva1dIdlhnMWF3ME82bGFyVkhrNC1SQ2VpVXpuN21uZDNVVmh4QXpnUmIzamN6T2xhMkdOVW1BT0pnMUc0SDVR0gHcAUFVX3lxTFA5NXA1RkNmOWVVVUxkQ2g2T0FPQXVYbVdFZHlDcFIwT2VQZl9fZmVGRDJhQUdXQ0Z1VGpUYk5xcHlQRklHQVJmM1k3emVHVC1RaDJXWG5tRFBKZ0dNRVlRWXJzN3VrTGstZW5LZjZGOUN4d2t4SUxVbzZRSTRBZGZVZzByYV9fMFBzbWczMXlsYk9DTzk3ZnJ4bncyU3g3ZGR0b1djQWcyc2FDeW80Wm5FUHQ1akJRSWpNaXN0TUZxUWNvbjhsZkpmVklyME5RRXVVZi0yY05pSkNmUEo?oc=5"" target=""_blank"">Carlyle Group to invest up to ₹1,800 cr. to acquire majority stake in SeQuent Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2020-05-09 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVVBXTndtX1NKTnFxbUhZTlYyUTBiSzRKRFV1c1AzRC00ZHV5Z0JfYlR4SW5Najg5S3IxbU4wV0dYTVlfVDlIcFlvZ2ZfSDd6Ym96ZnNNaTZoUzVfbEVJZFNkdy13OVVLaHFIdGVkUUZGQWJPM0M0LTJtWTlnSmZUeFkxVUJZWkNiRTd3eE5MMG5ldmROQTVva1dIdlhnMWF3ME82bGFyVkhrNC1SQ2VpVXpuN21uZDNVVmh4QXpnUmIzamN6T2xhMkdOVW1BT0pnMUc0SDVR0gHcAUFVX3lxTFA5NXA1RkNmOWVVVUxkQ2g2T0FPQXVYbVdFZHlDcFIwT2VQZl9fZmVGRDJhQUdXQ0Z1VGpUYk5xcHlQRklHQVJmM1k3emVHVC1RaDJXWG5tRFBKZ0dNRVlRWXJzN3VrTGstZW5LZjZGOUN4d2t4SUxVbzZRSTRBZGZVZzByYV9fMFBzbWczMXlsYk9DTzk3ZnJ4bncyU3g3ZGR0b1djQWcyc2FDeW80Wm5FUHQ1akJRSWpNaXN0TUZxUWNvbjhsZkpmVklyME5RRXVVZi0yY05pSkNmUEo?oc=5
SEQUENT,Sequent Scientific Limited,Sequent Scientific Ltd leads gainers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTlNjSlJ0bnRIRXpjeW11ci04ZFl3a0JSdTQ3SlpMUGtOQ3V0WkFwSVgzbWhsVVZPUmM0OUdkejkydmdseV9MNl9jb3JpaFNLMVpyYmItSkRMdlhkWl9vdjk1VHhsMkNUOVI5d0hzY0hWaHFuaGxycFVYdjNPSVZ4Z3pyQW5ja1RyOVVpc1h2TEdvN0ZOVnFwcVhDcmxESFVxX2h0dFFMVWhvbWQwczFEOTMxZklfVk1L0gG-AUFVX3lxTE5mWkxxaEJMM2lmLWVDWmMtOEhCbmQyYVpkUXZvNGJiaU13UFMxMDZzUlBvRURtRU5zZG14aXk5SnBESjVaUklJZWJvaTdGSllRZkgyN3RuLWRPdUkzV0dKR0NaTTFkNXFMUnd0anY4RlpkdS1iSWZvNHVyS0lRWm5aWVJFaUpseE5SMldXblhJMktVcEpaMFNjUFg5bW9mSkpBQkVNS0Fpd2RDVGRsNVVmUTdYOTBYS1dDcEdRX0E?oc=5"" target=""_blank"">Sequent Scientific Ltd leads gainers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2023-03-10 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNTlNjSlJ0bnRIRXpjeW11ci04ZFl3a0JSdTQ3SlpMUGtOQ3V0WkFwSVgzbWhsVVZPUmM0OUdkejkydmdseV9MNl9jb3JpaFNLMVpyYmItSkRMdlhkWl9vdjk1VHhsMkNUOVI5d0hzY0hWaHFuaGxycFVYdjNPSVZ4Z3pyQW5ja1RyOVVpc1h2TEdvN0ZOVnFwcVhDcmxESFVxX2h0dFFMVWhvbWQwczFEOTMxZklfVk1L0gG-AUFVX3lxTE5mWkxxaEJMM2lmLWVDWmMtOEhCbmQyYVpkUXZvNGJiaU13UFMxMDZzUlBvRURtRU5zZG14aXk5SnBESjVaUklJZWJvaTdGSllRZkgyN3RuLWRPdUkzV0dKR0NaTTFkNXFMUnd0anY4RlpkdS1iSWZvNHVyS0lRWm5aWVJFaUpseE5SMldXblhJMktVcEpaMFNjUFg5bW9mSkpBQkVNS0Fpd2RDVGRsNVVmUTdYOTBYS1dDcEdRX0E?oc=5
SEQUENT,Sequent Scientific Limited,"PE firm Carlyle to acquire up to 74% stake in SeQuent Scientific for ₹1,580 cr - Mint","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaG12cDV1RXRnSjV4QVlyZ2VNWnFhVEpmOEtPalZ1Ti1jRFVKV21pRlZTZnV3cUkyZjdreU93ZnZuVGxJMHE1Sm5hSzJvTjgxaHBBU3RsbVp5U3hkZXN3Z2RZaWc3ZVJ1RDdKZ000QzkwSkM0bEFnemwtREdhV3dWX19MVWdTekdqNURIX01XSGN0b094WmkzTmdqZ254ODFydHZLWjlPN0ZpdUNabmQ1U3RZVE5NbkhyNXN5UVNZajZiY1BDbnpZN296VDlwRTlwU2RQUkFB0gHbAUFVX3lxTE5RRUFqVDZJWkVEVTBoY1NCeTNVcjRjY0YzUUlBRTBOUkhPQUtCOFd2a0ItekRzd0NFRVBtVjE4akVHOFVXTzc1eUxnWjJMRjVHdkZSM3k4U1B2THRSam9QdnY0end2N1pTYzU5TWFJNy1WOWtWdTBSektDS1JjN0VzajFmOEdKSWZiRUpOemZyTWgwcElqVVFwbDJ3Ti02YmFOLURXTXBJNUl6WXc5bWpfekZYMEUwMG9qUW43ZE1TRmI1UlNxbG5JOGo4a3o4cmQ5TkxLOXR5dFZvdw?oc=5"" target=""_blank"">PE firm Carlyle to acquire up to 74% stake in SeQuent Scientific for ₹1,580 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2020-05-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPaG12cDV1RXRnSjV4QVlyZ2VNWnFhVEpmOEtPalZ1Ti1jRFVKV21pRlZTZnV3cUkyZjdreU93ZnZuVGxJMHE1Sm5hSzJvTjgxaHBBU3RsbVp5U3hkZXN3Z2RZaWc3ZVJ1RDdKZ000QzkwSkM0bEFnemwtREdhV3dWX19MVWdTekdqNURIX01XSGN0b094WmkzTmdqZ254ODFydHZLWjlPN0ZpdUNabmQ1U3RZVE5NbkhyNXN5UVNZajZiY1BDbnpZN296VDlwRTlwU2RQUkFB0gHbAUFVX3lxTE5RRUFqVDZJWkVEVTBoY1NCeTNVcjRjY0YzUUlBRTBOUkhPQUtCOFd2a0ItekRzd0NFRVBtVjE4akVHOFVXTzc1eUxnWjJMRjVHdkZSM3k4U1B2THRSam9QdnY0end2N1pTYzU5TWFJNy1WOWtWdTBSektDS1JjN0VzajFmOEdKSWZiRUpOemZyTWgwcElqVVFwbDJ3Ti02YmFOLURXTXBJNUl6WXc5bWpfekZYMEUwMG9qUW43ZE1TRmI1UlNxbG5JOGo4a3o4cmQ5TkxLOXR5dFZvdw?oc=5
SEQUENT,Sequent Scientific Limited,Strides and Sequent Scientific Demerger into Solara : What is in it? - Capitalmind,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLUZRQ3UtSnlzM1k2eWFHcFVlSW81TFZIS3liSWR1X0JDa1hUZ0NrRENFWm9SREVuZkE4c0EzU2VGejJERnFvenlDaEhtdWdFY3FzU0xrOHAtQUVIT3JLcHU0QXBJdDNJaFJSV0FTYnhDWG1hZFB2ZlROVDUyM1BpUkFoa2hMRDlxY1FCNEUtb2lyTGQxTm5OczE2VkhiV0tONDE2WDJ0VkM?oc=5"" target=""_blank"">Strides and Sequent Scientific Demerger into Solara : What is in it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capitalmind</font>",2018-04-24 07:00:00,Capitalmind,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQLUZRQ3UtSnlzM1k2eWFHcFVlSW81TFZIS3liSWR1X0JDa1hUZ0NrRENFWm9SREVuZkE4c0EzU2VGejJERnFvenlDaEhtdWdFY3FzU0xrOHAtQUVIT3JLcHU0QXBJdDNJaFJSV0FTYnhDWG1hZFB2ZlROVDUyM1BpUkFoa2hMRDlxY1FCNEUtb2lyTGQxTm5OczE2VkhiV0tONDE2WDJ0VkM?oc=5
SEQUENT,Sequent Scientific Limited,Carlyle Group to acquire majority stake in SeQuent Scientific - theasset.com,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPNV9KeHUxTkN0dG1oSHluX1Z3SGlTbV9mRTBHWUQtOHdndFd6WWVMYWd6S2VrQUhRdmRYbEpwcDgweGNnZ0NDVmhlaHU3ZWtlOFo1blNxRi01M3FBdmxxT3Z0UnBpaHBFT2MzM3RBVzA4ODc3Ym5EaGk1ek5BYnAwQWg4U09CS1JJOHN2NXhzZGJ6TGNsN0dkdm9IQ1MzOXFKWVE?oc=5"" target=""_blank"">Carlyle Group to acquire majority stake in SeQuent Scientific</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theasset.com</font>",2020-05-11 07:00:00,theasset.com,https://news.google.com/rss/articles/CBMiogFBVV95cUxPNV9KeHUxTkN0dG1oSHluX1Z3SGlTbV9mRTBHWUQtOHdndFd6WWVMYWd6S2VrQUhRdmRYbEpwcDgweGNnZ0NDVmhlaHU3ZWtlOFo1blNxRi01M3FBdmxxT3Z0UnBpaHBFT2MzM3RBVzA4ODc3Ym5EaGk1ek5BYnAwQWg4U09CS1JJOHN2NXhzZGJ6TGNsN0dkdm9IQ1MzOXFKWVE?oc=5
SEQUENT,Sequent Scientific Limited,Arun Kumar’s family office to buy SeQuent’s stake in Strides Pharma - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQSGhtc09WZlhlLW9qaEpJcEN6TmxJYWxib012TENrY2M3NzJRMU5KTTRCRklFQi1rYXVLNXA4UTJJcEQ2VGlUX1p3T2l2anB2YkpEUkZQWHJoWWltWDJ4NlIxMVRNREt6YW5QQjhDUDlNNGg0LUI0Qmp6aTFpUDdpcnFzU0tyUFVEY3ZyWG9MdUVXc2x5b0M0?oc=5"" target=""_blank"">Arun Kumar’s family office to buy SeQuent’s stake in Strides Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2020-08-12 07:00:00,VCCircle,https://news.google.com/rss/articles/CBMilwFBVV95cUxQSGhtc09WZlhlLW9qaEpJcEN6TmxJYWxib012TENrY2M3NzJRMU5KTTRCRklFQi1rYXVLNXA4UTJJcEQ2VGlUX1p3T2l2anB2YkpEUkZQWHJoWWltWDJ4NlIxMVRNREt6YW5QQjhDUDlNNGg0LUI0Qmp6aTFpUDdpcnFzU0tyUFVEY3ZyWG9MdUVXc2x5b0M0?oc=5
SEQUENT,Sequent Scientific Limited,SeQuent Scientific arm to buy Turkey’s Topkim for $7.2M - VCCircle,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ieE1qalY0RVZsRzBOZzRkS2tSRmJzUG10LWd1X0RMcVIwY21QT3hOZ2szUllDYkJMaUtjMXc2dXcxcG52Y3owVklMVnFLblFPUENDZTh5LTF1X1NZdm5kaVJvRk5NdjR5MjhiWkRxNzZKbW9EQUY3OFVn?oc=5"" target=""_blank"">SeQuent Scientific arm to buy Turkey’s Topkim for $7.2M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VCCircle</font>",2015-11-23 08:00:00,VCCircle,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ieE1qalY0RVZsRzBOZzRkS2tSRmJzUG10LWd1X0RMcVIwY21QT3hOZ2szUllDYkJMaUtjMXc2dXcxcG52Y3owVklMVnFLblFPUENDZTh5LTF1X1NZdm5kaVJvRk5NdjR5MjhiWkRxNzZKbW9EQUY3OFVn?oc=5
SEQUENT,Sequent Scientific Limited,SeQuent–Viyash merger receives stock exchange approvals - BioSpectrum India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeHBSWmdwNGNVYjFtdzJoOFowbTdSWjUxTnN3SG53Q1RtREw1aW10emk4Z1pyUU12VHd1cWRLdkFqMXBkckZKT2xtNmVCcFA3N1ZLWjZlZUdrbkxiRzJHSGx5bGVVTzItOWRzMkxoTG51Q3JybndqTS0xSnJUOW1kYWhRT0ZtSGEyN29XX0xNS216ZUlmY3FneFhjelRvZEVOa1MyZUdUdHA4UQ?oc=5"" target=""_blank"">SeQuent–Viyash merger receives stock exchange approvals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioSpectrum India</font>",2025-05-29 07:00:00,BioSpectrum India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeHBSWmdwNGNVYjFtdzJoOFowbTdSWjUxTnN3SG53Q1RtREw1aW10emk4Z1pyUU12VHd1cWRLdkFqMXBkckZKT2xtNmVCcFA3N1ZLWjZlZUdrbkxiRzJHSGx5bGVVTzItOWRzMkxoTG51Q3JybndqTS0xSnJUOW1kYWhRT0ZtSGEyN29XX0xNS216ZUlmY3FneFhjelRvZEVOa1MyZUdUdHA4UQ?oc=5
SEQUENT,Sequent Scientific Limited,"Trade Spotlight: How should you trade Canara Bank, Swiggy, Sequent Scientific, Phoenix Mills, GE Shipping,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxQU2RQWVFkX1c2V2VDWk1ZVjJkRVc0a0VmRloyem5xLUhJMk5sQVdWYWEwTXZISWJ5eXVnT2tUdHZCNHFtMi1yT043MFpuUmVRUkJtUUNTcmtiajJvTFFlMkh6M2tfSjJIb1k5amY1enN4OVNlWGNJVHBNUEdlb0V4SVJqOHJuaFllZXdlWWZ5X0o0U002Qjd1ZjZCb0lSNGhDU1hGZGgwOTQ5MXVocjN2V1NCaHpkdkthWHJfdG5aOWtreURQNlFaTXNLLThsUFlJZktVaUN3aFhxa0F1dVhJSHpQWU9UdHhYanJ4eEFBbzN0RFJmVWY3UWhZV0IycmU5SFoyZG5WekswengzcHdNOHpITDBTZmhCZUlpeEROVkJCdXBzaUx3LWpR0gGvAkFVX3lxTE03RlU3R0VXa2JPZlp5TDJLbC1TeFE2MGthTjU1QUJTOVg0eVZNTmRzOHRZMmV4blhkWHpBZUExa3VpTHVYamo2djBvd0NyRkE3SXhnUUM3WnB2YWpvdm5JNHFSVHRnYnVVUDc2eHA0THhzMUIwdXZVa3YxbVRybzlOYzVtYTYtOUxFaTdMOXVnODN6UG43a3NZTWo1MWdNT3gtZmxBbEVibXhseld6WXRmY3FOSGNNRFFrNjh2WEFONDc2MXp6MW5qdXpsMnpXcTBOT2tURXE0eUptRVRycmNmZm1TaEktN3A1RHIzcTNvV1VTaVRwMHl1NjBqRGl4SjEtbkNvQ2w2R2FyNDAwOUthRWtIekctQlBOc2VGX2o0STVVSm1JcGxRMHJ0VDVmcw?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Canara Bank, Swiggy, Sequent Scientific, Phoenix Mills, GE Shipping,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-22 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiqgJBVV95cUxQU2RQWVFkX1c2V2VDWk1ZVjJkRVc0a0VmRloyem5xLUhJMk5sQVdWYWEwTXZISWJ5eXVnT2tUdHZCNHFtMi1yT043MFpuUmVRUkJtUUNTcmtiajJvTFFlMkh6M2tfSjJIb1k5amY1enN4OVNlWGNJVHBNUEdlb0V4SVJqOHJuaFllZXdlWWZ5X0o0U002Qjd1ZjZCb0lSNGhDU1hGZGgwOTQ5MXVocjN2V1NCaHpkdkthWHJfdG5aOWtreURQNlFaTXNLLThsUFlJZktVaUN3aFhxa0F1dVhJSHpQWU9UdHhYanJ4eEFBbzN0RFJmVWY3UWhZV0IycmU5SFoyZG5WekswengzcHdNOHpITDBTZmhCZUlpeEROVkJCdXBzaUx3LWpR0gGvAkFVX3lxTE03RlU3R0VXa2JPZlp5TDJLbC1TeFE2MGthTjU1QUJTOVg0eVZNTmRzOHRZMmV4blhkWHpBZUExa3VpTHVYamo2djBvd0NyRkE3SXhnUUM3WnB2YWpvdm5JNHFSVHRnYnVVUDc2eHA0THhzMUIwdXZVa3YxbVRybzlOYzVtYTYtOUxFaTdMOXVnODN6UG43a3NZTWo1MWdNT3gtZmxBbEVibXhseld6WXRmY3FOSGNNRFFrNjh2WEFONDc2MXp6MW5qdXpsMnpXcTBOT2tURXE0eUptRVRycmNmZm1TaEktN3A1RHIzcTNvV1VTaVRwMHl1NjBqRGl4SjEtbkNvQ2w2R2FyNDAwOUthRWtIekctQlBOc2VGX2o0STVVSm1JcGxRMHJ0VDVmcw?oc=5
SEQUENT,Sequent Scientific Limited,SeQuent–Viyash merger receives stock exchange approvals; NCLT filing underway - Indian Pharma Post,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaXVUYVVXM20wVUhydmJJSTJxWXZSVU1aSEtha3VqMFdaWkEyQUl6bVA1dF9INUlWWENkanBFR2xWWDZObXRZd19RclpfbktaODJ5NWgyZmlUN3EtR1QtVS1Ud0p3aFdIVUw4dXkxSC0wSVRud0tnYWpXN3VnYWZ3dzlNMzMwSFhqc3JZMTIyazJiUXlNZGtJWEo2M3NzTUhzOWF6Mm52eWpkUHpqRkluRmRFSVFCT0NWbkE40gHCAUFVX3lxTE5ZRFQ3RlhzVTNvMW9YTWtoeTJwRmgzSUk5OU5qSEtWMXlPQWpaOG9qMGxFclhUUjlGbjRZcnk2OWR3U2N1VllQUWZHT0J0OXV1NjRMUFZ1Q2ZXYk9feU1RWWw0VTctekxlWUJHZXlRY2RzOTF4VjNoUVN1YTFYUHF0X0JQTWFNc2VuOWZPNTVoVUpBcVV6SHdvUFptNG1DLW5mNTFiaG5maHFWeDN3d01vSnpXb2djbm5uUnJBMkp5VEdB?oc=5"" target=""_blank"">SeQuent–Viyash merger receives stock exchange approvals; NCLT filing underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Pharma Post</font>",2025-06-02 07:00:00,Indian Pharma Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNaXVUYVVXM20wVUhydmJJSTJxWXZSVU1aSEtha3VqMFdaWkEyQUl6bVA1dF9INUlWWENkanBFR2xWWDZObXRZd19RclpfbktaODJ5NWgyZmlUN3EtR1QtVS1Ud0p3aFdIVUw4dXkxSC0wSVRud0tnYWpXN3VnYWZ3dzlNMzMwSFhqc3JZMTIyazJiUXlNZGtJWEo2M3NzTUhzOWF6Mm52eWpkUHpqRkluRmRFSVFCT0NWbkE40gHCAUFVX3lxTE5ZRFQ3RlhzVTNvMW9YTWtoeTJwRmgzSUk5OU5qSEtWMXlPQWpaOG9qMGxFclhUUjlGbjRZcnk2OWR3U2N1VllQUWZHT0J0OXV1NjRMUFZ1Q2ZXYk9feU1RWWw0VTctekxlWUJHZXlRY2RzOTF4VjNoUVN1YTFYUHF0X0JQTWFNc2VuOWZPNTVoVUpBcVV6SHdvUFptNG1DLW5mNTFiaG5maHFWeDN3d01vSnpXb2djbm5uUnJBMkp5VEdB?oc=5
