scrip,company,headline,summary,published_date,source,url
JINDALSTEL,Jindal Steel & Power Limited,Stock Radar: Jindal Steel stock breaks out from Saucer formation to hit fresh record high in February 2026 - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxPQzZfRTlUUExCeFpJTGJTLUpjRkViZnpXMllmZkpQSjRjTWwtcFRvcXBjY1BvY0RMSG5kU3VPbzdSU0xBdFFnTGJDUjJKTGpYTFJWdzlSTnlTZHAtSzRONU93NjU0Yld1UGFlLTgxOEM0b2dnMlVIY0ZUcmRlM1FoVFg0U21McnZ2M1pkSGFDSnhkLU5GNi1NdjM3WWFmQlp3TXJWLS1MLWswQUhaLTFkVXo0SUR6all4dkFlWHItZEptaVBKbW9UVllwZDdpOERjSlNYUXhvUDJvSml0S29PWjdqdWZmcE5hbzJyX2RNVTc4aGNoUDdJZHFSZmJOWUw0VTY1Y1F0dzB2TzQ0ekVITE9aWGEtYUh3cmtJ0gGgAkFVX3lxTE5rQzJKOG5kWVBab0J4VjFadmxvUFNOZjdiWWJsdWlfb05FUVhSVFEzSzdLLVpmXzRLUy15amx5cFhiMl9FNTloaVM5WUJkUFJ2Sm9MN0NMZHo5ZDBoc2ExNVctUVd5NDVwNVZaek9hR1NMdG05LVBxZ0EtZ0txTF9mT1ZoZEVUQTI5bFpyVzhUQlY1ZzZZbThTRW9HblppZUFHQ0RfanJtSElIcnVPQzZoVXN0aEFHMXF4RWhUallRdmpKLV8zY3BBTnJiVGNzN3VNaV9HUGZfOFBDWU9IOE90RVhubmVKR3h5VnNGNkNUNFpCWmFEOVY1MjNtTnh0WWloRnVFZ1B5X2xFNHQ1MXlmSkMtUEpmSldfR253ekhMYQ?oc=5"" target=""_blank"">Stock Radar: Jindal Steel stock breaks out from Saucer formation to hit fresh record high in February 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-13 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMimwJBVV95cUxPQzZfRTlUUExCeFpJTGJTLUpjRkViZnpXMllmZkpQSjRjTWwtcFRvcXBjY1BvY0RMSG5kU3VPbzdSU0xBdFFnTGJDUjJKTGpYTFJWdzlSTnlTZHAtSzRONU93NjU0Yld1UGFlLTgxOEM0b2dnMlVIY0ZUcmRlM1FoVFg0U21McnZ2M1pkSGFDSnhkLU5GNi1NdjM3WWFmQlp3TXJWLS1MLWswQUhaLTFkVXo0SUR6all4dkFlWHItZEptaVBKbW9UVllwZDdpOERjSlNYUXhvUDJvSml0S29PWjdqdWZmcE5hbzJyX2RNVTc4aGNoUDdJZHFSZmJOWUw0VTY1Y1F0dzB2TzQ0ekVITE9aWGEtYUh3cmtJ0gGgAkFVX3lxTE5rQzJKOG5kWVBab0J4VjFadmxvUFNOZjdiWWJsdWlfb05FUVhSVFEzSzdLLVpmXzRLUy15amx5cFhiMl9FNTloaVM5WUJkUFJ2Sm9MN0NMZHo5ZDBoc2ExNVctUVd5NDVwNVZaek9hR1NMdG05LVBxZ0EtZ0txTF9mT1ZoZEVUQTI5bFpyVzhUQlY1ZzZZbThTRW9HblppZUFHQ0RfanJtSElIcnVPQzZoVXN0aEFHMXF4RWhUallRdmpKLV8zY3BBTnJiVGNzN3VNaV9HUGZfOFBDWU9IOE90RVhubmVKR3h5VnNGNkNUNFpCWmFEOVY1MjNtTnh0WWloRnVFZ1B5X2xFNHQ1MXlmSkMtUEpmSldfR253ekhMYQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits Record All-Time High at Rs.1214.95 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOMEVidkU2TkJrVWJCdmRKeW1tVVRiUnhOMmxSSkJVX2UxRjZaNUFsLUdWNmpHNWFOa3VXUmV2MHRyc0JlMFlsYTF1cHhIWGRDVVRIZ09vUGUwVG5DZ0xCSjA0WGVJR0VkQWFFNHNld2lTa2dra3ZjVHdqTkYxSGFkb2tNSmplcTJmenN0YWJ3Z0J0WV9KZ3dxMDhCTTYtOUc0VUhnNnFmWHpvN29mUmU1Q1VJUGhNRTNUT2c?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits Record All-Time High at Rs.1214.95</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-17 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxOMEVidkU2TkJrVWJCdmRKeW1tVVRiUnhOMmxSSkJVX2UxRjZaNUFsLUdWNmpHNWFOa3VXUmV2MHRyc0JlMFlsYTF1cHhIWGRDVVRIZ09vUGUwVG5DZ0xCSjA0WGVJR0VkQWFFNHNld2lTa2dra3ZjVHdqTkYxSGFkb2tNSmplcTJmenN0YWJ3Z0J0WV9KZ3dxMDhCTTYtOUc0VUhnNnFmWHpvN29mUmU1Q1VJUGhNRTNUT2c?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Thyssenkrupp continues talks on the sale of its steel unit TKSE to Jindal Steel - EUROMETAL,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPSGw5b01vSW95cW9hWkd2dUpRRVZTR3lweGlLVUdtaDM3UmNROVlTWmV5VFE3SWI4bVZ6T0NmTDF0NGp2dnRyWm5jT0hsQVhfdWNyRHphWDQ5M0RoT0lNZFF6Si16Rkc3SW10UVZiRVVYaEVSZXFoeWVmWEZPSEhpM0J3ZFVjaW1Md3kwV1dLOGRlbzg5aTRLMkhoc2lJeFZzQWJQRQ?oc=5"" target=""_blank"">Thyssenkrupp continues talks on the sale of its steel unit TKSE to Jindal Steel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EUROMETAL</font>",2026-01-11 08:00:00,EUROMETAL,https://news.google.com/rss/articles/CBMipAFBVV95cUxPSGw5b01vSW95cW9hWkd2dUpRRVZTR3lweGlLVUdtaDM3UmNROVlTWmV5VFE3SWI4bVZ6T0NmTDF0NGp2dnRyWm5jT0hsQVhfdWNyRHphWDQ5M0RoT0lNZFF6Si16Rkc3SW10UVZiRVVYaEVSZXFoeWVmWEZPSEhpM0J3ZFVjaW1Md3kwV1dLOGRlbzg5aTRLMkhoc2lJeFZzQWJQRQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"India's Jindal Steel posts sharp fall in quarterly profit on softer steel prices, higher input costs - Reuters","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZTFqSVRiOXp3aVBJTFpHcTRCbXdPNEFpZ2I5bkZLbGUtc2dPbHVWUXQ4ZThHaldMdmJHVUQ5NGJJZ1FCV3NjM18zSjVGTEZzbXdRYjB3MldVT1EwdkRlcExjc0RvQXZPcFRqWncwNGJYX29NcDAtWEtlbXhoWDluZU94SDZQYk9fb1lPZF9YSXFtMFpMSUxOR1ZuM3ZJOVllUC1UdHZ1UHFiLXk0ekdjdzBNTk5lUk9IY3Z4R2p1ZzNvdUFqSHFN?oc=5"" target=""_blank"">India's Jindal Steel posts sharp fall in quarterly profit on softer steel prices, higher input costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2026-01-30 08:00:00,Reuters,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZTFqSVRiOXp3aVBJTFpHcTRCbXdPNEFpZ2I5bkZLbGUtc2dPbHVWUXQ4ZThHaldMdmJHVUQ5NGJJZ1FCV3NjM18zSjVGTEZzbXdRYjB3MldVT1EwdkRlcExjc0RvQXZPcFRqWncwNGJYX29NcDAtWEtlbXhoWDluZU94SDZQYk9fb1lPZF9YSXFtMFpMSUxOR1ZuM3ZJOVllUC1UdHZ1UHFiLXk0ekdjdzBNTk5lUk9IY3Z4R2p1ZzNvdUFqSHFN?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Becomes India’s Largest Heat Treatment Player with 60,000 Tons Monthly Capacity - Metro Rail News","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE9tdFFkcHc2aFJQbnFPSGFnNF9aMW9tcDd1VGg4Tkxsa2lTeTVMdDQxejgzLVd0NkdYSXl0N3JmRVVSdHJ6di1xeDFrQmpNeGM4UFE?oc=5"" target=""_blank"">Jindal Steel Becomes India’s Largest Heat Treatment Player with 60,000 Tons Monthly Capacity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Metro Rail News</font>",2025-12-13 08:00:00,Metro Rail News,https://news.google.com/rss/articles/CBMiUkFVX3lxTE9tdFFkcHc2aFJQbnFPSGFnNF9aMW9tcDd1VGg4Tkxsa2lTeTVMdDQxejgzLVd0NkdYSXl0N3JmRVVSdHJ6di1xeDFrQmpNeGM4UFE?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Q3 Results: Revenue rises 11%, margin contracts; volumes improve QoQ - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNU1hvV1AyOXZVYTR1NEE4Q0JscG9ZZTJTZ1FSeU53dEVTVHlhZ0hoaXgxVkpBTmZSQlJXX2JTXzBtY056NzV6Rjh6MXQ5b1VTWFk3UUNrSVpoLVZoQktkNXVFMkdfd0FBcFdmU2ozNFNRR2Z3a2xqUkVRN2cwSGh4MzFKbHhvajNkejNfS0hzak1ER1k2MnhBMXV0SVlIU2FSWXdfVm85amJ1cTFrdVl2dkdwNEREcjFQWjFDS1VNVF9IYWFXLW15TTNvNHdWd9IB0wFBVV95cUxORjZQUUN3bkFtM1BtdHk3NkoyQzlLQldsTHBaTFk3NUVuRTBhV2Q3M2xXTWVFSkd1azBXRjFQTmRKODdXMVpPTVlzQXRieE9yV2hERU44cVZobjlqeGNHaGE2NDFYWEk4aUVZMk1sNE1uY2xpYU10cXlvM0ZEUHlSbDhJX212U0ZWWlJGY1FoS2JpajZhRUhDOUEyWTJqOE5sdlpreEZrN2gwR2pKbmpvUXBFeFdDcGMzR2pPLVA4R19hUzJ4aHlOOWpIZ1VydkNjQkRF?oc=5"" target=""_blank"">Jindal Steel Q3 Results: Revenue rises 11%, margin contracts; volumes improve QoQ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-30 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNU1hvV1AyOXZVYTR1NEE4Q0JscG9ZZTJTZ1FSeU53dEVTVHlhZ0hoaXgxVkpBTmZSQlJXX2JTXzBtY056NzV6Rjh6MXQ5b1VTWFk3UUNrSVpoLVZoQktkNXVFMkdfd0FBcFdmU2ozNFNRR2Z3a2xqUkVRN2cwSGh4MzFKbHhvajNkejNfS0hzak1ER1k2MnhBMXV0SVlIU2FSWXdfVm85amJ1cTFrdVl2dkdwNEREcjFQWjFDS1VNVF9IYWFXLW15TTNvNHdWd9IB0wFBVV95cUxORjZQUUN3bkFtM1BtdHk3NkoyQzlLQldsTHBaTFk3NUVuRTBhV2Q3M2xXTWVFSkd1azBXRjFQTmRKODdXMVpPTVlzQXRieE9yV2hERU44cVZobjlqeGNHaGE2NDFYWEk4aUVZMk1sNE1uY2xpYU10cXlvM0ZEUHlSbDhJX212U0ZWWlJGY1FoS2JpajZhRUhDOUEyWTJqOE5sdlpreEZrN2gwR2pKbmpvUXBFeFdDcGMzR2pPLVA4R19hUzJ4aHlOOWpIZ1VydkNjQkRF?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel increases heat treatment capacity to 60,000 trillion per month; shares in focus - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbTRwdUtKalBrZ1NHMHlmeUl1dlk3ZkZvVG5lZUlIRFlIeE00TjJTam9JTXZRSDNtNEdZZjlTSlk1VGFoYW9xbUoyQ01DUHY5VWNkQ0swSEMtMUNzd1M3bjBBNUlFcXFqWW8wa1M4S0w0OFozTzhOM205MWNjYUxleWNVZHNkZ2RvUjRZajhJLWJwSGtrNi1UUkR5M0oxdWdsS1R6MGlmNWRLMlVSdWRmU2h2LU1WaHpkTDBObXYxQ0piaEs3TWFSNXBYSElGX1RLMUdDeUFXemVKeU5yS1MxNjlGU3Y?oc=5"" target=""_blank"">Jindal Steel increases heat treatment capacity to 60,000 trillion per month; shares in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-11 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5AFBVV95cUxQbTRwdUtKalBrZ1NHMHlmeUl1dlk3ZkZvVG5lZUlIRFlIeE00TjJTam9JTXZRSDNtNEdZZjlTSlk1VGFoYW9xbUoyQ01DUHY5VWNkQ0swSEMtMUNzd1M3bjBBNUlFcXFqWW8wa1M4S0w0OFozTzhOM205MWNjYUxleWNVZHNkZ2RvUjRZajhJLWJwSGtrNi1UUkR5M0oxdWdsS1R6MGlmNWRLMlVSdWRmU2h2LU1WaHpkTDBObXYxQ0piaEs3TWFSNXBYSElGX1RLMUdDeUFXemVKeU5yS1MxNjlGU3Y?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel Ltd. Stock Hits Record High of Rs.1206.9 on 16 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaEExbTFFQUx2UmJZeHhKaUNnOGNraERTd3FTckQ4R1hncDJ1TmtGTnFKcE9ydE95NU91bG1RVmxpa2RiX1ZyOUVGMTVWZVg3RlFFQWp2Z1YzWFdNZlZNMXBJQi11MHNubkFsQnQxZm1hcHJKM2JFejhvUjFXaEhiM01DYUpqU1hCZWFzc1hyN3BUZTQzaExxS042a3hWeXV5MkxqWUI1VFk2LWNNVnlKcGZXcUxEcEdEei1sN0VZVmM?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits Record High of Rs.1206.9 on 16 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-16 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOaEExbTFFQUx2UmJZeHhKaUNnOGNraERTd3FTckQ4R1hncDJ1TmtGTnFKcE9ydE95NU91bG1RVmxpa2RiX1ZyOUVGMTVWZVg3RlFFQWp2Z1YzWFdNZlZNMXBJQi11MHNubkFsQnQxZm1hcHJKM2JFejhvUjFXaEhiM01DYUpqU1hCZWFzc1hyN3BUZTQzaExxS042a3hWeXV5MkxqWUI1VFk2LWNNVnlKcGZXcUxEcEdEei1sN0VZVmM?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Jindal Steel Ltd. Stock Hits All-Time High, Marking a Significant Milestone - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkVKNXJCOEY5b09YY1JhRndieVZHbjRmU3NWZjRURDZFazVjWl9JczhPOG8wSElDU0dLTHgtRGUyS1JNSV9YazFtc3cyN2pfYkZET0FpZ0loRmpBN0dIbE8xcjlLTEFub3RHdlRtZ19XTXN6NmFYMXN2aG8wdGdVaklCYmNiMjdaM1kySEVyUUx0eHJwemFMOGdITFE1SElTQkt6OEtkaHhrQkd6akFoT2VvTWlyd2NsWjRsenVnRWNLMUl6NWNZSF9pQQ?oc=5"" target=""_blank"">Jindal Steel Ltd. Stock Hits All-Time High, Marking a Significant Milestone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNYkVKNXJCOEY5b09YY1JhRndieVZHbjRmU3NWZjRURDZFazVjWl9JczhPOG8wSElDU0dLTHgtRGUyS1JNSV9YazFtc3cyN2pfYkZET0FpZ0loRmpBN0dIbE8xcjlLTEFub3RHdlRtZ19XTXN6NmFYMXN2aG8wdGdVaklCYmNiMjdaM1kySEVyUUx0eHJwemFMOGdITFE1SElTQkt6OEtkaHhrQkd6akFoT2VvTWlyd2NsWjRsenVnRWNLMUl6NWNZSF9pQQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal India has launched a new steel plant in West Bengal worth $169 million - GMK Center,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNWC1WQmk2ck1oSE5xWExsTU1Ld29fa093VnZxY0RPQmswd1Nhem04ZE1KNmY0YlUyNXNGbnRObE10UWc4bldJdjVLaGtiNVpCVGRJd1BrRDVDUWpyTDlKckZ5MU5KNEZBZkhqakNuMHdaMmp5by05ekVRaC1vOFFPanBGRlF3eUVLR0hpbGFRMElucUp4RUNqbDJDRzZrTVRDOENSTWRNSdIBrAFBVV95cUxPZ2pJa0ZiandZZno1NTY2cDdZTE1ndjZlNENnd0FSbmhFVDFINUl2YVU4Ml9mczdOOHAzWFVRcFp0VWI3Z1F2Ri1qRGJ0bUZkZ0xKOHVSRTg4X1lobUZZaWFiLXFFYzRJdWZKRnhTSnF6WDdWMmJIbktIVS1VQWFucVQtOEt4X2duVjVwVVFQT2lYYXdaYXBOQmRYMjhPRExkZm01RF9vR05wRGhR?oc=5"" target=""_blank"">Jindal India has launched a new steel plant in West Bengal worth $169 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GMK Center</font>",2025-10-08 07:00:00,GMK Center,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWC1WQmk2ck1oSE5xWExsTU1Ld29fa093VnZxY0RPQmswd1Nhem04ZE1KNmY0YlUyNXNGbnRObE10UWc4bldJdjVLaGtiNVpCVGRJd1BrRDVDUWpyTDlKckZ5MU5KNEZBZkhqakNuMHdaMmp5by05ekVRaC1vOFFPanBGRlF3eUVLR0hpbGFRMElucUp4RUNqbDJDRzZrTVRDOENSTWRNSdIBrAFBVV95cUxPZ2pJa0ZiandZZno1NTY2cDdZTE1ndjZlNENnd0FSbmhFVDFINUl2YVU4Ml9mczdOOHAzWFVRcFp0VWI3Z1F2Ri1qRGJ0bUZkZ0xKOHVSRTg4X1lobUZZaWFiLXFFYzRJdWZKRnhTSnF6WDdWMmJIbktIVS1VQWFucVQtOEt4X2duVjVwVVFQT2lYYXdaYXBOQmRYMjhPRExkZm01RF9vR05wRGhR?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel names Gautam Malhotra as its new Chief Executive Officer - People Matters - HR News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNb2lXa3NTdHJDSk45dXAxSzlSQ2FUdzFnTTFoUEk1S3gyTU5LU2pSMHhUWWVxWmhDeko0ZnVMdHdtbzVOa29WOVl3V2JPRDh3TzdXMEg2R1gxNjZ1alBWNVFWYnlwd0VLb0pLaUtBQWcwakhnd05YbXdrc1QyQnVjZFhxejF2eVJUZXF6b01SaDRpRjVZZVNWQzRFYkRNSTlCRVFZU20xUmV4Ym92eHJKanpUb1NxZ1Q5ck5Xejd4VQ?oc=5"" target=""_blank"">Jindal Steel names Gautam Malhotra as its new Chief Executive Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">People Matters - HR News</font>",2025-10-29 07:00:00,People Matters - HR News,https://news.google.com/rss/articles/CBMivwFBVV95cUxNb2lXa3NTdHJDSk45dXAxSzlSQ2FUdzFnTTFoUEk1S3gyTU5LU2pSMHhUWWVxWmhDeko0ZnVMdHdtbzVOa29WOVl3V2JPRDh3TzdXMEg2R1gxNjZ1alBWNVFWYnlwd0VLb0pLaUtBQWcwakhnd05YbXdrc1QyQnVjZFhxejF2eVJUZXF6b01SaDRpRjVZZVNWQzRFYkRNSTlCRVFZU20xUmV4Ym92eHJKanpUb1NxZ1Q5ck5Xejd4VQ?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Middle East ‘one step ahead’ in green steel transition, Jindal Steel CEO says: MEIS - Fastmarkets","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPelJFV2tZLXIwTFh1VkpfYXRxRXlMajJoOVk1ODVtYTN5ekZaNFc2ZEllNE16UTZnaS1ZdERXdGVFV2c2OExKbUhqM2FWRDVSa1dvYms0Wk1tdktpbHJydklDeUQ0SWNfejI2VXNrT29zYnBDanZ0b2FiS3ZZamRIWm9Oc2Y5MEc1Umt0cFZsc2daRThPcS11MEU0NFVUeW8tQ3BnVEM5SlR4dFB2bm1XNUFxN0d3QUYz?oc=5"" target=""_blank"">Middle East ‘one step ahead’ in green steel transition, Jindal Steel CEO says: MEIS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fastmarkets</font>",2025-11-19 08:00:00,Fastmarkets,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPelJFV2tZLXIwTFh1VkpfYXRxRXlMajJoOVk1ODVtYTN5ekZaNFc2ZEllNE16UTZnaS1ZdERXdGVFV2c2OExKbUhqM2FWRDVSa1dvYms0Wk1tdktpbHJydklDeUQ0SWNfejI2VXNrT29zYnBDanZ0b2FiS3ZZamRIWm9Oc2Y5MEc1Umt0cFZsc2daRThPcS11MEU0NFVUeW8tQ3BnVEM5SlR4dFB2bm1XNUFxN0d3QUYz?oc=5
JINDALSTEL,Jindal Steel & Power Limited,JINDAL STEEL COMMISSIONS 5 MTPA BLAST FURNACE AT ANGUL PLANT - ICICI Direct,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQdFRXWHotQUhEOTlTQmQwUkUwcGpMdm03SDNRbGdOZjdjRjlYZGFQWkkya283RDlfclZMVmlpME1ZdHJadktack01N21UZjhldmNVSDFwalNmcEJOOXNTUlZ3cVMzc0U4a3hIdjFab3lFb1FvZGF5ZUlLVUlGRmU1NjdLaGY5akF1MUpsTDZkQ1RSZGxVcnJvMU1XZXoteTFPdTJpRnM4SjVRZm9pQkRxNlYzNTFRLUVqU0E?oc=5"" target=""_blank"">JINDAL STEEL COMMISSIONS 5 MTPA BLAST FURNACE AT ANGUL PLANT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ICICI Direct</font>",2025-09-29 05:09:56,ICICI Direct,https://news.google.com/rss/articles/CBMiugFBVV95cUxQdFRXWHotQUhEOTlTQmQwUkUwcGpMdm03SDNRbGdOZjdjRjlYZGFQWkkya283RDlfclZMVmlpME1ZdHJadktack01N21UZjhldmNVSDFwalNmcEJOOXNTUlZ3cVMzc0U4a3hIdjFab3lFb1FvZGF5ZUlLVUlGRmU1NjdLaGY5akF1MUpsTDZkQ1RSZGxVcnJvMU1XZXoteTFPdTJpRnM4SjVRZm9pQkRxNlYzNTFRLUVqU0E?oc=5
JINDALSTEL,Jindal Steel & Power Limited,Jindal Steel to double structural steel capacity at Raigarh plant - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUW1wcXR4MUNrNnFtb0wzT0ZLR3MwUWJBeFRMTjVQLUYyLUQ4VXQ1ekJ1dEVDbVJUcmU5c3NBd3lYdVRfOHZGSnM3aEwxcWFaRmlWaHR6Q1U5Njl0dXFUZDNRTndVUHdCd2JpWkh4NzVsblhKYmR3ZzhlcUEyN25Ganhzam9ONmFqNnk1MHV2czFOZzh6c1RNZlpTM1NQS1pjQ3BTM2p2NTJsWnRIdDBGXzFLWnhlZmRXODlWUU42NFlvQ3RVQ0RfS1h1X29TaER3T1llT2lKQUhYbV9KSmVtcUFSWdIB6AFBVV95cUxPY0hzUkdfcDlrekd3aG1wbnJwQzAxTHBvZi0zdFZhYmY5dndRX1NuSUxDaDZJX24tZDBneEFzanFqSWZpQ1Q2cUJKNkd4QTRtekdZX2wyS3ItdWlRR012LWhJUjVjdmVSNGw0Y2xmUUthRnRMTXRLSFgxMlItLUF5R0FOOThlY1gtdGlidkRscjRNZzJfVm9QQkd0bVJaam53X1dsOElQS2VzNkZjaV9RTnhhRThLS094TTlqczg4Z2U2MktLYTQxMjNFanZBeE0ycUtRRkdCbjlTXzNqbUZPVmVsRWdseFhU?oc=5"" target=""_blank"">Jindal Steel to double structural steel capacity at Raigarh plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-29 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNUW1wcXR4MUNrNnFtb0wzT0ZLR3MwUWJBeFRMTjVQLUYyLUQ4VXQ1ekJ1dEVDbVJUcmU5c3NBd3lYdVRfOHZGSnM3aEwxcWFaRmlWaHR6Q1U5Njl0dXFUZDNRTndVUHdCd2JpWkh4NzVsblhKYmR3ZzhlcUEyN25Ganhzam9ONmFqNnk1MHV2czFOZzh6c1RNZlpTM1NQS1pjQ3BTM2p2NTJsWnRIdDBGXzFLWnhlZmRXODlWUU42NFlvQ3RVQ0RfS1h1X29TaER3T1llT2lKQUhYbV9KSmVtcUFSWdIB6AFBVV95cUxPY0hzUkdfcDlrekd3aG1wbnJwQzAxTHBvZi0zdFZhYmY5dndRX1NuSUxDaDZJX24tZDBneEFzanFqSWZpQ1Q2cUJKNkd4QTRtekdZX2wyS3ItdWlRR012LWhJUjVjdmVSNGw0Y2xmUUthRnRMTXRLSFgxMlItLUF5R0FOOThlY1gtdGlidkRscjRNZzJfVm9QQkd0bVJaam53X1dsOElQS2VzNkZjaV9RTnhhRThLS094TTlqczg4Z2U2MktLYTQxMjNFanZBeE0ycUtRRkdCbjlTXzNqbUZPVmVsRWdseFhU?oc=5
JINDALSTEL,Jindal Steel & Power Limited,"Steel stocks SAIL, Tata, JSL, JSW, Jindal gain up to 2%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQUUdCTXptcGdWdWN3ZW9MOUl4WkNtVGIwZmpUUzhlTFNHODRzVlVpWkxoTVFTenQtQlY0Zk1xbTlBSjctdGMzbnM5NGRoU2hibHd4aGJWTGJ4em1BcEVzVXhNZlJlOVdXWGRYNG5sUVdWSTkwV2kxVEpxb1ZOU0wtZElVWEJ4WVAxWFMxdlJ5QndUUHdHajlHcVB3cURUZlREYXFRV05EdVJzRlQzY244N3A2TW8yOGdMT3ROVkZWT2VjLWl1Z0U40gHMAUFVX3lxTE9hY091aG9EVzFjM2ZINm1pYTZIRXJBQ3JXYnZOZnVHUDNKT2FqNFJESG5OenY5VlhIZGRQMGkyaGp2ZDQ5NzN3UUE5N3N1Mm9ZNE55X1BlUjBkT25GcGpwWmkxUVFCcVJOcWZWWkZMUzRDX3lvdGtpUnJGelJzeld0Rnp4Ym9oVU83QjV0QmotRDF5NHVxWlp1UndlQUIzaEdGUDNGTHI4YVVQOTJuOF9yNEVmZ0dYbkhqZjNjZHlOVXVYbDI5S1VNWGNPXw?oc=5"" target=""_blank"">Steel stocks SAIL, Tata, JSL, JSW, Jindal gain up to 2%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-18 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUUdCTXptcGdWdWN3ZW9MOUl4WkNtVGIwZmpUUzhlTFNHODRzVlVpWkxoTVFTenQtQlY0Zk1xbTlBSjctdGMzbnM5NGRoU2hibHd4aGJWTGJ4em1BcEVzVXhNZlJlOVdXWGRYNG5sUVdWSTkwV2kxVEpxb1ZOU0wtZElVWEJ4WVAxWFMxdlJ5QndUUHdHajlHcVB3cURUZlREYXFRV05EdVJzRlQzY244N3A2TW8yOGdMT3ROVkZWT2VjLWl1Z0U40gHMAUFVX3lxTE9hY091aG9EVzFjM2ZINm1pYTZIRXJBQ3JXYnZOZnVHUDNKT2FqNFJESG5OenY5VlhIZGRQMGkyaGp2ZDQ5NzN3UUE5N3N1Mm9ZNE55X1BlUjBkT25GcGpwWmkxUVFCcVJOcWZWWkZMUzRDX3lvdGtpUnJGelJzeld0Rnp4Ym9oVU83QjV0QmotRDF5NHVxWlp1UndlQUIzaEdGUDNGTHI4YVVQOTJuOF9yNEVmZ0dYbkhqZjNjZHlOVXVYbDI5S1VNWGNPXw?oc=5
