scrip,company,headline,summary,published_date,source,url
SOBHA,Sobha Limited,"Sobha Consolidated September 2025 Net Sales at Rs 1,407.62 crore, up 50.77% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWWlYUzlXUVRnN3lwSVdsajJ1YXE3T0xDZmdkRU1USUF1VUVrNDRiNG5URzNWbWl2eVFaWW9SY21BT3BoUVZRQ29JSnd1STNxQ3piaXFBNTNQN0RkS0doVmozYXIzT0F5QkpjVGVZSmZndW94U1otNll3STlmanVYejVCQTZqTUoyMDRDaXpNVjEwbVZQc1U4akRsTldOTTAxV3hvNDc2TDE5V01FMGhKMUhLWkt2djJvZGZqclFackxoZUdsblRHUVVHeHZ5bGFCbFduelhGcG9yQzc00gHiAUFVX3lxTE81dnQ2YXNuVlFsa1pDS0dNbHhQMHR0QWNoY01ZLTk0d1hEY3ZoZHM0SkdPNUpFdmJMU2Q5MlZBd09OTGJtc0c0R1pNc2ItRE9SUnRnSjlpWk05OWZET0NhdEtTaXA0LWdhZ0FhMEJRMUZfT29JRkkycHJyYS1MaThhcEZPbTluN3ZaVGRXQWpZN2RIM05CUnJET3R4WmEwRm1RR3pzWC1zbDE3akZWUFVsLThkSUNlOTUyZUlKX1o4eVRtcmx3N25VcUxuVVdONXFlSlRUYUwzRzRDY2diU3RfNXc?oc=5"" target=""_blank"">Sobha Consolidated September 2025 Net Sales at Rs 1,407.62 crore, up 50.77% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQWWlYUzlXUVRnN3lwSVdsajJ1YXE3T0xDZmdkRU1USUF1VUVrNDRiNG5URzNWbWl2eVFaWW9SY21BT3BoUVZRQ29JSnd1STNxQ3piaXFBNTNQN0RkS0doVmozYXIzT0F5QkpjVGVZSmZndW94U1otNll3STlmanVYejVCQTZqTUoyMDRDaXpNVjEwbVZQc1U4akRsTldOTTAxV3hvNDc2TDE5V01FMGhKMUhLWkt2djJvZGZqclFackxoZUdsblRHUVVHeHZ5bGFCbFduelhGcG9yQzc00gHiAUFVX3lxTE81dnQ2YXNuVlFsa1pDS0dNbHhQMHR0QWNoY01ZLTk0d1hEY3ZoZHM0SkdPNUpFdmJMU2Q5MlZBd09OTGJtc0c0R1pNc2ItRE9SUnRnSjlpWk05OWZET0NhdEtTaXA0LWdhZ0FhMEJRMUZfT29JRkkycHJyYS1MaThhcEZPbTluN3ZaVGRXQWpZN2RIM05CUnJET3R4WmEwRm1RR3pzWC1zbDE3akZWUFVsLThkSUNlOTUyZUlKX1o4eVRtcmx3N25VcUxuVVdONXFlSlRUYUwzRzRDY2diU3RfNXc?oc=5
SOBHA,Sobha Limited,"NIFTY Realty is the top performer in 2024 with nearly 40% gains so far; Raymond, Sobha and Phoenix Mills deliver strong returns - Upstox","<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQbE1qYkVTWk9xMV85WlBKNDVhMWFTNHByNkJFSUVoTnlmc2ZnbXFkcjhQNkdRRmhuYjZDeFBEck9NVkpoVTlxaURINi1Ubmx3VmlEOFVZdlVCQmhHa2FiWnNGNk1wY3dUMHJWb0RxT25Ya3UzbHRHUEVMam1hbXdfdks5MkNKbGhVdVVwLVhEcXV0VExfaVRzMHRrUk9zdXJqVXBhbkZYYWp2NHc0cjNwbWlyUmFUc3pKXzl5WGR6NjNwLVJPNERBNUpoVVliLUFDQU53SmtEMkJLNWNfQlZLYnRzaW44OUR4Q0plWEJZalBFeXkwY3FkLWowbmtVMmxNWkUwa1BkXzYzWGxmQnR6Uw?oc=5"" target=""_blank"">NIFTY Realty is the top performer in 2024 with nearly 40% gains so far; Raymond, Sobha and Phoenix Mills deliver strong returns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-12-17 08:00:00,Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxQbE1qYkVTWk9xMV85WlBKNDVhMWFTNHByNkJFSUVoTnlmc2ZnbXFkcjhQNkdRRmhuYjZDeFBEck9NVkpoVTlxaURINi1Ubmx3VmlEOFVZdlVCQmhHa2FiWnNGNk1wY3dUMHJWb0RxT25Ya3UzbHRHUEVMam1hbXdfdks5MkNKbGhVdVVwLVhEcXV0VExfaVRzMHRrUk9zdXJqVXBhbkZYYWp2NHc0cjNwbWlyUmFUc3pKXzl5WGR6NjNwLVJPNERBNUpoVVliLUFDQU53SmtEMkJLNWNfQlZLYnRzaW44OUR4Q0plWEJZalBFeXkwY3FkLWowbmtVMmxNWkUwa1BkXzYzWGxmQnR6Uw?oc=5
SOBHA,Sobha Limited,"DLF, Sobha, Macrotech: NIFTY REALTY index rallied over 3% on Budget Day; 7 key announcements that will benefit the sector - Upstox","<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPM0U2dEwxSnFZRFZJTHFZalZjXzRhZllZeWNyLU03dWkxeTFqQ0RCaGFJZWZyalpjZ3k2RjJTZzJEQlF2cUx3bHdhcUVCRV84RzJWUnFmRGRlT1JmZ0lSUlRHQk14Sk1iU1ZVcDFzZ01lcFhsWjFoTHFxbk44NHA2YUU3eVE4aVM0TWhxM0RJVjM0NzJtVUxSZU5mU0Rqcng0Y3NjNlRuNGJmbmxpMXpxVEl4UUNObm5QTU1VRGRHWVlaZkFHZ0xaZ08tNjZyZXU2RnRON0FDV21qNFVBZ1BJb0J0Z3Rrem1hSnpyTW5hNW8yY3RVWGZidzRYRjBja3lOazNHSjgxLXNZa3E1YXNsT2J2Q1pjUQ?oc=5"" target=""_blank"">DLF, Sobha, Macrotech: NIFTY REALTY index rallied over 3% on Budget Day; 7 key announcements that will benefit the sector</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-02-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMilgJBVV95cUxPM0U2dEwxSnFZRFZJTHFZalZjXzRhZllZeWNyLU03dWkxeTFqQ0RCaGFJZWZyalpjZ3k2RjJTZzJEQlF2cUx3bHdhcUVCRV84RzJWUnFmRGRlT1JmZ0lSUlRHQk14Sk1iU1ZVcDFzZ01lcFhsWjFoTHFxbk44NHA2YUU3eVE4aVM0TWhxM0RJVjM0NzJtVUxSZU5mU0Rqcng0Y3NjNlRuNGJmbmxpMXpxVEl4UUNObm5QTU1VRGRHWVlaZkFHZ0xaZ08tNjZyZXU2RnRON0FDV21qNFVBZ1BJb0J0Z3Rrem1hSnpyTW5hNW8yY3RVWGZidzRYRjBja3lOazNHSjgxLXNZa3E1YXNsT2J2Q1pjUQ?oc=5
SOBHA,Sobha Limited,"Stocks to Watch, Jan 8, 2025: Tata Steel, Sobha, M&M, REC, SBI, RVNL, CESC - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1FlZUhNZmR1MFlWS202QmE2OHR0UG1hUl9HWlVuV29JSkRVMnFHRV8yY042aVR1NFZzSjhySTB4YUpmNEczUURnM1FqWGV6Wlk4MG5WR1JrakV6RFhBWmhuQVFTcjJWUU9VUjdnR08yWGRzQXRfQWUwYXlEYVh3ZDFMRnNiTEVzWmhvcmoyX3A5TE4xeVZuNzJHMENHcmluUFgwSlJlMWhFdVE5QW9ZZFIzc0xTU1Y4M2lNVHNwWFdmdEg3bHNVTjNkZE_SAdIBQVVfeXFMTVVOUU1hZUNramF4RzViX2huUXBYWU9KWXR2TU9KbEQzVHF3NTN4ejNfQVlfaUNkTTdyUklWTVdmdmNIdjhlM1FQNEZ6Q0preWhXMmFvWnViUDVHZmlISTV5emR1eXYxc2M1VEZlUjJqeVRGNHhOZWgyYThLMnNadGY3TVNURm8tQmc5WjBXUjNleklXalk5TVVGVk1TRk00ZUU5MWp3cGc3MGJaTDBPSTRET21HczdqVUNBVXJKQWxTUDVUZHlWd2xQVHZpSWp3NWln?oc=5"" target=""_blank"">Stocks to Watch, Jan 8, 2025: Tata Steel, Sobha, M&amp;M, REC, SBI, RVNL, CESC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxNQ1FlZUhNZmR1MFlWS202QmE2OHR0UG1hUl9HWlVuV29JSkRVMnFHRV8yY042aVR1NFZzSjhySTB4YUpmNEczUURnM1FqWGV6Wlk4MG5WR1JrakV6RFhBWmhuQVFTcjJWUU9VUjdnR08yWGRzQXRfQWUwYXlEYVh3ZDFMRnNiTEVzWmhvcmoyX3A5TE4xeVZuNzJHMENHcmluUFgwSlJlMWhFdVE5QW9ZZFIzc0xTU1Y4M2lNVHNwWFdmdEg3bHNVTjNkZE_SAdIBQVVfeXFMTVVOUU1hZUNramF4RzViX2huUXBYWU9KWXR2TU9KbEQzVHF3NTN4ejNfQVlfaUNkTTdyUklWTVdmdmNIdjhlM1FQNEZ6Q0preWhXMmFvWnViUDVHZmlISTV5emR1eXYxc2M1VEZlUjJqeVRGNHhOZWgyYThLMnNadGY3TVNURm8tQmc5WjBXUjNleklXalk5TVVGVk1TRk00ZUU5MWp3cGc3MGJaTDBPSTRET21HczdqVUNBVXJKQWxTUDVUZHlWd2xQVHZpSWp3NWln?oc=5
SOBHA,Sobha Limited,"RBI repo cut fails to cheer real estate stocks; Phoenix Mills, Anant Raj, Sobha, Oberoi Realty slip up to 5% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZDJnX2NWTHdmY1o5V1hGN2xlT21Fc2lEQzhsb2ZEUFJZb0liWVFrUnRQMmsxaUNja2lKLXkxOElyWjBUYm1Vdko4RUxBOXAxSG5ScElrdU5NUzJEbUM0Uk05UmxtcUlNUlNNdmxmMzVnV0ZmS25GNERCM1QzQmsweGxVSzU0MDEwbUJRN0EwWUc0bEtGQU0xM2RMNENSekh2UVFRMFdtQlpXU2FreUdPRk40aVZLNzJaMFB5SlBJeVoyX0hjdnlKdTlUTHd5NmUxN2xLanVpMmp4TFBzXy1aU0Z6UXBVQ0RReDBCamRfVXdJSl9WU3FhdVkxUHY?oc=5"" target=""_blank"">RBI repo cut fails to cheer real estate stocks; Phoenix Mills, Anant Raj, Sobha, Oberoi Realty slip up to 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-09 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZDJnX2NWTHdmY1o5V1hGN2xlT21Fc2lEQzhsb2ZEUFJZb0liWVFrUnRQMmsxaUNja2lKLXkxOElyWjBUYm1Vdko4RUxBOXAxSG5ScElrdU5NUzJEbUM0Uk05UmxtcUlNUlNNdmxmMzVnV0ZmS25GNERCM1QzQmsweGxVSzU0MDEwbUJRN0EwWUc0bEtGQU0xM2RMNENSekh2UVFRMFdtQlpXU2FreUdPRk40aVZLNzJaMFB5SlBJeVoyX0hjdnlKdTlUTHd5NmUxN2xLanVpMmp4TFBzXy1aU0Z6UXBVQ0RReDBCamRfVXdJSl9WU3FhdVkxUHY?oc=5
SOBHA,Sobha Limited,"Prestige Estate Projects, Sobha, DLF: Real estate stocks surge 7% ahead of Budget 2025; 5 key demands - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNem44YlN4WHRSOUVLdTV5T053eHdnLXA4aTJpcFJNeUIzWFZ0UFA5cnFqdktGTTdWUWRJaGNWODVIeE0xU29xLV9oUUQyQTRQYTd0UHRzUkVIUkJmTjYyZVZGN0s1clBuUlBvbnYzZU91NnVxT3JsNkVFSmZDZ3ZiSTlpWEVXR2E3N3V3X25laWV4MnV2eklPTFY0RnFmdkVaajRfOF9xd3lOZllhZkUxV3FrMVkxaVhFX0FhYXNhSVl3V1d0N29CN0t6di01ZmhRLWpjSzhqamFfT1RVMHBKTXhLMEJ6TXVC?oc=5"" target=""_blank"">Prestige Estate Projects, Sobha, DLF: Real estate stocks surge 7% ahead of Budget 2025; 5 key demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-31 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNem44YlN4WHRSOUVLdTV5T053eHdnLXA4aTJpcFJNeUIzWFZ0UFA5cnFqdktGTTdWUWRJaGNWODVIeE0xU29xLV9oUUQyQTRQYTd0UHRzUkVIUkJmTjYyZVZGN0s1clBuUlBvbnYzZU91NnVxT3JsNkVFSmZDZ3ZiSTlpWEVXR2E3N3V3X25laWV4MnV2eklPTFY0RnFmdkVaajRfOF9xd3lOZllhZkUxV3FrMVkxaVhFX0FhYXNhSVl3V1d0N29CN0t6di01ZmhRLWpjSzhqamFfT1RVMHBKTXhLMEJ6TXVC?oc=5
SOBHA,Sobha Limited,Sobha Limited Financial Statements – NSE:SOBHA - TradingView,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBYTHNYbU9NazlWcVpLdGl0S1pSVTEzV3NrTXJCX21GSVVieTJ6S24tTUNQa29WRHpUVHdHOTBiSncwbVZwMWVRSVdjRlVfZXBhUllKQi1TVXZpQS1VMXhkSV9nTkZ1ZGlIVEptNHJsR2V2YW8x?oc=5"" target=""_blank"">Sobha Limited Financial Statements – NSE:SOBHA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2021-03-27 11:06:42,TradingView,https://news.google.com/rss/articles/CBMidEFVX3lxTFBYTHNYbU9NazlWcVpLdGl0S1pSVTEzV3NrTXJCX21GSVVieTJ6S24tTUNQa29WRHpUVHdHOTBiSncwbVZwMWVRSVdjRlVfZXBhUllKQi1TVXZpQS1VMXhkSV9nTkZ1ZGlIVEptNHJsR2V2YW8x?oc=5
SOBHA,Sobha Limited,"MMTC, Sobha, FirstCry among six stocks in action. Here's what to do with them - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS3ZWdGJueWpYQWhIQTFpV0NYcXJnaDZXOGZFcWJtYTZYV3lLTzRrS0dQOEZ3dHRMNW1yc2h1UTBmalZEVzNHOFZ3cDlKM3JJNWQ0N3V5Qkh5QTBIeWFzbjFGVndwV2NzaWJQQm5KZXZVNGhLOHk4RGNwZHZaeldVa200XzNvVTAwblhVMHJXRlFtTW1SakdOckZEWU1QV0FmZ3hmdVBIdDdQY0VCQlZoenlmQm5rWHhUYjAtaXRqUi0yN1RHNXNzSVJzZmtSUTNlV3lfVHd2S3dpUnJCcW5XZERuNm52YkJIeFE?oc=5"" target=""_blank"">MMTC, Sobha, FirstCry among six stocks in action. Here's what to do with them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-06-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNS3ZWdGJueWpYQWhIQTFpV0NYcXJnaDZXOGZFcWJtYTZYV3lLTzRrS0dQOEZ3dHRMNW1yc2h1UTBmalZEVzNHOFZ3cDlKM3JJNWQ0N3V5Qkh5QTBIeWFzbjFGVndwV2NzaWJQQm5KZXZVNGhLOHk4RGNwZHZaeldVa200XzNvVTAwblhVMHJXRlFtTW1SakdOckZEWU1QV0FmZ3hmdVBIdDdQY0VCQlZoenlmQm5rWHhUYjAtaXRqUi0yN1RHNXNzSVJzZmtSUTNlV3lfVHd2S3dpUnJCcW5XZERuNm52YkJIeFE?oc=5
SOBHA,Sobha Limited,"HSBC sees no weakness in real estate demand, recommends Buy on Godrej, DLF, Sobha, Prestige - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNEVKTW1LeUxWQXhnLU5BWS1ObDZvSVdHVGtCR05lbUNMOXBPbFZlU2VyTDBkaC0wcGZ6WmF5LTNRdWFVRTZUVkVFYVI0dF8yQnh3WTBwTW5ybDRyd0lFSEhKSXhNTTFIYjdZY1g5ajdZWE5MM0Jlb3h4WlNHQ2lTV2huZmJ6aFFZV2x0U2piblhPLW4wbG5UWFNlalVVamhOQXd4LTJUaGh6aHdCajV5YmJyVXB0LThzeHRpVE12TkgtTnhiYjVhNTVXTjZzSUVkUzRJQ0psMFFiZGlTakwyN0Z6aTNfVVXSAewBQVVfeXFMUHVwU2lQSDAzZlNTb0dZd20zUVYya3BwWUROc2d5bEhJYTJyRV9rTnRZRlZtdXpXQW1BcnBwdHdJakRlc1dtN255OW5rcG54UkRJb3p0cjJVQzF6TUpNaW1Ec0RsVWxFUjBUdUkzSkNiOTZHZ2xsc3BucXNsS1RjcVlaWVVWV3pmb3FCdGU2eG9CTHNDTzBiUVJyemc1RGc4R3FnUlBXYlo1bGhmaEhUMXpJWXQtNU5ZcGxzM3diNGI3STF5VmNvWlF3WkRsS3lPSTlhMFBwb1ptTGVQQlI1VFBaM0hVWDBWRFBBV0s?oc=5"" target=""_blank"">HSBC sees no weakness in real estate demand, recommends Buy on Godrej, DLF, Sobha, Prestige</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-11-28 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNEVKTW1LeUxWQXhnLU5BWS1ObDZvSVdHVGtCR05lbUNMOXBPbFZlU2VyTDBkaC0wcGZ6WmF5LTNRdWFVRTZUVkVFYVI0dF8yQnh3WTBwTW5ybDRyd0lFSEhKSXhNTTFIYjdZY1g5ajdZWE5MM0Jlb3h4WlNHQ2lTV2huZmJ6aFFZV2x0U2piblhPLW4wbG5UWFNlalVVamhOQXd4LTJUaGh6aHdCajV5YmJyVXB0LThzeHRpVE12TkgtTnhiYjVhNTVXTjZzSUVkUzRJQ0psMFFiZGlTakwyN0Z6aTNfVVXSAewBQVVfeXFMUHVwU2lQSDAzZlNTb0dZd20zUVYya3BwWUROc2d5bEhJYTJyRV9rTnRZRlZtdXpXQW1BcnBwdHdJakRlc1dtN255OW5rcG54UkRJb3p0cjJVQzF6TUpNaW1Ec0RsVWxFUjBUdUkzSkNiOTZHZ2xsc3BucXNsS1RjcVlaWVVWV3pmb3FCdGU2eG9CTHNDTzBiUVJyemc1RGc4R3FnUlBXYlo1bGhmaEhUMXpJWXQtNU5ZcGxzM3diNGI3STF5VmNvWlF3WkRsS3lPSTlhMFBwb1ptTGVQQlI1VFBaM0hVWDBWRFBBV0s?oc=5
SOBHA,Sobha Limited,"Sobha share price jumps 6% after CLSA retains outperform rating, raises target price - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR202b09wd3lqcjR1ZEJTNkYtalpMVGVZV3RCX3gwVjRwUmRUbzA0UEZsOURzY050M1Eycllsb1RQcHAwR1FaLVl6bVI2SUhQNGpKT3Q2UENqRUM3dk1NelZxNmlyNGpRQlRQZldmV0dwc1ZvM3V5MGI4bjRaUnc1UXl4bEcxWVM0RDZEajRpLUVjUkF3ZVo0aGNMRzA3UVZmTm1rdEV5NlBqWm5CM1hocWZPN2d0N0JzTC1HckR0bVZucE4wbHd3RHoyRzJOQkg0VFNqLXdzY3dEaTZoWUHSAeMBQVVfeXFMTm9rWElIUEdaVlg1SXlNbDIydDhsOUZfUmVITFR5N3IzWmpnb05CNDFNeDUxdzJvejBGbjFRLWVKWXh2elNYeDUzdXFmWUxETGlTODlxQ2hhMnM4dG5OOXVZZENuTEI2TWlmbXlsN0lpN1JQZERYNkhyaWlKeUxKYXpaZE9xUTIxYVkzenBEcV8yU3M3amc0ZktnSldhT2o5SUpNeGRyck0xSkZTNU01N0lONlk2aDM0T3A1aVN5eVVDcUpPRC1PeHpFMW5RdU00aVZkdFZUQl9EdmZqVkw1NnAyTFU?oc=5"" target=""_blank"">Sobha share price jumps 6% after CLSA retains outperform rating, raises target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2020-10-06 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNR202b09wd3lqcjR1ZEJTNkYtalpMVGVZV3RCX3gwVjRwUmRUbzA0UEZsOURzY050M1Eycllsb1RQcHAwR1FaLVl6bVI2SUhQNGpKT3Q2UENqRUM3dk1NelZxNmlyNGpRQlRQZldmV0dwc1ZvM3V5MGI4bjRaUnc1UXl4bEcxWVM0RDZEajRpLUVjUkF3ZVo0aGNMRzA3UVZmTm1rdEV5NlBqWm5CM1hocWZPN2d0N0JzTC1HckR0bVZucE4wbHd3RHoyRzJOQkg0VFNqLXdzY3dEaTZoWUHSAeMBQVVfeXFMTm9rWElIUEdaVlg1SXlNbDIydDhsOUZfUmVITFR5N3IzWmpnb05CNDFNeDUxdzJvejBGbjFRLWVKWXh2elNYeDUzdXFmWUxETGlTODlxQ2hhMnM4dG5OOXVZZENuTEI2TWlmbXlsN0lpN1JQZERYNkhyaWlKeUxKYXpaZE9xUTIxYVkzenBEcV8yU3M3amc0ZktnSldhT2o5SUpNeGRyck0xSkZTNU01N0lONlk2aDM0T3A1aVN5eVVDcUpPRC1PeHpFMW5RdU00aVZkdFZUQl9EdmZqVkw1NnAyTFU?oc=5
SOBHA,Sobha Limited,"Stocks buzzing at share market on May 30, 2023: Hikal, Sobha, Inox Wind, RVNL, Stovekraft, others - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTEUxTWNXVi1BWGtEOEl2TXhPOE5GN3BJQXcyYnhNaEZ0T0FmS29rWkJoQWgyWHA1MExmRjJIZFcteXBOV3lZcHZkZnpPOUxnWFVNbWFxbHF2TVZxc2tpT1BZQThMb2QtQ1NjcV81Qm53UVZsbnBFTXA1eEtab3hLUHlPY3lhSFFWNm9faGUyNlVucUd0SVdGSDV1UG5JTzU5OXJEeE9yUmd1Z2I4QUhiTDhfNFBZQ2RGOTliM3JveVZ2dnNjRmJUQ05qWTJLaVA2MmdoUWpEbVBURzFLVFdNWjBtVkxScnpYb3pCUdIB7AFBVV95cUxNTEUxTWNXVi1BWGtEOEl2TXhPOE5GN3BJQXcyYnhNaEZ0T0FmS29rWkJoQWgyWHA1MExmRjJIZFcteXBOV3lZcHZkZnpPOUxnWFVNbWFxbHF2TVZxc2tpT1BZQThMb2QtQ1NjcV81Qm53UVZsbnBFTXA1eEtab3hLUHlPY3lhSFFWNm9faGUyNlVucUd0SVdGSDV1UG5JTzU5OXJEeE9yUmd1Z2I4QUhiTDhfNFBZQ2RGOTliM3JveVZ2dnNjRmJUQ05qWTJLaVA2MmdoUWpEbVBURzFLVFdNWjBtVkxScnpYb3pCUQ?oc=5"" target=""_blank"">Stocks buzzing at share market on May 30, 2023: Hikal, Sobha, Inox Wind, RVNL, Stovekraft, others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-05-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTEUxTWNXVi1BWGtEOEl2TXhPOE5GN3BJQXcyYnhNaEZ0T0FmS29rWkJoQWgyWHA1MExmRjJIZFcteXBOV3lZcHZkZnpPOUxnWFVNbWFxbHF2TVZxc2tpT1BZQThMb2QtQ1NjcV81Qm53UVZsbnBFTXA1eEtab3hLUHlPY3lhSFFWNm9faGUyNlVucUd0SVdGSDV1UG5JTzU5OXJEeE9yUmd1Z2I4QUhiTDhfNFBZQ2RGOTliM3JveVZ2dnNjRmJUQ05qWTJLaVA2MmdoUWpEbVBURzFLVFdNWjBtVkxScnpYb3pCUdIB7AFBVV95cUxNTEUxTWNXVi1BWGtEOEl2TXhPOE5GN3BJQXcyYnhNaEZ0T0FmS29rWkJoQWgyWHA1MExmRjJIZFcteXBOV3lZcHZkZnpPOUxnWFVNbWFxbHF2TVZxc2tpT1BZQThMb2QtQ1NjcV81Qm53UVZsbnBFTXA1eEtab3hLUHlPY3lhSFFWNm9faGUyNlVucUd0SVdGSDV1UG5JTzU5OXJEeE9yUmd1Z2I4QUhiTDhfNFBZQ2RGOTliM3JveVZ2dnNjRmJUQ05qWTJLaVA2MmdoUWpEbVBURzFLVFdNWjBtVkxScnpYb3pCUQ?oc=5
