scrip,company,headline,summary,published_date,source,url
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Sees ₹18.99 Crore NSE Block Trade at ₹312.85 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQak1MdVhwYTJTRk5GeUlvYVFMSlMzSHVscDJRdUFxRlpIRjZmNWZzUjJ2NWU3VWhuM1dZeWJEd19EdDVkM21YVm9iamRRWTNZR1NFRG5GSm5GaE9GZl9WUDZJbG5zWDJHbGhxSkotNi1EMGNNTGZ1Z1dIUXBkV3huWmhTVE8yMEYzNDhRVWh4TlB4dU5YaGVBNWpNMHhDTl9JZzdLVG8wa09CbHQ0a25nUVJDSERic3RjbTlYY2ZIU0dmcGRNM0plMEVXOA?oc=5"" target=""_blank"">Manappuram Finance Sees ₹18.99 Crore NSE Block Trade at ₹312.85 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQak1MdVhwYTJTRk5GeUlvYVFMSlMzSHVscDJRdUFxRlpIRjZmNWZzUjJ2NWU3VWhuM1dZeWJEd19EdDVkM21YVm9iamRRWTNZR1NFRG5GSm5GaE9GZl9WUDZJbG5zWDJHbGhxSkotNi1EMGNNTGZ1Z1dIUXBkV3huWmhTVE8yMEYzNDhRVWh4TlB4dU5YaGVBNWpNMHhDTl9JZzdLVG8wa09CbHQ0a25nUVJDSERic3RjbTlYY2ZIU0dmcGRNM0plMEVXOA?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd is Rated Hold - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQZzk2Y3lnUEZ5bDl6OUJaT3h3MXVGdFdDNzduc18wRHl2Y2JmdXVSd2pIS3hRalFEOHZBUVY1VGt3VUFlVkx0ZlM5RUVTVzVNY3liT2c0cUF4UnJXcHpjNXJtVG9MaFR6QWxyU3R5aTQyQVl6X0pFekh1YVZET2tzTnRnUEUzTGoyZ0k5V2xQMG9PS3BfbVc2MjVjZndGcVU?oc=5"" target=""_blank"">Manappuram Finance Ltd is Rated Hold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-31 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMinwFBVV95cUxQZzk2Y3lnUEZ5bDl6OUJaT3h3MXVGdFdDNzduc18wRHl2Y2JmdXVSd2pIS3hRalFEOHZBUVY1VGt3VUFlVkx0ZlM5RUVTVzVNY3liT2c0cUF4UnJXcHpjNXJtVG9MaFR6QWxyU3R5aTQyQVl6X0pFekh1YVZET2tzTnRnUEUzTGoyZ0k5V2xQMG9PS3BfbVc2MjVjZndGcVU?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Bolsters Compliance with Appointment of Ashish N Chandak as Group Chief Compliance Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZ1hmVW5yUzBxMF9aYkdOR255UlNiTlZjYklTN0ZBcGZidHlFSXJSa0kwX0dPVW1CX1FDMkdtMjNmNWtadkV5TzZhNWdGZ3d5UzRGWEg0THVBR0Nyb0FvU1R5blR2U1Rqb3BOcDMtUWR0Z0dKaTJqQXVsTk1OM2tHbzFPTXZCSEFyUWNWVUdsSzFCSHRGS2RuYTFVaEJ0WVVoRGxoQnZlS09jNXJIV2lGdHlZX05xQTFSaFU2bUM0T2hucFM4TWNGbkdkMDVaYjZTaEw2ZzJmZWUxT3Z6VWRKU204NVpZWERtWFh4ZVY5NVZiNndGTVE?oc=5"" target=""_blank"">Manappuram Finance Bolsters Compliance with Appointment of Ashish N Chandak as Group Chief Compliance Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQZ1hmVW5yUzBxMF9aYkdOR255UlNiTlZjYklTN0ZBcGZidHlFSXJSa0kwX0dPVW1CX1FDMkdtMjNmNWtadkV5TzZhNWdGZ3d5UzRGWEg0THVBR0Nyb0FvU1R5blR2U1Rqb3BOcDMtUWR0Z0dKaTJqQXVsTk1OM2tHbzFPTXZCSEFyUWNWVUdsSzFCSHRGS2RuYTFVaEJ0WVVoRGxoQnZlS09jNXJIV2lGdHlZX05xQTFSaFU2bUM0T2hucFM4TWNGbkdkMDVaYjZTaEw2ZzJmZWUxT3Z6VWRKU204NVpZWERtWFh4ZVY5NVZiNndGTVE?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Ltd Technical Momentum Shifts Signal Bullish Outlook - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLWQ3OTRTWlVFZ3FycVNVcFp2d0hLQWZzTVRSQjlzdUdSVWlwOV9TbDhhc09SVGg3NUo5TFpERGhwT1ZMTUdIekM5clNDaHYwNHpTUlBxS2FGRDd5M1l6NW5ZMm1hUEFlT3pKb0ZFR3p1ZWVTUDNuMWNnRjFFcF9QNW9DVk9TcU5BTWQ2RUsxbjQyNFBmajZQSENwd0VxMTg0cHpXRVFlakVIaXhpVjhrekFMblFlbFdFLTZrUFB5SFR5cmYxVDhHUw?oc=5"" target=""_blank"">Manappuram Finance Ltd Technical Momentum Shifts Signal Bullish Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 02:55:00,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNLWQ3OTRTWlVFZ3FycVNVcFp2d0hLQWZzTVRSQjlzdUdSVWlwOV9TbDhhc09SVGg3NUo5TFpERGhwT1ZMTUdIekM5clNDaHYwNHpTUlBxS2FGRDd5M1l6NW5ZMm1hUEFlT3pKb0ZFR3p1ZWVTUDNuMWNnRjFFcF9QNW9DVk9TcU5BTWQ2RUsxbjQyNFBmajZQSENwd0VxMTg0cHpXRVFlakVIaXhpVjhrekFMblFlbFdFLTZrUFB5SFR5cmYxVDhHUw?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Q2 results: Net profit slumps 62%; dividend declared - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNOTBZQnJFQ1N6aTZMRGF1UnlNSFJNV3QyM2FXV2l2M0doU2w3Y05NRXpNbGRTMnlUSzJELTZPTEFFU0ZqckFfU3BSenBURHlGNDFCaFhqZkx6QjZKclJDY3J6WlpCaTl0S3VpZW5oRnpCOTRMMy10YTk1dl9SdkJsSl8xbDF5X0xIM3hNNzFscGlQdWZpTU03XzFGNENEZC1rY09zVUZYck9nUkFMVTBOWEE3R1RzakFQSTV4TU92eVZXNERodWF30gHMAUFVX3lxTFBReHI1cDBkMk5YekI1OG4weVpSLUpxQ3dkNGVIUVVfWmJUR2VCNnJmWkFiSTVCZ3A0VWpXcmdXbDNPZ0E5QXNHY243N05TUHd4Q2RhaUZOU3VoNGF6VC1qYW5jUEg2aFRyYVY3SXdxaGE0Q2E3bHR4T1VfWHZVOGZpSzlRUEJzU2Y1NjJxRTZzaVhTbW5lLThYdWhTVHozWl9ILXhiTmhxUXBpS1FRT29RTzFxcVBRZ0lEZS00OXhKdnhoZ2RxRGVjWWg4Ng?oc=5"" target=""_blank"">Manappuram Finance Q2 results: Net profit slumps 62%; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxNOTBZQnJFQ1N6aTZMRGF1UnlNSFJNV3QyM2FXV2l2M0doU2w3Y05NRXpNbGRTMnlUSzJELTZPTEFFU0ZqckFfU3BSenBURHlGNDFCaFhqZkx6QjZKclJDY3J6WlpCaTl0S3VpZW5oRnpCOTRMMy10YTk1dl9SdkJsSl8xbDF5X0xIM3hNNzFscGlQdWZpTU03XzFGNENEZC1rY09zVUZYck9nUkFMVTBOWEE3R1RzakFQSTV4TU92eVZXNERodWF30gHMAUFVX3lxTFBReHI1cDBkMk5YekI1OG4weVpSLUpxQ3dkNGVIUVVfWmJUR2VCNnJmWkFiSTVCZ3A0VWpXcmdXbDNPZ0E5QXNHY243N05TUHd4Q2RhaUZOU3VoNGF6VC1qYW5jUEg2aFRyYVY3SXdxaGE0Q2E3bHR4T1VfWHZVOGZpSzlRUEJzU2Y1NjJxRTZzaVhTbW5lLThYdWhTVHozWl9ILXhiTmhxUXBpS1FRT29RTzFxcVBRZ0lEZS00OXhKdnhoZ2RxRGVjWWg4Ng?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Denies Reports on Bain Capital Deal Delay, Confirms RBI Approval Pending - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjdWOEc2a2tQUjBGZEFNWWlRV2R4ZC1yUGZ0a18yR0xoQjVGVDRsS200aEVRdjM3MmlOS1JaUk1mdTVzTWQ2d3RvYnYzWFlaQ0NWVV82bnFZWk5UaGs5TnhOMG5qTWY5MThtUmtfTTczZGphQTBEWHZIVUhfN2FyaXVHVnpVYnJNZTRCZ0ZYY0MtU2ZiZkJ0UHZ5Z3FteW1JRTVzUG5wN0lmT19lSzhYRVZ2ODVYekVaOVlzSnd3VnI2SHlkRDFmdC1OQ1FDMEdnOWc0VDdnWjZUMzl4aTRCWkh3aUY?oc=5"" target=""_blank"">Manappuram Finance Denies Reports on Bain Capital Deal Delay, Confirms RBI Approval Pending</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPNjdWOEc2a2tQUjBGZEFNWWlRV2R4ZC1yUGZ0a18yR0xoQjVGVDRsS200aEVRdjM3MmlOS1JaUk1mdTVzTWQ2d3RvYnYzWFlaQ0NWVV82bnFZWk5UaGs5TnhOMG5qTWY5MThtUmtfTTczZGphQTBEWHZIVUhfN2FyaXVHVnpVYnJNZTRCZ0ZYY0MtU2ZiZkJ0UHZ5Z3FteW1JRTVzUG5wN0lmT19lSzhYRVZ2ODVYekVaOVlzSnd3VnI2SHlkRDFmdC1OQ1FDMEdnOWc0VDdnWjZUMzl4aTRCWkh3aUY?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance shares gain after clarification on Bain Capital deal reports - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWkhmQmFGbEtwWGNQVFZTQTFZWHUxTEZCUmxKYTRxeERMTWlLRXN4RDh5Q3ZDN1ZSSDNhcmJkQU8xYjMySkY5bWM4OEFxMExEc3BEZEtpd2FTeXgzZnl1Tzd4a3BOVUNRUDhoWmIwTDFhX3oxZVZtRHA5MnlfemVyaFRSaWFCRDE4TGRScUlYTTBhem1QbFA1cHB2U2hpZGQzOURSN3Q4RXE0ZUMtRlR3YWstT1VzT1ljSUxPdWxYaEhtNGg4bThYaUEtejZSMjA3TXFQd0toR0JNU3Rwd2Qw0gHkAUFVX3lxTE80Yi11X2MweUdHUldLSURkRUJIak96RjRDbzN5QU1vdlVyM280ZHdxZmJJSi1XS2hIWlpHNmctWlhrQ2M4bklxTUNuMmU1LXVwY1JLdzlWNWVtU0hNV01tdnJzLVNwYkd0RmtvMmRqbFNQbzJxY21aOFBnbUsyOHVSOVFXai00TUFxR0ZkbGgybDFkcEQwRzhZV1pyNXU4TzItMi1XOGdJVk95bnVZMjhDZlhZNXhHbmg4TkxER3kxNTZEMXA1SElPZjNtSTdIVWIwZktxXzFFX2hwUGM5ZGdreVVrZw?oc=5"" target=""_blank"">Manappuram Finance shares gain after clarification on Bain Capital deal reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-12 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPWkhmQmFGbEtwWGNQVFZTQTFZWHUxTEZCUmxKYTRxeERMTWlLRXN4RDh5Q3ZDN1ZSSDNhcmJkQU8xYjMySkY5bWM4OEFxMExEc3BEZEtpd2FTeXgzZnl1Tzd4a3BOVUNRUDhoWmIwTDFhX3oxZVZtRHA5MnlfemVyaFRSaWFCRDE4TGRScUlYTTBhem1QbFA1cHB2U2hpZGQzOURSN3Q4RXE0ZUMtRlR3YWstT1VzT1ljSUxPdWxYaEhtNGg4bThYaUEtejZSMjA3TXFQd0toR0JNU3Rwd2Qw0gHkAUFVX3lxTE80Yi11X2MweUdHUldLSURkRUJIak96RjRDbzN5QU1vdlVyM280ZHdxZmJJSi1XS2hIWlpHNmctWlhrQ2M4bklxTUNuMmU1LXVwY1JLdzlWNWVtU0hNV01tdnJzLVNwYkd0RmtvMmRqbFNQbzJxY21aOFBnbUsyOHVSOVFXai00TUFxR0ZkbGgybDFkcEQwRzhZV1pyNXU4TzItMi1XOGdJVk95bnVZMjhDZlhZNXhHbmg4TkxER3kxNTZEMXA1SElPZjNtSTdIVWIwZktxXzFFX2hwUGM5ZGdreVVrZw?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram, Muthoot Finance shares rally up to 7% to fresh peaks on record gold prices - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1ZVSDF6RjlGTm5LUlhnVjdMaWJROUZOczNRbkFpd1ZncjFPdjJxeGZTVm1pZlEwRUFyNmdna3RidERkZHdDRUYzbjB0VTRNTFVGeTUybGtrU1JMVFlXOW9JYTFkejktekFPOGllTl9rZTBucUk3Wlo5alZHZzNsSFRjWUdsT1VJZ0o3TEZCU2ZuTEtZM0RWNmtjSTNVQ0N0Zm1PbFI1aFhsU1dRZWFXT3FNYTV2WVIwLVFnYjlrWkdfNXRLRHhpcjA2a2c3SE9tTG9JUg?oc=5"" target=""_blank"">Manappuram, Muthoot Finance shares rally up to 7% to fresh peaks on record gold prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-24 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNY1ZVSDF6RjlGTm5LUlhnVjdMaWJROUZOczNRbkFpd1ZncjFPdjJxeGZTVm1pZlEwRUFyNmdna3RidERkZHdDRUYzbjB0VTRNTFVGeTUybGtrU1JMVFlXOW9JYTFkejktekFPOGllTl9rZTBucUk3Wlo5alZHZzNsSFRjWUdsT1VJZ0o3TEZCU2ZuTEtZM0RWNmtjSTNVQ0N0Zm1PbFI1aFhsU1dRZWFXT3FNYTV2WVIwLVFnYjlrWkdfNXRLRHhpcjA2a2c3SE9tTG9JUg?oc=5
MANAPPURAM,Manappuram Finance Limited,Alert! Kotak Mahindra Capital has this update on the open offer by Manappuram Finance - Mint,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaEtERDNuM1ozQ2thSW1FNmFqVFMxX0l0MnVQQlpoVHZkT1dOSUdGVEhNNlVkemtXcVV0dW9wQ1NEMUpfUk5YbWl3d0NHWHRtRjVuWnlRNEZMZVZTQzJ5VFFGVFB6TU5IWkFQUmlTY3dMUkI0LXZKaGxXNGo3MlZ2QW54aGdYLXFEWGphYXVTckQzVW9CZlZWX2RobnpGSC03cnF3TzJfUnBBQ05VaS1hSHN0Y0NuS3dnQWZEcTVZM2U4QTRjaGoxUjZVMkpoMjMtT1pOSGhsVDJWeElzSG85c3RHQ2RINmJVeUHSAe8BQVVfeXFMTkdhMnZ5bHM1NzdJNHRMYWxxYVMzbWVnNEo1UUJ3NExndDNYRWZFcGFVQlZzZWpnaGpMZnJkM2ZtN3p1QWJBT0tPdlRFbnhxd3VJUzZmd254TGtaX0lUdEFDRjJXNV9weXQyQnYxbzdaWUZkQWpZMmFCR21hMmZmajFxWnlsZnB3cFR0TlA4RW1BOENRNGdQaUhFdWVpd0hPaGRWaU1ReDBwbV9aanNKcWtvaVRxOUtVNUN6aEZsUzhKZGZMUGxnMEo3OXBrZ3gyS3MtOGlsSnNURVdSbkZzb0xoUjhJenJvZXV1Y1NfZ1U?oc=5"" target=""_blank"">Alert! Kotak Mahindra Capital has this update on the open offer by Manappuram Finance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-23 07:00:00,Mint,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNaEtERDNuM1ozQ2thSW1FNmFqVFMxX0l0MnVQQlpoVHZkT1dOSUdGVEhNNlVkemtXcVV0dW9wQ1NEMUpfUk5YbWl3d0NHWHRtRjVuWnlRNEZMZVZTQzJ5VFFGVFB6TU5IWkFQUmlTY3dMUkI0LXZKaGxXNGo3MlZ2QW54aGdYLXFEWGphYXVTckQzVW9CZlZWX2RobnpGSC03cnF3TzJfUnBBQ05VaS1hSHN0Y0NuS3dnQWZEcTVZM2U4QTRjaGoxUjZVMkpoMjMtT1pOSGhsVDJWeElzSG85c3RHQ2RINmJVeUHSAe8BQVVfeXFMTkdhMnZ5bHM1NzdJNHRMYWxxYVMzbWVnNEo1UUJ3NExndDNYRWZFcGFVQlZzZWpnaGpMZnJkM2ZtN3p1QWJBT0tPdlRFbnhxd3VJUzZmd254TGtaX0lUdEFDRjJXNV9weXQyQnYxbzdaWUZkQWpZMmFCR21hMmZmajFxWnlsZnB3cFR0TlA4RW1BOENRNGdQaUhFdWVpd0hPaGRWaU1ReDBwbV9aanNKcWtvaVRxOUtVNUN6aEZsUzhKZGZMUGxnMEo3OXBrZ3gyS3MtOGlsSnNURVdSbkZzb0xoUjhJenJvZXV1Y1NfZ1U?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Q2 FY26: Sharp Profit Decline Amid Rising Provisions and Margin Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclZhVVBNQU96SkEyODZmZUNJcVEzTS1pTjl4LUFMc1FKMTdUN21wZ1J0a0VGTG1aUjlNalFVaHpsbTVmTXVYaElHdlN4U1VuN1hSSTBMaUl4Y2ZNeXJmUy1lT2xndWttTlhZNFczMVZGWTN3bDVlbFRtRXhob2UzNEFFVExBeWhTNTM2dEEtX3N4ZTN0bXZzY1NCOUIxMnpVaG10OU42bG9IRzhrTlpkVnAwQWZ0dHMzdTRrWWxTdVNrTENZRUt5XzVEVzlxWkU3Um5NeUxYQUJPbk9JMVFnag?oc=5"" target=""_blank"">Manappuram Finance Q2 FY26: Sharp Profit Decline Amid Rising Provisions and Margin Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-30 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQclZhVVBNQU96SkEyODZmZUNJcVEzTS1pTjl4LUFMc1FKMTdUN21wZ1J0a0VGTG1aUjlNalFVaHpsbTVmTXVYaElHdlN4U1VuN1hSSTBMaUl4Y2ZNeXJmUy1lT2xndWttTlhZNFczMVZGWTN3bDVlbFRtRXhob2UzNEFFVExBeWhTNTM2dEEtX3N4ZTN0bXZzY1NCOUIxMnpVaG10OU42bG9IRzhrTlpkVnAwQWZ0dHMzdTRrWWxTdVNrTENZRUt5XzVEVzlxWkU3Um5NeUxYQUJPbk9JMVFnag?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram, Muthoot zoom up to 45% in 6 months; what's behind the surge? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxON0tpdVJPUU85T2tFWGctZFNQdDNLS0gzSGphMlhoYmNmeG03ZDBVVjJfX0ZCbFd1c3FLMmJINk9GVHB1OEVPY0prUFNDT2dLcy1rM2pucS04b0dDQkxNeDQtQk9mXzA3VEhaNFpSc3lkUVc0LXdadHNoRTJqZzBncUpnYXdDUE55emIyclFsQUl3aUdzMzBZcFhyXzc4NlVPMkJ0MFpjVTFiMlRRNFg2ZTAwRlJzRkQxYjVGbDAtd281bHF3Y3VOZUg2RlA2Z9IB0wFBVV95cUxOU05jRjZpcXNEMTRGeWFfd0NCZDFjMmoyLTNjWWF3R3hzN2puMzFlTGhTSU5ZWGFYUE5pRmRZSjIxUElPbm1ibHctU1RXNU9ZVEloT1VreUJoWjdnNDAzZEdZaUs3U0ZZUGtDYjZjWTJreWtCaVZ1dXBvcFNIZTJxU3A2RmRNTkw4YUJJMjNDTllPeGxkNHFVTEZPRWp3OVcxWnF6T2d5ZmNNRlluYVJvYXV2OXJrWUxrNUw0cUZLQTI3U1JPVzBTMmt6YnAxMlZOYXpZ?oc=5"" target=""_blank"">Manappuram, Muthoot zoom up to 45% in 6 months; what's behind the surge?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxON0tpdVJPUU85T2tFWGctZFNQdDNLS0gzSGphMlhoYmNmeG03ZDBVVjJfX0ZCbFd1c3FLMmJINk9GVHB1OEVPY0prUFNDT2dLcy1rM2pucS04b0dDQkxNeDQtQk9mXzA3VEhaNFpSc3lkUVc0LXdadHNoRTJqZzBncUpnYXdDUE55emIyclFsQUl3aUdzMzBZcFhyXzc4NlVPMkJ0MFpjVTFiMlRRNFg2ZTAwRlJzRkQxYjVGbDAtd281bHF3Y3VOZUg2RlA2Z9IB0wFBVV95cUxOU05jRjZpcXNEMTRGeWFfd0NCZDFjMmoyLTNjWWF3R3hzN2puMzFlTGhTSU5ZWGFYUE5pRmRZSjIxUElPbm1ibHctU1RXNU9ZVEloT1VreUJoWjdnNDAzZEdZaUs3U0ZZUGtDYjZjWTJreWtCaVZ1dXBvcFNIZTJxU3A2RmRNTkw4YUJJMjNDTllPeGxkNHFVTEZPRWp3OVcxWnF6T2d5ZmNNRlluYVJvYXV2OXJrWUxrNUw0cUZLQTI3U1JPVzBTMmt6YnAxMlZOYXpZ?oc=5
MANAPPURAM,Manappuram Finance Limited,"Manappuram Finance Board Meeting on January 29, 2026 to Review Q3FY26 Results and Consider Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYkVrS0lxZmdHT0JZc3dTVEI1N3RycXFnQVYxNHFJNDNSQUlRajF5dndMZ2tfY1dXVlpvbFk0QWJrRDM1SUxFbDQ4Tmtsc3BTTHY5X1pSQ3llOElJOE5FMVFkWVh1TzlnbjA1N1RSb1VDT2hMSGZsUVlUbkxYOTR0QUl1b212eDZOaEMxQ3ZxSlh0ZFktZ1pVYmwwV0F2TGs1YkdaOFBuSU1xZFBfT3JMZ3c4TWlOS05Wbkh2bE1ibFFZU2pudmJHanlMajl1a0dxZGhpdktQNk45NWhBMk1YTTV6cVZlS21QY2NJd3ZxSHU3Yzc0?oc=5"" target=""_blank"">Manappuram Finance Board Meeting on January 29, 2026 to Review Q3FY26 Results and Consider Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPYkVrS0lxZmdHT0JZc3dTVEI1N3RycXFnQVYxNHFJNDNSQUlRajF5dndMZ2tfY1dXVlpvbFk0QWJrRDM1SUxFbDQ4Tmtsc3BTTHY5X1pSQ3llOElJOE5FMVFkWVh1TzlnbjA1N1RSb1VDT2hMSGZsUVlUbkxYOTR0QUl1b212eDZOaEMxQ3ZxSlh0ZFktZ1pVYmwwV0F2TGs1YkdaOFBuSU1xZFBfT3JMZ3c4TWlOS05Wbkh2bE1ibFFZU2pudmJHanlMajl1a0dxZGhpdktQNk45NWhBMk1YTTV6cVZlS21QY2NJd3ZxSHU3Yzc0?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance EGM Results: All Three Resolutions Approved with Strong Shareholder Support - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWG1aOS1oaTBkdTZCUFZLZzNsREZkRUtQTk04WndPUW5HejU2MDlTYTVXc1RQZ0xBWXZ0TXRzVFl6WDd1aW5ad0NJX2kxMHc5Ul82U245WDc3TzRPTTREX0JyRTBlVGtmQ29ZTTBGeVZnYThjUmZwTXB1TGUzRG1haEpOX1loendncmo1T1hFbUlaNXo5VnJJRnV5THhBZnVRbnZnNjZWWEJEdUVySzJNcFB5SFB5SE9YbVAwTzJtcVU5azZwM1hpN05RQVpSVTZFSVU1STNSUDAySm5SNkJXVGxPbVFNT2pTR2w0SGZBSQ?oc=5"" target=""_blank"">Manappuram Finance EGM Results: All Three Resolutions Approved with Strong Shareholder Support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOWG1aOS1oaTBkdTZCUFZLZzNsREZkRUtQTk04WndPUW5HejU2MDlTYTVXc1RQZ0xBWXZ0TXRzVFl6WDd1aW5ad0NJX2kxMHc5Ul82U245WDc3TzRPTTREX0JyRTBlVGtmQ29ZTTBGeVZnYThjUmZwTXB1TGUzRG1haEpOX1loendncmo1T1hFbUlaNXo5VnJJRnV5THhBZnVRbnZnNjZWWEJEdUVySzJNcFB5SFB5SE9YbVAwTzJtcVU5azZwM1hpN05RQVpSVTZFSVU1STNSUDAySm5SNkJXVGxPbVFNT2pTR2w0SGZBSQ?oc=5
MANAPPURAM,Manappuram Finance Limited,Manappuram Finance Shares Gain After Company Denies RBI Deal Delay Reports - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOamhSWUtoMVltS2xMQVhXV2dObXVPRmVaVjdFX3cyWmN1RUxad2JRVmE4SUpFdGVSdkFRSGNlRzNhdFE4bDBLWTBFeUM2dWY4d0YxM0I4M1ZiUGlEdkRuV2had00yVWFWdFhBTkoyMEpZaVNycnFXVkQ3QWxsNktsNFNBdi1WX0szUW1kSmtkLXU2akJMZWlOSTJUOGFubTJXTFRDaHVUS0VJMjZMdXFGbTF3LXcySU9taFJUOTRmNkt6bU5zWUZxQ042ZkhHbTQ?oc=5"" target=""_blank"">Manappuram Finance Shares Gain After Company Denies RBI Deal Delay Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOamhSWUtoMVltS2xMQVhXV2dObXVPRmVaVjdFX3cyWmN1RUxad2JRVmE4SUpFdGVSdkFRSGNlRzNhdFE4bDBLWTBFeUM2dWY4d0YxM0I4M1ZiUGlEdkRuV2had00yVWFWdFhBTkoyMEpZaVNycnFXVkQ3QWxsNktsNFNBdi1WX0szUW1kSmtkLXU2akJMZWlOSTJUOGFubTJXTFRDaHVUS0VJMjZMdXFGbTF3LXcySU9taFJUOTRmNkt6bU5zWUZxQ042ZkhHbTQ?oc=5
