scrip,company,headline,summary,published_date,source,url
NAZARA,Nazara Technologies Limited,Nazara Technologies (NSE:NAZARA) Is Posting Promising Earnings But The Good News Doesn’t Stop There - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdmJoTXI1OVZUSDQtS2tvZkh4VFpaWXZBV0dXSDRURll3ZFpPTTJIdkllaEdGa3I2dEh6cGl5V2EzeVF3eXE0a2hfMHhnTWFFSkc0TFpFMzRvcWUybnJVc2FZOTJpUTZKOEVSMHgycGJaMGJ4SXNNLTdZa3otYXhlbS1MR3EySU9WV1lsNnI5S3VtcDlNbjBiNHV6cHlHTVhFSXI0ODE0bjFCN1VGNDZ0TkNFeFNKVVR3LXUtZGRZWXZ6TEE2Vm1vbkFZd0p3dVI1Tkt3RVhic9IB3AFBVV95cUxPOW1ISE5NQl9FbUFEb3pJQ3JEajU4NktNdGJTcXAwVTFtR1JKbENmQnNDcmpGZ0J5N0V2N2cyZWVLVUh3aWdwVFdoTVdBX0lkMF96Sjk0NFpkaGlEdXlJZWUxWGR5SG1fX1B2N0JlM0pIZEhsSlBPTUZScTg2SjRRX3htVzdhZ2hBcTROVHNJWC1ZWUNMOGd0RFEyVlNoSzI0aU1rS0w1U1hMX3NwY1dkOWx5S1dHRTFqSWt2UTNPdzVpOEd4UHJZNVNzUnRWdzZqRVlQdmlJMy1kNGFB?oc=5"" target=""_blank"">Nazara Technologies (NSE:NAZARA) Is Posting Promising Earnings But The Good News Doesn’t Stop There</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-03 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPdmJoTXI1OVZUSDQtS2tvZkh4VFpaWXZBV0dXSDRURll3ZFpPTTJIdkllaEdGa3I2dEh6cGl5V2EzeVF3eXE0a2hfMHhnTWFFSkc0TFpFMzRvcWUybnJVc2FZOTJpUTZKOEVSMHgycGJaMGJ4SXNNLTdZa3otYXhlbS1MR3EySU9WV1lsNnI5S3VtcDlNbjBiNHV6cHlHTVhFSXI0ODE0bjFCN1VGNDZ0TkNFeFNKVVR3LXUtZGRZWXZ6TEE2Vm1vbkFZd0p3dVI1Tkt3RVhic9IB3AFBVV95cUxPOW1ISE5NQl9FbUFEb3pJQ3JEajU4NktNdGJTcXAwVTFtR1JKbENmQnNDcmpGZ0J5N0V2N2cyZWVLVUh3aWdwVFdoTVdBX0lkMF96Sjk0NFpkaGlEdXlJZWUxWGR5SG1fX1B2N0JlM0pIZEhsSlBPTUZScTg2SjRRX3htVzdhZ2hBcTROVHNJWC1ZWUNMOGd0RFEyVlNoSzI0aU1rS0w1U1hMX3NwY1dkOWx5S1dHRTFqSWt2UTNPdzVpOEd4UHJZNVNzUnRWdzZqRVlQdmlJMy1kNGFB?oc=5
NAZARA,Nazara Technologies Limited,"Online Gaming Bill 2025: Nazara Technologies, Delta Corp, Zensar Tech Shares Fall Up To 10% - Know Why - Outlook Money","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOYmk1MHdMd1l5Uk1VV0dyMkU3ZkVTOU52TmVJa1cyMllyQXNyaUhVa0tTSVBaVVBnVjFTekRvSFFYMkllRmJCVEhOX2FiVjNqckRrRDVIbWVGNzhYNEdOX3FmTlVvQ3VNVGo5NmdQWHRfRVNyTUtiN09vbDhjTldhQXFXdzB6ZXhTZkFlM0F6MnBqVVNIaHBPNnZ1cUdJVk5rWDFidkFzWTJrMWVoS3AwTUhXS3FoTW83ZUpMN19hcGhkY0tqQV9SbE1TbnXSAdoBQVVfeXFMTlgwOE9YLXJqejUzeUpTQW9ydmNpM0FmX2FMVmRJWnpZeWwwSXBHdEkyN1ViTXRNYjRUa2lxbGJvVzVidHBYdEtqU3ZPeTZ2ZFpLbmZLWWlsLTZoeFAxYnl5REVfRDZqeWh3MzVZVFp5RV84VUJ0RG5UN055d3otNXAybFVXSkw2cUdjWG5qVXN6OG5YbER5UjJrRGxhcTl4N24yZnNMTWpuTnJudmZkVG80cnF6U1EzM0F4bURxNmlHMjJXVjBVSmE3Z2NGZzFscEpIcWp6UFl4LVE?oc=5"" target=""_blank"">Online Gaming Bill 2025: Nazara Technologies, Delta Corp, Zensar Tech Shares Fall Up To 10% - Know Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook Money</font>",2025-08-20 07:00:00,Outlook Money,https://news.google.com/rss/articles/CBMizAFBVV95cUxOYmk1MHdMd1l5Uk1VV0dyMkU3ZkVTOU52TmVJa1cyMllyQXNyaUhVa0tTSVBaVVBnVjFTekRvSFFYMkllRmJCVEhOX2FiVjNqckRrRDVIbWVGNzhYNEdOX3FmTlVvQ3VNVGo5NmdQWHRfRVNyTUtiN09vbDhjTldhQXFXdzB6ZXhTZkFlM0F6MnBqVVNIaHBPNnZ1cUdJVk5rWDFidkFzWTJrMWVoS3AwTUhXS3FoTW83ZUpMN19hcGhkY0tqQV9SbE1TbnXSAdoBQVVfeXFMTlgwOE9YLXJqejUzeUpTQW9ydmNpM0FmX2FMVmRJWnpZeWwwSXBHdEkyN1ViTXRNYjRUa2lxbGJvVzVidHBYdEtqU3ZPeTZ2ZFpLbmZLWWlsLTZoeFAxYnl5REVfRDZqeWh3MzVZVFp5RV84VUJ0RG5UN055d3otNXAybFVXSkw2cUdjWG5qVXN6OG5YbER5UjJrRGxhcTl4N24yZnNMTWpuTnJudmZkVG80cnF6U1EzM0F4bURxNmlHMjJXVjBVSmE3Z2NGZzFscEpIcWp6UFl4LVE?oc=5
NAZARA,Nazara Technologies Limited,Nazara share price drops 6% despite update on real money gaming biz; key details - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeGYtS0VPeV95emliTVVfM25KNXNtUkhOVUhjYkttMDdoWWw1Mnp0NERVT3d5R25GaENpOU5vcHZXOWVmRjRrMzVGU3Y1QUQ2NmRLX0QteVZFc1NXMFNVYXVDaFFpQ3hQcG94R2pMVlpNcjZoLThKemJ6blg4MkhpbWJmR25jNkRmVnJkeExRN3ZwUmV0Q2VLXzVHZEwyOEo2cTRLdkE1aV9BNzVyRmNqT1hZZ0FqMndvQVR4OUNPTFhCVUx5LU9IV2Q2TXBXdE1BZWFLRWVLQTZiZnR50gHiAUFVX3lxTE0yRGwxZmFYOHFoOS0tX2lhSDBrSWhFQl93RVVRUlFVakROOE4wa0dLZWtVRUxObmU5OWZGdmx3WWNGNnN3OTU1WEctUktVRWpiUTF1c2RaMUhpZk5WbVVUOGFoM0VyYkJHb0hFQkV6d0trazZIc1MyVXd1WXFoRTE1N2RhZHN4N3lDcnZ4WUxDeElsOTNsb2g1cTlWcUJXRE5wbmtBUmhfUXg5WXZqWXhQdHVqekJOSk5PRVJzMWZnSEpTeDJVdWFacUxpWTBaWktmZGtxeHJYUkdfRVU1VmsyVGc?oc=5"" target=""_blank"">Nazara share price drops 6% despite update on real money gaming biz; key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-20 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPeGYtS0VPeV95emliTVVfM25KNXNtUkhOVUhjYkttMDdoWWw1Mnp0NERVT3d5R25GaENpOU5vcHZXOWVmRjRrMzVGU3Y1QUQ2NmRLX0QteVZFc1NXMFNVYXVDaFFpQ3hQcG94R2pMVlpNcjZoLThKemJ6blg4MkhpbWJmR25jNkRmVnJkeExRN3ZwUmV0Q2VLXzVHZEwyOEo2cTRLdkE1aV9BNzVyRmNqT1hZZ0FqMndvQVR4OUNPTFhCVUx5LU9IV2Q2TXBXdE1BZWFLRWVLQTZiZnR50gHiAUFVX3lxTE0yRGwxZmFYOHFoOS0tX2lhSDBrSWhFQl93RVVRUlFVakROOE4wa0dLZWtVRUxObmU5OWZGdmx3WWNGNnN3OTU1WEctUktVRWpiUTF1c2RaMUhpZk5WbVVUOGFoM0VyYkJHb0hFQkV6d0trazZIc1MyVXd1WXFoRTE1N2RhZHN4N3lDcnZ4WUxDeElsOTNsb2g1cTlWcUJXRE5wbmtBUmhfUXg5WXZqWXhQdHVqekJOSk5PRVJzMWZnSEpTeDJVdWFacUxpWTBaWktmZGtxeHJYUkdfRVU1VmsyVGc?oc=5
NAZARA,Nazara Technologies Limited,Nazara Falls 12% on RMG Ban; Leads Nifty Microcap Declines - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTRXYWNnQm9CazBnMklLM0F2dzVPMkJHc2s0MlpBWVNRVW1tZEhOU2czYU43VGpqZmVWRktCSHJFUXVDZ1pSWGtZQ2JUOWxfNHp0UGhrNzVxZVRSUVlNdTBNa3hldlFXVWNxUnA1MVZzZmg4RkgxVFFvMXc0WlFGalZHNG9Md2dMOFZUaA?oc=5"" target=""_blank"">Nazara Falls 12% on RMG Ban; Leads Nifty Microcap Declines</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-25 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMijAFBVV95cUxQeTRXYWNnQm9CazBnMklLM0F2dzVPMkJHc2s0MlpBWVNRVW1tZEhOU2czYU43VGpqZmVWRktCSHJFUXVDZ1pSWGtZQ2JUOWxfNHp0UGhrNzVxZVRSUVlNdTBNa3hldlFXVWNxUnA1MVZzZmg4RkgxVFFvMXc0WlFGalZHNG9Md2dMOFZUaA?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Announces 1:1 Bonus Issue and 1:2 Stock Split - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPZmg5VnY4ZmFvWWh2ZkNTYmRmU3RtZnF2SWotdGxMOTRYUzNFeWlhQVFrWUJnUE9OV0Rfc0FpdFhyclVGbWI3RzU5aTlMY0QwVjB2b05xX3JIb0VFVE5pYWE2alFuVm1lV3dISmNvR000OGxDYmNBUlVsdnBVTTJGUHVRUi1TZmdQeVFoUF9xRTBVMjZsN1BWZnhsM0NraEc1S21CREJvaXhJY1BuVWl2Q0xSejVNZ3hkWks4UFRTa3c5b1FrOEZqejFn?oc=5"" target=""_blank"">Nazara Technologies Announces 1:1 Bonus Issue and 1:2 Stock Split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPZmg5VnY4ZmFvWWh2ZkNTYmRmU3RtZnF2SWotdGxMOTRYUzNFeWlhQVFrWUJnUE9OV0Rfc0FpdFhyclVGbWI3RzU5aTlMY0QwVjB2b05xX3JIb0VFVE5pYWE2alFuVm1lV3dISmNvR000OGxDYmNBUlVsdnBVTTJGUHVRUi1TZmdQeVFoUF9xRTBVMjZsN1BWZnhsM0NraEc1S21CREJvaXhJY1BuVWl2Q0xSejVNZ3hkWks4UFRTa3c5b1FrOEZqejFn?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS1ppUVRLVmN1ajR2VzRLOEdvV1ZOUnV1UzVsRFoxSEc4czE5dDRCVllaWGoxRmdTSS1UeTFxQzRPUDVLSUo5RGhLY2syYTlJLXg2dlI5MmVWN0lWMjk3SUJXWmE4YjVJLUkxbTJfcVFRaFB2cnl0VGFYVFVQWmw2SmdGUjVXVTEzbVR3d0NOWGxTbzY5bkZRTVZ3d0xCaC1NMENkcHZFcU1QdDEtekg4S1FETkFHa1V2Qkdnci0zS1F0c0trWkx3c01yZnprbnRmNnNrOGlWWQ?oc=5"" target=""_blank"">Nazara Technologies Ltd Sees Technical Momentum Shift Amid Mixed Indicator Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-05 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPS1ppUVRLVmN1ajR2VzRLOEdvV1ZOUnV1UzVsRFoxSEc4czE5dDRCVllaWGoxRmdTSS1UeTFxQzRPUDVLSUo5RGhLY2syYTlJLXg2dlI5MmVWN0lWMjk3SUJXWmE4YjVJLUkxbTJfcVFRaFB2cnl0VGFYVFVQWmw2SmdGUjVXVTEzbVR3d0NOWGxTbzY5bkZRTVZ3d0xCaC1NMENkcHZFcU1QdDEtekg4S1FETkFHa1V2Qkdnci0zS1F0c0trWkx3c01yZnprbnRmNnNrOGlWWQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara shares tank 5%; Moonshine ceases real-money online gaming ops - Business Today,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNcW52Y2laQjJXbmFtbjBuWVVud2FXLUZTN2dUWk51VGpLUXNBNlFZVjRSdkY0ZXFDT0lCMFpTa09USzRNRnYzM0dZMkI5Y2tfS2JMWUktVkNTbkNZRVFQalNOTFJPQ2lGLUc3djhJMlNxY0w1NjBmUU5jOTJGYlMxWWE1d0ZhSDg4dVFCNHllRHZkcy1ZUXEycVUzSDFOdTJRSmJfLXBIUjRlOXQzY3dBekxKV2ZxbjNhSXdxUVdZM0hBeXZaSXoxZ21RNnNkTlnSAdQBQVVfeXFMTmtKSEwzMFc1Vms0WVFCNm90ejZxZEFRakZfQmxBbDA0RTViclEtSWY0amo0WTA1M2JfVUpBYjRNY1dJUnYzZERhTkk4WlQ3VjRHSm9JanpXRV8tZDBjc2dUUUZCSDdzMGlRd3VvLXZ3cy1wMzFmR2pvdlVrbHZlRWlHaU5zb3RpMEpnalpOMU9BTWF0MlBXeks3aTJvQWpKRXRyY3NFN1JncEhuRjYzOTBiSm1JMGphNWR1cFBybmY2cW5Pb1lmZE9mREpoLU9GckVuTUY?oc=5"" target=""_blank"">Nazara shares tank 5%; Moonshine ceases real-money online gaming ops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-08-22 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizwFBVV95cUxNcW52Y2laQjJXbmFtbjBuWVVud2FXLUZTN2dUWk51VGpLUXNBNlFZVjRSdkY0ZXFDT0lCMFpTa09USzRNRnYzM0dZMkI5Y2tfS2JMWUktVkNTbkNZRVFQalNOTFJPQ2lGLUc3djhJMlNxY0w1NjBmUU5jOTJGYlMxWWE1d0ZhSDg4dVFCNHllRHZkcy1ZUXEycVUzSDFOdTJRSmJfLXBIUjRlOXQzY3dBekxKV2ZxbjNhSXdxUVdZM0hBeXZaSXoxZ21RNnNkTlnSAdQBQVVfeXFMTmtKSEwzMFc1Vms0WVFCNm90ejZxZEFRakZfQmxBbDA0RTViclEtSWY0amo0WTA1M2JfVUpBYjRNY1dJUnYzZERhTkk4WlQ3VjRHSm9JanpXRV8tZDBjc2dUUUZCSDdzMGlRd3VvLXZ3cy1wMzFmR2pvdlVrbHZlRWlHaU5zb3RpMEpnalpOMU9BTWF0MlBXeks3aTJvQWpKRXRyY3NFN1JncEhuRjYzOTBiSm1JMGphNWR1cFBybmY2cW5Pb1lmZE9mREpoLU9GckVuTUY?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Tech Bonus Issue, Stock Split: Last Day To Buy Shares To Qualify — Check Details - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPc3o2ampGWHJaUzMyS25EYk9pTHFuSUhiMEF6TEZhT2JYSHNid0lad3p6ZWxGNmNxQ3RLLVV1cmJBNlA1LXVnV0VLcy1JRWd0Mk1ZV0tYVW1iTDYzcVNRVzlfcnBVYWYzazlLQ0pfUEc5TVhlYUFOV3BwN0t3TTlBQjUxemc1d1d1SnFFQXMwam9JM2RLdmZ6Y082dzFUalhNYTBLS1dsVkRVaFVXb2JXcENLVm01LV9sZGowYU1GTHFIdm5W0gHMAUFVX3lxTE96TjNVQV9aX0M3czd0NlJwb3hNZFNOV3VQNmRtNU5XVzE5M0hVRGxmcnlNZnI0dzVpZ0FTUHlCOGU0X2JMakp3NHh3aFdQUUNVVWJvc3N2Ynp0enM0V0pzcV9yOE1oc0RuODBaV0IwLWtXQVZiV0dHZy03NS1SNHFuTGR3b2lvTkcxVzFEV014M2kyRHFFeVE3SHhPSGt4ZEhnUnV2N09sQW9WSDR4YUoydmhRTnFtLWFqbFFoVWotc3J1WS1laDh4VnZFNQ?oc=5"" target=""_blank"">Nazara Tech Bonus Issue, Stock Split: Last Day To Buy Shares To Qualify — Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-25 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxPc3o2ampGWHJaUzMyS25EYk9pTHFuSUhiMEF6TEZhT2JYSHNid0lad3p6ZWxGNmNxQ3RLLVV1cmJBNlA1LXVnV0VLcy1JRWd0Mk1ZV0tYVW1iTDYzcVNRVzlfcnBVYWYzazlLQ0pfUEc5TVhlYUFOV3BwN0t3TTlBQjUxemc1d1d1SnFFQXMwam9JM2RLdmZ6Y082dzFUalhNYTBLS1dsVkRVaFVXb2JXcENLVm01LV9sZGowYU1GTHFIdm5W0gHMAUFVX3lxTE96TjNVQV9aX0M3czd0NlJwb3hNZFNOV3VQNmRtNU5XVzE5M0hVRGxmcnlNZnI0dzVpZ0FTUHlCOGU0X2JMakp3NHh3aFdQUUNVVWJvc3N2Ynp0enM0V0pzcV9yOE1oc0RuODBaV0IwLWtXQVZiV0dHZy03NS1SNHFuTGR3b2lvTkcxVzFEV014M2kyRHFFeVE3SHhPSGt4ZEhnUnV2N09sQW9WSDR4YUoydmhRTnFtLWFqbFFoVWotc3J1WS1laDh4VnZFNQ?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYTVYZFZLTllfaE1CX0x3WWY4YTJ4YUpGM0F3SXFSQVJiMzNVbVFzTk9QRnEzMkQ2UlRnYWFidktRU25LTmRIWkpSc1hqVUhNRFlWQUJ3WFczRUUtM2xudkNpc0k2STc1cDF4am9wTm52Z3l0RjJkaHpCWnNlU3hDVjg0UDRyOW96b25GVEZDT1Z2eXdPRGphcC1YZjVjQnNJSzV4dTZPODFJU1VZVlNydHFmSEpkaU5BQTVVbFgtSnp2ZHVwSWM3dnFVeXJJb0J0N1VNVW5n?oc=5"" target=""_blank"">Nazara Technologies Ltd Sees Mixed Technical Signals Amid Mildly Bearish Momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-27 03:22:42,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOYTVYZFZLTllfaE1CX0x3WWY4YTJ4YUpGM0F3SXFSQVJiMzNVbVFzTk9QRnEzMkQ2UlRnYWFidktRU25LTmRIWkpSc1hqVUhNRFlWQUJ3WFczRUUtM2xudkNpc0k2STc1cDF4am9wTm52Z3l0RjJkaHpCWnNlU3hDVjg0UDRyOW96b25GVEZDT1Z2eXdPRGphcC1YZjVjQnNJSzV4dTZPODFJU1VZVlNydHFmSEpkaU5BQTVVbFgtSnp2ZHVwSWM3dnFVeXJJb0J0N1VNVW5n?oc=5
NAZARA,Nazara Technologies Limited,"Nazara Technologies Rewards Shareholders With Stock Split & Bonus Issue, Record Date Set; How To Set Up Trade? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLWlnOEs3VzlPRVZ4MlVwWExROVZqU0ZVN1FIMDNodS1uTVdkM3Iyc2pNZVliTEkyR1Q0NjUyM05ndkJTbGJNVjFpRzdHcEg2YVB1dlQzU3JGemdsWHY0bUNWNS1uQUgyV2M4SmZwQy1GU0Y0ak1zWDhUUHlSLWN2bk84NVlEb0duTDRuVzFtTmdlOWxvQWVfeUNUSmxGRm9kN0hUc09DajJsS3NmLW80UDlfUUxzdDQ4R1IwMUF3em5tMHlGM3ZqTFVHVHc5d1V5RlFfT1dsTUI?oc=5"" target=""_blank"">Nazara Technologies Rewards Shareholders With Stock Split & Bonus Issue, Record Date Set; How To Set Up Trade?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-09-17 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPLWlnOEs3VzlPRVZ4MlVwWExROVZqU0ZVN1FIMDNodS1uTVdkM3Iyc2pNZVliTEkyR1Q0NjUyM05ndkJTbGJNVjFpRzdHcEg2YVB1dlQzU3JGemdsWHY0bUNWNS1uQUgyV2M4SmZwQy1GU0Y0ak1zWDhUUHlSLWN2bk84NVlEb0duTDRuVzFtTmdlOWxvQWVfeUNUSmxGRm9kN0hUc09DajJsS3NmLW80UDlfUUxzdDQ4R1IwMUF3em5tMHlGM3ZqTFVHVHc5d1V5RlFfT1dsTUI?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies (NSE:NAZARA) Has A Somewhat Strained Balance Sheet - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM1FZVmFUSXM0eTNHT0V2anBOeW9iZ0NYSmFQMGFTb1VfY3V5ZFhyNVg3dEExWHFyX2k2REJPRElmTjRYRDIxcnF6TlViNHQ1R0JsbTBWem1ZQ1dnQVF4TnNIdldydGNtMFBTemRBSERsMFc4UFFHSGkwc2dBV29GMzNiRGJDUk5yQlBMdTl1ZlFUZmZ6WkFBeTZuSzlTUXlhbTlSLUJTSWZtX2pOb09MRGFyeGJUcUJHa2UwRzRFVmctZDVGQk8xcVl5dHdjMHIzbkV4VVZRVTXSAd4BQVVfeXFMTWZQbGZOemdhYWdqcDAtVGNhZ0g4QUo4LUdpdVRQS0N6UVd3U0R5UFJwa19sSU1XWjBrdjRaUXAyYkh6RUx2U3JxVHVheVZ0ZXJXRnNvT2E1RGpqWGJFZlc5OFVNQkJEeXlTX0liaGVKZUh2eDRNejdjeVhWTDdqLWc3MnAyMjY2Ulh3dFVmaW1oTnZ0RlJhZ195LWFWdFhBdE44cHY0dFBQek5FRTlCX2gtQ2ZNUVVCUWtPeHAxZEEyY09CUXk0Nnd2cE1RNFlYcmV6aGRFLTg5ak5zX2Zn?oc=5"" target=""_blank"">Nazara Technologies (NSE:NAZARA) Has A Somewhat Strained Balance Sheet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-04 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQM1FZVmFUSXM0eTNHT0V2anBOeW9iZ0NYSmFQMGFTb1VfY3V5ZFhyNVg3dEExWHFyX2k2REJPRElmTjRYRDIxcnF6TlViNHQ1R0JsbTBWem1ZQ1dnQVF4TnNIdldydGNtMFBTemRBSERsMFc4UFFHSGkwc2dBV29GMzNiRGJDUk5yQlBMdTl1ZlFUZmZ6WkFBeTZuSzlTUXlhbTlSLUJTSWZtX2pOb09MRGFyeGJUcUJHa2UwRzRFVmctZDVGQk8xcVl5dHdjMHIzbkV4VVZRVTXSAd4BQVVfeXFMTWZQbGZOemdhYWdqcDAtVGNhZ0g4QUo4LUdpdVRQS0N6UVd3U0R5UFJwa19sSU1XWjBrdjRaUXAyYkh6RUx2U3JxVHVheVZ0ZXJXRnNvT2E1RGpqWGJFZlc5OFVNQkJEeXlTX0liaGVKZUh2eDRNejdjeVhWTDdqLWc3MnAyMjY2Ulh3dFVmaW1oTnZ0RlJhZ195LWFWdFhBdE44cHY0dFBQek5FRTlCX2gtQ2ZNUVVCUWtPeHAxZEEyY09CUXk0Nnd2cE1RNFlYcmV6aGRFLTg5ak5zX2Zn?oc=5
NAZARA,Nazara Technologies Limited,Nazara Technologies Q3 PAT Expected to Surge 86.2% YoY to ₹48.1 Crores: ICICI Securities - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWUNwcnNuQTdYcjJlVGRKNHB1YXpwWUFVSUJ3a2cxbDVHQ24xRjBuNk9fZnVFUldRWTlRTzdQTTlPYm1FdmJDWlFWeDNLZndTcUhkY3JiNHh2QU1LRzltcWFMVk8xdGFvS3c4WW1KOEpVZklTS0NyTU90Q2xpZkVjM184UjB1ZVRrMEZmVkZycVREZzBvTlJ0LU5Yc1lsa1JEQXpwSnpCRGwyLWg3d2liVVB3blhycmxkVldxV2RLOEkzVnJGSlhBa2w1MV9IYVRDbDZLaWc0cU0?oc=5"" target=""_blank"">Nazara Technologies Q3 PAT Expected to Surge 86.2% YoY to ₹48.1 Crores: ICICI Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWUNwcnNuQTdYcjJlVGRKNHB1YXpwWUFVSUJ3a2cxbDVHQ24xRjBuNk9fZnVFUldRWTlRTzdQTTlPYm1FdmJDWlFWeDNLZndTcUhkY3JiNHh2QU1LRzltcWFMVk8xdGFvS3c4WW1KOEpVZklTS0NyTU90Q2xpZkVjM184UjB1ZVRrMEZmVkZycVREZzBvTlJ0LU5Yc1lsa1JEQXpwSnpCRGwyLWg3d2liVVB3blhycmxkVldxV2RLOEkzVnJGSlhBa2w1MV9IYVRDbDZLaWc0cU0?oc=5
NAZARA,Nazara Technologies Limited,Big Blow! Nazara Tech shares crash 13% on Bill to ban money-based online gaming; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdUswOFY4QS1UMkZlY0xVbThEYWxpdzJ0RjB2Qjl4QUpfSTZpWjRudDhoakFVVU1Dd0NCcWFFSUFOaE1DN0ZnSE5zblR4eS1GamVUek9DTUlnNVpSR3FPOXlNX0JmME9kYk45S2hvQVZXX1RmVU1Qbzc1Rkp1SkVpMjFVMmgzREFwd1pPdE9ZYlp4M0JQQjE0dGRZMnBoRzRPYmJ0Mm5MbXpRTEhCeFIzU1FHa2VweFNTRENuQXg4MVgwVGM3VjBhNGFwa19sd3phMHVkYmVacFNIdkZHcGp1V2ZlM2NEZVRI?oc=5"" target=""_blank"">Big Blow! Nazara Tech shares crash 13% on Bill to ban money-based online gaming; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-08-20 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdUswOFY4QS1UMkZlY0xVbThEYWxpdzJ0RjB2Qjl4QUpfSTZpWjRudDhoakFVVU1Dd0NCcWFFSUFOaE1DN0ZnSE5zblR4eS1GamVUek9DTUlnNVpSR3FPOXlNX0JmME9kYk45S2hvQVZXX1RmVU1Qbzc1Rkp1SkVpMjFVMmgzREFwd1pPdE9ZYlp4M0JQQjE0dGRZMnBoRzRPYmJ0Mm5MbXpRTEhCeFIzU1FHa2VweFNTRENuQXg4MVgwVGM3VjBhNGFwa19sd3phMHVkYmVacFNIdkZHcGp1V2ZlM2NEZVRI?oc=5
