scrip,company,headline,summary,published_date,source,url
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Share Price Rise 5% on New Leisure Venture - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkczU2ZXUjdCR293Q0FuY2JIc3NaOVpCbU1XOVR1RElydjNadGx1MzF3d2xlQ01mZDVnODNuNzByS0dVUXlGaGZpSnUyQkFlWnZDV2pyZi1qaEdjYXoyWDc2eUJSYzBDeUprN2tKeGVnVTRyOE16XzFqTzJENWxtazVnYWtXX3FFbXktYV95VmlfWFk0RmluVGdYQWpycHdwNk5yaFhnUGZfdjk5bmh2bg?oc=5"" target=""_blank"">Mahindra Holidays Share Price Rise 5% on New Leisure Venture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-20 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMisAFBVV95cUxNZkczU2ZXUjdCR293Q0FuY2JIc3NaOVpCbU1XOVR1RElydjNadGx1MzF3d2xlQ01mZDVnODNuNzByS0dVUXlGaGZpSnUyQkFlWnZDV2pyZi1qaEdjYXoyWDc2eUJSYzBDeUprN2tKeGVnVTRyOE16XzFqTzJENWxtazVnYWtXX3FFbXktYV95VmlfWFk0RmluVGdYQWpycHdwNk5yaFhnUGZfdjk5bmh2bg?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays launches Club Mahindra Nadiya Parao resort in Jim Corbett - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY1M2QlloUlRocThNVmJEbXRJWld2Y1JOVDlqdHZXaldiM2lNTnBfTXNCOGY1aUJtbTloMU03Q0Z0aVpqc25yYmtNVnJSQk1vWV93STBTLXF1aXN0OExDSEdRcWZzUVNUbUNncXMteWRVRVVrcGNDSXlJbFNPakpjSTRxWWkyZmpnNnFNYnZIdmJEYU81T0toQkpJeXFoTk5YR1NsRDVKOUNlN2RRd3g0R0x1eXBfVTZwQlhEUlU1cWJmckZnRFRkenpwVDJIbmFTR2N1ZmZQZ0hkdkpDVS1DSkFGeHozUFplck1FUGdn0gHzAUFVX3lxTE9iSnZTel9qRmNUSUlwUjVCVERFN2JSNmhiamtIcmR6SUdCcFBvU1hTMVNPZUxHNmJES2tnQUIzUkVOMTNuaExDV0VERmdaQnpqZHYwOVVIYk5CUXJVS1BhX3RnSkZXNnloSWhpVnlFaDJXS0txRVJCSl9SZWVxaXpzSDU4LW8waVNhdVphOFgyNk1mZUZMS3oyVkZ1Z25nejk2UkxvaFdKY0R3U3dSWml2d2tMSVpyY0tHc0Y2OVhzT0VmMVNuUkJPQkFwWWV0dnFMVE1tQzFaYkxhQWtLb0t2S18tSklzYzZkT3ZFWDhrV2VETQ?oc=5"" target=""_blank"">Mahindra Holidays launches Club Mahindra Nadiya Parao resort in Jim Corbett</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOY1M2QlloUlRocThNVmJEbXRJWld2Y1JOVDlqdHZXaldiM2lNTnBfTXNCOGY1aUJtbTloMU03Q0Z0aVpqc25yYmtNVnJSQk1vWV93STBTLXF1aXN0OExDSEdRcWZzUVNUbUNncXMteWRVRVVrcGNDSXlJbFNPakpjSTRxWWkyZmpnNnFNYnZIdmJEYU81T0toQkpJeXFoTk5YR1NsRDVKOUNlN2RRd3g0R0x1eXBfVTZwQlhEUlU1cWJmckZnRFRkenpwVDJIbmFTR2N1ZmZQZ0hkdkpDVS1DSkFGeHozUFplck1FUGdn0gHzAUFVX3lxTE9iSnZTel9qRmNUSUlwUjVCVERFN2JSNmhiamtIcmR6SUdCcFBvU1hTMVNPZUxHNmJES2tnQUIzUkVOMTNuaExDV0VERmdaQnpqZHYwOVVIYk5CUXJVS1BhX3RnSkZXNnloSWhpVnlFaDJXS0txRVJCSl9SZWVxaXpzSDU4LW8waVNhdVphOFgyNk1mZUZMS3oyVkZ1Z25nejk2UkxvaFdKY0R3U3dSWml2d2tMSVpyY0tHc0Y2OVhzT0VmMVNuUkJPQkFwWWV0dnFMVE1tQzFaYkxhQWtLb0t2S18tSklzYzZkT3ZFWDhrV2VETQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Unveils Ambitious Growth Strategy: Targets 3x Revenue and 4x PAT by 2030 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZF9wZ2xvNENvOG9aR3Bfbjg0UXh2NllGRXdzV19xYnItZFZVYWNKNW9KcFNCUjJiRWNGRkU4eGRnWnZMR0pUUkVGZWlTWXlKWkRDZ3NiTC1NUGhWZmhVTWZ3NkNxdmxSb3RSNURFa1IwSzd4WnFTdlBPbWI0TFNQTmFpOVBiZHNIajNuOW1fNEk0d0VjaWdscGU2V1g2M2t0VnhtSkV4bThvcDEtdFZMQ2NBdFQtODNwNEdfc3ZrV1d5ZXlsSzBKanBpV3owZ04xQ05BdGdIRTEwbTF6V0cwdXdmeFFqemxqdmc?oc=5"" target=""_blank"">Mahindra Holidays Unveils Ambitious Growth Strategy: Targets 3x Revenue and 4x PAT by 2030</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZF9wZ2xvNENvOG9aR3Bfbjg0UXh2NllGRXdzV19xYnItZFZVYWNKNW9KcFNCUjJiRWNGRkU4eGRnWnZMR0pUUkVGZWlTWXlKWkRDZ3NiTC1NUGhWZmhVTWZ3NkNxdmxSb3RSNURFa1IwSzd4WnFTdlBPbWI0TFNQTmFpOVBiZHNIajNuOW1fNEk0d0VjaWdscGU2V1g2M2t0VnhtSkV4bThvcDEtdFZMQ2NBdFQtODNwNEdfc3ZrV1d5ZXlsSzBKanBpV3owZ04xQ05BdGdIRTEwbTF6V0cwdXdmeFFqemxqdmc?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays reports ₹740 Cr revenue and 69% PAT growth in Q1 FY26 - Hotelier India,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcktaR1NETHpCWjFTVTljdWJHUlZ1Z3lxMGVuOFdxRHQ3NktxdUhSU3R2SHB5OXREVXNVLTRDRVpZRzZndDNDY3pVWVZzTFlUWm9JZGNYTU9Xd1lxQ3NsZjhSS1RVc0RPazR4ZUFpazU2QUxLM3VZdXM3X0xkak51UE56clZITmdoV09zQVpVM29JY25jSktpQWNUR2djS1oySDg4QS1SSXdCVFJIcnJRRjV2aUVzVHBFWmpMZjNhRVozcjZWTmd6MW91QWc?oc=5"" target=""_blank"">Mahindra Holidays reports ₹740 Cr revenue and 69% PAT growth in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2025-07-24 07:00:00,Hotelier India,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcktaR1NETHpCWjFTVTljdWJHUlZ1Z3lxMGVuOFdxRHQ3NktxdUhSU3R2SHB5OXREVXNVLTRDRVpZRzZndDNDY3pVWVZzTFlUWm9JZGNYTU9Xd1lxQ3NsZjhSS1RVc0RPazR4ZUFpazU2QUxLM3VZdXM3X0xkak51UE56clZITmdoV09zQVpVM29JY25jSktpQWNUR2djS1oySDg4QS1SSXdCVFJIcnJRRjV2aUVzVHBFWmpMZjNhRVozcjZWTmd6MW91QWc?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays unveils two-brand strategy to lead India’s leisure hospitality market - ET TravelWorld,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb3JLdVRFckRQbEJ5RHJzaEtaQTNjU1VlRzQxemJZRXJtUDhZQlEwNHMtRGN3ODAxRWtaekxpZ3VZc1dNdEZOemNTTUhnV1JMeEtkS3Z0Slc0Q1dod29vYm9oMVhGTDY0eURoVmxsMEk0Wk9sbXJVNG9nLUNwdmJqUGZfTGlzSDJRbnBrS2dMSFBlRnV6X2I3eTZScW9QSzYtc3dqcEltalZSRG5Cbk5oRUFPZGZZOExUTzVHRG8zbmlRMl80VEQ2LTVrSkZLdEZTMi1NbUtoeDN6R0cybWhTUkY4dmlXMm5ja3fSAe8BQVVfeXFMTm1URjd5U0xHMDhmb05UUjdNQktzbFU4MFI4UWZFR2ZGSFRtS211SFBROWJtWkpjOEt6RDFUY01TekRmRnJTUl9nUDFjR1VxZndDYThUSU1OdE8zMkZEOFR0ano4RnFBZDBwU2MwTFBUUVBiY1B2VlJuVTVPT0NGN080bV9GYVNxc2h1bjlKVEMzb2IzVkJ3NjJWQkpiamxMaTdkWUhLVV9IWU9ybnNCb0U2b0dESktza1FlekF4WEZhdEtWUzc5X2NMY1RZQ0tOSVgybGtqVGxqbjdOVWhnb3B2UG9UYkhkekppTV9QVVE?oc=5"" target=""_blank"">Mahindra Holidays unveils two-brand strategy to lead India’s leisure hospitality market</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET TravelWorld</font>",2025-11-25 08:00:00,ET TravelWorld,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOb3JLdVRFckRQbEJ5RHJzaEtaQTNjU1VlRzQxemJZRXJtUDhZQlEwNHMtRGN3ODAxRWtaekxpZ3VZc1dNdEZOemNTTUhnV1JMeEtkS3Z0Slc0Q1dod29vYm9oMVhGTDY0eURoVmxsMEk0Wk9sbXJVNG9nLUNwdmJqUGZfTGlzSDJRbnBrS2dMSFBlRnV6X2I3eTZScW9QSzYtc3dqcEltalZSRG5Cbk5oRUFPZGZZOExUTzVHRG8zbmlRMl80VEQ2LTVrSkZLdEZTMi1NbUtoeDN6R0cybWhTUkY4dmlXMm5ja3fSAe8BQVVfeXFMTm1URjd5U0xHMDhmb05UUjdNQktzbFU4MFI4UWZFR2ZGSFRtS211SFBROWJtWkpjOEt6RDFUY01TekRmRnJTUl9nUDFjR1VxZndDYThUSU1OdE8zMkZEOFR0ano4RnFBZDBwU2MwTFBUUVBiY1B2VlJuVTVPT0NGN080bV9GYVNxc2h1bjlKVEMzb2IzVkJ3NjJWQkpiamxMaTdkWUhLVV9IWU9ybnNCb0U2b0dESktza1FlekF4WEZhdEtWUzc5X2NMY1RZQ0tOSVgybGtqVGxqbjdOVWhnb3B2UG9UYkhkekppTV9QVVE?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays & Resorts India (NSE:MHRIL) Seems To Use Debt Quite Sensibly - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMU1GQnMzWEFCaFhtRm56NGZYSjdOQWV1dHlwSFpOaURtODNEVzk5blpCWjRZdWNnTUlIY2xXUG9GcTdjZnVNVE9rZ3VKNU1YN2JPbWRtLVRXMkxweVdpckxRMkZrZ2ZVelo1V1hYbEgzTmRXTHprOTVDTFBxTHB1OTN4c0FyYnl1a0xyMG5NVDh0YXk3V3VxZVhRXy1SbnhmV0NxUFMxd1VBWXdLTkVRQkU4UDRTTkFkYWhxd3d3R2RXUTF0eWtFUEdsdG5TRUoyeWEzMEVUTkFWRUV1VktYbmRYMzZMWmYydjR4a2F0VWprcmFXM1Fz0gH8AUFVX3lxTFBiYmZ2Tkt2Z3FNd0dPc3FMM1c5eTJnd1ZoMVg5czVHUzJBTnJZYkpMeURsdklYYzFhX09yY1ItT25RSTg0MF9KeEdFTDNwYXY0VmJPVFNkSlJEVi1hcF9Hc1d2T2t5UmNMeTdlbVlPRWhkcHV0NXUtQndzbXg0UnRIRlNtYzZUX1dSSEFTdFRYUkhTMmNfa1FqTXM3SjFVQmtIQ0NpMTZFTXp4ZlZONnZidTd0SXAyMXN3OGkxNm5Gekt0RElPSzNSTWVXU1AtOUtHbUxOdzhZMFcwRXF6X0xTay1SbnFDNFJJQWtRU0hiV25SOUpGakFOWjBuUQ?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India (NSE:MHRIL) Seems To Use Debt Quite Sensibly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-06-18 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPMU1GQnMzWEFCaFhtRm56NGZYSjdOQWV1dHlwSFpOaURtODNEVzk5blpCWjRZdWNnTUlIY2xXUG9GcTdjZnVNVE9rZ3VKNU1YN2JPbWRtLVRXMkxweVdpckxRMkZrZ2ZVelo1V1hYbEgzTmRXTHprOTVDTFBxTHB1OTN4c0FyYnl1a0xyMG5NVDh0YXk3V3VxZVhRXy1SbnhmV0NxUFMxd1VBWXdLTkVRQkU4UDRTTkFkYWhxd3d3R2RXUTF0eWtFUEdsdG5TRUoyeWEzMEVUTkFWRUV1VktYbmRYMzZMWmYydjR4a2F0VWprcmFXM1Fz0gH8AUFVX3lxTFBiYmZ2Tkt2Z3FNd0dPc3FMM1c5eTJnd1ZoMVg5czVHUzJBTnJZYkpMeURsdklYYzFhX09yY1ItT25RSTg0MF9KeEdFTDNwYXY0VmJPVFNkSlJEVi1hcF9Hc1d2T2t5UmNMeTdlbVlPRWhkcHV0NXUtQndzbXg0UnRIRlNtYzZUX1dSSEFTdFRYUkhTMmNfa1FqTXM3SjFVQmtIQ0NpMTZFTXp4ZlZONnZidTd0SXAyMXN3OGkxNm5Gekt0RElPSzNSTWVXU1AtOUtHbUxOdzhZMFcwRXF6X0xTay1SbnFDNFJJQWtRU0hiV25SOUpGakFOWjBuUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Praveg Limited Terminates Inventory Arrangement with Mahindra Holidays for Daman Resort Property - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTHd3QlpwUnhWN3BzeDRibm9xbW5xRTlFc2ZZbTJLemRvOTdhX2s2dVJYZkM5amwxb2VlNDk5ODR4SjZPRHRJSTgteDNyMmlXMzlHcFZSZTd4NGdXd0R2RjFzejVfNUhGOUV3VVlPVmN1YTRib0hwaDJaZ3FuOXp0SDlwcVBCVld6UFBsOHZ6VVJ5SFFFWmNnbk81NWlIVmw0WEdJd3Vial9kRW4tc1ZQODItMWdLZ1dhOURzUXpZaURPbGF3VlRMb1h1cG5qVklhRUZUMUpkakxJTG9Tem4yMHBGVUQ?oc=5"" target=""_blank"">Praveg Limited Terminates Inventory Arrangement with Mahindra Holidays for Daman Resort Property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-24 10:04:10,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNTHd3QlpwUnhWN3BzeDRibm9xbW5xRTlFc2ZZbTJLemRvOTdhX2s2dVJYZkM5amwxb2VlNDk5ODR4SjZPRHRJSTgteDNyMmlXMzlHcFZSZTd4NGdXd0R2RjFzejVfNUhGOUV3VVlPVmN1YTRib0hwaDJaZ3FuOXp0SDlwcVBCVld6UFBsOHZ6VVJ5SFFFWmNnbk81NWlIVmw0WEdJd3Vial9kRW4tc1ZQODItMWdLZ1dhOURzUXpZaURPbGF3VlRMb1h1cG5qVklhRUZUMUpkakxJTG9Tem4yMHBGVUQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Expands into Luxury Leisure Hospitality with Rs 1000 Crore Investment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTF9INGJjR1hmMTBTZHZCb2YyaU90d0xzVzlxWE5Vb1c3Nlo1YmNWVzkycGQtUzFMY2RnYjFFem5zd09SUUQzR1lvZFB1OWpSMEE4TWZJX2FUamFoMGNmR3B1RXZrU2hKcFpQdmZSXzVTMzR5eTQ2SU5mX2ZETnc5S29OWWhSVXZ3WjlfSVVkblVWeF92Q3luWWpuWjJkNjN4ZEVYWk5WTWNGbHVSUDluWXJ0TzYtYjlfZkZPS2Y1U1FiNlU4OWZxT0JSWXhaRnZ2UDBZb19ySlVyQkFMWGZILUFSNmFCbms?oc=5"" target=""_blank"">Mahindra Holidays Expands into Luxury Leisure Hospitality with Rs 1000 Crore Investment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTF9INGJjR1hmMTBTZHZCb2YyaU90d0xzVzlxWE5Vb1c3Nlo1YmNWVzkycGQtUzFMY2RnYjFFem5zd09SUUQzR1lvZFB1OWpSMEE4TWZJX2FUamFoMGNmR3B1RXZrU2hKcFpQdmZSXzVTMzR5eTQ2SU5mX2ZETnc5S29OWWhSVXZ3WjlfSVVkblVWeF92Q3luWWpuWjJkNjN4ZEVYWk5WTWNGbHVSUDluWXJ0TzYtYjlfZkZPS2Y1U1FiNlU4OWZxT0JSWXhaRnZ2UDBZb19ySlVyQkFMWGZILUFSNmFCbms?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Reports 47% YoY Growth in Consolidated PAT for Q2 FY26 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQVjJhWl9HaDNHWUY3YXkxbWJmSzdfQVNTSkhlX1B3amNDMjBfWlJLRlhLYUxuYWRuTENqZ19OQmMyR3FKbGdOZmtmM0JWUzVTMk1YZUhvX1JiVTQtNnZacHp6Q19XRkR0UGdHcnJfbWRhcHdxZUVjb2FIYXlMa2R0RjJKVzF1cUVHNWl2UzV6eFpvWF9yc181ell3SE12VVlwNFBNd2JXMTRYU0Vhb05qSGN3SFBWVWFwVG1YWHF3?oc=5"" target=""_blank"">Mahindra Holidays Reports 47% YoY Growth in Consolidated PAT for Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxQVjJhWl9HaDNHWUY3YXkxbWJmSzdfQVNTSkhlX1B3amNDMjBfWlJLRlhLYUxuYWRuTENqZ19OQmMyR3FKbGdOZmtmM0JWUzVTMk1YZUhvX1JiVTQtNnZacHp6Q19XRkR0UGdHcnJfbWRhcHdxZUVjb2FIYXlMa2R0RjJKVzF1cUVHNWl2UzV6eFpvWF9yc181ell3SE12VVlwNFBNd2JXMTRYU0Vhb05qSGN3SFBWVWFwVG1YWHF3?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays eyes to open first luxury Signature Resort in FY27 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZjZ4ZTliS21OcWpKWlpNN1o2M21NZFVfZ2VTaFhfcVQwYU1PczM3czhLTmxYcHFUYUo1T0hGS29CRVlSbERXMnZleXdseEc5VUZONzJya3dpdlpjR19uMGMtNUQtM1F5aFZ5MUl5Zm5Ca3VJMHNfcVFkOERzcVhLMGhlaXI1Z2RkYjVJTGFOQWJod3hEWjEtUnV1N0Q4Z1VnSWZYYVlxb0hCeTJuUDdTTVMzN3B3SDVoWWxNNnZwUEp4TXBJaGdqNEtXbnhvdno0TTcw0gHYAUFVX3lxTE5SUWJtX2hkX3JSaDcyN0ZSMDYtN2ZJUVpNWmVMRlB2M0RGdmowbW53UWNyODVYc1BsdURqZTVqN1RSem1iZ0t6WnhsSE9KUTN0ZXdsN3dNb1BNLXNaSDRpcW1meVRoXzJRNnE3cXd4VmF4R1ROWlRhYUt1NXkxVmNFZzJqVjVlZi15aFNXZ01pNGtRZEFCSEl6emJCNWVnVUdwX1AyQ0FSbVIySVZBOVBiMUdoeVFZQ3FRX1p2NnNQaTBfNXFpSlBfUGt2SV9wbEFWNXR6M2FHSg?oc=5"" target=""_blank"">Mahindra Holidays eyes to open first luxury Signature Resort in FY27</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-27 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQZjZ4ZTliS21OcWpKWlpNN1o2M21NZFVfZ2VTaFhfcVQwYU1PczM3czhLTmxYcHFUYUo1T0hGS29CRVlSbERXMnZleXdseEc5VUZONzJya3dpdlpjR19uMGMtNUQtM1F5aFZ5MUl5Zm5Ca3VJMHNfcVFkOERzcVhLMGhlaXI1Z2RkYjVJTGFOQWJod3hEWjEtUnV1N0Q4Z1VnSWZYYVlxb0hCeTJuUDdTTVMzN3B3SDVoWWxNNnZwUEp4TXBJaGdqNEtXbnhvdno0TTcw0gHYAUFVX3lxTE5SUWJtX2hkX3JSaDcyN0ZSMDYtN2ZJUVpNWmVMRlB2M0RGdmowbW53UWNyODVYc1BsdURqZTVqN1RSem1iZ0t6WnhsSE9KUTN0ZXdsN3dNb1BNLXNaSDRpcW1meVRoXzJRNnE3cXd4VmF4R1ROWlRhYUt1NXkxVmNFZzJqVjVlZi15aFNXZ01pNGtRZEFCSEl6emJCNWVnVUdwX1AyQ0FSbVIySVZBOVBiMUdoeVFZQ3FRX1p2NnNQaTBfNXFpSlBfUGt2SV9wbEFWNXR6M2FHSg?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Holidays Reports 18% EBITDA Growth in Q2 Despite Weather Challenges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQd0prVzRUamtqYllIUnJ0VWlKX0NwUHNNdVRrV0I5R0J3MFVxeDhETzhrUDZfdHVVVDBFQU9QMl9PU3dpcU1VUnIwZTMwb1gxbTNIOE5VcWdyTlJ6SEZGYXRTRmExcHFabUYzcm9LOU83N1ZuVFJjWTJXVnhLZ01Sb2JOZGwtV1BnNWx0QlN3V3N4Z2NOaTF0OHlLRmE1Mko1NUV4TnZyMV9lQ1hUaXZQMVd5emhfTXF4SDZXSXBMNFdmajVQeVZxeWZxVQ?oc=5"" target=""_blank"">Mahindra Holidays Reports 18% EBITDA Growth in Q2 Despite Weather Challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQd0prVzRUamtqYllIUnJ0VWlKX0NwUHNNdVRrV0I5R0J3MFVxeDhETzhrUDZfdHVVVDBFQU9QMl9PU3dpcU1VUnIwZTMwb1gxbTNIOE5VcWdyTlJ6SEZGYXRTRmExcHFabUYzcm9LOU83N1ZuVFJjWTJXVnhLZ01Sb2JOZGwtV1BnNWx0QlN3V3N4Z2NOaTF0OHlLRmE1Mko1NUV4TnZyMV9lQ1hUaXZQMVd5emhfTXF4SDZXSXBMNFdmajVQeVZxeWZxVQ?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,Mahindra Group appoints Asha Kharga as Chief Customer Officer of Mahindra Holidays - Hotelier India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdXdhLUpKNGJEQWZROGc0Sk1lX0libzRrQlFNbW5jc2xzb3lpYVREOURfYmNqZXJXZXhRRW5zV3E0OFdTR0dWYUNoOHBveXhnY2NzRDVobzF5YWUxNXFIb0w4WU9QUkhuLWs4MHgzRUdfcVJZb3ZvY0VSX29wdXE2TlJjc2pBWnllX3B2YVNMUXhyXzJYSHN4T0Iwa1ZiN3dXc0t2WDZfSzNlWnpscUxVMGdxSE5TV2JaMlFIT2lncHhZdkk?oc=5"" target=""_blank"">Mahindra Group appoints Asha Kharga as Chief Customer Officer of Mahindra Holidays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hotelier India</font>",2025-06-03 07:00:00,Hotelier India,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOdXdhLUpKNGJEQWZROGc0Sk1lX0libzRrQlFNbW5jc2xzb3lpYVREOURfYmNqZXJXZXhRRW5zV3E0OFdTR0dWYUNoOHBveXhnY2NzRDVobzF5YWUxNXFIb0w4WU9QUkhuLWs4MHgzRUdfcVJZb3ZvY0VSX29wdXE2TlJjc2pBWnllX3B2YVNMUXhyXzJYSHN4T0Iwa1ZiN3dXc0t2WDZfSzNlWnpscUxVMGdxSE5TV2JaMlFIT2lncHhZdkk?oc=5
MHRIL,Mahindra Holidays & Resorts India Limited,"Mahindra Holidays & Resorts India Reports 18% Profit Growth, Plans Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNS1RETjVxeDVuQ3N0RVAwdmQ1bWZibUUycnloNTNKVTd4OWFmamItVUg5MFMwVVZLZ2FvMm5hZ0RXYV9RUWtwa2laeE5HelpHcUlDc0lDRUN0aHhNUmY4SHpLQzloUlN6S2ZwUVR0b0FNbUtvOGJNay1iLVVwTnpSYXpwX3ZtN0x4bHJFYVprVHZURXk4Sk91WnRWbWRWdEQ3M2VFNHlPRHczc2plVFhrWjI4aS1jWmM3bDE1cVdnbVcyOG4tRDhr?oc=5"" target=""_blank"">Mahindra Holidays & Resorts India Reports 18% Profit Growth, Plans Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-26 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxNS1RETjVxeDVuQ3N0RVAwdmQ1bWZibUUycnloNTNKVTd4OWFmamItVUg5MFMwVVZLZ2FvMm5hZ0RXYV9RUWtwa2laeE5HelpHcUlDc0lDRUN0aHhNUmY4SHpLQzloUlN6S2ZwUVR0b0FNbUtvOGJNay1iLVVwTnpSYXpwX3ZtN0x4bHJFYVprVHZURXk4Sk91WnRWbWRWdEQ3M2VFNHlPRHczc2plVFhrWjI4aS1jWmM3bDE1cVdnbVcyOG4tRDhr?oc=5
