scrip,company,headline,summary,published_date,source,url
INDUSTOWER,Indus Towers Limited,"Bharti Infratel, Indus Tower merger deal gets SEBI nod, to approach NCLT for approval - Firstpost","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQc2FMc1FLWWVIckxFWmJ2Zm8wUGY1UG1VS1ZmUGZwYVQxT19tNnF0elA5X2RGNFZmelFRNWZMcTRXZVVjWUtpSkZfX3Q5ekU5SmpBWjloOEtXWnhwTFpIenZmdmttQnBhSUxPa3BHdk5PVmVpdXBCMDAtOFZVZ19uc2hYUnBRdWdwNTRUa3djQThrWXZRNEM2aUcxT21KN3hkQ1AteEc3alBwaWszWUVWMFlNT0RiTUxiWVNtUFF1NzByalJQZGk3aG1uUdIB0AFBVV95cUxNU29FQUR1SGR5NlhldF9pMU5zLVF1bDB1a2FUR3JYRzd3X3dGbno3V09aNDk3ZGVDa0FlOTctRVF5Y3l1T3EtLW5PSGQzMHVxNHJ2V2ZjUTV1VUhNY2JpX1JpVktiVWU4WURjVWs2bm9RMmg2cVNpTjg0eUE5XzB0QldPcmtFalhuaE4yV1hkUkJla1d0dWkxM2QxckN4RE9wSUd4WU5FTTBDUXkzYkpIX054cXJacWtNSzdNdkMxMW9UTWxybTA2alM0YVp2bGh6?oc=5"" target=""_blank"">Bharti Infratel, Indus Tower merger deal gets SEBI nod, to approach NCLT for approval</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstpost</font>",2018-07-25 07:00:00,Firstpost,https://news.google.com/rss/articles/CBMiywFBVV95cUxQc2FMc1FLWWVIckxFWmJ2Zm8wUGY1UG1VS1ZmUGZwYVQxT19tNnF0elA5X2RGNFZmelFRNWZMcTRXZVVjWUtpSkZfX3Q5ekU5SmpBWjloOEtXWnhwTFpIenZmdmttQnBhSUxPa3BHdk5PVmVpdXBCMDAtOFZVZ19uc2hYUnBRdWdwNTRUa3djQThrWXZRNEM2aUcxT21KN3hkQ1AteEc3alBwaWszWUVWMFlNT0RiTUxiWVNtUFF1NzByalJQZGk3aG1uUdIB0AFBVV95cUxNU29FQUR1SGR5NlhldF9pMU5zLVF1bDB1a2FUR3JYRzd3X3dGbno3V09aNDk3ZGVDa0FlOTctRVF5Y3l1T3EtLW5PSGQzMHVxNHJ2V2ZjUTV1VUhNY2JpX1JpVktiVWU4WURjVWs2bm9RMmg2cVNpTjg0eUE5XzB0QldPcmtFalhuaE4yV1hkUkJla1d0dWkxM2QxckN4RE9wSUd4WU5FTTBDUXkzYkpIX054cXJacWtNSzdNdkMxMW9UTWxybTA2alM0YVp2bGh6?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFBjZE5rTjloSGtzVmlCOHZHMm9Vbnp2dFpUS0loZFM0R2NHb2U4bldDdUZpRUxwVEVkOVQ1ZFp6UzJweVZ0VFFES0FEQTZYYklPMEFPekhZRmlrWDNJa3NKclQ2X3IyS3lMQmRiTERlUQ?oc=5"" target=""_blank"">Indus Towers Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-23 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMib0FVX3lxTFBjZE5rTjloSGtzVmlCOHZHMm9Vbnp2dFpUS0loZFM0R2NHb2U4bldDdUZpRUxwVEVkOVQ1ZFp6UzJweVZ0VFFES0FEQTZYYklPMEFPekhZRmlrWDNJa3NKclQ2X3IyS3lMQmRiTERlUQ?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers Records ₹66.66 Crore Block Trade on NSE at ₹430.65 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNdnJidDM4S0ZSLWt6UUpvQWpMRjhBT2lBMk9sQzRTdmFwOUJvWUNyLTdqTGNwZTNOdi1uS1V4dW45TDVvUlpsR0preGVJbkV4LTRNTlNXSDhvQmZiSmZBUFgtdnBiX0VPT3VkV1VLNi1laVB0ckFYb25xdjRmQlY1ZGR1dnZvN3U5NU9kd1hfcFlLYjVleklzdVppYXhLM1ExUWVMcmpzaXc5OHVfMXZjOWo4UmdPaE9mZWEtRlRFckhhcjU5S1V5Y3hPWQ?oc=5"" target=""_blank"">Indus Towers Records ₹66.66 Crore Block Trade on NSE at ₹430.65 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-15 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxNdnJidDM4S0ZSLWt6UUpvQWpMRjhBT2lBMk9sQzRTdmFwOUJvWUNyLTdqTGNwZTNOdi1uS1V4dW45TDVvUlpsR0preGVJbkV4LTRNTlNXSDhvQmZiSmZBUFgtdnBiX0VPT3VkV1VLNi1laVB0ckFYb25xdjRmQlY1ZGR1dnZvN3U5NU9kd1hfcFlLYjVleklzdVppYXhLM1ExUWVMcmpzaXc5OHVfMXZjOWo4UmdPaE9mZWEtRlRFckhhcjU5S1V5Y3hPWQ?oc=5
INDUSTOWER,Indus Towers Limited,"Vodafone Idea shares end over 4% higher, Indus Towers rises over 3%; here is what SC said on AGR issue - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMFNVTXVqRnBUbGs5SlZiMDZZTGEyNi1FOFBjYTl3bnl5SnZNNU0tWkVQNmRpcmpQczhyUDVQaVQwdlRUeDktdEhJTjFiNHpUWG92eEdxZUN1YUZoWWNpSUFHVWw5dk15a3lGeER2aklCNkZfZHZiTktCbE9la01tMU9ha09XMGlzRF9vZGRfdkxTSld0c2JPbl9iTmR0RmI0SkVzdWpoZGpCT3hRWHhRRDdPZjVXSTh6T292MmwteGRxM01sSFEzUzhFdUNkaTMyNTFOa0N3bzE?oc=5"" target=""_blank"">Vodafone Idea shares end over 4% higher, Indus Towers rises over 3%; here is what SC said on AGR issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPMFNVTXVqRnBUbGs5SlZiMDZZTGEyNi1FOFBjYTl3bnl5SnZNNU0tWkVQNmRpcmpQczhyUDVQaVQwdlRUeDktdEhJTjFiNHpUWG92eEdxZUN1YUZoWWNpSUFHVWw5dk15a3lGeER2aklCNkZfZHZiTktCbE9la01tMU9ha09XMGlzRF9vZGRfdkxTSld0c2JPbl9iTmR0RmI0SkVzdWpoZGpCT3hRWHhRRDdPZjVXSTh6T292MmwteGRxM01sSFEzUzhFdUNkaTMyNTFOa0N3bzE?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers Shares Rise Over 5% After Bharti Airtel Buys Equity - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbHl1RmV4b0Roc2dwaVVPVExPMm1yREZEcGNBbWlBZnNTLUZ0MlZhMTNhMGxhd2xaQVpGUzlPZlF3NEFyZWtET2RGY2VDUUFrYXVUb3RVZ0NkWkNQMkVMOXZaZzZTLXo4WVJJMl81VmFBSS1ZS2Jzd2VfRmcwWllNZG5OdnBJVkExNzRad2JCQU1oNzhMZDZiYXJKOHRqajk0ZUNsemdxVGRyd9IBsgFBVV95cUxNUWhiclBrWWRlUFNFY0FndUk0Ymk3bkRhQXdOQmF3ODBDR0E5QzJBblJOd0tHZzREdWJfZUI2V3c1alVFbDZyWnlDSlRYRHlOcXZTcXdqVXBVQThzY1RCakZweDlRdmZxd29WWUVGNGhOVHJLVnFwbms5Z1djRUE5UGgyN3o0azRlOFYyYnhKWTVoSmVIcEo3S1hTeVpSSllKZUJ1MVJDb2gzRi1QOGRvQnd3?oc=5"" target=""_blank"">Indus Towers Shares Rise Over 5% After Bharti Airtel Buys Equity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-09-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPbHl1RmV4b0Roc2dwaVVPVExPMm1yREZEcGNBbWlBZnNTLUZ0MlZhMTNhMGxhd2xaQVpGUzlPZlF3NEFyZWtET2RGY2VDUUFrYXVUb3RVZ0NkWkNQMkVMOXZaZzZTLXo4WVJJMl81VmFBSS1ZS2Jzd2VfRmcwWllNZG5OdnBJVkExNzRad2JCQU1oNzhMZDZiYXJKOHRqajk0ZUNsemdxVGRyd9IBsgFBVV95cUxNUWhiclBrWWRlUFNFY0FndUk0Ymk3bkRhQXdOQmF3ODBDR0E5QzJBblJOd0tHZzREdWJfZUI2V3c1alVFbDZyWnlDSlRYRHlOcXZTcXdqVXBVQThzY1RCakZweDlRdmZxd29WWUVGNGhOVHJLVnFwbms5Z1djRUE5UGgyN3o0azRlOFYyYnhKWTVoSmVIcEo3S1hTeVpSSllKZUJ1MVJDb2gzRi1QOGRvQnd3?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers sinks 4% on foray into African markets, dividend concerns weigh - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT2k3WG1vdGVDN1pHQTFyaEtndE9ESnp1b0dlSjdPeTVZTjFVaHVyOWRPNXFEVHVlRW1nX2dWQUR1Q2tEZXdoN2hUOXJscExKWHljU0o5MGJGS0pYdDh3TS1RTmlDZ2k5czZkSzVKRjR0MWVHbTdSY00tcXh6ZGpCNkQwcmNJelBOOWZsWXFiczE3NlBYRDRuemZRczNHSVdvckZRMnpidlJqa09FVVkzZmdqN014SzF2bGs0WU1Xa2dFd3RhUWFpOVlfR1dBLU1wQzBjM2tHQ3lQSXZGbEdlOTNhWdIB6AFBVV95cUxQdTFXSFc3dWtkdFFrdF8ybkx6ZnJtT3hlSTg2dUhYbWFBRjlJV1NCOW5XZ3dmbDVIVnVQUmJQMDRtaS1icnF3ZDl6Tk1HVFpQWFA1OXhYWFdMY0U2Z2lmZWZxdWNXbm8xenZ3cFF2cGdYU1JpQURZcWg0SldoS2tDYVZQWDU0MmFPUUUwVmVuX0NOaGE1MmFtVWd2bHBEOWV2TWVWQUplWHpyS2hNVWZaTEc3dlQ1b2xmU1FoMHphaGUwVWpIc2dadFUxV3g3VDQ5T0dRRHVQRGs2cWd3VWh1UWtiTjBrWDMw?oc=5"" target=""_blank"">Indus Towers sinks 4% on foray into African markets, dividend concerns weigh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNT2k3WG1vdGVDN1pHQTFyaEtndE9ESnp1b0dlSjdPeTVZTjFVaHVyOWRPNXFEVHVlRW1nX2dWQUR1Q2tEZXdoN2hUOXJscExKWHljU0o5MGJGS0pYdDh3TS1RTmlDZ2k5czZkSzVKRjR0MWVHbTdSY00tcXh6ZGpCNkQwcmNJelBOOWZsWXFiczE3NlBYRDRuemZRczNHSVdvckZRMnpidlJqa09FVVkzZmdqN014SzF2bGs0WU1Xa2dFd3RhUWFpOVlfR1dBLU1wQzBjM2tHQ3lQSXZGbEdlOTNhWdIB6AFBVV95cUxQdTFXSFc3dWtkdFFrdF8ybkx6ZnJtT3hlSTg2dUhYbWFBRjlJV1NCOW5XZ3dmbDVIVnVQUmJQMDRtaS1icnF3ZDl6Tk1HVFpQWFA1OXhYWFdMY0U2Z2lmZWZxdWNXbm8xenZ3cFF2cGdYU1JpQURZcWg0SldoS2tDYVZQWDU0MmFPUUUwVmVuX0NOaGE1MmFtVWd2bHBEOWV2TWVWQUplWHpyS2hNVWZaTEc3dlQ1b2xmU1FoMHphaGUwVWpIc2dadFUxV3g3VDQ5T0dRRHVQRGs2cWd3VWh1UWtiTjBrWDMw?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers promoter Bharti buys stake between August 25 - September 1; Stock jumps 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVzE2bUNPRUl6WjJ3bnJWNUxDb1NfM1l3RUF2MDJ5bnlQczliSUJuOFROYW5Ra0t2ZHdUWjhzTE5UbHFkQkM0RmJEXzI2ZlJGc0VsQ1pzUWJteE1VWUNsa1ZDdzJ5TUV6SVY4S3N3MHBYWFJDQllFYjZraEJsS0l5WnRmTWZRMXZWQ0gtU3gtdjNId2hiTXdRTXhYOG4zUDdsaXV4RDFrUEdfRnZ3aDFqNDA3VG5aOFpleDlRaGZsdVQwX01zcmNxZzI4ZTQ4djNMYVVlUWxEZ2pzVHfSAeABQVVfeXFMTlBmQVoxY0picUVsc3BDb1ZUX1lYMzBBU0xSb1dzTGc2WFRvWG1tQmFEbVJfZUV3Mlg2Qy1uS2R6NHJYU0VnSUdWTWhCMjBnZlI4bzFTOHRKOE9nUHVXUkZuZVlxTkxiQWk1Vm5SU21aWS1JM2c0MEZGZHJqZ3pTY3V6WHRTN2M1WDBjYVhDSWUyRGdIdnk4SWtUZFBtSm1lVWJaUEpkeG9HakFONUp4d0dFcW9EbnA2N2REemljRzVPdnZ5aWQtS29yZFVrWlZ4ektNUjUzU2ZIQlRNSmUwUHc?oc=5"" target=""_blank"">Indus Towers promoter Bharti buys stake between August 25 - September 1; Stock jumps 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-05 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNVzE2bUNPRUl6WjJ3bnJWNUxDb1NfM1l3RUF2MDJ5bnlQczliSUJuOFROYW5Ra0t2ZHdUWjhzTE5UbHFkQkM0RmJEXzI2ZlJGc0VsQ1pzUWJteE1VWUNsa1ZDdzJ5TUV6SVY4S3N3MHBYWFJDQllFYjZraEJsS0l5WnRmTWZRMXZWQ0gtU3gtdjNId2hiTXdRTXhYOG4zUDdsaXV4RDFrUEdfRnZ3aDFqNDA3VG5aOFpleDlRaGZsdVQwX01zcmNxZzI4ZTQ4djNMYVVlUWxEZ2pzVHfSAeABQVVfeXFMTlBmQVoxY0picUVsc3BDb1ZUX1lYMzBBU0xSb1dzTGc2WFRvWG1tQmFEbVJfZUV3Mlg2Qy1uS2R6NHJYU0VnSUdWTWhCMjBnZlI4bzFTOHRKOE9nUHVXUkZuZVlxTkxiQWk1Vm5SU21aWS1JM2c0MEZGZHJqZ3pTY3V6WHRTN2M1WDBjYVhDSWUyRGdIdnk4SWtUZFBtSm1lVWJaUEpkeG9HakFONUp4d0dFcW9EbnA2N2REemljRzVPdnZ5aWQtS29yZFVrWlZ4ektNUjUzU2ZIQlRNSmUwUHc?oc=5
INDUSTOWER,Indus Towers Limited,"Indus Towers, Policybazaar among top analyst bets; check target, stop-loss - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZGlhaklFN08xaUg0T282dGVUZUNFRmFJOU9Pc1Iydjk4eWpTLUlVLW1IZlozeGhmSzdKdTJrM1gyUkhKZ2dfOVk1QXNqZmQ1cWhjOVRYVGRWUWk1T1VzRFNGWldrb0U2VzdtSW4tZF9qbVJqNmx0V3htVm56c2xqX1ZwMlo2WVZZTmxMc1dFeDFndzJzWTdlLTVTQWN1aTQ5N3U4OXFXZGxPV3FFdGZYcWdNNC02ZGx5c1ZzX2JKYW9veWFDUnJVQ3gtbWc2RWtheDNpMnpxRWk1Rm9y0gHiAUFVX3lxTE9TbEVnb1ViTFBvVC1VcWdhN1dfUDVpcDRBMVF0SjJyVWhUZ2VoWXVxNlBtQmJJR0pxYVVyZzFSWG5TV1dGTlZXUWRGM2pBNWRrckVURmhjYWRnVTdadWlUN1JNUjNDQXJ4WjdYYnpVLVd2X0w3QlhlSl9mb3VmdDZFNHphQWZtcTduOUtrYlZVQ0lNanZoMzc3MWxweWxaNGZjQ1NvTWpJUEVMczU3RlJlT1JDa0Y3QnNXVnphdFVSbm0tTXJvSXJmNXhwY2tzdnBzZFcwVWxaeEl4YUZhY2FGSWc?oc=5"" target=""_blank"">Indus Towers, Policybazaar among top analyst bets; check target, stop-loss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-08 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNZGlhaklFN08xaUg0T282dGVUZUNFRmFJOU9Pc1Iydjk4eWpTLUlVLW1IZlozeGhmSzdKdTJrM1gyUkhKZ2dfOVk1QXNqZmQ1cWhjOVRYVGRWUWk1T1VzRFNGWldrb0U2VzdtSW4tZF9qbVJqNmx0V3htVm56c2xqX1ZwMlo2WVZZTmxMc1dFeDFndzJzWTdlLTVTQWN1aTQ5N3U4OXFXZGxPV3FFdGZYcWdNNC02ZGx5c1ZzX2JKYW9veWFDUnJVQ3gtbWc2RWtheDNpMnpxRWk1Rm9y0gHiAUFVX3lxTE9TbEVnb1ViTFBvVC1VcWdhN1dfUDVpcDRBMVF0SjJyVWhUZ2VoWXVxNlBtQmJJR0pxYVVyZzFSWG5TV1dGTlZXUWRGM2pBNWRrckVURmhjYWRnVTdadWlUN1JNUjNDQXJ4WjdYYnpVLVd2X0w3QlhlSl9mb3VmdDZFNHphQWZtcTduOUtrYlZVQ0lNanZoMzc3MWxweWxaNGZjQ1NvTWpJUEVMczU3RlJlT1JDa0Y3QnNXVnphdFVSbm0tTXJvSXJmNXhwY2tzdnBzZFcwVWxaeEl4YUZhY2FGSWc?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers shares jump 5% as Bharti Airtel buys 0.26% stake - Communications Today,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1pudVZvaC1UbzU0N29wajhVbGJnMzhkcjR3RlNKMWFOYVFiLXZRempfWUY2M0hTYnNrZkVweThYekdJM3lZa1lCMXR1TjE0QlJXWXZHTzFUUnVEOXF6WWlSa0U1eEZ0SUVSOEd3bkdGd0RRbm4yaFEySTlhUjhtTks1dmVlT2UxQjVVTS1OaXR3N193VjA1dm5yUG5JQmc?oc=5"" target=""_blank"">Indus Towers shares jump 5% as Bharti Airtel buys 0.26% stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Communications Today</font>",2025-09-06 07:00:00,Communications Today,https://news.google.com/rss/articles/CBMinwFBVV95cUxNQ1pudVZvaC1UbzU0N29wajhVbGJnMzhkcjR3RlNKMWFOYVFiLXZRempfWUY2M0hTYnNrZkVweThYekdJM3lZa1lCMXR1TjE0QlJXWXZHTzFUUnVEOXF6WWlSa0U1eEZ0SUVSOEd3bkdGd0RRbm4yaFEySTlhUjhtTks1dmVlT2UxQjVVTS1OaXR3N193VjA1dm5yUG5JQmc?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers Records Fresh ₹16.87 Crore Block Trade on NSE at ₹430.00 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl91YzVsdEZpdFUxSUI2aC0yQlJqVXlLcVl5Qk5sVFc1WUEtNkVjY0FPMGFKRC05clpPaDRWbkhabUoxRThpYlI4dDlET1Z2RktqVGVsOUt5Y29SS2V4dWdPRDBrRThrVG01dEhMRm9HQkk0Y05CYTRXWl9hekM2cFR6VkdUb0xXR3dJai1TTm03M0dSY2pqN1huVHRuamtaM1JOVk16dlpQaW5BS1B6dEN3R0VQNFJSbTBuckNqcDJIQnV5RHhRU0lFNA?oc=5"" target=""_blank"">Indus Towers Records Fresh ₹16.87 Crore Block Trade on NSE at ₹430.00 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQl91YzVsdEZpdFUxSUI2aC0yQlJqVXlLcVl5Qk5sVFc1WUEtNkVjY0FPMGFKRC05clpPaDRWbkhabUoxRThpYlI4dDlET1Z2RktqVGVsOUt5Y29SS2V4dWdPRDBrRThrVG01dEhMRm9HQkk0Y05CYTRXWl9hekM2cFR6VkdUb0xXR3dJai1TTm03M0dSY2pqN1huVHRuamtaM1JOVk16dlpQaW5BS1B6dEN3R0VQNFJSbTBuckNqcDJIQnV5RHhRU0lFNA?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers Executes Rs. 20.15 Crore Block Trade on NSE at Rs. 415.45 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSkxNbzhwMDRpRDk0MkFWc05EWHVaN0czS0ZTcV9qNVpyYXdvZWItcjdBOExMSk5qaUxleWc4MG9wNXBVMVRnankzVUxCMkRQYmVlYmozdFRiTWh6X3Rpa0RpWm0ydzlOdFpfaVljaW9xR1NrNzY5dU4wTklCRGxlM1drVjktazd2WjJESHJIN1dMeTdMTDZpaHU4eGJJZEd3LWM2X0lQak05QlJLYzhGQzYxSGtzU284ck11TExmZklqLW1qZ0F3VURGQzhvZURTYzJhMw?oc=5"" target=""_blank"">Indus Towers Executes Rs. 20.15 Crore Block Trade on NSE at Rs. 415.45 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNSkxNbzhwMDRpRDk0MkFWc05EWHVaN0czS0ZTcV9qNVpyYXdvZWItcjdBOExMSk5qaUxleWc4MG9wNXBVMVRnankzVUxCMkRQYmVlYmozdFRiTWh6X3Rpa0RpWm0ydzlOdFpfaVljaW9xR1NrNzY5dU4wTklCRGxlM1drVjktazd2WjJESHJIN1dMeTdMTDZpaHU4eGJJZEd3LWM2X0lQak05QlJLYzhGQzYxSGtzU284ck11TExmZklqLW1qZ0F3VURGQzhvZURTYzJhMw?oc=5
INDUSTOWER,Indus Towers Limited,Vodafone Idea share price rallies 4%: Centre may finalise relief measures soon; Indus Towers up over 1% - Upstox,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbVNpT1Y2Y1NIN1Z5QjV4VlNaUGwydWFSX0dpLVBESi04M0Zab1FmNXd3cGltdG5iTFA1clZEcTlwVVBWWE5ERlA5T2ttV1doTUw0blhTLXUtXy1SUVpCTmR0Z1hNdEg4bkVCNEJzdktoSkpVWlNOcW5sVkZ3aVVxeFZMVlB1NmhxaWRsU3NlUTBkSmJJeFZ0MU4yeE1SOUtFUVJ1aGlfMEtTM2pRMkROV29keHczSUJFb2ktSnhLQ0dWZjVGMmFOS1FxRkVjbkNqX1dndXp6VTlrd2E0OTRvbDd6bHBuSzlNbDVwaFhVV3hobkdWOHNvU2VGVWozZGNmNlFn?oc=5"" target=""_blank"">Vodafone Idea share price rallies 4%: Centre may finalise relief measures soon; Indus Towers up over 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-01 08:00:00,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxNbVNpT1Y2Y1NIN1Z5QjV4VlNaUGwydWFSX0dpLVBESi04M0Zab1FmNXd3cGltdG5iTFA1clZEcTlwVVBWWE5ERlA5T2ttV1doTUw0blhTLXUtXy1SUVpCTmR0Z1hNdEg4bkVCNEJzdktoSkpVWlNOcW5sVkZ3aVVxeFZMVlB1NmhxaWRsU3NlUTBkSmJJeFZ0MU4yeE1SOUtFUVJ1aGlfMEtTM2pRMkROV29keHczSUJFb2ktSnhLQ0dWZjVGMmFOS1FxRkVjbkNqX1dndXp6VTlrd2E0OTRvbDd6bHBuSzlNbDVwaFhVV3hobkdWOHNvU2VGVWozZGNmNlFn?oc=5
INDUSTOWER,Indus Towers Limited,Vodafone Idea's Capital Expenditure Push Creates Positive Outlook for Indus Towers - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQzVXd0NHcUZGQXN6b1A5bUN0VzhCZzRXaERIUTVBZFNFMGZoa2NCS1RQVkQtaDR2aWpfUnhJeDZ0eFFqV2duajFnZVV4aXFjOHZYWE05QTRIczhZNlUyTXVTUnVYNFFsVnRaMHVWM1JrZFJ2RlpubnAtclFDOHoyZVFYSExQemxJYk5KN0RySXFoRWhWMTV5UGdIM1Z6T0Q4OHZaV091XzZmUThZWm1SY285bWVKOXpxd0ZPTXZLWnl6dzNnYm9KMHVrNS1xeERURkE?oc=5"" target=""_blank"">Vodafone Idea's Capital Expenditure Push Creates Positive Outlook for Indus Towers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQzVXd0NHcUZGQXN6b1A5bUN0VzhCZzRXaERIUTVBZFNFMGZoa2NCS1RQVkQtaDR2aWpfUnhJeDZ0eFFqV2duajFnZVV4aXFjOHZYWE05QTRIczhZNlUyTXVTUnVYNFFsVnRaMHVWM1JrZFJ2RlpubnAtclFDOHoyZVFYSExQemxJYk5KN0RySXFoRWhWMTV5UGdIM1Z6T0Q4OHZaV091XzZmUThZWm1SY285bWVKOXpxd0ZPTXZLWnl6dzNnYm9KMHVrNS1xeERURkE?oc=5
INDUSTOWER,Indus Towers Limited,Indus Towers Incorporates Step-down Subsidiary in Uganda for Telecom Infrastructure Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZElQc2lCOENRV21SOF96MEQ1Mzl4UjZyVHhkYTNnZlN1cjduZ0tVVEpqVUFMbkw2QzJxb2c5eFdMTFBnMEpMQVplVTJmN2Z2Sl9CcGVUT2cwQTNSNVQwRXZWbDMxNkZ1VV9ydUk0ei1sNTZiWW5fVkRtRGYza1dvMDBBVzVIdG9GZ2FiRktNZ0Q2NDZCMkdySnZ6M3dVYjVrMXBDSEZkZDBRTFJPd2tJSW5mU3JUcXpjNDJtWV9ZSTk5ekt3cEZsYkpJM3VmS2x5R3R2UHQtV056V25VNDZLNEpfSVZaU25iQVE?oc=5"" target=""_blank"">Indus Towers Incorporates Step-down Subsidiary in Uganda for Telecom Infrastructure Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-20 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOZElQc2lCOENRV21SOF96MEQ1Mzl4UjZyVHhkYTNnZlN1cjduZ0tVVEpqVUFMbkw2QzJxb2c5eFdMTFBnMEpMQVplVTJmN2Z2Sl9CcGVUT2cwQTNSNVQwRXZWbDMxNkZ1VV9ydUk0ei1sNTZiWW5fVkRtRGYza1dvMDBBVzVIdG9GZ2FiRktNZ0Q2NDZCMkdySnZ6M3dVYjVrMXBDSEZkZDBRTFJPd2tJSW5mU3JUcXpjNDJtWV9ZSTk5ekt3cEZsYkpJM3VmS2x5R3R2UHQtV056V25VNDZLNEpfSVZaU25iQVE?oc=5
