scrip,company,headline,summary,published_date,source,url
ELECON,Elecon Engineering Company Limited,Elecon Engineering Shares Fall After Gear Division Lags In Q3 Growth - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPRktYS09CNXNHZ3A3dEh2ZDMzYzh2aUs2TW9sZDRUT3E0VHFtS3owZ242V0lmUWZYM0RoTGlBM0RfUWd2M3FjZUE2YnUwSDVZTUdvZUdaNDl1NDl5bkVnM29UbkNTc3BncWtBOUpkdXdvazl5VDNTUGZaTTNGbWtWVXBTZHZfdHpqSG9sUUtaTE1PUTZfcF93c2lBc05mU19ZTW96MnhkOHdFU3psRmthc2VR0gG6AUFVX3lxTE5NTkdRcm9ncHVJektiXzhxQVduZVpMSFpMdF9PNnJKd0tKZmJqWXdTRnFOVDZQZHlKZVAyWHJxeVZGVVNvN1hMSHVhV3pINEREay1leUpiN2JvMllOZFdMMzl0dWoxUHEzcnkyUlVTLTZMTXRMUWxnMFduRDNfVVI4N3Qxd1BHQmRybVh4QVlwZXg1QTM4Vjk1SnFxWFdtNnlESV9NYzRVWDA3dEZHNW82NXRSd1M4dkxkZw?oc=5"" target=""_blank"">Elecon Engineering Shares Fall After Gear Division Lags In Q3 Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-01-22 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisgFBVV95cUxPRktYS09CNXNHZ3A3dEh2ZDMzYzh2aUs2TW9sZDRUT3E0VHFtS3owZ242V0lmUWZYM0RoTGlBM0RfUWd2M3FjZUE2YnUwSDVZTUdvZUdaNDl1NDl5bkVnM29UbkNTc3BncWtBOUpkdXdvazl5VDNTUGZaTTNGbWtWVXBTZHZfdHpqSG9sUUtaTE1PUTZfcF93c2lBc05mU19ZTW96MnhkOHdFU3psRmthc2VR0gG6AUFVX3lxTE5NTkdRcm9ncHVJektiXzhxQVduZVpMSFpMdF9PNnJKd0tKZmJqWXdTRnFOVDZQZHlKZVAyWHJxeVZGVVNvN1hMSHVhV3pINEREay1leUpiN2JvMllOZFdMMzl0dWoxUHEzcnkyUlVTLTZMTXRMUWxnMFduRDNfVVI4N3Qxd1BHQmRybVh4QVlwZXg1QTM4Vjk1SnFxWFdtNnlESV9NYzRVWDA3dEZHNW82NXRSd1M4dkxkZw?oc=5
ELECON,Elecon Engineering Company Limited,Rekha Jhunjhunwala Cuts Stake in Escorts Kubota while Vijay Kedia Books Profit in Elecon Engineering - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNEthOWZtNjEwaUJhQk1DQkVrN083MEotbVlpSkZ0MEpJWG5XTnJPcmV0U2FIdzZ0NTNLYzJkZ2lud3NjZTI1MmlBNHJtRGVWOUNqMlF6WURtYVNDcjZnZEtmQ18tTmthRVJacTJ0S0NRd2ctaXFJczlrcFBDZjc2ZktkUWp3d2RZcXc0R0RwSDdyNFFRb09Qazk3WU1YNXVxNG5iemZ5YVFSZG1HVjNLdmlwRkFhcGtwNGFZc3hoTVpFTS1yZXA4MGl5Mm5ieFNzU1UzU1R1ek44T1Z0T3BqWnNlTG41eFJWSEF2NFFqMXlJX2xWanZLRjRzQWNjVEE?oc=5"" target=""_blank"">Rekha Jhunjhunwala Cuts Stake in Escorts Kubota while Vijay Kedia Books Profit in Elecon Engineering</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-10-14 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi_wFBVV95cUxPNEthOWZtNjEwaUJhQk1DQkVrN083MEotbVlpSkZ0MEpJWG5XTnJPcmV0U2FIdzZ0NTNLYzJkZ2lud3NjZTI1MmlBNHJtRGVWOUNqMlF6WURtYVNDcjZnZEtmQ18tTmthRVJacTJ0S0NRd2ctaXFJczlrcFBDZjc2ZktkUWp3d2RZcXc0R0RwSDdyNFFRb09Qazk3WU1YNXVxNG5iemZ5YVFSZG1HVjNLdmlwRkFhcGtwNGFZc3hoTVpFTS1yZXA4MGl5Mm5ieFNzU1UzU1R1ek44T1Z0T3BqWnNlTG41eFJWSEF2NFFqMXlJX2xWanZLRjRzQWNjVEE?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering shares tank over 16% after weak Q1 FY25 earnings; check details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc1MwZEkzSmFYSi1JenQ3NkNHWXVBbzFkYVJiMFdFWFo0NXRYa1l4Ry1oSm1ReFZOVlltNXJ0RDhCS1J3cmNuNE1FUHBtVmRSVExUdEhzNC1fRlFHSWxmU1cyVTVfdFUtRWxFNkhtNy01bHo5Y1BMOXgxNXFSdGl1MGRYNGhaQjg2N0podlJ1Vnk5VzFubGVhajBTMDhkdnFvNEgwbDJUX0lnUHBQZW9yOTVrSThtS3NZbkNUeDM2X3QtZWlrNTVXdXpaVWZIX1o5bHE1WllKQ3BJdw?oc=5"" target=""_blank"">Elecon Engineering shares tank over 16% after weak Q1 FY25 earnings; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-18 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNc1MwZEkzSmFYSi1JenQ3NkNHWXVBbzFkYVJiMFdFWFo0NXRYa1l4Ry1oSm1ReFZOVlltNXJ0RDhCS1J3cmNuNE1FUHBtVmRSVExUdEhzNC1fRlFHSWxmU1cyVTVfdFUtRWxFNkhtNy01bHo5Y1BMOXgxNXFSdGl1MGRYNGhaQjg2N0podlJ1Vnk5VzFubGVhajBTMDhkdnFvNEgwbDJUX0lnUHBQZW9yOTVrSThtS3NZbkNUeDM2X3QtZWlrNTVXdXpaVWZIX1o5bHE1WllKQ3BJdw?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Company Ltd faces stock price dip, but shows potential for growth - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxON05fNXdHX01rSnN3S0IzWEVlY2FYSkNNaDlqTVpVNkZHRE9uajRZNVJDVkFCSUNUT0c3eXlDb29Hb1cwUjRHZjV3c3RuQm9acTljLWdKOWRCZmM3RGMtSUI1WGNiZkR0LVZoNV9GTWIxa3A5cGRsemxQR1haS0ZSMEw2RW1vaWFnQ0U5VkhBYkRWZFdrTkU4eHRhZ0swbzM3MDExQlhRd056d2xNTUxHanBibUJVUjZiRVJSaEJEZDkwNGNuMVctSlVOeDk4N2MzYW5yVWN3?oc=5"" target=""_blank"">Elecon Engineering Company Ltd faces stock price dip, but shows potential for growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-03-06 03:10:17,Markets Mojo,https://news.google.com/rss/articles/CBMi1gFBVV95cUxON05fNXdHX01rSnN3S0IzWEVlY2FYSkNNaDlqTVpVNkZHRE9uajRZNVJDVkFCSUNUT0c3eXlDb29Hb1cwUjRHZjV3c3RuQm9acTljLWdKOWRCZmM3RGMtSUI1WGNiZkR0LVZoNV9GTWIxa3A5cGRsemxQR1haS0ZSMEw2RW1vaWFnQ0U5VkhBYkRWZFdrTkU4eHRhZ0swbzM3MDExQlhRd056d2xNTUxHanBibUJVUjZiRVJSaEJEZDkwNGNuMVctSlVOeDk4N2MzYW5yVWN3?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Company's Stock Reaches All-Time High, Showcasing Strong Performance and Growth Potential - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONE5DYk5hYmszeEtvTEJYNFFEb2czbnM2N2pHNmFKdDdDdi1XdWIyRjMyZHVBNDJqTHBDYWRfT3dUU0FrcndaUWJHNkNteG1fQ0ZXWVNMN3M4RzJsV2dmTEFuT09oQnBkNTBZLXd6ZTRIc2lkME9tTFBtMTUyTmg1UEpsNDFjSE03aHZQMm1JcEYzXzZHMXV1QW1zVHRnWW4xRnZaMVprZm9YaFlBdFVIenZReXF2NXduRmo2M2E4dEpXTHI4N0JKUlVjRVNzVGpyRWJhQlFLeHV1aXZKNXo4WWlEam1zaFN5ZzlCMGY0dlVMWFgwTmc?oc=5"" target=""_blank"">Elecon Engineering Company's Stock Reaches All-Time High, Showcasing Strong Performance and Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-06-24 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONE5DYk5hYmszeEtvTEJYNFFEb2czbnM2N2pHNmFKdDdDdi1XdWIyRjMyZHVBNDJqTHBDYWRfT3dUU0FrcndaUWJHNkNteG1fQ0ZXWVNMN3M4RzJsV2dmTEFuT09oQnBkNTBZLXd6ZTRIc2lkME9tTFBtMTUyTmg1UEpsNDFjSE03aHZQMm1JcEYzXzZHMXV1QW1zVHRnWW4xRnZaMVprZm9YaFlBdFVIenZReXF2NXduRmo2M2E4dEpXTHI4N0JKUlVjRVNzVGpyRWJhQlFLeHV1aXZKNXo4WWlEam1zaFN5ZzlCMGY0dlVMWFgwTmc?oc=5
ELECON,Elecon Engineering Company Limited,Elecon Engineering Company Ltd (ELECON) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnI5cWdvYVRpMnY2WThkemdVV2I0MUlKeGw3TW9oLWxoaWRtRlhhX1A1Y0NMVTAtSjY5RUxPREstQjJqU21GM1ByNXdMRU1KRFR1ck00VlBndnFtQzJmWFpBSDc1SnVPSFVBc0hSaS04R3hLR3lpbWVaTmVMd1NaakhPMmlIcTJPVlRzZTBEck8tMGUta0Nv?oc=5"" target=""_blank"">Elecon Engineering Company Ltd (ELECON) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 10:00:38,Business Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxPTnI5cWdvYVRpMnY2WThkemdVV2I0MUlKeGw3TW9oLWxoaWRtRlhhX1A1Y0NMVTAtSjY5RUxPREstQjJqU21GM1ByNXdMRU1KRFR1ck00VlBndnFtQzJmWFpBSDc1SnVPSFVBc0hSaS04R3hLR3lpbWVaTmVMd1NaakhPMmlIcTJPVlRzZTBEck8tMGUta0Nv?oc=5
ELECON,Elecon Engineering Company Limited,Is Now The Time To Put Elecon Engineering (NSE:ELECON) On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTJ0NjNRVDFHY0V2cmpHMzZnaUUyZWxlQzMzUlhLUWQwUmFPSXA2eTZLbE9BRUFYdzJablVzblVQLXpHZXVQbHhjblFzR0JNZ2JCUk5KUE5OZTlUTXdhUl9QUFlUWjJKR3BweUl4a1RVYUl0cFMwOGxoNE54YlhkUTBZZ2FWa0tjOFkyamdha0FsT0lwN0w3azhBZDFMQjZPNDBDXzdMd0pjcVdlSHl0Nk12aVhLbldabTRweFhsWE5YSnlsTElldjljTExjdzZWNW1GNVJkd1ZONFVUNEJyUHZzNA?oc=5"" target=""_blank"">Is Now The Time To Put Elecon Engineering (NSE:ELECON) On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-18 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi4wFBVV95cUxPWTJ0NjNRVDFHY0V2cmpHMzZnaUUyZWxlQzMzUlhLUWQwUmFPSXA2eTZLbE9BRUFYdzJablVzblVQLXpHZXVQbHhjblFzR0JNZ2JCUk5KUE5OZTlUTXdhUl9QUFlUWjJKR3BweUl4a1RVYUl0cFMwOGxoNE54YlhkUTBZZ2FWa0tjOFkyamdha0FsT0lwN0w3azhBZDFMQjZPNDBDXzdMd0pjcVdlSHl0Nk12aVhLbldabTRweFhsWE5YSnlsTElldjljTExjdzZWNW1GNVJkd1ZONFVUNEJyUHZzNA?oc=5
ELECON,Elecon Engineering Company Limited,"Elecon Engineering Unveils Rs 435 Crore Capex Plan, Projects Rs 2,650 Crore Revenue for FY26 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQlVXVnpFQzRYLVlXeWJHYi1md2I0YmlIUUJRbFZabGgzSjNEbTZ2TDd5cTNxNWpRSHcwUGVuWUMtaXlNMnkwZ2lVVUwxenFqa2NnenlRbG9RakIxY0pZdWp2S1VNLTUwRWhTQ0NFZTNNN2FzRnhmSDdGeGlkM0RTeGVudGNTVmxobzJLUVJSdGNwSUR5N0pGWEUyOUZKVHpmazVzSzlvVHhMRGtIcjV5N0NMRE41alJCMFVZNnRYX2ZCX19QSTRuOVN5Mk93UjB3cDhiMjdRVm5GRldjVmdiM3dfdm9nSExwaHEyNw?oc=5"" target=""_blank"">Elecon Engineering Unveils Rs 435 Crore Capex Plan, Projects Rs 2,650 Crore Revenue for FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-13 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNQlVXVnpFQzRYLVlXeWJHYi1md2I0YmlIUUJRbFZabGgzSjNEbTZ2TDd5cTNxNWpRSHcwUGVuWUMtaXlNMnkwZ2lVVUwxenFqa2NnenlRbG9RakIxY0pZdWp2S1VNLTUwRWhTQ0NFZTNNN2FzRnhmSDdGeGlkM0RTeGVudGNTVmxobzJLUVJSdGNwSUR5N0pGWEUyOUZKVHpmazVzSzlvVHhMRGtIcjV5N0NMRE41alJCMFVZNnRYX2ZCX19QSTRuOVN5Mk93UjB3cDhiMjdRVm5GRldjVmdiM3dfdm9nSExwaHEyNw?oc=5
ELECON,Elecon Engineering Company Limited,Insider Buying: Taruna Patel Just Spent ₹847k On Elecon Engineering Company Limited (NSE:ELECON) Shares - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNi1oZTRYUmwtbzN5S3JsQXpWUGp5UHRXeVpqblVVSm0ta3NrRWFxaWxzT01QSHNXelppQlJHT3Y2Q0FJUWt2aWI4azIwaXVVdklDMTVsNmZQa3MzTG94LTF2RHZIQ0dLUm1DTzNKZzE3NXFCYVJNMGk3V0hyODdpMURfb3huZ3MzQlNLSTRZWHAwMUxiZjYtWGdvMzRpYkNuR3plQUtIdXNDZm9VendaRG4tQ0RoYURFWkdyLXE4MkZfX0Z3U2dKd0VrTVE4VVMwaVFlUDVJbjMzWmx2MzZta3hiak5EUGs?oc=5"" target=""_blank"">Insider Buying: Taruna Patel Just Spent ₹847k On Elecon Engineering Company Limited (NSE:ELECON) Shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2021-08-26 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNi1oZTRYUmwtbzN5S3JsQXpWUGp5UHRXeVpqblVVSm0ta3NrRWFxaWxzT01QSHNXelppQlJHT3Y2Q0FJUWt2aWI4azIwaXVVdklDMTVsNmZQa3MzTG94LTF2RHZIQ0dLUm1DTzNKZzE3NXFCYVJNMGk3V0hyODdpMURfb3huZ3MzQlNLSTRZWHAwMUxiZjYtWGdvMzRpYkNuR3plQUtIdXNDZm9VendaRG4tQ0RoYURFWkdyLXE4MkZfX0Z3U2dKd0VrTVE4VVMwaVFlUDVJbjMzWmx2MzZta3hiak5EUGs?oc=5
ELECON,Elecon Engineering Company Limited,ELECON Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBLazYwU1dPNWNzY2RUbmNMUFhfdU9FYUtkbWVhb2s3ZlhQdkZTcWJHOTJ2SE5Tb1Z0VUVhRUNoaEwzS01fRHhGMFp2WmpJTHk2NEVBanZVNXlCc1B4aW1Cc0tXZy1faDQ?oc=5"" target=""_blank"">ELECON Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-04-18 15:39:55,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBLazYwU1dPNWNzY2RUbmNMUFhfdU9FYUtkbWVhb2s3ZlhQdkZTcWJHOTJ2SE5Tb1Z0VUVhRUNoaEwzS01fRHhGMFp2WmpJTHk2NEVBanZVNXlCc1B4aW1Cc0tXZy1faDQ?oc=5
ELECON,Elecon Engineering Company Limited,Do Insiders Own Shares In Eimco Elecon (India) Limited (NSE:EIMCOELECO)? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZUJCeU1qcHlXWFlDeG9aZHM1WEs0UmZrb2lxUWZvX3ZzMHl3MGN5OWVpZ3ZaQ0pVSEdjMTdPLU5OSUNudDl1Y0I4SWQwYXYzemhHUHRZRDRndTI3YndvTG5XelhsU0paWEpabFJacGVGSGd1alZRS1RQbzVWNVZLOEhsWURoRzl2UG5ibGxMY1RidVJpbElaN0ZkcWlQRHk0ZU54RG5teUZfQUlRNnh5QnNNcnRhaUNzVU5UaVVIWHhvVzJIQ0lzRzhjVTZuMmlYUy12b1NwOG1GbEk3bXp4aktGdkVEdVk2SmlCakxWTjQwX01Y0gH0AUFVX3lxTE9lQkJ5TWpweVdYWUN4b1pkczVYSzRSZmtvaXFRZm9fdnMweXcwY3k5ZWlndlpDSlVIR2MxN08tTk5JQ250OXVjQjhJZDBhdjN6aEdQdFlENGd1Mjdid29Mbld6WGxTSlpYSlpsUlpwZUZIZ3VqVlFLVFBvNVY1Vks4SGxZRGhHOXZQbmJsbExjVGJ1UmlsSVo3RmRxaVBEeTRlTnhEbm15Rl9BSVE2eHlCc01ydGFpQ3NVTlRpVUhYeG9XMkhDSXNHOGNVNm4yaVhTLXZvU3A4bUZsSTdtenhqS0Z2RUR1WTZKaUJqTFZONDBfTVg?oc=5"" target=""_blank"">Do Insiders Own Shares In Eimco Elecon (India) Limited (NSE:EIMCOELECO)?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2020-02-24 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZUJCeU1qcHlXWFlDeG9aZHM1WEs0UmZrb2lxUWZvX3ZzMHl3MGN5OWVpZ3ZaQ0pVSEdjMTdPLU5OSUNudDl1Y0I4SWQwYXYzemhHUHRZRDRndTI3YndvTG5XelhsU0paWEpabFJacGVGSGd1alZRS1RQbzVWNVZLOEhsWURoRzl2UG5ibGxMY1RidVJpbElaN0ZkcWlQRHk0ZU54RG5teUZfQUlRNnh5QnNNcnRhaUNzVU5UaVVIWHhvVzJIQ0lzRzhjVTZuMmlYUy12b1NwOG1GbEk3bXp4aktGdkVEdVk2SmlCakxWTjQwX01Y0gH0AUFVX3lxTE9lQkJ5TWpweVdYWUN4b1pkczVYSzRSZmtvaXFRZm9fdnMweXcwY3k5ZWlndlpDSlVIR2MxN08tTk5JQ250OXVjQjhJZDBhdjN6aEdQdFlENGd1Mjdid29Mbld6WGxTSlpYSlpsUlpwZUZIZ3VqVlFLVFBvNVY1Vks4SGxZRGhHOXZQbmJsbExjVGJ1UmlsSVo3RmRxaVBEeTRlTnhEbm15Rl9BSVE2eHlCc01ydGFpQ3NVTlRpVUhYeG9XMkhDSXNHOGNVNm4yaVhTLXZvU3A4bUZsSTdtenhqS0Z2RUR1WTZKaUJqTFZONDBfTVg?oc=5
ELECON,Elecon Engineering Company Limited,Technical Analysis of Elecon Engineering Co. Ltd. (NSE:ELECON) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBtYkdjeS02aHJkb0RTNnpKR09vcG5SbEVNX3hNaWtncVhqVVBaRHBDUFpWc1BpNEVkRmpoNXM0b3JSUEhqampwbTd0TV80VFJvY0Q5THItNXUzNTgwRkFHZXJlemVPNE9HT0E?oc=5"" target=""_blank"">Technical Analysis of Elecon Engineering Co. Ltd. (NSE:ELECON)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-22 15:51:31,TradingView,https://news.google.com/rss/articles/CBMiakFVX3lxTFBtYkdjeS02aHJkb0RTNnpKR09vcG5SbEVNX3hNaWtncVhqVVBaRHBDUFpWc1BpNEVkRmpoNXM0b3JSUEhqampwbTd0TV80VFJvY0Q5THItNXUzNTgwRkFHZXJlemVPNE9HT0E?oc=5
