scrip,company,headline,summary,published_date,source,url
ITI,ITI Limited,ITI shares surge over 18% in two days after Q4 loss narrows sharply - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUWRMTzdIRWlvd01nZVJHTC1Ea1JpcFZxMWtWOGxvS3hDWFVTNWNFajNQb2Q5WWJodnlnSFpEemhXQ0xmWWpLU29BSXhmcmtKcVloRjUta0NDYkk2U1I4V1BZT0ZrM29rbDlvLW53RmdGNmhTTi0wMGUzWFkwU2IteTF6Ukt2S0EwTEk2UlNuZzJNLWxVLTBBZzFLb1B1bWhiVFBtTUhheUlxWmtNWUYzakpTZE92cFlLOW9aelFmQlhmdURKR3dabEpqY0tTa3RHN2p4TXI3NNIB3AFBVV95cUxNU1NoQVpLWGtRczlBUktJN3NNTnAtU0doY25QZGtyYnk0UnE1dG0wdVJ2S3Y0WGF6MmpGMXEya0EweDZWZmwzR2QxSWV1LUlqU1UtblY3akEtbGFqTXFKSDhkZW13Y3ZPWWxSRWdWQVhINzhNQWtKQ2FNdlE3dUhjOWRScEg4ckppS3RtOEkxSUFQRFRENThmc29vVzdFSFNsd0phdm1iM3ZyMk51T3RSckFuekdTdHpxNUFSMFhTV2FOc3JLbTY3V3FwQ3RjMU9qQk8yWnR6Mko1dVla?oc=5"" target=""_blank"">ITI shares surge over 18% in two days after Q4 loss narrows sharply</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-05-29 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUWRMTzdIRWlvd01nZVJHTC1Ea1JpcFZxMWtWOGxvS3hDWFVTNWNFajNQb2Q5WWJodnlnSFpEemhXQ0xmWWpLU29BSXhmcmtKcVloRjUta0NDYkk2U1I4V1BZT0ZrM29rbDlvLW53RmdGNmhTTi0wMGUzWFkwU2IteTF6Ukt2S0EwTEk2UlNuZzJNLWxVLTBBZzFLb1B1bWhiVFBtTUhheUlxWmtNWUYzakpTZE92cFlLOW9aelFmQlhmdURKR3dabEpqY0tTa3RHN2p4TXI3NNIB3AFBVV95cUxNU1NoQVpLWGtRczlBUktJN3NNTnAtU0doY25QZGtyYnk0UnE1dG0wdVJ2S3Y0WGF6MmpGMXEya0EweDZWZmwzR2QxSWV1LUlqU1UtblY3akEtbGFqTXFKSDhkZW13Y3ZPWWxSRWdWQVhINzhNQWtKQ2FNdlE3dUhjOWRScEg4ckppS3RtOEkxSUFQRFRENThmc29vVzdFSFNsd0phdm1iM3ZyMk51T3RSckFuekdTdHpxNUFSMFhTV2FOc3JLbTY3V3FwQ3RjMU9qQk8yWnR6Mko1dVla?oc=5
ITI,ITI Limited,ITI Limited Partners with Kerala Government to Launch Kerala Savaari 2.0 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPcjJVLXUyWDlSWVAyUi1sekoyV285ZUVqbElHOUVjblBSZG5NVkVxcFk2N1RTaWZ3aldtZ1VDN0t5VTZ1TVNTcnc5Zm50SVhxOGN6dXNIVURtOWp1dTd5Yl9XZkRIdDBweVlDQXAtWmVLWWJLeDBQUU1QeXRPSEY2R1ByQUtlOGtZdjFEUm9DcDNGODRPaUhVZXRFY3VBYTZ5R2FnMWFGd3BCZHpvc0Q0NHR5WUV4anF0ekIxRlFobFFxYjZJOVVDQ2o4TkQ?oc=5"" target=""_blank"">ITI Limited Partners with Kerala Government to Launch Kerala Savaari 2.0</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcjJVLXUyWDlSWVAyUi1sekoyV285ZUVqbElHOUVjblBSZG5NVkVxcFk2N1RTaWZ3aldtZ1VDN0t5VTZ1TVNTcnc5Zm50SVhxOGN6dXNIVURtOWp1dTd5Yl9XZkRIdDBweVlDQXAtWmVLWWJLeDBQUU1QeXRPSEY2R1ByQUtlOGtZdjFEUm9DcDNGODRPaUhVZXRFY3VBYTZ5R2FnMWFGd3BCZHpvc0Q0NHR5WUV4anF0ekIxRlFobFFxYjZJOVVDQ2o4TkQ?oc=5
ITI,ITI Limited,ITI Shares Jump 18% In Two Days As Q4 Loss Narrows Significantly - News18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOWW1oVFptU3RJVHpUMmdEUjZubnZDNHhrMUJOM25fYnJNR2F4bVNpZUN5WjhMOWhVTXQ1Zjk5TWx6TFdoQXIxMkxuZHVrM2M4MHZOT29PSk1PQmJhZF9RQlRSVHhrRDRMRERtbl81RldEU0U3Q0tjNTY3Z0xTeGk2eU5RZmVqaVB1WWY0SU5rOEdsWVE3XzR1Rm1lQVAyVU1NT1NLSS1qNDRuZUF1cVMzZldoV1g2NGPSAbwBQVVfeXFMTlRPUllhMFRBNkRsaktDS19pT2RrOFE2a05jMUNqSzhqQkFwTkpwSkttTVoxVmNyU0VZclBRWGxXcHY2cjZlOHlQNlZkZl9lT3lkeFRTVlc4YmtFblBkWngtNUdpQXhfWVh1cXB2Z05SMHppblJ5Uko4MUdrNWJlRFRsdDVUWURFSDdaaTE1WFkwWFREaU1xTEpsQUpzekhkMUQ0QUZQbDIwTTRrVVV6czl6QVgtNF9ZTks3cEw?oc=5"" target=""_blank"">ITI Shares Jump 18% In Two Days As Q4 Loss Narrows Significantly</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-29 07:00:00,News18,https://news.google.com/rss/articles/CBMitwFBVV95cUxOWW1oVFptU3RJVHpUMmdEUjZubnZDNHhrMUJOM25fYnJNR2F4bVNpZUN5WjhMOWhVTXQ1Zjk5TWx6TFdoQXIxMkxuZHVrM2M4MHZOT29PSk1PQmJhZF9RQlRSVHhrRDRMRERtbl81RldEU0U3Q0tjNTY3Z0xTeGk2eU5RZmVqaVB1WWY0SU5rOEdsWVE3XzR1Rm1lQVAyVU1NT1NLSS1qNDRuZUF1cVMzZldoV1g2NGPSAbwBQVVfeXFMTlRPUllhMFRBNkRsaktDS19pT2RrOFE2a05jMUNqSzhqQkFwTkpwSkttTVoxVmNyU0VZclBRWGxXcHY2cjZlOHlQNlZkZl9lT3lkeFRTVlc4YmtFblBkWngtNUdpQXhfWVh1cXB2Z05SMHppblJ5Uko4MUdrNWJlRFRsdDVUWURFSDdaaTE1WFkwWFREaU1xTEpsQUpzekhkMUQ0QUZQbDIwTTRrVVV6czl6QVgtNF9ZTks3cEw?oc=5
ITI,ITI Limited,⁠ITI Q4 Results 2025 Announcement Next Week — All You Need To Know - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTEdwYzI4LVVBajdIS18zQVczN21QT3I5Z0swR3hObjliNXFqOUhYTnhPZUQwZ3VQampQUmZHUTdTWDZHbkhLX2tWLTF4dVZzRjllamNpQVM3Y1kyM0RkcVd0QjJ1ZEQzVkVtazZVLUl5RGRzdzBlVGpwNEswOXN2OExNdzhmYXZzdHFqdjVZdXN4QmFpV2RlZ25VVWIzVFZudnRtcUVtRHZtQWfSAbMBQVVfeXFMTTZBR3AyNFBxOUJBamRMdW5xcER1SE8tdDVBWm01R1BUZmp5Zjk1OTJOVUdwS1JURW96U0JTZXFZTEFLN012b0xBak4yV0p6djJFNTg3LWk3SWt2eEtDOTBBVmNvcTlmNVF3UWl4am43MTBKelZHS3d5UVhnUXhJQVA1bVM0MlBDbTlmU1VHNXlaRHZ3VW9qWlQtQkVDY25CWGhraUFMbTQ5elRvcXR2YTJkQkU?oc=5"" target=""_blank"">⁠ITI Q4 Results 2025 Announcement Next Week — All You Need To Know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-23 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTEdwYzI4LVVBajdIS18zQVczN21QT3I5Z0swR3hObjliNXFqOUhYTnhPZUQwZ3VQampQUmZHUTdTWDZHbkhLX2tWLTF4dVZzRjllamNpQVM3Y1kyM0RkcVd0QjJ1ZEQzVkVtazZVLUl5RGRzdzBlVGpwNEswOXN2OExNdzhmYXZzdHFqdjVZdXN4QmFpV2RlZ25VVWIzVFZudnRtcUVtRHZtQWfSAbMBQVVfeXFMTTZBR3AyNFBxOUJBamRMdW5xcER1SE8tdDVBWm01R1BUZmp5Zjk1OTJOVUdwS1JURW96U0JTZXFZTEFLN012b0xBak4yV0p6djJFNTg3LWk3SWt2eEtDOTBBVmNvcTlmNVF3UWl4am43MTBKelZHS3d5UVhnUXhJQVA1bVM0MlBDbTlmU1VHNXlaRHZ3VW9qWlQtQkVDY25CWGhraUFMbTQ5elRvcXR2YTJkQkU?oc=5
ITI,ITI Limited,ITI Limited Board Meeting to Discuss Un-Audited Financial Results - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGh5RlpJTXVnSGpxVTNlaDZxblNZMVdjbzV6QVdiNUJtbHRwR0hnbXc3RHR0ZjhpSVk0eUdOTW9GQjZtd2ZwMjBxcFEzc1JIaHJua3RLVkw2TEV0X05IVHR5RzZwX3JNZ2pjbzNPWDI2OGd0REVobnBMNHU5WTJLQWc2N3E?oc=5"" target=""_blank"">ITI Limited Board Meeting to Discuss Un-Audited Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-07 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihAFBVV95cUxOWGh5RlpJTXVnSGpxVTNlaDZxblNZMVdjbzV6QVdiNUJtbHRwR0hnbXc3RHR0ZjhpSVk0eUdOTW9GQjZtd2ZwMjBxcFEzc1JIaHJua3RLVkw2TEV0X05IVHR5RzZwX3JNZ2pjbzNPWDI2OGd0REVobnBMNHU5WTJLQWc2N3E?oc=5
ITI,ITI Limited,ITI receives final ₹25 crore tranche from C-DOT for ₹200 crore land deal in Bengaluru - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR3o1ZmRVWk9vcjhVOS1VNTR1aG1QU2lOd2pvTnhEbkJVbnVxams0SnRzb3JvQUZRRWJmYVBET2Z0dVprVks2alR2YnJZdnhPWlVHODVITjRSR2N4Z3JGXy1lZHlZQzFpRlY5UUl1Y1hNWlhKbFFVWGg5UHpSZnRnZlM5ejdLV2hNd1FsZFB1Z2R4aFYtTm1fSnF5bDYyMjAzUUs2SXR6S1lfa2lyX0t1SENHckctUFR1dk5XeGJwbTF0R3ZxWVRmVkNjTWp2RDRPQktlSklqcjZCU3JXTmtMazZrMTNPT1JY0gHuAUFVX3lxTE1sUllXb3ZyVi1ZZlFPNzZnYnZNc1lOV3M4QVgtaERuakRoTENtdk9BNmc5cnRTdUNLZEk5S0V4T0lIbHRJWGlheFNDRElDemRBVldsZnVFOHJlNE9rR01oNkdJWjRpbWVvVDdiX1R6N3ZjV3d2aW4wTUgtNVVPSXR5NFRhT0ZZZW9WNmQtNHM5QTl4YlpKQ0s5NWY0QmJ6NHF3SmRINXN3WlY0dklDbEV2d1FrN2xob0sxY05XSWN6ZUFpQlBoRlF2UDYybEo4YmNQN2pBX29ST0o1Ukh2U1hjaG1QaUxVYXhJOXF1cUE?oc=5"" target=""_blank"">ITI receives final ₹25 crore tranche from C-DOT for ₹200 crore land deal in Bengaluru</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-24 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPR3o1ZmRVWk9vcjhVOS1VNTR1aG1QU2lOd2pvTnhEbkJVbnVxams0SnRzb3JvQUZRRWJmYVBET2Z0dVprVks2alR2YnJZdnhPWlVHODVITjRSR2N4Z3JGXy1lZHlZQzFpRlY5UUl1Y1hNWlhKbFFVWGg5UHpSZnRnZlM5ejdLV2hNd1FsZFB1Z2R4aFYtTm1fSnF5bDYyMjAzUUs2SXR6S1lfa2lyX0t1SENHckctUFR1dk5XeGJwbTF0R3ZxWVRmVkNjTWp2RDRPQktlSklqcjZCU3JXTmtMazZrMTNPT1JY0gHuAUFVX3lxTE1sUllXb3ZyVi1ZZlFPNzZnYnZNc1lOV3M4QVgtaERuakRoTENtdk9BNmc5cnRTdUNLZEk5S0V4T0lIbHRJWGlheFNDRElDemRBVldsZnVFOHJlNE9rR01oNkdJWjRpbWVvVDdiX1R6N3ZjV3d2aW4wTUgtNVVPSXR5NFRhT0ZZZW9WNmQtNHM5QTl4YlpKQ0s5NWY0QmJ6NHF3SmRINXN3WlY0dklDbEV2d1FrN2xob0sxY05XSWN6ZUFpQlBoRlF2UDYybEo4YmNQN2pBX29ST0o1Ukh2U1hjaG1QaUxVYXhJOXF1cUE?oc=5
ITI,ITI Limited,ITI shares surge over 21% in three sessions; here's why - Upstox,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQdHQ5a0EwTTA4Z0tfNTF2X1dkR0c1b1QtbTQxLWJ1V2o4YXNBSHlGS1pEV0ExdHB2a2dGdnc0R2ZQNElnNEZxQmt3WXVQRVhjTzBJd0VtTHR3OGtCOTI5cDNmd0EwVEUxdWpTaE1RVkNxRlFZUDVsQmZOOUU2TThVZkYwbXd1amNteGkyTVc5Y19QQUFVQWlYdUI4VzNMUnMtQUxNSGV4dnU4cDV1OVlTX2tn?oc=5"" target=""_blank"">ITI shares surge over 21% in three sessions; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-28 07:00:00,Upstox,https://news.google.com/rss/articles/CBMisgFBVV95cUxQdHQ5a0EwTTA4Z0tfNTF2X1dkR0c1b1QtbTQxLWJ1V2o4YXNBSHlGS1pEV0ExdHB2a2dGdnc0R2ZQNElnNEZxQmt3WXVQRVhjTzBJd0VtTHR3OGtCOTI5cDNmd0EwVEUxdWpTaE1RVkNxRlFZUDVsQmZOOUU2TThVZkYwbXd1amNteGkyTVc5Y19QQUFVQWlYdUI4VzNMUnMtQUxNSGV4dnU4cDV1OVlTX2tn?oc=5
ITI,ITI Limited,"ITI shares jump 8% after nearly turning profitable, 74% revenue growth in Q4 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0tNYzJhRUNranhEdFR2SldLdHpveVZNUUZ2eVl0aEh3cXU2bE52UXltQ2RyTWNBeWR2bDlkcnViSmc5a2s2X25SdjFiVHBKR3h6bTdoSy1hVWNTZHhQdFczTG9HcGMzTExQV1JGai1rY2l2MmtvbFpUMU53eTk4MVdRd05ta09uU1ZMcDhaOXBxS0dLQnBsVzJnaXZmNElIbDJPTTA5NGRwUXpYNmhxbkd6R2VMTHZVWW1qY213ZlZYYmFmcU9TWHRURGI4NGdoNDJHT1dMaFrSAd4BQVVfeXFMT0xZZVpoRjd6dWRGVHVfUEVHdzZ1VFhZZ0VIYldRVHNyMnBmSE9zU1lpWGhsSkljdzhhRi0wdGEzOXZ6eElkTXh3R2dxNWMwZk51TTd2ZHdLVE5yNGNCSTYzSjZPdTFnZHZLVlhfQXJuR2hSd3hjU1dyZUVfVHp2QjE5ZTFlYmRKeEFycVMtYW9xUUJUQUJ1NlhReWRFTUx1a1djWmE1WVR4QmY3MjgxWi1scmN0cWRTV3RORFpLNFpXMWNQMlZrOFhTSmhlX2xDMms3bk8zQ1VEWlFNaDJ3?oc=5"" target=""_blank"">ITI shares jump 8% after nearly turning profitable, 74% revenue growth in Q4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQa0tNYzJhRUNranhEdFR2SldLdHpveVZNUUZ2eVl0aEh3cXU2bE52UXltQ2RyTWNBeWR2bDlkcnViSmc5a2s2X25SdjFiVHBKR3h6bTdoSy1hVWNTZHhQdFczTG9HcGMzTExQV1JGai1rY2l2MmtvbFpUMU53eTk4MVdRd05ta09uU1ZMcDhaOXBxS0dLQnBsVzJnaXZmNElIbDJPTTA5NGRwUXpYNmhxbkd6R2VMTHZVWW1qY213ZlZYYmFmcU9TWHRURGI4NGdoNDJHT1dMaFrSAd4BQVVfeXFMT0xZZVpoRjd6dWRGVHVfUEVHdzZ1VFhZZ0VIYldRVHNyMnBmSE9zU1lpWGhsSkljdzhhRi0wdGEzOXZ6eElkTXh3R2dxNWMwZk51TTd2ZHdLVE5yNGNCSTYzSjZPdTFnZHZLVlhfQXJuR2hSd3hjU1dyZUVfVHp2QjE5ZTFlYmRKeEFycVMtYW9xUUJUQUJ1NlhReWRFTUx1a1djWmE1WVR4QmY3MjgxWi1scmN0cWRTV3RORFpLNFpXMWNQMlZrOFhTSmhlX2xDMms3bk8zQ1VEWlFNaDJ3?oc=5
ITI,ITI Limited,ITI Limited Clarification on Volume Movement - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5rVWNvelQ4RW5WVldQY2FuMmxKT1BsTDhYNmd1S1oyaVg5N2ExdGZycTdXZjhqZzA1bWFubkY0N0RrTDFCU1ZlSDAxa1lDdGFVQkp0Vy1tRTBsWnhtSnJuNWZ6TndTcktrUFVLdWpwYVpRbFRtZU44SXUyU1U?oc=5"" target=""_blank"">ITI Limited Clarification on Volume Movement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-01-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifEFVX3lxTE5rVWNvelQ4RW5WVldQY2FuMmxKT1BsTDhYNmd1S1oyaVg5N2ExdGZycTdXZjhqZzA1bWFubkY0N0RrTDFCU1ZlSDAxa1lDdGFVQkp0Vy1tRTBsWnhtSnJuNWZ6TndTcktrUFVLdWpwYVpRbFRtZU44SXUyU1U?oc=5
ITI,ITI Limited,ITI Ltd Slides 2.99% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPbmlLcGxsclJQX2M4V0JtM1hkSloybzR4Y3MzcmI5Tl93NDRBWDdOWFpIenhYTlhVaVpMX1BONVpMZHFwUHdWZmNXTG9OZEZnNjA2R1VuOEJJNWE2ZlRNT1ZEeU9sVm5kRUxqekI5N24wdXpuYU84Q1B5S3RQNk9DelFkVGxjWEdDZU1hT3J0OUN3bkVvamQ0bGJMQnlZNTRORmRZ0gGoAUFVX3lxTE9CX0xZbFJJUTlkMnQ4S19KSVhITlYwM1JIa0c5bUwyRTFvc2RiTVhYRVRJTXVKeXBuaWVyYW1EQS10cnc1aDFVa1MwVDFwY2ZybWRDdTZleGFUMUVXM3Z2ZVNiUkFxZ2hJZkJIMzFKSS1tLWNIdmJJdTU1Ui12WXVTQ0VSdHR1cmpMcVduaDNGNUJIMW9leURuS09JVUphTXNKRHlGa24weg?oc=5"" target=""_blank"">ITI Ltd Slides 2.99%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiowFBVV95cUxPbmlLcGxsclJQX2M4V0JtM1hkSloybzR4Y3MzcmI5Tl93NDRBWDdOWFpIenhYTlhVaVpMX1BONVpMZHFwUHdWZmNXTG9OZEZnNjA2R1VuOEJJNWE2ZlRNT1ZEeU9sVm5kRUxqekI5N24wdXpuYU84Q1B5S3RQNk9DelFkVGxjWEdDZU1hT3J0OUN3bkVvamQ0bGJMQnlZNTRORmRZ0gGoAUFVX3lxTE9CX0xZbFJJUTlkMnQ4S19KSVhITlYwM1JIa0c5bUwyRTFvc2RiTVhYRVRJTXVKeXBuaWVyYW1EQS10cnc1aDFVa1MwVDFwY2ZybWRDdTZleGFUMUVXM3Z2ZVNiUkFxZ2hJZkJIMzFKSS1tLWNIdmJJdTU1Ui12WXVTQ0VSdHR1cmpMcVduaDNGNUJIMW9leURuS09JVUphTXNKRHlGa24weg?oc=5
ITI,ITI Limited,ITI share price jumps 5% despite volatility in Indian stock market. Here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNWtaTF9QS0hmbndXcWJoTDdTa1JveFdmazhoMi1xbWV6SUpDdkV5V25iWXhveTZSRmgzelhNYk9MU0Y1OV9HNGIwVVEzSndqNHdvakdqVW5aZV9oUENVbXRqWlVSdWJ1SjU4NEdjelZOU2Q2ZlJIMXlyT0w0OXRqMnhUcjRkUm1VLUxfREdCMks1c196VzJqc3U4YVJfWVk0RUtzT3R2OW8yd05PN1lzQTdSdzYtM1UtSEhMdzJUZXBCVHNhZFlpbkpMMlpQR2hfaTFSTlF3ZURNNnp3cVHSAeMBQVVfeXFMUHhYRG1Ga0tLRFNxR0VDTm56VW9uT1QxLVgzc3NpT21LSkQzNlR0RUs2NDR6X3lnTU80MHhmN1g4eW84WkptTmtyZzV2WnhkUDNPMWRDU0QwV1ZVdWI2MkVZTlVZZzd2TUVPbGZpRUtvN2x2MXdTTFI1WmtXU2FELWpBMVFWSDJSVHQ0cUxXbWRKbWJMV3lCNTVOU2V4TXRpN3RhTmhhUi1RZUFTV1Fjc2xnNTY2U3QzNi1zQWdEY1pSNnc5WGdlR3A3cVAtVkQ1NnlHajlLVmVRNWZmbENTUmVQMVk?oc=5"" target=""_blank"">ITI share price jumps 5% despite volatility in Indian stock market. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNNWtaTF9QS0hmbndXcWJoTDdTa1JveFdmazhoMi1xbWV6SUpDdkV5V25iWXhveTZSRmgzelhNYk9MU0Y1OV9HNGIwVVEzSndqNHdvakdqVW5aZV9oUENVbXRqWlVSdWJ1SjU4NEdjelZOU2Q2ZlJIMXlyT0w0OXRqMnhUcjRkUm1VLUxfREdCMks1c196VzJqc3U4YVJfWVk0RUtzT3R2OW8yd05PN1lzQTdSdzYtM1UtSEhMdzJUZXBCVHNhZFlpbkpMMlpQR2hfaTFSTlF3ZURNNnp3cVHSAeMBQVVfeXFMUHhYRG1Ga0tLRFNxR0VDTm56VW9uT1QxLVgzc3NpT21LSkQzNlR0RUs2NDR6X3lnTU80MHhmN1g4eW84WkptTmtyZzV2WnhkUDNPMWRDU0QwV1ZVdWI2MkVZTlVZZzd2TUVPbGZpRUtvN2x2MXdTTFI1WmtXU2FELWpBMVFWSDJSVHQ0cUxXbWRKbWJMV3lCNTVOU2V4TXRpN3RhTmhhUi1RZUFTV1Fjc2xnNTY2U3QzNi1zQWdEY1pSNnc5WGdlR3A3cVAtVkQ1NnlHajlLVmVRNWZmbENTUmVQMVk?oc=5
ITI,ITI Limited,ITI Limited Appoints Shri Arun Agarwal as Government Nominee Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQelpzdWNyTUdXZV9BMXgwWHBTWjdTVDItaEp5REJPcmRVYkxrOVptdjE2a3VUUVBtejVYOVQtemxzY3MwVU1MbEtZSUk0cDhuRlpNRzVXSWkwRzFWdlpjaG5Nc1VjX0pkNmZhUGU1UXZfUDJ6STBFZEpQQ3RaVG5wRjJhMHZQbXNfdXJLZnZ3cFJGbUIyQ3lkZXdyNXM2YW1fR25VYjBvYnVtRE1LMlFXZnc0SHVNSUtWdGNHQW1aT2o?oc=5"" target=""_blank"">ITI Limited Appoints Shri Arun Agarwal as Government Nominee Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQelpzdWNyTUdXZV9BMXgwWHBTWjdTVDItaEp5REJPcmRVYkxrOVptdjE2a3VUUVBtejVYOVQtemxzY3MwVU1MbEtZSUk0cDhuRlpNRzVXSWkwRzFWdlpjaG5Nc1VjX0pkNmZhUGU1UXZfUDJ6STBFZEpQQ3RaVG5wRjJhMHZQbXNfdXJLZnZ3cFJGbUIyQ3lkZXdyNXM2YW1fR25VYjBvYnVtRE1LMlFXZnc0SHVNSUtWdGNHQW1aT2o?oc=5
ITI,ITI Limited,"ITI Limited wins ₹88 cr contracts for CCTV, GIS projects in Cuttack - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFRtNUxJRURodTJrNXJIV1dlZnNxZG1RWEhzMzlUdmtiRHkycDFtaFJhdmVuZXVnXzNwbDhsNnlGaUlQWFlaaXpoWFhIQkFlSzJRU1lRdzF1N0Q2YXZiRUwwTlVqQ2JveExzVmE2XzBSdzdrM1dwSVVFVFV0OWxrVjZlemh4X2NBblRiWHIyX3BOZXBzX1dEbE5yN2wyRW4xSTY5c1FFdUtmLTh6Y3Jadnp5aE81d0UxOVHSAcABQVVfeXFMT3JiNGwwYlhNblRoVVh1dC1nV3I4VkFtNVZJSGE4b1gwRTlzU1B3VFI0Y2RFdEFzX3pjcWZyOWk1X3AyM2hLZGJET3VXdGx0QTB6azc3UkFYQ2RGZ1Nxd2dsWHdjbE94VXQ0dUhfU0FwR1BULVJEb1pISHE4MEI2ZHVBcGxuM3dNOU5Cemp5aDBNX3ktRzJVcjhOeHFlbDJITVU0aEJOUTZ6a0lrYVd2MUdUZ2lFdS1MUmY2WFJtWVU1?oc=5"" target=""_blank"">ITI Limited wins ₹88 cr contracts for CCTV, GIS projects in Cuttack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-07-02 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxQOFRtNUxJRURodTJrNXJIV1dlZnNxZG1RWEhzMzlUdmtiRHkycDFtaFJhdmVuZXVnXzNwbDhsNnlGaUlQWFlaaXpoWFhIQkFlSzJRU1lRdzF1N0Q2YXZiRUwwTlVqQ2JveExzVmE2XzBSdzdrM1dwSVVFVFV0OWxrVjZlemh4X2NBblRiWHIyX3BOZXBzX1dEbE5yN2wyRW4xSTY5c1FFdUtmLTh6Y3Jadnp5aE81d0UxOVHSAcABQVVfeXFMT3JiNGwwYlhNblRoVVh1dC1nV3I4VkFtNVZJSGE4b1gwRTlzU1B3VFI0Y2RFdEFzX3pjcWZyOWk1X3AyM2hLZGJET3VXdGx0QTB6azc3UkFYQ2RGZ1Nxd2dsWHdjbE94VXQ0dUhfU0FwR1BULVJEb1pISHE4MEI2ZHVBcGxuM3dNOU5Cemp5aDBNX3ktRzJVcjhOeHFlbDJITVU0aEJOUTZ6a0lrYVd2MUdUZ2lFdS1MUmY2WFJtWVU1?oc=5
