scrip,company,headline,summary,published_date,source,url
COALINDIA,Coal India Limited,"Coal India (NSE: COALINDIA) up 5% today, 10% since results announced - Dhaka Tribune","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0ZWbFFPTG9GSUVyTWdvUTNZNzZnZEIzQjhBaWMxaGhpeXZyQzUwSmQ3OWQ0TXpqYTJEb2J6VDBtcVhoSl94b3V4NWVwcVM2REg0VXkxZ1U1UWNXbkptd1FtazN6SUlnQ2tCdXZEbll3MGJhaFoyVVJsY211U1BnR2sxcFRzU2htcnk5c0s1Smc4a2c0WDNNRmxTTklZR2Q5ZXJTa3djNNIBrAFBVV95cUxNSGEtS0RtOXlGYjRNSEJLLTFSaVdqTS1GMXR3ODZRb1FmUUFVbGNqQldRRUFMTUZ4bm1waXJHMEdRLW9TcElWUERNWFg4MzVoMENocDBnOGNOY1htYUJqMlUxMXFSZHZ1SzRWVGc0cW1Zc0Y0WjUyQ3lCcXdLOEpXWXN4M2V2bHFkWFk5UzJOem0zSUNFYzZaZUNmTGxXNkdYVTVfVHRYdnVabkZa?oc=5"" target=""_blank"">Coal India (NSE: COALINDIA) up 5% today, 10% since results announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dhaka Tribune</font>",2023-11-13 08:00:00,Dhaka Tribune,https://news.google.com/rss/articles/CBMipwFBVV95cUxOM0ZWbFFPTG9GSUVyTWdvUTNZNzZnZEIzQjhBaWMxaGhpeXZyQzUwSmQ3OWQ0TXpqYTJEb2J6VDBtcVhoSl94b3V4NWVwcVM2REg0VXkxZ1U1UWNXbkptd1FtazN6SUlnQ2tCdXZEbll3MGJhaFoyVVJsY211U1BnR2sxcFRzU2htcnk5c0s1Smc4a2c0WDNNRmxTTklZR2Q5ZXJTa3djNNIBrAFBVV95cUxNSGEtS0RtOXlGYjRNSEJLLTFSaVdqTS1GMXR3ODZRb1FmUUFVbGNqQldRRUFMTUZ4bm1waXJHMEdRLW9TcElWUERNWFg4MzVoMENocDBnOGNOY1htYUJqMlUxMXFSZHZ1SzRWVGc0cW1Zc0Y0WjUyQ3lCcXdLOEpXWXN4M2V2bHFkWFk5UzJOem0zSUNFYzZaZUNmTGxXNkdYVTVfVHRYdnVabkZa?oc=5
COALINDIA,Coal India Limited,Technical Analysis of Coal India Ltd. (NSE:COALINDIA) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5KQ2Rweml3b0h1N2kyNFBIejZCYnJ1a09hQnUxb2hNRDl5YURLeUhzOUE4ZEtOR3c5eWdtYTF3UlNja05ZZU5sSVJaODJldkhmU3k4eVpVb3ZnUWw4RnlCTl9ZZlNvYktKUFVteVpn?oc=5"" target=""_blank"">Technical Analysis of Coal India Ltd. (NSE:COALINDIA)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-03 17:19:34,TradingView,https://news.google.com/rss/articles/CBMibkFVX3lxTE5KQ2Rweml3b0h1N2kyNFBIejZCYnJ1a09hQnUxb2hNRDl5YURLeUhzOUE4ZEtOR3c5eWdtYTF3UlNja05ZZU5sSVJaODJldkhmU3k4eVpVb3ZnUWw4RnlCTl9ZZlNvYktKUFVteVpn?oc=5
COALINDIA,Coal India Limited,"Earn upto Rs 1.80 lakh at Coal India Limited: Over 1,300 vacancies, how to apply online @ coalindia.in - India Today","<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxNTGtZUW40a01jSm1CQ0xrUGdfV3VSaHkxVjhPcndjVDNXU1psTkRZOXdtUkRGU25ZR2x6Q1FZbHlmcU1jNE1CclJWQTNicklDYXhaTTFJeHQtSXBXaEhKckQxOWpNcVp0cU91NDFTZE5BOW05MmY2bUxLdzZWZGx5d080NmlBeVlJd0lScXV1UnQ5NkJMRnBpT3BtOTR3YWxHa013LU5mNmVvbklEVk9xZkJyalVQWEdIM1l2UTc2Q29Qbm9JMmo2eHpVVVM1SWpPTWZseGpNLUxSQmx6WmpuQVpiT3B6ZEE2SmJDYXUzNkxNazJicHJMdDBLY1BadGo1WFB1UHFOcWhmRnNMTlHSAZMCQVVfeXFMUEh5c0ZtU3R5NGpxeEMwU2RtN3N6bkRCcExvenVYV2VGLTR5RFc0aUVGZmxlaWZCZDA0R3hGVk9kZlptN0VKWU8xcngtR1VlRGh3NGp0VUY2NlVNZy1rVlJEZDhNTlI2MzA3R0tuMGlFZ2s3NnRpU3ZUU2JQMUVxLVF4LXBOMUtmWl9rUGVIblZkWHVRaGFlRDZjZ05DODlIbDBDNTNGRmlCVjQtM1BpWlZTZE9sNWNjQVJLd0xhNkUyS3NSeDN4MG15U3RSZGprTFVDYXZBOFpWcWc1Z0ZLZ1pfZk1lUjBrME9SbjV2eXVIRldveDBraDNlVlh0N2o1SUkwV1lRV2dRNC03NTM4YXhGcW8?oc=5"" target=""_blank"">Earn upto Rs 1.80 lakh at Coal India Limited: Over 1,300 vacancies, how to apply online @ coalindia.in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2019-12-18 08:00:00,India Today,https://news.google.com/rss/articles/CBMijgJBVV95cUxNTGtZUW40a01jSm1CQ0xrUGdfV3VSaHkxVjhPcndjVDNXU1psTkRZOXdtUkRGU25ZR2x6Q1FZbHlmcU1jNE1CclJWQTNicklDYXhaTTFJeHQtSXBXaEhKckQxOWpNcVp0cU91NDFTZE5BOW05MmY2bUxLdzZWZGx5d080NmlBeVlJd0lScXV1UnQ5NkJMRnBpT3BtOTR3YWxHa013LU5mNmVvbklEVk9xZkJyalVQWEdIM1l2UTc2Q29Qbm9JMmo2eHpVVVM1SWpPTWZseGpNLUxSQmx6WmpuQVpiT3B6ZEE2SmJDYXUzNkxNazJicHJMdDBLY1BadGo1WFB1UHFOcWhmRnNMTlHSAZMCQVVfeXFMUEh5c0ZtU3R5NGpxeEMwU2RtN3N6bkRCcExvenVYV2VGLTR5RFc0aUVGZmxlaWZCZDA0R3hGVk9kZlptN0VKWU8xcngtR1VlRGh3NGp0VUY2NlVNZy1rVlJEZDhNTlI2MzA3R0tuMGlFZ2s3NnRpU3ZUU2JQMUVxLVF4LXBOMUtmWl9rUGVIblZkWHVRaGFlRDZjZ05DODlIbDBDNTNGRmlCVjQtM1BpWlZTZE9sNWNjQVJLd0xhNkUyS3NSeDN4MG15U3RSZGprTFVDYXZBOFpWcWc1Z0ZLZ1pfZk1lUjBrME9SbjV2eXVIRldveDBraDNlVlh0N2o1SUkwV1lRV2dRNC03NTM4YXhGcW8?oc=5
COALINDIA,Coal India Limited,Coal India Stock Price Forecast. Should You Buy COALINDIA.NS? - StockInvest.us,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE5MVFFyNWZLTHprcFpCM3hoQ01RSWJzMUhYMW9qYUFXa3VuMU9HMXJ3dHBaTXprVmlfUmQteFB3Nmdic2dlQ0JIMldqcG00RXItcVpB?oc=5"" target=""_blank"">Coal India Stock Price Forecast. Should You Buy COALINDIA.NS?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">StockInvest.us</font>",2021-01-06 23:00:01,StockInvest.us,https://news.google.com/rss/articles/CBMiU0FVX3lxTE5MVFFyNWZLTHprcFpCM3hoQ01RSWJzMUhYMW9qYUFXa3VuMU9HMXJ3dHBaTXprVmlfUmQteFB3Nmdic2dlQ0JIMldqcG00RXItcVpB?oc=5
COALINDIA,Coal India Limited,Coal India Recruitment: 1326 vacancies announced at coalindia.in! Application invited till this date - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXy1ucmVYaS1vREVWQ1lNUzJaRmRvc3dHT3R2V1AyOVBoSzhtRlhSWVFQRldMR3ZMSXVES0RCLUFYMHVwNUhfNHRMUktpSTh3U0E5MkZ5NDBibDVVZzZVSDhMWGxOSlEzbzFkSDdKV3pxWnZ1S3VjMU1KOGlZWjRXRGVmbGxrNXlqbXBpOGdqbWhjUjd4WlFYVHdHYnhfaGlDR0hkU1U4LW1wc3RqeUtZeUFRZ0k1OFdna0o2WVFvRko1cHRMVXh2bTM3dHZhWEg1YnpDNjgwaDdBMk90SHBtUkVMSTN2VEXSAe4BQVVfeXFMTUdrSXRwVlliQkoyYUJXMlM0c2pWZGYzeWVoYy1KT0RxRmpHLXlhQ2hKaEFCWTVsNnlLSkJqWHE3ZWxHX0tDRVppVGhLak05emZtZ01objZMOEJpWklzRGVIeTV5N2hfN3R2ZFBqdXdHTzhpSFdKZjFZaks5OU5teG1nSkhPMWR4WnNZcFdDWlpleHRvaDR1RmpPazlPV29nbWdYbEQ4dUR6VzBrUzVjU1J3b0dWNnFfc2k0MG11bnlNUFZOWTVxbHU4RjFwekQ3TlNoSmNCYjgwb2s2LXZCSTJKUXZ2akZVdHZHV040UQ?oc=5"" target=""_blank"">Coal India Recruitment: 1326 vacancies announced at coalindia.in! Application invited till this date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2019-12-17 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNXy1ucmVYaS1vREVWQ1lNUzJaRmRvc3dHT3R2V1AyOVBoSzhtRlhSWVFQRldMR3ZMSXVES0RCLUFYMHVwNUhfNHRMUktpSTh3U0E5MkZ5NDBibDVVZzZVSDhMWGxOSlEzbzFkSDdKV3pxWnZ1S3VjMU1KOGlZWjRXRGVmbGxrNXlqbXBpOGdqbWhjUjd4WlFYVHdHYnhfaGlDR0hkU1U4LW1wc3RqeUtZeUFRZ0k1OFdna0o2WVFvRko1cHRMVXh2bTM3dHZhWEg1YnpDNjgwaDdBMk90SHBtUkVMSTN2VEXSAe4BQVVfeXFMTUdrSXRwVlliQkoyYUJXMlM0c2pWZGYzeWVoYy1KT0RxRmpHLXlhQ2hKaEFCWTVsNnlLSkJqWHE3ZWxHX0tDRVppVGhLak05emZtZ01objZMOEJpWklzRGVIeTV5N2hfN3R2ZFBqdXdHTzhpSFdKZjFZaks5OU5teG1nSkhPMWR4WnNZcFdDWlpleHRvaDR1RmpPazlPV29nbWdYbEQ4dUR6VzBrUzVjU1J3b0dWNnFfc2k0MG11bnlNUFZOWTVxbHU4RjFwekQ3TlNoSmNCYjgwb2s2LXZCSTJKUXZ2akZVdHZHV040UQ?oc=5
COALINDIA,Coal India Limited,"Coal India Share Price Target 2026, 2027, 2030, 2040, 2050 - shareprice-target.com","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE83amxLZkw5SGdkbXJzN1JGQVJwSzB5SDJpVjlMYV81cmFpZE5FQmpJd054MXVfM2xZYkhfbDBoNXZwcDE1aUV3dXpoWkloMHhudHY0Q000bXJnS212NmpST2FhbVRjSjZGd3BHRA?oc=5"" target=""_blank"">Coal India Share Price Target 2026, 2027, 2030, 2040, 2050</a>&nbsp;&nbsp;<font color=""#6f6f6f"">shareprice-target.com</font>",2025-05-21 07:00:00,shareprice-target.com,https://news.google.com/rss/articles/CBMibEFVX3lxTE83amxLZkw5SGdkbXJzN1JGQVJwSzB5SDJpVjlMYV81cmFpZE5FQmpJd054MXVfM2xZYkhfbDBoNXZwcDE1aUV3dXpoWkloMHhudHY0Q000bXJnS212NmpST2FhbVRjSjZGd3BHRA?oc=5
COALINDIA,Coal India Limited,CIL MT Result 2025 PDF Released @coalindia.in Check Expected Cut-Off - iittm.org,"<a href=""https://news.google.com/rss/articles/CBMiTEFVX3lxTE1BSEtRZHhhcFg1V3prXzBHdk95V1dHUm5NZlNTREVEMzhVendQNGNnMGtrcEZ0bHRodjAtdzNGQi1CbUtmRDhNbkw0bjE?oc=5"" target=""_blank"">CIL MT Result 2025 PDF Released @coalindia.in Check Expected Cut-Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">iittm.org</font>",2025-09-15 07:00:00,iittm.org,https://news.google.com/rss/articles/CBMiTEFVX3lxTE1BSEtRZHhhcFg1V3prXzBHdk95V1dHUm5NZlNTREVEMzhVendQNGNnMGtrcEZ0bHRodjAtdzNGQi1CbUtmRDhNbkw0bjE?oc=5
COALINDIA,Coal India Limited,"Bharat Coking Coal Lists on BSE, NSE; Parent Coal India's Stake Drops to 90% - PSU Connect","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPV3M4UmVtSzJHWE0zNHVta0ZKdS1qdG1maFk3d3RBMVVyYlVuVkJYVW9BUV9GSFJ2bHNWRVZjLXhPQmdnVm1nWDZINXBjanF3OEpyRFhRVjhGM0wzX2RrZ2d4WjZSRUlwMm9oMFV6RC1qSjRJU2hQNExXLTlfVWJyZVhqcXI0TlRXbm1vM3VxUEJrUkZVTUw4TVU1dWJmNUJadS1vckhn?oc=5"" target=""_blank"">Bharat Coking Coal Lists on BSE, NSE; Parent Coal India's Stake Drops to 90%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-19 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxPV3M4UmVtSzJHWE0zNHVta0ZKdS1qdG1maFk3d3RBMVVyYlVuVkJYVW9BUV9GSFJ2bHNWRVZjLXhPQmdnVm1nWDZINXBjanF3OEpyRFhRVjhGM0wzX2RrZ2d4WjZSRUlwMm9oMFV6RC1qSjRJU2hQNExXLTlfVWJyZVhqcXI0TlRXbm1vM3VxUEJrUkZVTUw4TVU1dWJmNUJadS1vckhn?oc=5
COALINDIA,Coal India Limited,India's NSE to set up unit for proposed national coal trading exchange - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUnY4b0JjSkg3Y0pUU20wU2d6WXhobnB6Zlp4S1NHTzBvcWJtSVIxOGZLTzIxXzNVX3NXRHEwWEpZNVJZdGJzUWJubDhCc1V0TloyM25JQnBxRl9QVWIxMVdvd1NvcFJGV045clZzLS1WTEJQYlV4dXk2VjViaUd1N1dPeU9fR1RYRkFRaWVLU3o3REN6ZWxIMVMwbnVMM3JmUmtSaWxsdzRYLWdlM2hEdFZLQ3VKSmVFcXlCR0h0U0VvOF9mcDNsMDZMRk9IQlBCTjdOTUVOWGpWdEnSAeABQVVfeXFMUElremM5Nm5JeldaalZIWmtuLU1rODRQcm5YVW5iS2hncUNvdEdmY0lMelBsQjM3c0pWeGx6VXhhd21qclNmb3pTYUF0MjNJVkV4eGtIQjFjaDY1bTRVUjktNGZIRndSSnFFclNlSEdGRi03cWIyWTZRMWpuSGhoUlhLYjJVdmdLWnJnSXUtYVFSb1BjeUxkQWNXY0d2bE1wdEZydVdVMVc4SUZMUkFNQ2dSZDdnd09KbE5hZl9XOWtabnJTRG8yRnhJSzg0aXN5ZEd1cW5ZNkNOeVNWVk5nVEc?oc=5"" target=""_blank"">India's NSE to set up unit for proposed national coal trading exchange</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2026-02-07 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPUnY4b0JjSkg3Y0pUU20wU2d6WXhobnB6Zlp4S1NHTzBvcWJtSVIxOGZLTzIxXzNVX3NXRHEwWEpZNVJZdGJzUWJubDhCc1V0TloyM25JQnBxRl9QVWIxMVdvd1NvcFJGV045clZzLS1WTEJQYlV4dXk2VjViaUd1N1dPeU9fR1RYRkFRaWVLU3o3REN6ZWxIMVMwbnVMM3JmUmtSaWxsdzRYLWdlM2hEdFZLQ3VKSmVFcXlCR0h0U0VvOF9mcDNsMDZMRk9IQlBCTjdOTUVOWGpWdEnSAeABQVVfeXFMUElremM5Nm5JeldaalZIWmtuLU1rODRQcm5YVW5iS2hncUNvdEdmY0lMelBsQjM3c0pWeGx6VXhhd21qclNmb3pTYUF0MjNJVkV4eGtIQjFjaDY1bTRVUjktNGZIRndSSnFFclNlSEdGRi03cWIyWTZRMWpuSGhoUlhLYjJVdmdLWnJnSXUtYVFSb1BjeUxkQWNXY0d2bE1wdEZydVdVMVc4SUZMUkFNQ2dSZDdnd09KbE5hZl9XOWtabnJTRG8yRnhJSzg0aXN5ZEd1cW5ZNkNOeVNWVk5nVEc?oc=5
COALINDIA,Coal India Limited,"Coal India Q3 Results: Date, Dividend News, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOdnN4SEtFQXhtUTBEam5vaXYzZTU1aHZObDdOUzdiWEJZaUNVQ3VJMXFTOEpOV1M1Q0kxZDA3a2l3eGdrb2x6MEh0OHpFTDkxN19PWUVpMlhxMmc1MWlBOHF2eVFCQW9iMGxmeG5TWmJKeUVrZHRGVmtuYkptUHNQOWZfWHZBbTZKMmR2Snp3XzZ1SzRfLVgyVXU5QW9uNUJ5R0VYdjdGTHlfSWtjcDR0b2tNQdIBuwFBVV95cUxNQjUwVmNPMFJxTG9odEs0YVBldmc4MUx0Vm0xd0ljVEdJNGZRcTlKODhULTJrYkQ1TF9RQjRTc0UySUpQWE9VaWh2ZlF2SW96ZERUYkZQQWJ1amZ1R0ZnR2lYbUU3Y09welByQmdfY05QZmJ3RFVlS2JEMFlNWi1YLU1PZTZBSXVNaXp1QjBaZUpmV1JrcDk5RDNlN1h0VDVTVGJSd1JWWGVTRnhtNzI0UFFPX3pUUWszOFk0?oc=5"" target=""_blank"">Coal India Q3 Results: Date, Dividend News, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-10 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiswFBVV95cUxOdnN4SEtFQXhtUTBEam5vaXYzZTU1aHZObDdOUzdiWEJZaUNVQ3VJMXFTOEpOV1M1Q0kxZDA3a2l3eGdrb2x6MEh0OHpFTDkxN19PWUVpMlhxMmc1MWlBOHF2eVFCQW9iMGxmeG5TWmJKeUVrZHRGVmtuYkptUHNQOWZfWHZBbTZKMmR2Snp3XzZ1SzRfLVgyVXU5QW9uNUJ5R0VYdjdGTHlfSWtjcDR0b2tNQdIBuwFBVV95cUxNQjUwVmNPMFJxTG9odEs0YVBldmc4MUx0Vm0xd0ljVEdJNGZRcTlKODhULTJrYkQ1TF9RQjRTc0UySUpQWE9VaWh2ZlF2SW96ZERUYkZQQWJ1amZ1R0ZnR2lYbUU3Y09welByQmdfY05QZmJ3RFVlS2JEMFlNWi1YLU1PZTZBSXVNaXp1QjBaZUpmV1JrcDk5RDNlN1h0VDVTVGJSd1JWWGVTRnhtNzI0UFFPX3pUUWszOFk0?oc=5
COALINDIA,Coal India Limited,NSE imposes fine on Coal India Ltd due to non-compliance with SEBI regulations - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE8wN1cyWC1LYUluQlYzODJGaUVqU0psNUl5eGVob19ZbmIwV3VNcGI3dFZqV0NHTXpYNjZ5QldVYWpzc3h0Q1FIZG5DQVNOQ3NidjlYS0N5YjlZTVIwSFhGWk1kM2R6Nk5fU21ESHB5V2xqT0Z6enpucw?oc=5"" target=""_blank"">NSE imposes fine on Coal India Ltd due to non-compliance with SEBI regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2025-11-28 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMieEFVX3lxTE8wN1cyWC1LYUluQlYzODJGaUVqU0psNUl5eGVob19ZbmIwV3VNcGI3dFZqV0NHTXpYNjZ5QldVYWpzc3h0Q1FIZG5DQVNOQ3NidjlYS0N5YjlZTVIwSFhGWk1kM2R6Nk5fU21ESHB5V2xqT0Z6enpucw?oc=5
COALINDIA,Coal India Limited,Bharat Coking Coal share price: Stock lists at nearly 96% premium on NSE; here's how much investors made per lot - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMkNURFZOMGk4WDZkWXdqVW9JWUs5UlEtNFQzUEYwbWgzdTNQVE0teXJQWEVYQ3ZqenBWMmVsRTAxTWRwbmxtRnl2R2xBT3p6Y1BmanFpUTR4cWdXMDd4ODc3THhycVg4cWdoNUlaN3FRUVY3YWtTUHN2M0VreEZ0dUFFOXFqNnJJSnJGVDgwVUpSVVpiWnFCelh6OWdpUnozdXhrcEFUUkVEQzRJbFZueHNzeW52UHlJRXhjQmw1LTNlLTJxVVVRZ1ozWVdLSFZlaEdwWENDRVpXZXVqbEV4MmY3d3NwZl9xMExxZlFZbGozdlgyT01ITA?oc=5"" target=""_blank"">Bharat Coking Coal share price: Stock lists at nearly 96% premium on NSE; here's how much investors made per lot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOMkNURFZOMGk4WDZkWXdqVW9JWUs5UlEtNFQzUEYwbWgzdTNQVE0teXJQWEVYQ3ZqenBWMmVsRTAxTWRwbmxtRnl2R2xBT3p6Y1BmanFpUTR4cWdXMDd4ODc3THhycVg4cWdoNUlaN3FRUVY3YWtTUHN2M0VreEZ0dUFFOXFqNnJJSnJGVDgwVUpSVVpiWnFCelh6OWdpUnozdXhrcEFUUkVEQzRJbFZueHNzeW52UHlJRXhjQmw1LTNlLTJxVVVRZ1ozWVdLSFZlaEdwWENDRVpXZXVqbEV4MmY3d3NwZl9xMExxZlFZbGozdlgyT01ITA?oc=5
COALINDIA,Coal India Limited,Coal India Share Price: PSU stock gains as board approves listing of subsidiaries - India TV News,"<a href=""https://news.google.com/rss/articles/CBMirwJBVV95cUxPLVd0UHpkaXlQRG80OHJINjRUUUIyN3ZPLU5sQUJxNEtfSkZNWk5jakxfUktRd0JFNW1wOUNSSFlPWFVaMWNIWXFPUklzUjVRLTBYNERDVkVvYnF2Mm4tc2NjZnlkMDVLYlpjV2I1ZjlQczI1R3RQeDFRWnh0UWhVT1NqZ2xGMVNmTWhaQUk4dW1XNndsQVFuTzZ0UjJnLWt6XzAtNGtOX2lJNGJ5cVM0MFRzODdlNnVLc2xDNnloSW5qM0xILVZoUHJSVmVpUlhxLWlZak1qbXhJbEV5LWF0OGdWSl9HVkpoSzJNQ1NFY21rVEk5OGxZN296Z1pXdnRxTUtBVF9qYVQ4blVJcmlpNzk0eEM0SU9Jd3dwcndXN2ZhdXNnSnU5RXVDR3I1N2_SAbQCQVVfeXFMT1otXzdiRVVCRk1jcEN5NHMxZk51ZDdodlc5UHRYT056cGFIcUo5T19hQndweHd1RnhxNDJSdGdFOUFFNkJicnNPU2hZcHp6WXF0b3JKLWg3V2NWUWdMYjRYb1hnWXU2Y3hJeDctMWtFYnh0NktDbGJqWXppWVQzME05UWdkOGI3dVp1TG8xTVM0OUdFVEJFSU5oQ09haXJ5LWFSc09ob2JYUHJJcjRXb2xZYWxKTU02b2FOOHNuSVJPTVZ4aTNQbUZEN3BZNTdmZVRaR045cjZkUmVEUHhDYjhFQlVkWE1LVno3VXNKcHpPMWxsMFZXLWp4MjlTQUprdDZwbG5HWG44cVZtZ3JvSGloYVdHQXhjRTJmZ1BwMTdDQmpyQnJuREV4MV9ZMFhQWDZlUXI?oc=5"" target=""_blank"">Coal India Share Price: PSU stock gains as board approves listing of subsidiaries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2025-12-24 08:00:00,India TV News,https://news.google.com/rss/articles/CBMirwJBVV95cUxPLVd0UHpkaXlQRG80OHJINjRUUUIyN3ZPLU5sQUJxNEtfSkZNWk5jakxfUktRd0JFNW1wOUNSSFlPWFVaMWNIWXFPUklzUjVRLTBYNERDVkVvYnF2Mm4tc2NjZnlkMDVLYlpjV2I1ZjlQczI1R3RQeDFRWnh0UWhVT1NqZ2xGMVNmTWhaQUk4dW1XNndsQVFuTzZ0UjJnLWt6XzAtNGtOX2lJNGJ5cVM0MFRzODdlNnVLc2xDNnloSW5qM0xILVZoUHJSVmVpUlhxLWlZak1qbXhJbEV5LWF0OGdWSl9HVkpoSzJNQ1NFY21rVEk5OGxZN296Z1pXdnRxTUtBVF9qYVQ4blVJcmlpNzk0eEM0SU9Jd3dwcndXN2ZhdXNnSnU5RXVDR3I1N2_SAbQCQVVfeXFMT1otXzdiRVVCRk1jcEN5NHMxZk51ZDdodlc5UHRYT056cGFIcUo5T19hQndweHd1RnhxNDJSdGdFOUFFNkJicnNPU2hZcHp6WXF0b3JKLWg3V2NWUWdMYjRYb1hnWXU2Y3hJeDctMWtFYnh0NktDbGJqWXppWVQzME05UWdkOGI3dVp1TG8xTVM0OUdFVEJFSU5oQ09haXJ5LWFSc09ob2JYUHJJcjRXb2xZYWxKTU02b2FOOHNuSVJPTVZ4aTNQbUZEN3BZNTdmZVRaR045cjZkUmVEUHhDYjhFQlVkWE1LVno3VXNKcHpPMWxsMFZXLWp4MjlTQUprdDZwbG5HWG44cVZtZ3JvSGloYVdHQXhjRTJmZ1BwMTdDQmpyQnJuREV4MV9ZMFhQWDZlUXI?oc=5
COALINDIA,Coal India Limited,Prime Minister’s Office directs Coal India to list all subsidiaries by 2030: Report - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPckNRc3ZBQkhYS1FWOGEwNV9mN0t4bWw3YjQ4UXYzMWkwWkppaGNnOUpiNXZsd1BieFRPS2ZfRVZjNFdxVm9OOU1UNTlnUk5DVzdzbE5rbmZuSTlNcHhtUXFrRHA3UENzbHZZSlRnWnplell4RThReFJzMGZjVktvRlYzeW1kS00tVWJuX0NvM1k4ZXZUMTkxd3RLOW1IVWs1NXBQTEJGYi1weGoyaGx2QmlDbzhpb3FKZjRILVZWTTVqUWp6blpLNVAtYWRlRzdsc0FjSTFlX1g?oc=5"" target=""_blank"">Prime Minister’s Office directs Coal India to list all subsidiaries by 2030: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-28 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPckNRc3ZBQkhYS1FWOGEwNV9mN0t4bWw3YjQ4UXYzMWkwWkppaGNnOUpiNXZsd1BieFRPS2ZfRVZjNFdxVm9OOU1UNTlnUk5DVzdzbE5rbmZuSTlNcHhtUXFrRHA3UENzbHZZSlRnWnplell4RThReFJzMGZjVktvRlYzeW1kS00tVWJuX0NvM1k4ZXZUMTkxd3RLOW1IVWs1NXBQTEJGYi1weGoyaGx2QmlDbzhpb3FKZjRILVZWTTVqUWp6blpLNVAtYWRlRzdsc0FjSTFlX1g?oc=5
