scrip,company,headline,summary,published_date,source,url
RPOWER,Reliance Power Limited,Reliance Power shares dive 13% in two days; what analysts are saying - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSzdsT2ZjaUlFbFJGWXlHN09pWkMzdGJzaG1wSVZEdUZEOVY2TjY1cU9LNXQ1X05kSjBqb2d3eXpxY1JpR1RUMElMdndUTUloUm9ERnAzbjNSYkJfTzAtUE1BRFpUNTFHM3F0bkxoUFFZYXpsUHFRY1o2SkdCRmh3OHQ1SGVhZVlNVmJlbDBhODVtTGo5bHVxblRpY2tvM2N5T1g0OHB5VF9xUGs1UVZ3OWZHcUYtVHQ4WmxNRHF5dmtHWHc5MjdwSFh5ZzJjRzlQc2pERHlR0gHbAUFVX3lxTE5FM2VhSVkzdjhpTDREVE5lUmU0RDZxVUQzR2tPclJVek9YS2J0c2hGM0FCd19fbzM0ZFhpYU9Na0lpUHcxaWVXd3N2UVI4OWNVVlNVVkQyNmtPODhlWFFBRG5SdUUtTjd5a0ZmblIxMC1sM0hQUnNTcnhjWTBJaW4tcHljWWxuNktGcV9va0NTWmp4TEpkR0tKc0pvYlF1UUxJUWtldlRSYXBjOEFGSGVjMkRjdUtJT1NvSUY1Q1I5ODFCTG9LQnJmZEVxU3ZUQUE4akVDSUQwUlJHTQ?oc=5"" target=""_blank"">Reliance Power shares dive 13% in two days; what analysts are saying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOSzdsT2ZjaUlFbFJGWXlHN09pWkMzdGJzaG1wSVZEdUZEOVY2TjY1cU9LNXQ1X05kSjBqb2d3eXpxY1JpR1RUMElMdndUTUloUm9ERnAzbjNSYkJfTzAtUE1BRFpUNTFHM3F0bkxoUFFZYXpsUHFRY1o2SkdCRmh3OHQ1SGVhZVlNVmJlbDBhODVtTGo5bHVxblRpY2tvM2N5T1g0OHB5VF9xUGs1UVZ3OWZHcUYtVHQ4WmxNRHF5dmtHWHc5MjdwSFh5ZzJjRzlQc2pERHlR0gHbAUFVX3lxTE5FM2VhSVkzdjhpTDREVE5lUmU0RDZxVUQzR2tPclJVek9YS2J0c2hGM0FCd19fbzM0ZFhpYU9Na0lpUHcxaWVXd3N2UVI4OWNVVlNVVkQyNmtPODhlWFFBRG5SdUUtTjd5a0ZmblIxMC1sM0hQUnNTcnhjWTBJaW4tcHljWWxuNktGcV9va0NTWmp4TEpkR0tKc0pvYlF1UUxJUWtldlRSYXBjOEFGSGVjMkRjdUtJT1NvSUY1Q1I5ODFCTG9LQnJmZEVxU3ZUQUE4akVDSUQwUlJHTQ?oc=5
RPOWER,Reliance Power Limited,"Reliance Infrastructure, Reliance Power shares trade lower following this disclosure; all you need to know - Upstox","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZDEwR2xOVzlqWGNkeGtnaGhBc192emlrVHdWbEpiWEtRRkd5ejhSMmtIRENhdUZfU25oOGVzYXdQY0NrM0NQVVN4UkI4ZkRXbW9ZZDh0U1NfNm1ScWRfZF8wdG1uZ3o4NEEtTmJMQ1JPU01PQjBxclc2WTc3Yy0zMDN4T05ScTBJaWpMYV8yN3d4X2JkcDFOdHRoY05YSWJmeDYxMm5WOHZLRjVjY010bWp0WmZFdnN0SHdhNUtFSXAzcFN6dWJWTkJDSmZpdmVlaWc3SDVPMnpMcUNZd1hhYkNqSWdYMnFF?oc=5"" target=""_blank"">Reliance Infrastructure, Reliance Power shares trade lower following this disclosure; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-06 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNZDEwR2xOVzlqWGNkeGtnaGhBc192emlrVHdWbEpiWEtRRkd5ejhSMmtIRENhdUZfU25oOGVzYXdQY0NrM0NQVVN4UkI4ZkRXbW9ZZDh0U1NfNm1ScWRfZF8wdG1uZ3o4NEEtTmJMQ1JPU01PQjBxclc2WTc3Yy0zMDN4T05ScTBJaWpMYV8yN3d4X2JkcDFOdHRoY05YSWJmeDYxMm5WOHZLRjVjY010bWp0WmZFdnN0SHdhNUtFSXAzcFN6dWJWTkJDSmZpdmVlaWc3SDVPMnpMcUNZd1hhYkNqSWdYMnFF?oc=5
RPOWER,Reliance Power Limited,Reliance Power Ltd Sees Heavy Volume Amid Price Decline and Bearish Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOZklyRkI0d3VOa3F1QWZIbWFzYnFjWkE1VGdMcFp6UEtBTzI5ekpZZUE4MGUyVUVCTk5Gd3JqQXl6N0VLdkVMQzZLOFkzQUV1T3ctaXBVVm9RUVJvLVNCNWpZYUxEdU9QMGo3ZE03MHk1OGxGZ2V5dTF3eE1mQWtmczFobExYb0NSS1BkRmwxSV94cVkwdmg4eVBqZ3NMSHhVdkdHMTAyV29jamtlLUc1eUZhNVBpRjRqU0U5c0hSRk1ZOUJXQmczeFNKZzZFdw?oc=5"" target=""_blank"">Reliance Power Ltd Sees Heavy Volume Amid Price Decline and Bearish Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-23 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxOZklyRkI0d3VOa3F1QWZIbWFzYnFjWkE1VGdMcFp6UEtBTzI5ekpZZUE4MGUyVUVCTk5Gd3JqQXl6N0VLdkVMQzZLOFkzQUV1T3ctaXBVVm9RUVJvLVNCNWpZYUxEdU9QMGo3ZE03MHk1OGxGZ2V5dTF3eE1mQWtmczFobExYb0NSS1BkRmwxSV94cVkwdmg4eVBqZ3NMSHhVdkdHMTAyV29jamtlLUc1eUZhNVBpRjRqU0U5c0hSRk1ZOUJXQmczeFNKZzZFdw?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Price Jump 6.56% After Fraud Case Clarification - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE1pT1NWRFQ3R1ZKbGMwTzkyZkJLZmREWGFzUlVicktLY09kbVlPSFdvSl9CLVdmNFNDcndJSHJObnFnaUxFUXpMN1A0VnNYdzFETVc1UmExUEEtUGJPTUx1dnRqMkhIU3Zzd0JJN2RzUlBtd0szQW9adU9n?oc=5"" target=""_blank"">Reliance Power Shares Price Jump 6.56% After Fraud Case Clarification</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-11-10 08:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiekFVX3lxTE1pT1NWRFQ3R1ZKbGMwTzkyZkJLZmREWGFzUlVicktLY09kbVlPSFdvSl9CLVdmNFNDcndJSHJObnFnaUxFUXpMN1A0VnNYdzFETVc1UmExUEEtUGJPTUx1dnRqMkhIU3Zzd0JJN2RzUlBtd0szQW9adU9n?oc=5
RPOWER,Reliance Power Limited,"RPower shares dive 6%; company clarifies on ED's supplementary prosecution, asset attachments - Business Today","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2FCdjZ4Zk1ZbVBIQUdELWdQdU1GcFZsZWNzMnpyTnlpNHN4SFktNUFMRXZIMWlFd09fVVA1bDRrZXVoLW95STR1ejMxU0lrbjFEbjFrN2lRd1VVZlRxdzMwQjBXeUo4ZU9SNUkyWVNPTHlvMmR3aHdoX1JDSUVucFRyUXA3U2pzV3pqNS1TRVhoSFYwUmxOQXpjSkc1RWZYMkJVYmtvanZlWUVSOVBkOTBiMjRlemctdDl1bkZ1eXUydC1JaURhNXVjNlZLbmEwUlFhanpJSjVPRmVWRlE0emUxUjVoLWtNeVpSVmRR0gHzAUFVX3lxTE4xMlJZcHFPaVdnRDJmeVFpYmVMeGpXdWZ2SVFNU2VEZmZXSWc0RGczZUV5NlpDVkRwTFRTT19yNUhJQ0d3N3Y0RTM4dUF1U2l5eVB6V24zaU1IX0FRaWg3U0hLb3B0VUFsY3JybksyM3NMZzVWTmpaWnJYZk00b1RoS1h5R01qWXZYaUxlTXlYOVBwUVFNd0pjdGVHelpReVNQa1BZSUJPMk5HVE5LZU5IcXBWaGZTOWZzT3JBU2RjUlhhaVNMakdHTWhmUzQ5NDlIT1pFcDZrQS1tU2t5VTAyYTU5OHpud21wdnVxU2pIYVZ3OA?oc=5"" target=""_blank"">RPower shares dive 6%; company clarifies on ED's supplementary prosecution, asset attachments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-12-08 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOX2FCdjZ4Zk1ZbVBIQUdELWdQdU1GcFZsZWNzMnpyTnlpNHN4SFktNUFMRXZIMWlFd09fVVA1bDRrZXVoLW95STR1ejMxU0lrbjFEbjFrN2lRd1VVZlRxdzMwQjBXeUo4ZU9SNUkyWVNPTHlvMmR3aHdoX1JDSUVucFRyUXA3U2pzV3pqNS1TRVhoSFYwUmxOQXpjSkc1RWZYMkJVYmtvanZlWUVSOVBkOTBiMjRlemctdDl1bkZ1eXUydC1JaURhNXVjNlZLbmEwUlFhanpJSjVPRmVWRlE0emUxUjVoLWtNeVpSVmRR0gHzAUFVX3lxTE4xMlJZcHFPaVdnRDJmeVFpYmVMeGpXdWZ2SVFNU2VEZmZXSWc0RGczZUV5NlpDVkRwTFRTT19yNUhJQ0d3N3Y0RTM4dUF1U2l5eVB6V24zaU1IX0FRaWg3U0hLb3B0VUFsY3JybksyM3NMZzVWTmpaWnJYZk00b1RoS1h5R01qWXZYaUxlTXlYOVBwUVFNd0pjdGVHelpReVNQa1BZSUJPMk5HVE5LZU5IcXBWaGZTOWZzT3JBU2RjUlhhaVNMakdHTWhmUzQ5NDlIT1pFcDZrQS1tU2t5VTAyYTU5OHpud21wdnVxU2pIYVZ3OA?oc=5
RPOWER,Reliance Power Limited,Reliance Power Ltd Sees Exceptional Volume Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQR0xsVEwzUDV5em5xM0gyZ1hfYlRVaHE2alJYcENnalZ3ZVdRWFR4dm9tMWR4a29fZXpra1BERnhIbjZNMGhLd2dMUFVEdTRiVEF0VS1pTzlkY1NjaTJKUzB1cm9TelBqX0Eya3I1dXJ0UTNFc2NlU3hRUE42WnN5Nm1uWmdaZW9uaDhuc1hkc2tXSVo4RzQ4VVVxTFZNLUNXc2hYM2xJemVRbU9FOTJKdHp2Sk9vclhrQ19wOG9mTnl1VFY4?oc=5"" target=""_blank"">Reliance Power Ltd Sees Exceptional Volume Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQR0xsVEwzUDV5em5xM0gyZ1hfYlRVaHE2alJYcENnalZ3ZVdRWFR4dm9tMWR4a29fZXpra1BERnhIbjZNMGhLd2dMUFVEdTRiVEF0VS1pTzlkY1NjaTJKUzB1cm9TelBqX0Eya3I1dXJ0UTNFc2NlU3hRUE42WnN5Nm1uWmdaZW9uaDhuc1hkc2tXSVo4RzQ4VVVxTFZNLUNXc2hYM2xJemVRbU9FOTJKdHp2Sk9vclhrQ19wOG9mTnl1VFY4?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares jump 8% post clarification on 'fake bank guarantee' case - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmw0Rm1XYi0yUFVqTFZJTkk4T215WkpsVndtNXdJdU5vZndQbkZVTlEzZUt2M0UtSGtCZGp3bk83eEdnelNBQXdwMzl3eU5VZkthbWpsZmpIUWN3MUNoYUEwWWFaQl90U2tVRmxnY1JQY0M0NTB4a3JZTzU0RWs5U0EtbFI1c3doQjdVYkRodGJ4WVRtTVZUZU9BcUZyakJ2eUV3dkFXLTI3OXlyenFJZU54RzFhS3lodUNCYnRmS1RUVFNiS3Fodm5ZT2dEeFNEd2xtcUJvLWt6NVHSAeABQVVfeXFMTjl6UHBVQVBWSERYWGEya0NkamVFVnF0SnlzSDZ5THBZZ0Y2THNlWUd5RTNxaTNJdWxxUjdyYVNTc3lqUVpBY3I3NVpiOEIxTWJrdGpZVy1fdnVJM21RRF9lcEFZWXNHNFlISGhnWXdMaFFVTEZxVkE1VlNQSVYzc1hoczNVZkgwblFSdmNOVERGaUQ3RjR3NjFrX2sxN21RWGdycm0xemdLbFR3eG1NbV94VVowbEpOVlpDWW1oS2VFOWI1ME8wbWFNTm1pVnNSLUFkSzZsLWJEZVB4OTcxMkQ?oc=5"" target=""_blank"">Reliance Power shares jump 8% post clarification on 'fake bank guarantee' case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPdmw0Rm1XYi0yUFVqTFZJTkk4T215WkpsVndtNXdJdU5vZndQbkZVTlEzZUt2M0UtSGtCZGp3bk83eEdnelNBQXdwMzl3eU5VZkthbWpsZmpIUWN3MUNoYUEwWWFaQl90U2tVRmxnY1JQY0M0NTB4a3JZTzU0RWs5U0EtbFI1c3doQjdVYkRodGJ4WVRtTVZUZU9BcUZyakJ2eUV3dkFXLTI3OXlyenFJZU54RzFhS3lodUNCYnRmS1RUVFNiS3Fodm5ZT2dEeFNEd2xtcUJvLWt6NVHSAeABQVVfeXFMTjl6UHBVQVBWSERYWGEya0NkamVFVnF0SnlzSDZ5THBZZ0Y2THNlWUd5RTNxaTNJdWxxUjdyYVNTc3lqUVpBY3I3NVpiOEIxTWJrdGpZVy1fdnVJM21RRF9lcEFZWXNHNFlISGhnWXdMaFFVTEZxVkE1VlNQSVYzc1hoczNVZkgwblFSdmNOVERGaUQ3RjR3NjFrX2sxN21RWGdycm0xemdLbFR3eG1NbV94VVowbEpOVlpDWW1oS2VFOWI1ME8wbWFNTm1pVnNSLUFkSzZsLWJEZVB4OTcxMkQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power Shares Drop 5%; CFO Arrested and Resigns - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE4tQ2hHRG9JUHpVTTFnd0F1TmZxb1VmQ1YtNW9QMlJNT2p0SlRBaVU2THQ5STJvVjRZVFRfeDZCT3RKVllGWDREeDQtWHFzZDlYOUZVckZsMjFQcTE4ejNVZk1CTk9CSkdMRzRCNW05NjFJQQ?oc=5"" target=""_blank"">Reliance Power Shares Drop 5%; CFO Arrested and Resigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-13 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE4tQ2hHRG9JUHpVTTFnd0F1TmZxb1VmQ1YtNW9QMlJNT2p0SlRBaVU2THQ5STJvVjRZVFRfeDZCT3RKVllGWDREeDQtWHFzZDlYOUZVckZsMjFQcTE4ejNVZk1CTk9CSkdMRzRCNW05NjFJQQ?oc=5
RPOWER,Reliance Power Limited,Reliance Power Sees Exceptional Trading Volumes Amidst Rising Investor Interest - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQVlA0aXZ3bDVENC1mRWlnaEhxUmdNUkVMV1lmWmVMWGpHQ2wwcV83SGYweWNLLUJ4UDhaRVczQ1U2WE1MNThiSWFnRGRWVE9mWVpsZm9Ya1R5anhfVWZhX2UxZXZSdXpEQ2FmS3VIR3RIVG9xZ1Vzc2VTdC1oLVM1SUpZODQ2LVlHN09mWE8tTV9ZRUN4MlVmU0diZmV0RUpVLXZOT2VkQk9HVXRnaWp2dHdSc01DdG1GaHV2UGwwd2Mya3d4dTQwUnRoYw?oc=5"" target=""_blank"">Reliance Power Sees Exceptional Trading Volumes Amidst Rising Investor Interest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-18 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxQVlA0aXZ3bDVENC1mRWlnaEhxUmdNUkVMV1lmWmVMWGpHQ2wwcV83SGYweWNLLUJ4UDhaRVczQ1U2WE1MNThiSWFnRGRWVE9mWVpsZm9Ya1R5anhfVWZhX2UxZXZSdXpEQ2FmS3VIR3RIVG9xZ1Vzc2VTdC1oLVM1SUpZODQ2LVlHN09mWE8tTV9ZRUN4MlVmU0diZmV0RUpVLXZOT2VkQk9HVXRnaWp2dHdSc01DdG1GaHV2UGwwd2Mya3d4dTQwUnRoYw?oc=5
RPOWER,Reliance Power Limited,Reliance Power Sees Elevated Trading Volumes Amidst Continued Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQQUREX2RpUmYzZ0E2U2gxUk9neU5TS2FsSFlzVVh6MDh4VHNSTFVBbFA5T1R6Y1dHdmhZVklCMmhiYnpqVk1neVczUlJocnh2dmhUdFhlUDRHWFJDOXB5U2dqNEVfMGFBZ3p1RWl3SHlxQmFUQXpHbWpnZFkyRlNLSXZFd2I1U1lqTTVSa3Y5QTdwX3ZnY0JlTVhOMWdIcWxpck9mN3FVQ1FiT0J2bUotc1B2cWxlR01FR1p5R3VhcEg0VTZyLWxxRnM4Uzhydw?oc=5"" target=""_blank"">Reliance Power Sees Elevated Trading Volumes Amidst Continued Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizgFBVV95cUxQQUREX2RpUmYzZ0E2U2gxUk9neU5TS2FsSFlzVVh6MDh4VHNSTFVBbFA5T1R6Y1dHdmhZVklCMmhiYnpqVk1neVczUlJocnh2dmhUdFhlUDRHWFJDOXB5U2dqNEVfMGFBZ3p1RWl3SHlxQmFUQXpHbWpnZFkyRlNLSXZFd2I1U1lqTTVSa3Y5QTdwX3ZnY0JlTVhOMWdIcWxpck9mN3FVQ1FiT0J2bUotc1B2cWxlR01FR1p5R3VhcEg0VTZyLWxxRnM4Uzhydw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares climb 4% to hit one-year high; here's what analysts say - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPalBpbk5NeDVBMzhvTVVkV3NrdWJsSmJZVFBKamEyVmtIY1c3Y3dqcWs1aV95RjNLb2JST1dMWk43QmNsOXFVR29wRGM5a19lQU9KdF9pbEc2ay1PWHhhZzJVeEE4WUhyQ1l6Z01pSGhZVzJNMDZ6enluUXZaQjd6VzdNSDFEeEIxN3NMVzR3TjNsMFdPVExadTI3d3FOcGJpOHBoNWxsX3lPRFdmZm9fVUhadzVISzBJdnlOZlF3YWtpdlUyNjBrWFBveHJHQXVHcnlNNFdpaDBtd9IB3wFBVV95cUxObkhyRXk1dXBxVjVCTzFFUVkwbFZDdWVIUlBQb0dCOWJlM2NZNDFFbm1yTjhNMEJxWG9OTHVrOS0tN0oyTHVoN1htMVlwMFVRQ0NmZDAtcF9LRzY4bjAzS1VxbEw2Rnd0R0RjcWNreENhWUhuYnJzeGhKVUZuX3FoY0JNU2oxRnhpOGpkd2NJa3RSQ2puMGNpMGgzeFZYSVFiaFhrMWU5Q3gxYk9hWlhHdFBLX3NCTU9LX0d5ckIyUUdxZTVQYm9KR3Jzb3R5RzRJbER5ck5ueHBvWTNHRFVJ?oc=5"" target=""_blank"">Reliance Power shares climb 4% to hit one-year high; here's what analysts say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-05 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPalBpbk5NeDVBMzhvTVVkV3NrdWJsSmJZVFBKamEyVmtIY1c3Y3dqcWs1aV95RjNLb2JST1dMWk43QmNsOXFVR29wRGM5a19lQU9KdF9pbEc2ay1PWHhhZzJVeEE4WUhyQ1l6Z01pSGhZVzJNMDZ6enluUXZaQjd6VzdNSDFEeEIxN3NMVzR3TjNsMFdPVExadTI3d3FOcGJpOHBoNWxsX3lPRFdmZm9fVUhadzVISzBJdnlOZlF3YWtpdlUyNjBrWFBveHJHQXVHcnlNNFdpaDBtd9IB3wFBVV95cUxObkhyRXk1dXBxVjVCTzFFUVkwbFZDdWVIUlBQb0dCOWJlM2NZNDFFbm1yTjhNMEJxWG9OTHVrOS0tN0oyTHVoN1htMVlwMFVRQ0NmZDAtcF9LRzY4bjAzS1VxbEw2Rnd0R0RjcWNreENhWUhuYnJzeGhKVUZuX3FoY0JNU2oxRnhpOGpkd2NJa3RSQ2puMGNpMGgzeFZYSVFiaFhrMWU5Q3gxYk9hWlhHdFBLX3NCTU9LX0d5ckIyUUdxZTVQYm9KR3Jzb3R5RzRJbER5ck5ueHBvWTNHRFVJ?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares rise 3% in trade; what's driving investors' interest? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdfdGtPWDR3TloxSVBiU09KVFIxelhTaDdVMDJXa2hCcE11ZTRWbVZiQ2pBSTVhOVlQLTR4VDNWbVUxU1NhQngydEF3Nzh5LURvS0tOdnFuS2JOZ0djYlpsOEVYVVItMXBhM2ptajlkWUtWdTlCZHlXQ0h6czcwdzdDS05LdlQzRHYtalNNSVQzUkRuVDM1ckQxUTZxUGQzblRzZXdjOVpjWUlwamtQcEN4SzBWN3YzRTZvMkxPTzRqOE15MVBMS3c5c3p5SC04VmNvdl9UdTYtQVZhbVHSAeMBQVVfeXFMTWd6akhhVld5bTR6cjQ4RGRSZ1pBdVp2RW5Bajh4bHFpaEUtYjhRSkpQa2psMkNPVkxITEswNHlzTWJfZUtmcVd3UG91QlNhaENUblhtYzYxTUNXTWlLRXRrdFRzME5PWTFTTWFxd0dFTlpybHRxVUVSWk1LaTB3YWpUY0ZmbWpLMFVEb1VNV1JtY2FBcl81aTlGWUlyZmhUWE9sNXJHM2ZrdVJ4aW5QemZKdGZvdE9JYmJrd09rMDNoUmxOUDREMTNvbDJYTGZqZHBtU1l6TWxycmlNS0pwMVJpLXc?oc=5"" target=""_blank"">Reliance Power shares rise 3% in trade; what's driving investors' interest?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOZkdfdGtPWDR3TloxSVBiU09KVFIxelhTaDdVMDJXa2hCcE11ZTRWbVZiQ2pBSTVhOVlQLTR4VDNWbVUxU1NhQngydEF3Nzh5LURvS0tOdnFuS2JOZ0djYlpsOEVYVVItMXBhM2ptajlkWUtWdTlCZHlXQ0h6czcwdzdDS05LdlQzRHYtalNNSVQzUkRuVDM1ckQxUTZxUGQzblRzZXdjOVpjWUlwamtQcEN4SzBWN3YzRTZvMkxPTzRqOE15MVBMS3c5c3p5SC04VmNvdl9UdTYtQVZhbVHSAeMBQVVfeXFMTWd6akhhVld5bTR6cjQ4RGRSZ1pBdVp2RW5Bajh4bHFpaEUtYjhRSkpQa2psMkNPVkxITEswNHlzTWJfZUtmcVd3UG91QlNhaENUblhtYzYxTUNXTWlLRXRrdFRzME5PWTFTTWFxd0dFTlpybHRxVUVSWk1LaTB3YWpUY0ZmbWpLMFVEb1VNV1JtY2FBcl81aTlGWUlyZmhUWE9sNXJHM2ZrdVJ4aW5QemZKdGZvdE9JYmJrd09rMDNoUmxOUDREMTNvbDJYTGZqZHBtU1l6TWxycmlNS0pwMVJpLXc?oc=5
RPOWER,Reliance Power Limited,RPower Share Price Soars 14% on Heavy Trading Volumes as Investors Eye Key Breakout Levels - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWF9Rd3A4RXF6X2NxRlVYQ29CT3o1ZmhkZDdGVEVhcUVUbkduTTdMVzFOLXVCVXAxMkZNdU5CVXNUbzdQZDRscl9lNHM0YThHeWw0RVBRTnBZelNsekJQTXM0bFdYYmFTNWxOaVprSnlJVU0wSGVTY2ZGekxhaFM3LVR5R2toZm9TN1Y2LWI0ZDhJUk9JQkhId2N1QkxzOTItNVZUaVN3S09RNDFJc3FjeWtSaw?oc=5"" target=""_blank"">RPower Share Price Soars 14% on Heavy Trading Volumes as Investors Eye Key Breakout Levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2025-10-10 07:00:00,Meyka,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWF9Rd3A4RXF6X2NxRlVYQ29CT3o1ZmhkZDdGVEVhcUVUbkduTTdMVzFOLXVCVXAxMkZNdU5CVXNUbzdQZDRscl9lNHM0YThHeWw0RVBRTnBZelNsekJQTXM0bFdYYmFTNWxOaVprSnlJVU0wSGVTY2ZGekxhaFM3LVR5R2toZm9TN1Y2LWI0ZDhJUk9JQkhId2N1QkxzOTItNVZUaVN3S09RNDFJc3FjeWtSaw?oc=5
RPOWER,Reliance Power Limited,Reliance Power shares zoom 19%; what analysts are saying - Business Today,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQdUdoT2pwLUsyWVp4LXRRZUxtM3VxTEJZZ0s0Nm15VW55Sl9zMXlYZENhT2VyZVdWbG5Bek15enhxRFpoZE8ybkpjSENJcUJIZHRTYkhabTQ2NmNueWtzdk5ybXYtUGpyTElsU2FhOFhhWFJxTmpza0pfQUVsRjR4Vm5lbWlDeDZ1R0lwVk5OSWZWMm1DcWM5aXJvUmR3RHVhY3hMZ3paXzNIcTFHX3k5VHNLM1FYTVhDMEZRdVFKONIBxAFBVV95cUxNMFRuamJNbUFIZzR1SXJyLTJPVURtejFlU2IwNkd2QUoxVVh0SzIxc1V0M3VkWU9oUFcwVjQwZTRKWFFQRjZxQWk2bWpzUlZMVDRhV1owOHZCT2E2Q1lJcVljX1dQTGJEYW9yZGFpeF9LeTZpbkhzVHBUbjhaWkk5RWc3N0dyd2dFbDg1Rk1qcjkwUlotNkwwQ1Y1RFBONDhTRG5vWXR5TGZuVFRnNmNoa0Q4S09tNGw5bG9LUFpPcGVybkpK?oc=5"" target=""_blank"">Reliance Power shares zoom 19%; what analysts are saying</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-23 07:00:00,Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdUdoT2pwLUsyWVp4LXRRZUxtM3VxTEJZZ0s0Nm15VW55Sl9zMXlYZENhT2VyZVdWbG5Bek15enhxRFpoZE8ybkpjSENJcUJIZHRTYkhabTQ2NmNueWtzdk5ybXYtUGpyTElsU2FhOFhhWFJxTmpza0pfQUVsRjR4Vm5lbWlDeDZ1R0lwVk5OSWZWMm1DcWM5aXJvUmR3RHVhY3hMZ3paXzNIcTFHX3k5VHNLM1FYTVhDMEZRdVFKONIBxAFBVV95cUxNMFRuamJNbUFIZzR1SXJyLTJPVURtejFlU2IwNkd2QUoxVVh0SzIxc1V0M3VkWU9oUFcwVjQwZTRKWFFQRjZxQWk2bWpzUlZMVDRhV1owOHZCT2E2Q1lJcVljX1dQTGJEYW9yZGFpeF9LeTZpbkhzVHBUbjhaWkk5RWc3N0dyd2dFbDg1Rk1qcjkwUlotNkwwQ1Y1RFBONDhTRG5vWXR5TGZuVFRnNmNoa0Q4S09tNGw5bG9LUFpPcGVybkpK?oc=5
