scrip,company,headline,summary,published_date,source,url
GPIL,Godawari Power And Ispat limited,"Godawari Power to enter OPVC pipe manufacturing, acquires stake in metal recycling firm - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSUt6a1RrWExTM2FLYWI0Q0JxWENWYnpXNFBTT0dyUGNDMlVyc3lYN0hFckZONXlKaEx3MmRKZjNlYW0xaTVMWVVpTkdsU1JCWWJ3OVlFWkFuZzYzakg2UlFvRjBrVWdETy13NTZ5cmp3ZHF3NW1GV1JQTzlKallaSHVTbUtQajJkRnFVX3VtdG1rRDlUd1ZYNE5HRVZoQWVEY0tfbTZkTzFqaC1KTWpBTmlhYTlvVGpOYWVFeDlJNkc4T1pIcHVqUzdwX3JRSFRQLWpYRGxjMmF0d3FnMzlNWF9XUHNxY0pJRkh1STZYdkxuVkVfamhkM9IB_wFBVV95cUxPWXhQS3BrYnBIdTBQLV9aUmxOOG9oQ1hsc25xM3I1SG16SHUxSjdvbi1wbFJIZXJIcXRnWEpuYUlDSExIMFFYdzZwS2RBN1JxSmx1NGQ5b2xsQnF0c01ORVVDbEl0RV9INFYzdmZCOFNHZUtPV3VnTmF4OHBwNXk5Mm9TX1V3WndRTFE4VWlDVURBVG1QaFpCTlk4LWJiN29yNHhFV0RyX0RBMUFJNlFHSVBaU1M2Nkk5Z0ZRRHFZUWU4Z3BsaHJBLTI4d2dIZllSeTdmMk1GTEtkQjVBOFc1VXh6YW85OWd2N2hId1VXRklaSjV0YmtZU0c4cWdRaGc?oc=5"" target=""_blank"">Godawari Power to enter OPVC pipe manufacturing, acquires stake in metal recycling firm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-11-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi-AFBVV95cUxOSUt6a1RrWExTM2FLYWI0Q0JxWENWYnpXNFBTT0dyUGNDMlVyc3lYN0hFckZONXlKaEx3MmRKZjNlYW0xaTVMWVVpTkdsU1JCWWJ3OVlFWkFuZzYzakg2UlFvRjBrVWdETy13NTZ5cmp3ZHF3NW1GV1JQTzlKallaSHVTbUtQajJkRnFVX3VtdG1rRDlUd1ZYNE5HRVZoQWVEY0tfbTZkTzFqaC1KTWpBTmlhYTlvVGpOYWVFeDlJNkc4T1pIcHVqUzdwX3JRSFRQLWpYRGxjMmF0d3FnMzlNWF9XUHNxY0pJRkh1STZYdkxuVkVfamhkM9IB_wFBVV95cUxPWXhQS3BrYnBIdTBQLV9aUmxOOG9oQ1hsc25xM3I1SG16SHUxSjdvbi1wbFJIZXJIcXRnWEpuYUlDSExIMFFYdzZwS2RBN1JxSmx1NGQ5b2xsQnF0c01ORVVDbEl0RV9INFYzdmZCOFNHZUtPV3VnTmF4OHBwNXk5Mm9TX1V3WndRTFE4VWlDVURBVG1QaFpCTlk4LWJiN29yNHhFV0RyX0RBMUFJNlFHSVBaU1M2Nkk5Z0ZRRHFZUWU4Z3BsaHJBLTI4d2dIZllSeTdmMk1GTEtkQjVBOFc1VXh6YW85OWd2N2hId1VXRklaSjV0YmtZU0c4cWdRaGc?oc=5
GPIL,Godawari Power And Ispat limited,Godawari Power And Ispat Ltd Partners With USHA To Empower Women In Raipur - NDTV,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUmdVem9ENXQ2dGxUNm5nWWlHU2FsemtCU0tUQXNZOE9fQlBIMDBkUjZDVy1IMHEyUVFFNkYtNU83WHVoQllTRUlTbmQ0Mk1rMUg0dVdiNEF3UEpwT3M3YzdLSk9vcndHb0h3ZVBBNmw5VGdIaEFKMmpBcU1yVldBQ0Y0aFB5VDFNd1RYbFpucFpQSUp2UmFJeTc1UWVxeExnYlhHOEcxWVpLNmY0bTBrdi1xT0hoNVBjdmwyc3VYRk5VY0piQWpLNHg0ZDFIZEpIeXB4WjBhY2xQZw?oc=5"" target=""_blank"">Godawari Power And Ispat Ltd Partners With USHA To Empower Women In Raipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",2025-02-07 08:00:00,NDTV,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOUmdVem9ENXQ2dGxUNm5nWWlHU2FsemtCU0tUQXNZOE9fQlBIMDBkUjZDVy1IMHEyUVFFNkYtNU83WHVoQllTRUlTbmQ0Mk1rMUg0dVdiNEF3UEpwT3M3YzdLSk9vcndHb0h3ZVBBNmw5VGdIaEFKMmpBcU1yVldBQ0Y0aFB5VDFNd1RYbFpucFpQSUp2UmFJeTc1UWVxeExnYlhHOEcxWVpLNmY0bTBrdi1xT0hoNVBjdmwyc3VYRk5VY0piQWpLNHg0ZDFIZEpIeXB4WjBhY2xQZw?oc=5
GPIL,Godawari Power And Ispat limited,RR Ispat: A Unit of GPIL to Launch New HR Coil Mill in 2024 - Tube & Pipe India,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMMUJ6aHpFVHhMZWVLRFlTWm1jUUhsdV83dVNOMzl4Y2hyRnFNZm11MjlLX2RNNW52XzFMUDkzenJueUU1YXpoeEdHWTdKSWVScktDamswSTIyYlNVa3Rn?oc=5"" target=""_blank"">RR Ispat: A Unit of GPIL to Launch New HR Coil Mill in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tube & Pipe India</font>",2024-09-18 11:50:26,Tube & Pipe India,https://news.google.com/rss/articles/CBMiX0FVX3lxTFBMMUJ6aHpFVHhMZWVLRFlTWm1jUUhsdV83dVNOMzl4Y2hyRnFNZm11MjlLX2RNNW52XzFMUDkzenJueUU1YXpoeEdHWTdKSWVScktDamswSTIyYlNVa3Rn?oc=5
GPIL,Godawari Power And Ispat limited,Godawari Power and Ispat Q4 Results 2026 - Find Godawari Power and Ispat Q4 Earnings Result | GPIL Q4 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPNnJYbVJ2WkwwZlpOajB1Sk96Ty1QaXUyUHpkdDlVVlNOamo5czMxejNXSEtxc3JEOVRNU2dFSnBIeTdnZkFXMWRPeVdKY0JLblZUbW5BZUxOb0ZEb2dwUVM3NWlRZmsyZlpZQ1VtQ0Z2NmJIaWJ0Q0ZXNHlHdnV2YS1ibTVYN0dsV2RtU1FUcmhzb3M?oc=5"" target=""_blank"">Godawari Power and Ispat Q4 Results 2026 - Find Godawari Power and Ispat Q4 Earnings Result | GPIL Q4 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-05-11 01:40:21,Mint,https://news.google.com/rss/articles/CBMikwFBVV95cUxPNnJYbVJ2WkwwZlpOajB1Sk96Ty1QaXUyUHpkdDlVVlNOamo5czMxejNXSEtxc3JEOVRNU2dFSnBIeTdnZkFXMWRPeVdKY0JLblZUbW5BZUxOb0ZEb2dwUVM3NWlRZmsyZlpZQ1VtQ0Z2NmJIaWJ0Q0ZXNHlHdnV2YS1ibTVYN0dsV2RtU1FUcmhzb3M?oc=5
GPIL,Godawari Power And Ispat limited,Why Godawari Power Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPMFQzbFAxajZxNmVsb2NSTFo0NDVYWmN0WkdKaDlyMmtkMHhLeVlBdXhiUTlsenZ0UkM3RTdhdVdXR1dqZVRUQlgzal8tQ2sxQ21WR3VZNDdvVjQxaF93OVdWbVQzV3l5QlVFb3IzNVk3ajlLNzQxanRkQkwzVTZ3bU10TDdWdk16bTNTNnBtUVMzRVR0QUJPc0lKa2VkWEhLcllBR1JEcURwY0FJMFpnTQ?oc=5"" target=""_blank"">Why Godawari Power Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2022-05-24 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMisAFBVV95cUxPMFQzbFAxajZxNmVsb2NSTFo0NDVYWmN0WkdKaDlyMmtkMHhLeVlBdXhiUTlsenZ0UkM3RTdhdVdXR1dqZVRUQlgzal8tQ2sxQ21WR3VZNDdvVjQxaF93OVdWbVQzV3l5QlVFb3IzNVk3ajlLNzQxanRkQkwzVTZ3bU10TDdWdk16bTNTNnBtUVMzRVR0QUJPc0lKa2VkWEhLcllBR1JEcURwY0FJMFpnTQ?oc=5
GPIL,Godawari Power And Ispat limited,Godawari Power and Ispat resumes operations at its biomass power plant in Chhattisgarh - BioEnergy Times,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVlZXSklaNkdwSWplWFF5N3RXNjJTX1JTT2N3NG11dzRDRVZ4Y0dudEEyNEgtMUtLTXAwbDBXWUEyMUdjMWJaeGVzcW55ZmhRU1pIMDM1UWxBalE2SmpPWXlaQkFkMk1YbzhWdk51aWxSZy1zTDJ0US1WWXNBdkl0RE1CQmY4bTd0aGs1Q1hKZmhmek54S1B4bTlkanZDQjZyRWxWZG9mdUxwbVRPa08wNjhhNXg?oc=5"" target=""_blank"">Godawari Power and Ispat resumes operations at its biomass power plant in Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BioEnergy Times</font>",2024-04-11 07:00:00,BioEnergy Times,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVlZXSklaNkdwSWplWFF5N3RXNjJTX1JTT2N3NG11dzRDRVZ4Y0dudEEyNEgtMUtLTXAwbDBXWUEyMUdjMWJaeGVzcW55ZmhRU1pIMDM1UWxBalE2SmpPWXlaQkFkMk1YbzhWdk51aWxSZy1zTDJ0US1WWXNBdkl0RE1CQmY4bTd0aGs1Q1hKZmhmek54S1B4bTlkanZDQjZyRWxWZG9mdUxwbVRPa08wNjhhNXg?oc=5
GPIL,Godawari Power And Ispat limited,Hira Group’s Godawari Power and Ispat approves Rs 250 crore share buyback - News Riveting,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPeWoxVGpVMmlKTENmc3hZcWZHeHJmZ1pHQ3RENktCVnVWZ3ljQmlFRUUxZjdxanlpc1hPSzJLRTdvb18zeXNEM0hyS0w5RFNzR0RNTHV3S29CWVNMNWFueWhZQWwyMXdxcUIwNVlnWlhnVjd2TV81THdxelJSQzZGSVhiektXWm1GSnpuNlNRUTFqTUtVU29YZ2hzY0p3eUE?oc=5"" target=""_blank"">Hira Group’s Godawari Power and Ispat approves Rs 250 crore share buyback</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2023-03-18 07:00:00,News Riveting,https://news.google.com/rss/articles/CBMinwFBVV95cUxPeWoxVGpVMmlKTENmc3hZcWZHeHJmZ1pHQ3RENktCVnVWZ3ljQmlFRUUxZjdxanlpc1hPSzJLRTdvb18zeXNEM0hyS0w5RFNzR0RNTHV3S29CWVNMNWFueWhZQWwyMXdxcUIwNVlnWlhnVjd2TV81THdxelJSQzZGSVhiektXWm1GSnpuNlNRUTFqTUtVU29YZ2hzY0p3eUE?oc=5
GPIL,Godawari Power And Ispat limited,Alok Ferro Alloys becomes wholly owned subsidiary of Godawari Power and Ispat - News Riveting,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxObEJ0dm9DRGZCcEpnTldKcklaSm9qdWwxc0hCVUJYX2c1bnY0bGxBTjJTWHJlbzRmSWRUcHZIUno0dXZ0QVlLa3l5QzduemZHTDltTGNSN2swWC03UUxoOF9oNmtXRzlyUmRjeHZLcldMZ0V5LTMzSnoyU2t6NTRDaHgtTFdhbl8xNzhMN1VlLWxMTXhmYS1yUTNLLVppWG9zWWxVcUdR?oc=5"" target=""_blank"">Alok Ferro Alloys becomes wholly owned subsidiary of Godawari Power and Ispat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2024-09-09 07:00:00,News Riveting,https://news.google.com/rss/articles/CBMipgFBVV95cUxObEJ0dm9DRGZCcEpnTldKcklaSm9qdWwxc0hCVUJYX2c1bnY0bGxBTjJTWHJlbzRmSWRUcHZIUno0dXZ0QVlLa3l5QzduemZHTDltTGNSN2swWC03UUxoOF9oNmtXRzlyUmRjeHZLcldMZ0V5LTMzSnoyU2t6NTRDaHgtTFdhbl8xNzhMN1VlLWxMTXhmYS1yUTNLLVppWG9zWWxVcUdR?oc=5
GPIL,Godawari Power And Ispat limited,Virescent to acquire Godawari Green Energy's 50 MW solar thermal plant - Saur Energy,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQb05iUzF1ZDZWaXNoY1hFTXdPQUE3VTg5M3pNV1c5Q2RhNld6S09xLU9zZ0NjbzdPVzJEb2NlNnVOYTdSdUFzeXVrNHB5ZEw2TkNJc1M5MjlsODlRSWpUUjhneTdCWWNJTm9uTmhMMWpOZ3lWVUhfTDJSdEVXTlZEcGwyUF96WTJTcGc5SGZxUmloVUw3LTJfb2NsWTdnVnh2LUJPbHZKekJEWm1UMkxfZTRoOGc?oc=5"" target=""_blank"">Virescent to acquire Godawari Green Energy's 50 MW solar thermal plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saur Energy</font>",2022-02-23 08:00:00,Saur Energy,https://news.google.com/rss/articles/CBMitAFBVV95cUxQb05iUzF1ZDZWaXNoY1hFTXdPQUE3VTg5M3pNV1c5Q2RhNld6S09xLU9zZ0NjbzdPVzJEb2NlNnVOYTdSdUFzeXVrNHB5ZEw2TkNJc1M5MjlsODlRSWpUUjhneTdCWWNJTm9uTmhMMWpOZ3lWVUhfTDJSdEVXTlZEcGwyUF96WTJTcGc5SGZxUmloVUw3LTJfb2NsWTdnVnh2LUJPbHZKekJEWm1UMkxfZTRoOGc?oc=5
GPIL,Godawari Power And Ispat limited,Godawari power further acquires 9 lakh shares of Hira Ferro Alloys Limited - News Riveting,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQVHJlTlljQk1DQTNsQ0lmYmwyT0x3QzhVWWM1T0VQNlRNOXlvYjd3YzhueWltOGNhMnpJSjhlR1ZjRGhkOV9WV0QzaGtaYk5uSEpoOFMtVVdsM01VWF9YemRmZlV1bmZCNXpua19udGxQcC0zNW9kZE5icmZuZjdBQWNoRWFBY2N0Z3JxUi1kdGpsNmZRRlMyeFJaZWRJRW1PSnFRZw?oc=5"" target=""_blank"">Godawari power further acquires 9 lakh shares of Hira Ferro Alloys Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Riveting</font>",2021-12-15 08:00:00,News Riveting,https://news.google.com/rss/articles/CBMipAFBVV95cUxQVHJlTlljQk1DQTNsQ0lmYmwyT0x3QzhVWWM1T0VQNlRNOXlvYjd3YzhueWltOGNhMnpJSjhlR1ZjRGhkOV9WV0QzaGtaYk5uSEpoOFMtVVdsM01VWF9YemRmZlV1bmZCNXpua19udGxQcC0zNW9kZE5icmZuZjdBQWNoRWFBY2N0Z3JxUi1kdGpsNmZRRlMyeFJaZWRJRW1PSnFRZw?oc=5
GPIL,Godawari Power And Ispat limited,Technical Analysis of Godawari Power & Ispat Ltd. (NSE:GPIL) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBfd2JJVWYwWTdzb0VXTVVLUWNtRUM3V0lwYWJacERSNHdHOEVldklOX050T0hwUnpIZ0RVUzIxWFhtWDhJa0tudzYtbTg2cnJLRzgxMHAxaHJkSDlCdVNWUWQ5Z2hkREE?oc=5"" target=""_blank"">Technical Analysis of Godawari Power & Ispat Ltd. (NSE:GPIL)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-11 06:26:54,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTFBfd2JJVWYwWTdzb0VXTVVLUWNtRUM3V0lwYWJacERSNHdHOEVldklOX050T0hwUnpIZ0RVUzIxWFhtWDhJa0tudzYtbTg2cnJLRzgxMHAxaHJkSDlCdVNWUWQ5Z2hkREE?oc=5
GPIL,Godawari Power And Ispat limited,"Godawari Power Buyback 2023 Record Date, Price & Ratio Details - IPO Watch","<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE5veVBSeGlBVUlvWjRCbWxPcU5OUldhZEN2bC1PZkxacU5OdXROTDRwRnEwYXliaThXT1JtS0E1MDBHVm90cldZdkNkd2pwTDA3eWdFLWF6SUNSeEJ6eW41MEIwZTk?oc=5"" target=""_blank"">Godawari Power Buyback 2023 Record Date, Price & Ratio Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IPO Watch</font>",2023-03-18 13:06:05,IPO Watch,https://news.google.com/rss/articles/CBMiZEFVX3lxTE5veVBSeGlBVUlvWjRCbWxPcU5OUldhZEN2bC1PZkxacU5OdXROTDRwRnEwYXliaThXT1JtS0E1MDBHVm90cldZdkNkd2pwTDA3eWdFLWF6SUNSeEJ6eW41MEIwZTk?oc=5
GPIL,Godawari Power And Ispat limited,"Godawari Power & Ispat Limited Schedules Board Meeting for February 6, 2026 to Review Q3 FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNamFLRngwa1FFc202Y19TcUh5Z2Njb0o2YmkyTWpHQmFpXzRYSmFvaUFFOUVUS0xjbGFVaFhRcEZZTTFaZm02akxnN2VaX1M5d2ZEY2dnUENuN2ZQdHdqVUVvemZiT3NoWjBkSzVUVWtCVWlXZThZay1KamhTVE8xLTNmQmFockozeGl4UTZNcFJJaWZNcXdYS09aTGFBd1NGQlI4WUNTYS1HeEk0NnJRMG9WaV9Jb3hfVzdORHFqcHh6QTl5Q3RKTEJvbkVHR2kxZEUxSVBaTUpZbDZ2OWQ0YTNIQVNTZXdRSUNKNXJkcnBFNEFZeVMw?oc=5"" target=""_blank"">Godawari Power & Ispat Limited Schedules Board Meeting for February 6, 2026 to Review Q3 FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-22 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxNamFLRngwa1FFc202Y19TcUh5Z2Njb0o2YmkyTWpHQmFpXzRYSmFvaUFFOUVUS0xjbGFVaFhRcEZZTTFaZm02akxnN2VaX1M5d2ZEY2dnUENuN2ZQdHdqVUVvemZiT3NoWjBkSzVUVWtCVWlXZThZay1KamhTVE8xLTNmQmFockozeGl4UTZNcFJJaWZNcXdYS09aTGFBd1NGQlI4WUNTYS1HeEk0NnJRMG9WaV9Jb3hfVzdORHFqcHh6QTl5Q3RKTEJvbkVHR2kxZEUxSVBaTUpZbDZ2OWQ0YTNIQVNTZXdRSUNKNXJkcnBFNEFZeVMw?oc=5
GPIL,Godawari Power And Ispat limited,"1:5 Split After 125% Dividend: Once Rs 1,040 Steel Stock Godawari Power, Split To Rs 200; BUY Time? - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNb0NRUFRrWXJIM0NqQTRZQ1pKZWhEQUxoYkM0WnR3Ry1IaTBwYW8wMmlwVUhEdGZCUUhlT2dRNVRPdUlmQXNEb1I3d3hTZkpZdWk1Y2JsWnNzYnBqY0V1Q0JCN3BkUlBYQmhOOEVOcmJCT3R2anBXT0FrdWo0OEtoVFlibjU2aW1HaTRRd3YzRGd5eU1xVnBiTjdtcDV4cjJyaXQ4NEdUS0trTm00Z2lvM1V2aGVtMzFIY1J0VFM0NmZqWS1KUGp2NzZ2bTI3UmZfUUZOb3NVS01YV0hiTW4tVjhpMnJWS0hFUnN3?oc=5"" target=""_blank"">1:5 Split After 125% Dividend: Once Rs 1,040 Steel Stock Godawari Power, Split To Rs 200; BUY Time?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-10-04 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNb0NRUFRrWXJIM0NqQTRZQ1pKZWhEQUxoYkM0WnR3Ry1IaTBwYW8wMmlwVUhEdGZCUUhlT2dRNVRPdUlmQXNEb1I3d3hTZkpZdWk1Y2JsWnNzYnBqY0V1Q0JCN3BkUlBYQmhOOEVOcmJCT3R2anBXT0FrdWo0OEtoVFlibjU2aW1HaTRRd3YzRGd5eU1xVnBiTjdtcDV4cjJyaXQ4NEdUS0trTm00Z2lvM1V2aGVtMzFIY1J0VFM0NmZqWS1KUGp2NzZ2bTI3UmZfUUZOb3NVS01YV0hiTW4tVjhpMnJWS0hFUnN3?oc=5
GPIL,Godawari Power And Ispat limited,Godawari Power and Ispat surges over 8% after operations resume at Chhattisgarh plant - Upstox,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPd2NMdU16azhTaHFPSlZST1BRdXoxc1dScTUwMHctWjJmYllNODlGX0ZfUGNZeE4xREg3eHRGd3BURVpBUENaelZ4M19tbmI2VERBZmtvTmROc2N3Z0VPemZXYVYyVEItYmVWYllkMnZ6M1kza2piRmkxZlJzalZtOHZjbUFLR0NqNldHSkI3djc0TWtlUWNiTlVUb1JmVmEzM1FDbg?oc=5"" target=""_blank"">Godawari Power and Ispat surges over 8% after operations resume at Chhattisgarh plant</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-04-10 07:00:00,Upstox,https://news.google.com/rss/articles/CBMipAFBVV95cUxPd2NMdU16azhTaHFPSlZST1BRdXoxc1dScTUwMHctWjJmYllNODlGX0ZfUGNZeE4xREg3eHRGd3BURVpBUENaelZ4M19tbmI2VERBZmtvTmROc2N3Z0VPemZXYVYyVEItYmVWYllkMnZ6M1kza2piRmkxZlJzalZtOHZjbUFLR0NqNldHSkI3djc0TWtlUWNiTlVUb1JmVmEzM1FDbg?oc=5
GPIL,Godawari Power And Ispat limited,"Godawari Power share split, bonus announced; Check details - India TV News","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQN0k4UUoxbnUtLUFXMFlQbmFNbWpZQ2xlUFdBT2xoODI2V2h0Zm5vV0F4ckpJMHR0LVlmeEFOVlhMX3d3dEZmQUhXX3BvcFhPRWdwdmFFUm55aUI5Y3phOXZrNFAwZXQzSEZBSW5KanltaUVBWnhVWHBkSXlKaTY3WUx5a0dFYks0OG9JTFJUdHpzckwxV2xka2NKaWJTeFo1OVFFR1RzT3BVQWswbXJoUTl30gG3AUFVX3lxTE5KSGp0aHcxd1JSa0xUUHVSdkxVd1J2VmRfckVidDBjN2hrcTVqYzhyMGt5TzVKWVYxVkZFdTJNSWxRRGRnV1RXakVwTndqdFczamQ2YUZmMkVNc2s4Njg0QXpzVjdRazNEWXVtZEhlSTVpaGpwWHVpOV9DWUdCV2NDUlJ2eWg2dEk1ZjlOVGVYdDRpNUxGQ05fZ28tdnlEVks1UjJNMjlEWUd0dzRHOFhHc1djQ001cw?oc=5"" target=""_blank"">Godawari Power share split, bonus announced; Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",2021-09-14 07:00:00,India TV News,https://news.google.com/rss/articles/CBMisgFBVV95cUxQN0k4UUoxbnUtLUFXMFlQbmFNbWpZQ2xlUFdBT2xoODI2V2h0Zm5vV0F4ckpJMHR0LVlmeEFOVlhMX3d3dEZmQUhXX3BvcFhPRWdwdmFFUm55aUI5Y3phOXZrNFAwZXQzSEZBSW5KanltaUVBWnhVWHBkSXlKaTY3WUx5a0dFYks0OG9JTFJUdHpzckwxV2xka2NKaWJTeFo1OVFFR1RzT3BVQWswbXJoUTl30gG3AUFVX3lxTE5KSGp0aHcxd1JSa0xUUHVSdkxVd1J2VmRfckVidDBjN2hrcTVqYzhyMGt5TzVKWVYxVkZFdTJNSWxRRGRnV1RXakVwTndqdFczamQ2YUZmMkVNc2s4Njg0QXpzVjdRazNEWXVtZEhlSTVpaGpwWHVpOV9DWUdCV2NDUlJ2eWg2dEk1ZjlOVGVYdDRpNUxGQ05fZ28tdnlEVks1UjJNMjlEWUd0dzRHOFhHc1djQ001cw?oc=5
GPIL,Godawari Power And Ispat limited,Godawari Power share price: Nifty 500 stock climbs 2% after ESG rating upgrade - Details - ET Now,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLUVYZjJOWTN3SjZVeTBJUkl6RXZkVXg1T21TVWZBUWx6dHQ3NU4zeHdRRWxkSzlVTTk4QWNPc3BIa2pGTmZRNXRXU29HMEYxbGZYLUVSRXVFLVNDenp4TmhrbW1tRi1pbjNLZ29LNFFXU29iRkZZZ2N6aThGVVVlTTNENzg1YzVQaGFWUXoydjFuUVc4MkZjUG9oRWpGUlBUVjhJSEJtbUJ2UkhTRkNEQzQ2SUp3Mk9iNW9ydG1IZjhvc0MzYXpzWF9mVldVaXRHU1HSAdcBQVVfeXFMTS1xOVFBTThvUzV4S2tXZ250eDBsdmkxQ3JDUThXamhFWnFCdzZlSXZQR2lEQUx2dENyWXY5Qmx0R2tsSnJScXVNN21wODNma2k3VE13TExsSWs2WTRiSlZXV1NxdlVKM0FHX3pzRFZOUjd5WUc3b2d1Wk0xVXlYckNxVXRsZ0ZiTFFOSkwwNjRKdFdSV0gwTFJaU1V4T3JudnZqMVQwMkp1S2M1dkQtUUJ4MEFiYVoxbjJDY2dMM2I0OGZ1OUhFOVNKa3JyaVNvSzFyTUc1a0E?oc=5"" target=""_blank"">Godawari Power share price: Nifty 500 stock climbs 2% after ESG rating upgrade - Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-30 08:00:00,ET Now,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLUVYZjJOWTN3SjZVeTBJUkl6RXZkVXg1T21TVWZBUWx6dHQ3NU4zeHdRRWxkSzlVTTk4QWNPc3BIa2pGTmZRNXRXU29HMEYxbGZYLUVSRXVFLVNDenp4TmhrbW1tRi1pbjNLZ29LNFFXU29iRkZZZ2N6aThGVVVlTTNENzg1YzVQaGFWUXoydjFuUVc4MkZjUG9oRWpGUlBUVjhJSEJtbUJ2UkhTRkNEQzQ2SUp3Mk9iNW9ydG1IZjhvc0MzYXpzWF9mVldVaXRHU1HSAdcBQVVfeXFMTS1xOVFBTThvUzV4S2tXZ250eDBsdmkxQ3JDUThXamhFWnFCdzZlSXZQR2lEQUx2dENyWXY5Qmx0R2tsSnJScXVNN21wODNma2k3VE13TExsSWs2WTRiSlZXV1NxdlVKM0FHX3pzRFZOUjd5WUc3b2d1Wk0xVXlYckNxVXRsZ0ZiTFFOSkwwNjRKdFdSV0gwTFJaU1V4T3JudnZqMVQwMkp1S2M1dkQtUUJ4MEFiYVoxbjJDY2dMM2I0OGZ1OUhFOVNKa3JyaVNvSzFyTUc1a0E?oc=5
