scrip,company,headline,summary,published_date,source,url
BANKBARODA,Bank of Baroda,Bank of Baroda Q1 updates: Global business rises 10.7% YoY; domestic operations see growth - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVC1ScTI4eGdnWGx0N3hlbmdvamZCN2NLejRsZmJ1ZllhVXN5RVA0ZDBhSXh2eV80djBFTzlRcFY0Z1ZkR3o1TUpucVdJVFpJR2VkMFYyS2NnRlh3WklWZTJqSVFNNHdXRlo4Ym5MS1RTOVhoTE5KNTB3X3Q1QkZfYng2enJseVF1Z3FTcnBQYzR0SnJDd3pJMDVENDNsM00tMUFJUjJlZ2tDZGUteDFwazA2ZWxnQ2RPblc5bVc4UDlheVBYUGltSUsyY2xyUEZYU1h6UU84ZVlOd0g4Y1RoTlE4aTNoWnRzcTVCVU5kUmU?oc=5"" target=""_blank"">Bank of Baroda Q1 updates: Global business rises 10.7% YoY; domestic operations see growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxOVC1ScTI4eGdnWGx0N3hlbmdvamZCN2NLejRsZmJ1ZllhVXN5RVA0ZDBhSXh2eV80djBFTzlRcFY0Z1ZkR3o1TUpucVdJVFpJR2VkMFYyS2NnRlh3WklWZTJqSVFNNHdXRlo4Ym5MS1RTOVhoTE5KNTB3X3Q1QkZfYng2enJseVF1Z3FTcnBQYzR0SnJDd3pJMDVENDNsM00tMUFJUjJlZ2tDZGUteDFwazA2ZWxnQ2RPblc5bVc4UDlheVBYUGltSUsyY2xyUEZYU1h6UU84ZVlOd0g4Y1RoTlE4aTNoWnRzcTVCVU5kUmU?oc=5
BANKBARODA,Bank of Baroda,"SBI, BoB, Canara Bank shares aim for new highs this June; can it happen? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVTB1eF9SY0RyaDdRa1ZFRjZMRW0yZmZzTUFaWXhOdndfY2lSNUdPUWxsUFp3aXQ2eW5jaGxXbHlOdzVCMGFOOUtmVTBUNFliVGFOd0dsVE02N0ZoYXgtSGRqUnNaQ3Vtbm5iX1llWlBzYkhFMDRSMlNZcmJMVldoOHVFUXJRczZ2djNJVGFrUWZoZHJLQ3NqZ1luTEZoUzRvYTFnbGFfYktmRVkwSjVEVjF5VVcxRkJOR3V5THMyTnNNU0xtSnI5YlA3a1diZksy0gHWAUFVX3lxTFBqMW0waUNkMXFfcGJnSFFuNF94NFpkVXdkMVNtdTVIOWFvcnBMOXFpNDlJSV80cVlTYnpCTGpGN0k5eTRvRUZlZUdmOW5hakNYTTYzbElucDdfRXE3blZRcGZEM3duNjZ0dkFSQmJoWVJ6TUVJVXQ1WnJJY1hvSHJFTzhZVDE3UTNuVEJFSTEyMC1UUEtwTXNQSWFnMXV0SjFUam80ckpWWG42aUhsaTl4M3FWdmx3RVRORER1ZGczdm11YndhSGRmOVBINVk4VFV5cXVNeEE?oc=5"" target=""_blank"">SBI, BoB, Canara Bank shares aim for new highs this June; can it happen?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-03 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVTB1eF9SY0RyaDdRa1ZFRjZMRW0yZmZzTUFaWXhOdndfY2lSNUdPUWxsUFp3aXQ2eW5jaGxXbHlOdzVCMGFOOUtmVTBUNFliVGFOd0dsVE02N0ZoYXgtSGRqUnNaQ3Vtbm5iX1llWlBzYkhFMDRSMlNZcmJMVldoOHVFUXJRczZ2djNJVGFrUWZoZHJLQ3NqZ1luTEZoUzRvYTFnbGFfYktmRVkwSjVEVjF5VVcxRkJOR3V5THMyTnNNU0xtSnI5YlA3a1diZksy0gHWAUFVX3lxTFBqMW0waUNkMXFfcGJnSFFuNF94NFpkVXdkMVNtdTVIOWFvcnBMOXFpNDlJSV80cVlTYnpCTGpGN0k5eTRvRUZlZUdmOW5hakNYTTYzbElucDdfRXE3blZRcGZEM3duNjZ0dkFSQmJoWVJ6TUVJVXQ1WnJJY1hvSHJFTzhZVDE3UTNuVEJFSTEyMC1UUEtwTXNQSWFnMXV0SjFUam80ckpWWG42aUhsaTl4M3FWdmx3RVRORER1ZGczdm11YndhSGRmOVBINVk4VFV5cXVNeEE?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda Declares Dividend | Adani Energy Solutions Q4 Result | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbVk5M1lpbVBLdDE5T3RkTy1VT3J3X3liNlJrUWIzVEJybjlEa1pEYnI3a05FeGpieE5taE1tZUxTbndod01NUEp1aWk5bllsbk5fejdlWlB4NTRMd2xNbjhzakNmdjNrSVk2TVc5ZUNWQ2E2UFhMYmRjRnFkMEdkTEd1V053TnM5SmhrYnEzRno4Z3ZPRTRlem1uZ1puRmNsaG8zRkk4QWRtWTVreUFYU2tUYm1aU0dSOE1ZWXZNWldRelhwT0luaDdnRjJHai1hTUg4MDZfVWVzODJCZWFTUlJzelhERklO?oc=5"" target=""_blank"">Bank of Baroda Declares Dividend | Adani Energy Solutions Q4 Result | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-05-07 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbVk5M1lpbVBLdDE5T3RkTy1VT3J3X3liNlJrUWIzVEJybjlEa1pEYnI3a05FeGpieE5taE1tZUxTbndod01NUEp1aWk5bllsbk5fejdlWlB4NTRMd2xNbjhzakNmdjNrSVk2TVc5ZUNWQ2E2UFhMYmRjRnFkMEdkTEd1V053TnM5SmhrYnEzRno4Z3ZPRTRlem1uZ1puRmNsaG8zRkk4QWRtWTVreUFYU2tUYm1aU0dSOE1ZWXZNWldRelhwT0luaDdnRjJHai1hTUg4MDZfVWVzODJCZWFTUlJzelhERklO?oc=5
BANKBARODA,Bank of Baroda,"Bank of Baroda's Q3 show fails to impress, stock sinks 4%; Jefferies, HSBC cut target price to Rs 250 - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVnZnREVVYVRaT3JPUl9xdU5SeTczaTRaTFBTdThxa3FsVHJxQThKQVdEMm9XblQ0aUlCdHkxQ29YczluNXNKM19IaTJzaDN2VGxMSGpRVkUxY3FSWFVvT1d2Y3p2MjNUM2JhWHJoanNOSVlqcHRpQTRMU2R4STVxU3BDaExvQkdtYnUzUGFBMlhobEVPNlRNOGlTdEY3YW1OOTdjOHcxYjVZeS12ejRpYURYeUJLZ2d2cTZGNm1GTjBFdmdqRXlsREE1NXdqbDlDM0xEaUhIVGtNNnFmalNtQU530gHnAUFVX3lxTE4xWEw4bHpSMjZydTYyemdTYVN1cGZWQ0FuT2dBU3RPSjVySmhvNTRJOFRRYmt2UjRVdUhFNk52ODlHeUxIdTJIWENaZW9aUldsRUl2R0MwazgtNVVtQ3FyUzRCZHRjLS1xam5WY2lGYjdoNzFPUFdtMXN1QlA3RUZsUTBFVTNVanVBNnIwek9LMS13SzZUTjY3QzJQbkFadXZONEhRemswVlJWbW5sYVctc3h3NkZOOHFRMTBBRzNNZzAxS2xpTE5maXB6V0s0UmxSRENRQVhsRXJ5dEN1RFFtUXlqTWNEWQ?oc=5"" target=""_blank"">Bank of Baroda's Q3 show fails to impress, stock sinks 4%; Jefferies, HSBC cut target price to Rs 250</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-31 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOVnZnREVVYVRaT3JPUl9xdU5SeTczaTRaTFBTdThxa3FsVHJxQThKQVdEMm9XblQ0aUlCdHkxQ29YczluNXNKM19IaTJzaDN2VGxMSGpRVkUxY3FSWFVvT1d2Y3p2MjNUM2JhWHJoanNOSVlqcHRpQTRMU2R4STVxU3BDaExvQkdtYnUzUGFBMlhobEVPNlRNOGlTdEY3YW1OOTdjOHcxYjVZeS12ejRpYURYeUJLZ2d2cTZGNm1GTjBFdmdqRXlsREE1NXdqbDlDM0xEaUhIVGtNNnFmalNtQU530gHnAUFVX3lxTE4xWEw4bHpSMjZydTYyemdTYVN1cGZWQ0FuT2dBU3RPSjVySmhvNTRJOFRRYmt2UjRVdUhFNk52ODlHeUxIdTJIWENaZW9aUldsRUl2R0MwazgtNVVtQ3FyUzRCZHRjLS1xam5WY2lGYjdoNzFPUFdtMXN1QlA3RUZsUTBFVTNVanVBNnIwek9LMS13SzZUTjY3QzJQbkFadXZONEhRemswVlJWbW5sYVctc3h3NkZOOHFRMTBBRzNNZzAxS2xpTE5maXB6V0s0UmxSRENRQVhsRXJ5dEN1RFFtUXlqTWNEWQ?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda shares surge post strong Q3 numbers; brokerages see up to 35% upside - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWkd4azFNeVRUcTdrMkhzZllzZUc1Q3Vlc1VCQ3k3LXpMVnZsNVFERmRpTENvYmJlMEM0Mm5rZHQ3R1RnMllHN3VrTlFoRlBlSWZGejJGbWNYUHJuSjFZMHJPMlZCWGlEWmJxNGxSeVlYSDRET3Y2U2ZlYVhoTE91ME1KSnlQaHJybEdZYnNlbnhtWEYzZG03blJHbk9JUkY2bHdNX2pqWlVTbjhFRHJhUU16RHhaRm5neE5aMTQySUYzVy0xZFBYa055TTA1SUNVeTRQUENB?oc=5"" target=""_blank"">Bank of Baroda shares surge post strong Q3 numbers; brokerages see up to 35% upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2023-02-06 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPWkd4azFNeVRUcTdrMkhzZllzZUc1Q3Vlc1VCQ3k3LXpMVnZsNVFERmRpTENvYmJlMEM0Mm5rZHQ3R1RnMllHN3VrTlFoRlBlSWZGejJGbWNYUHJuSjFZMHJPMlZCWGlEWmJxNGxSeVlYSDRET3Y2U2ZlYVhoTE91ME1KSnlQaHJybEdZYnNlbnhtWEYzZG03blJHbk9JUkY2bHdNX2pqWlVTbjhFRHJhUU16RHhaRm5neE5aMTQySUYzVy0xZFBYa055TTA1SUNVeTRQUENB?oc=5
BANKBARODA,Bank of Baroda,"Stock to watch today: Bank of Baroda declares ₹8,500 crore fundraise via issuance of fresh shares - Mint","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZzlxcU1JODkzdmVPRlZ1MHA3ZGp3LUZHMFdiS1VIbWZhXy1wQ3dRZDVtZDJXUVoyZUNYUDhlVGhRQllWR3JyQWdabVFHS2JFUC1CR29CYjRNblpBSV9DREhtTWhfc2hBM2MtZ1NlWjR0RFRETERZM1VmUll4OVd1d3NjaEE1VlhOV2ZrZzB3M3NldGJ4SHBDX3Rsa0NkWjNQVXhYckFOVWVyVTM2ZlFDOHktbW9OcnlwbTRwYUFwTzh5Q1JLUWltSHBSLXoxbFpYOGgwcVRSZWhlOHdUR1Z6Tklrd2VlQmxyX2tzMDRTTUROZWhpQl8tNtIB_gFBVV95cUxQbi12ZjNGUzZhR2tCVlFUbkZjWEctUUZiSEN2UkpERWZSenVXZnNmZ08wNHJyVVNRU05neTVRUW12cDRlQldnbkZ5V2NCMnBIelJrVlR6M0s3YkcyNDQtT2hGQmdWUURMeUVNMVVQdTFPYzMxRDdmSDhENEw1Y3JkVlZ1LVZrOVNDZXVwcm5tdGJXRTVBa29uZ0JqaDlPc0xuQXJNekRzSVU0WEgzYm4xcnJSVXA5UVRCM1Vwb0VLNXVyekEyN3lqVnA4dE91d0hLS3Y0OWhQZXNjLTR2bEs1eHdWWm5WWldqUUszekR2OS1FbWlrZGtEOG9YSjEzZw?oc=5"" target=""_blank"">Stock to watch today: Bank of Baroda declares ₹8,500 crore fundraise via issuance of fresh shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-02-14 08:00:00,Mint,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPZzlxcU1JODkzdmVPRlZ1MHA3ZGp3LUZHMFdiS1VIbWZhXy1wQ3dRZDVtZDJXUVoyZUNYUDhlVGhRQllWR3JyQWdabVFHS2JFUC1CR29CYjRNblpBSV9DREhtTWhfc2hBM2MtZ1NlWjR0RFRETERZM1VmUll4OVd1d3NjaEE1VlhOV2ZrZzB3M3NldGJ4SHBDX3Rsa0NkWjNQVXhYckFOVWVyVTM2ZlFDOHktbW9OcnlwbTRwYUFwTzh5Q1JLUWltSHBSLXoxbFpYOGgwcVRSZWhlOHdUR1Z6Tklrd2VlQmxyX2tzMDRTTUROZWhpQl8tNtIB_gFBVV95cUxQbi12ZjNGUzZhR2tCVlFUbkZjWEctUUZiSEN2UkpERWZSenVXZnNmZ08wNHJyVVNRU05neTVRUW12cDRlQldnbkZ5V2NCMnBIelJrVlR6M0s3YkcyNDQtT2hGQmdWUURMeUVNMVVQdTFPYzMxRDdmSDhENEw1Y3JkVlZ1LVZrOVNDZXVwcm5tdGJXRTVBa29uZ0JqaDlPc0xuQXJNekRzSVU0WEgzYm4xcnJSVXA5UVRCM1Vwb0VLNXVyekEyN3lqVnA4dE91d0hLS3Y0OWhQZXNjLTR2bEs1eHdWWm5WWldqUUszekR2OS1FbWlrZGtEOG9YSjEzZw?oc=5
BANKBARODA,Bank of Baroda,"Merger impact: Bank of Baroda stock plunges 12%, Dena Bank up 20% - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY25RM21mT2Jyd2JLVzU4bUlmZEpocmJTQkN2Sk9wU0pnSVBCemhSYWhfY2RrUzlneXJSU3RsVWFZekRIT2hoVFZNV0hQWWFrQzZQcDRxWGxGLVpRcjNxa0lOTG1lLVhvdXNzSmFISS1Mcjd5NThILTFxdExwc2EwRkp3b3NMc0Z2VGNhR1o5QnZHbkRjRVE3aFBLU0dOcFZENmowUGZXWEh5dFZ3VzZ6Y2t2cFRBWlluclZXQUhiRWlfWTZuam9Bb0h3cDVqVTMtUW5ndjEtY2FCb0hjZFZV0gHkAUFVX3lxTE5JcG1ad2FocFlKNEtoRHlGWHh1cE1XRkg5NVpISlA4MUtROFJFMlIzSVVaOElYQV9UQ3N1VGhndjFENXRkTEJ6a295amZOSy1NWW1BeTBiS25yb1llQ1JsZ3B3SURjQl9mZmhlcHhrWlY1YW12a0I1UEtscGFGZTl5bFk3dHZKVXROZmhHYTRERE1EdEt0RVhIeUFJbXRqME5LRHN2M0EyM0JkVGJ4Q2RpeHA5QXRvY0l4c3UtT2UxQ1JkcGdIWWd4N1dEYWdSb1gwa01FUG0wbko2R2I5MHlDcW1ibQ?oc=5"" target=""_blank"">Merger impact: Bank of Baroda stock plunges 12%, Dena Bank up 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2018-09-18 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNY25RM21mT2Jyd2JLVzU4bUlmZEpocmJTQkN2Sk9wU0pnSVBCemhSYWhfY2RrUzlneXJSU3RsVWFZekRIT2hoVFZNV0hQWWFrQzZQcDRxWGxGLVpRcjNxa0lOTG1lLVhvdXNzSmFISS1Mcjd5NThILTFxdExwc2EwRkp3b3NMc0Z2VGNhR1o5QnZHbkRjRVE3aFBLU0dOcFZENmowUGZXWEh5dFZ3VzZ6Y2t2cFRBWlluclZXQUhiRWlfWTZuam9Bb0h3cDVqVTMtUW5ndjEtY2FCb0hjZFZV0gHkAUFVX3lxTE5JcG1ad2FocFlKNEtoRHlGWHh1cE1XRkg5NVpISlA4MUtROFJFMlIzSVVaOElYQV9UQ3N1VGhndjFENXRkTEJ6a295amZOSy1NWW1BeTBiS25yb1llQ1JsZ3B3SURjQl9mZmhlcHhrWlY1YW12a0I1UEtscGFGZTl5bFk3dHZKVXROZmhHYTRERE1EdEt0RVhIeUFJbXRqME5LRHN2M0EyM0JkVGJ4Q2RpeHA5QXRvY0l4c3UtT2UxQ1JkcGdIWWd4N1dEYWdSb1gwa01FUG0wbko2R2I5MHlDcW1ibQ?oc=5
BANKBARODA,Bank of Baroda,Bank of Baroda hits 17-week high on strong Q1 results - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQMUtsT0FTS0IwNmVwR3hXam1XTmluN3Z2NFJnR0k4aDNaRU9Rc2pVY3N6WEF5aW1HXzBnaDRabGUyNWNkQ2sxM1BoMzB0TVRPblJILWVfWEZEbWVwdFVka2dZWnNNbVg5OHVFUWVfUi1FNDJDU0RLeWdxcWxDT0t5MnFoVVZBbjFYTDBmVXh5dElfSkVfeGxRVnRhY2fSAaIBQVVfeXFMT2piZERaNFpYdy1WT2VMdU5LSlpzd2pkNEdCVV8tX09XRDRMYzE0RUZwNWpIOHF6bmNpZVR4SkRWSFpGRmZNV3ByMkFYYS13bHpNXzd3bTMzUUVDY3AyejJfYlVoZWtsMUxVMkRwUDB3THJPcThuRXdCcmVtVmxFakltMWEzQTc1cHJaNHM3Uy1OamNfTGlxMmMzaHM4djdrVGhn?oc=5"" target=""_blank"">Bank of Baroda hits 17-week high on strong Q1 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2018-07-30 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMinAFBVV95cUxQMUtsT0FTS0IwNmVwR3hXam1XTmluN3Z2NFJnR0k4aDNaRU9Rc2pVY3N6WEF5aW1HXzBnaDRabGUyNWNkQ2sxM1BoMzB0TVRPblJILWVfWEZEbWVwdFVka2dZWnNNbVg5OHVFUWVfUi1FNDJDU0RLeWdxcWxDT0t5MnFoVVZBbjFYTDBmVXh5dElfSkVfeGxRVnRhY2fSAaIBQVVfeXFMT2piZERaNFpYdy1WT2VMdU5LSlpzd2pkNEdCVV8tX09XRDRMYzE0RUZwNWpIOHF6bmNpZVR4SkRWSFpGRmZNV3ByMkFYYS13bHpNXzd3bTMzUUVDY3AyejJfYlVoZWtsMUxVMkRwUDB3THJPcThuRXdCcmVtVmxFakltMWEzQTc1cHJaNHM3Uy1OamNfTGlxMmMzaHM4djdrVGhn?oc=5
BANKBARODA,Bank of Baroda,Axis Bank Ltd (AXISBANK) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQNlo3U1RrNEtRNF9ndHJmNy1Pc3VfU3E0Z2toQU01YmNtd0d5UVhvQjBOY2VWelhSQTlMU3pQUjVoa3ZBZjR0SERoTE9fZ3dlQVREb045Z2dDQVYwalhWaHpkTG9HMUNXOThrOWpwTUlwNzNIdzIzQVFWQVJoZnJiV08wNA?oc=5"" target=""_blank"">Axis Bank Ltd (AXISBANK) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-23 13:05:07,Business Today,https://news.google.com/rss/articles/CBMigwFBVV95cUxQNlo3U1RrNEtRNF9ndHJmNy1Pc3VfU3E0Z2toQU01YmNtd0d5UVhvQjBOY2VWelhSQTlMU3pQUjVoa3ZBZjR0SERoTE9fZ3dlQVREb045Z2dDQVYwalhWaHpkTG9HMUNXOThrOWpwTUlwNzNIdzIzQVFWQVJoZnJiV08wNA?oc=5
BANKBARODA,Bank of Baroda,"Banking sector stocks fall sharply today, March 4: Bank of India decline 4.59%, IDBI Bank falls 3.37%, Bank of Baroda down 3.08% - Business Upturn","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNUUpnU1NqbE8yZ1RiTmQxemgxYnpXQ0I0T1Q3YjFtTEJZMDZjVUQzeld5dTlnSml0RWxOTkYtYnZDZV9DMlFWWElYS1pHcTZwdW5tV0QyR2lNQ3dOV2pwMjhfdW9udmxYNE44ZVcxcmV2bHZoWFBya1hVeUZtV1pqU0x6NUs5VDN1aTRxTE9ZTnl2S3RJTnJpSTUxaG9ZRU9aekdYNjRZVXlSU1ZXRVI5SE9OczRBRFM2MGR6a1ljdDdMTmhfV3J1WmpfN0VNVzVadHl2RU5lYldrd1djU1ExcEJVX2hxdE4zRlEyQ0lra2VHR0U0Um5qdncyaWlVUVl4VHlybQ?oc=5"" target=""_blank"">Banking sector stocks fall sharply today, March 4: Bank of India decline 4.59%, IDBI Bank falls 3.37%, Bank of Baroda down 3.08%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Upturn</font>",2026-03-04 04:15:21,Business Upturn,https://news.google.com/rss/articles/CBMihAJBVV95cUxNUUpnU1NqbE8yZ1RiTmQxemgxYnpXQ0I0T1Q3YjFtTEJZMDZjVUQzeld5dTlnSml0RWxOTkYtYnZDZV9DMlFWWElYS1pHcTZwdW5tV0QyR2lNQ3dOV2pwMjhfdW9udmxYNE44ZVcxcmV2bHZoWFBya1hVeUZtV1pqU0x6NUs5VDN1aTRxTE9ZTnl2S3RJTnJpSTUxaG9ZRU9aekdYNjRZVXlSU1ZXRVI5SE9OczRBRFM2MGR6a1ljdDdMTmhfV3J1WmpfN0VNVzVadHl2RU5lYldrd1djU1ExcEJVX2hxdE4zRlEyQ0lra2VHR0U0Um5qdncyaWlVUVl4VHlybQ?oc=5
