scrip,company,headline,summary,published_date,source,url
CONCOR,Container Corporation of India Limited,"Container Corporation of India Shares Trade Ex-Bonus, Stock Down 23% YTD - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX2Y1UDZVeHRoLW1kTlJhd2hRUUFyZ0IxNDB6V3p2U19ZX29wNlhUdnZ4eThYSkZFWGhKMy1HZy1pQTlIVjU0X2VWRmFsYWVVT1hVZE56cEkzaGZ5d1hobndCZGYwX1o1WGtRWVI1WEJfWVNwVk05S3pxTjBTaUEwWmtkUTdOalZ1U2ZwVGxhc1E2dkZOeFpvNWlNVVRLSG9pTVdBVjgzbFpYbkNOSlU1eVNDelJ6TTNGTTB2UU00WWU5RFRfUlF0WjliQ2RJdVJP?oc=5"" target=""_blank"">Container Corporation of India Shares Trade Ex-Bonus, Stock Down 23% YTD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-03 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOX2Y1UDZVeHRoLW1kTlJhd2hRUUFyZ0IxNDB6V3p2U19ZX29wNlhUdnZ4eThYSkZFWGhKMy1HZy1pQTlIVjU0X2VWRmFsYWVVT1hVZE56cEkzaGZ5d1hobndCZGYwX1o1WGtRWVI1WEJfWVNwVk05S3pxTjBTaUEwWmtkUTdOalZ1U2ZwVGxhc1E2dkZOeFpvNWlNVVRLSG9pTVdBVjgzbFpYbkNOSlU1eVNDelJ6TTNGTTB2UU00WWU5RFRfUlF0WjliQ2RJdVJP?oc=5
CONCOR,Container Corporation of India Limited,"17 Dividend Stocks: NBCC, Concor, IndiGo, Godrej Consumer — Last Day To Buy Shares To Qualify - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXpnZUp4S1gxdGFiS2pxc29McFV6cW92YzJHTkNYZGE2SkxsOEY0eS1ZVXl3X3g1WkhwekN2RTE3VDJpLWpfanVDcFlGN0gxQ0VObEx2cWhZaWVsNC1xaFZYMUZOZXkzUFlUZ0dvWU11WlVGQTBLOU91c2E3Q05fc0RBbXZNTEpBSWhuSjlCR3I0VVdjZGpWR28wb3gwTmJlUU50LVdRMmEtSXhYNjVWRlJRRXZObkxtWUZqNTBQQjhQcUJKSkHSAc4BQVVfeXFMTnZ3RXBEMF9pcURQRHR2WDNZNVhaRnJJLVZCR2Z0MWZDb1RIWHhLOWphVEEzdWlHRUJIcGpiSGM3LW0td2ZqMDRSeWRLS2hhZTJkeWJYeDJUY0tUWXEybjNZYS0xZ3RjOGYyLW9FRm9wR2VQWDdQVEN3c2lzaW5DSnA3SjFubEp5cllTWU1nRzdfcVdaNDlrdWNROEhWakduYVlpOHg4UTRDQS1xSkZDaW9HdDk5TGN4WmlOcElvSzE3X1h2aEZqWnhxa2FNcEE?oc=5"" target=""_blank"">17 Dividend Stocks: NBCC, Concor, IndiGo, Godrej Consumer — Last Day To Buy Shares To Qualify</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-12 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxNYXpnZUp4S1gxdGFiS2pxc29McFV6cW92YzJHTkNYZGE2SkxsOEY0eS1ZVXl3X3g1WkhwekN2RTE3VDJpLWpfanVDcFlGN0gxQ0VObEx2cWhZaWVsNC1xaFZYMUZOZXkzUFlUZ0dvWU11WlVGQTBLOU91c2E3Q05fc0RBbXZNTEpBSWhuSjlCR3I0VVdjZGpWR28wb3gwTmJlUU50LVdRMmEtSXhYNjVWRlJRRXZObkxtWUZqNTBQQjhQcUJKSkHSAc4BQVVfeXFMTnZ3RXBEMF9pcURQRHR2WDNZNVhaRnJJLVZCR2Z0MWZDb1RIWHhLOWphVEEzdWlHRUJIcGpiSGM3LW0td2ZqMDRSeWRLS2hhZTJkeWJYeDJUY0tUWXEybjNZYS0xZ3RjOGYyLW9FRm9wR2VQWDdQVEN3c2lzaW5DSnA3SjFubEp5cllTWU1nRzdfcVdaNDlrdWNROEhWakduYVlpOHg4UTRDQS1xSkZDaW9HdDk5TGN4WmlOcElvSzE3X1h2aEZqWnhxa2FNcEE?oc=5
CONCOR,Container Corporation of India Limited,Concor Inks MoU with JNPA for Vadhvan Port Rail Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWRLOUdPckp4NzlzTjVoSFZ6VE01T3JONk9rS1kwX3FVdTk1LW43b3NIMnpEdlFvNUpFLUVvSkZEYlAtMm5tM0NnSEF1NGFHYkF0Y2luQkFTV1lhU1Q3SklqWW9zYTRMYUlIdi1iU2lScFV4YnpuYlZNeGE4NWstTmZwM2Y1T0tEN0NBaEs0SVd0WFN2UDF4VXRwSWNqRFJqZlFlMmVyRXNZSGFZVnBZdk1EUkhPMzhjQXc?oc=5"" target=""_blank"">Concor Inks MoU with JNPA for Vadhvan Port Rail Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-29 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPRWRLOUdPckp4NzlzTjVoSFZ6VE01T3JONk9rS1kwX3FVdTk1LW43b3NIMnpEdlFvNUpFLUVvSkZEYlAtMm5tM0NnSEF1NGFHYkF0Y2luQkFTV1lhU1Q3SklqWW9zYTRMYUlIdi1iU2lScFV4YnpuYlZNeGE4NWstTmZwM2Y1T0tEN0NBaEs0SVd0WFN2UDF4VXRwSWNqRFJqZlFlMmVyRXNZSGFZVnBZdk1EUkhPMzhjQXc?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Inks MoU with BPIPL for Bhavnagar Port Container Terminal Operations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcllES3MtWkV2RURRdUlKaElULU1ZSGZEZ05JZEhzSndtTThHbGNONENkMXJValZLS2VGYmdGRm0zTHlvekRVOHd3Wm1XWXpETk1Kc3hEY1BBblF3dEhsbXgxYWNJdHpqaGtvNHZSbE1SSUdnb1pJZEh3RExINW5pdHdTcnJXOW5HaHdqS01sdGpyaGtscjhNdy1wTk4zZER3Qy1lVjVJSUh2VzJRaEd3cEIzLWtUYTQwSHR0ME9ibkZCeFFQU1VpRExCM1lIeTR5?oc=5"" target=""_blank"">CONCOR Inks MoU with BPIPL for Bhavnagar Port Container Terminal Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOcllES3MtWkV2RURRdUlKaElULU1ZSGZEZ05JZEhzSndtTThHbGNONENkMXJValZLS2VGYmdGRm0zTHlvekRVOHd3Wm1XWXpETk1Kc3hEY1BBblF3dEhsbXgxYWNJdHpqaGtvNHZSbE1SSUdnb1pJZEh3RExINW5pdHdTcnJXOW5HaHdqS01sdGpyaGtscjhNdy1wTk4zZER3Qy1lVjVJSUh2VzJRaEd3cEIzLWtUYTQwSHR0ME9ibkZCeFFQU1VpRExCM1lIeTR5?oc=5
CONCOR,Container Corporation of India Limited,CONCOR Welcomes Rakesh Kumar Rousan as New Part-Time Government Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFVCcThwVUxubmJjMzNlVFZOVGdVdDF4QUF1V1dYS3VvUGExOHF5OURrVm04dWVCZFpzcFI5aF9VeHZMank4S3JRWktuRV8xS2gwbmk3cXk3SF8tR2ZPRjVPb3lVTGZTRVFZVV9FVk9qQWF5V2FZRGZQcTFPeWZrYkp6Vi1sdFFnNUZMbWUwZWlIRnRWRU5QQXVMckVjTVdlN1otN2taTFo5cVZNVnc3Q253a2RVVjk3SW9MU2dHUjdYUklj?oc=5"" target=""_blank"">CONCOR Welcomes Rakesh Kumar Rousan as New Part-Time Government Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdFVCcThwVUxubmJjMzNlVFZOVGdVdDF4QUF1V1dYS3VvUGExOHF5OURrVm04dWVCZFpzcFI5aF9VeHZMank4S3JRWktuRV8xS2gwbmk3cXk3SF8tR2ZPRjVPb3lVTGZTRVFZVV9FVk9qQWF5V2FZRGZQcTFPeWZrYkp6Vi1sdFFnNUZMbWUwZWlIRnRWRU5QQXVMckVjTVdlN1otN2taTFo5cVZNVnc3Q253a2RVVjk3SW9MU2dHUjdYUklj?oc=5
CONCOR,Container Corporation of India Limited,CONCOR signs MoU with BPIPL to operate container terminal at Bhavnagar port - Maritime Gateway,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZmtOSGhRMzU1Q0QtSEJfWndvTjh0cG9MalMzX0dvQzgzYjRmSnJPSXFpTDktRjNKS0wxdzdWWk80SlR6cUxwelFFZFUwcnFYOEQxMTZEZk9lbTkzU29RWUpYYmpabS1tYmZ1SGxaWVZXUjc2R29Rcll3eFA0VjFScEtrMm5UX1laM01IV2s4emJOalJyM2xXcWxjVFdEeGZfRDVxRGFPYmdqRDk2?oc=5"" target=""_blank"">CONCOR signs MoU with BPIPL to operate container terminal at Bhavnagar port</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maritime Gateway</font>",2025-09-06 07:00:00,Maritime Gateway,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZmtOSGhRMzU1Q0QtSEJfWndvTjh0cG9MalMzX0dvQzgzYjRmSnJPSXFpTDktRjNKS0wxdzdWWk80SlR6cUxwelFFZFUwcnFYOEQxMTZEZk9lbTkzU29RWUpYYmpabS1tYmZ1SGxaWVZXUjc2R29Rcll3eFA0VjFScEtrMm5UX1laM01IV2s4emJOalJyM2xXcWxjVFdEeGZfRDVxRGFPYmdqRDk2?oc=5
CONCOR,Container Corporation of India Limited,CONCOR and Adani Cement Forge Strategic Partnership for Sustainable Rail-Based Cement Transportation - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZzJySWYzYnVNWVNRc2VLOHpzYlF3eDVNbFJBZFlwWDlWenREXzVDSGc5TlBYakQ5MnVGelQzblF6Q2lrMmRfNHVBb3JHN3JqS3dhakVUOU1sTnlSaUlBNWdEcnRqNkRLVkVnOGdzSElUZjU3ejNMSFVKbnVwbURVdU1RU2kwU0s2NGFvRzRBc3k2akx1LWU3czJTc05iRlp5Q2dnWnN5WmZGdXNvSGVzX29NMWl5NzFYVms0ZkFSeFJobXRyT3Z4Tllhek1aQ3pHdTNsYktsZWdrb0h0QW1jeXVFNTVDZU0wblpYRzdkQlhIdw?oc=5"" target=""_blank"">CONCOR and Adani Cement Forge Strategic Partnership for Sustainable Rail-Based Cement Transportation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-24 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPZzJySWYzYnVNWVNRc2VLOHpzYlF3eDVNbFJBZFlwWDlWenREXzVDSGc5TlBYakQ5MnVGelQzblF6Q2lrMmRfNHVBb3JHN3JqS3dhakVUOU1sTnlSaUlBNWdEcnRqNkRLVkVnOGdzSElUZjU3ejNMSFVKbnVwbURVdU1RU2kwU0s2NGFvRzRBc3k2akx1LWU3czJTc05iRlp5Q2dnWnN5WmZGdXNvSGVzX29NMWl5NzFYVms0ZkFSeFJobXRyT3Z4Tllhek1aQ3pHdTNsYktsZWdrb0h0QW1jeXVFNTVDZU0wblpYRzdkQlhIdw?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation of India Promotes Two IRTS Officers to Senior Management Positions - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS3didDRWbkVfWjFLLW9COE9EeVk0emdaZG1fOUJvR0Nicm9SRlBQMmwyNDRpTTVlZUJPbGszRmVwV0NFWVZKOFZCV2RFU3d4eEl0STF4T0VpcUQ1VXhnZlBfR0pTbVQtaFFic0gxTmFENzFfVzZETnJ1RUoxSEx3b09uNnJBZUFuRWVnUHhNSUsyNXQ0anRBT0gxMUx6YXhWVzV1Wk4zX0FCbHo3XzhIZVpnem9fMWo5SEFLOHhTa1R6WG5lZERtcHdZd0VjaUZzRVl6dFU5OFhZQQ?oc=5"" target=""_blank"">Container Corporation of India Promotes Two IRTS Officers to Senior Management Positions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPS3didDRWbkVfWjFLLW9COE9EeVk0emdaZG1fOUJvR0Nicm9SRlBQMmwyNDRpTTVlZUJPbGszRmVwV0NFWVZKOFZCV2RFU3d4eEl0STF4T0VpcUQ1VXhnZlBfR0pTbVQtaFFic0gxTmFENzFfVzZETnJ1RUoxSEx3b09uNnJBZUFuRWVnUHhNSUsyNXQ0anRBT0gxMUx6YXhWVzV1Wk4zX0FCbHo3XzhIZVpnem9fMWo5SEFLOHhTa1R6WG5lZERtcHdZd0VjaUZzRVl6dFU5OFhZQQ?oc=5
CONCOR,Container Corporation of India Limited,"Navratna firm CONCOR reports modest decline in Q4 profit and revenue, announces bonus issue - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTUdMWkgzSGJvd29RdGJNZ2VzeUtXUVVic0I1Z0NUU3Z2dEVTR0l5Q2J4TUtMUjR1V1gxZTJSRm4zRUVmenFXSXRzSWxJa3lhMEUtakNoQjRURE53ZmRZdUYyWDdNLVpwMDdRVjdYOHk0a05nbGIzVTRZcEE2QTNvbjVBQXJHemZWM2Q3TGtHbmk2T2tVNDU1SWxnNllKbjRrSE12OUw5QmtiRTlOTzVz0gG0AUFVX3lxTE9NaDcxS2pHYW1VZVFOM1FmeXcwazFmUEVybGY5Zi1Rc2Y4bjZhQmZ3dzVLMkhJNDhxa0dWejIzYjg4OTlVcVdMUkoxUzU5bFBKVjdLaTlnVF9zQjlRM1ZYWWxkaWtjQmdBMS1Pcmk0NTg4TFNEX3dOWWQ5SVpITlREUGZac0RaeUp2TXkyWkdXNG5ncDZLVUJ4M3dpUy1GVmFiYlFNeXVOX2M5TlQ4dmJ4ZWNhVQ?oc=5"" target=""_blank"">Navratna firm CONCOR reports modest decline in Q4 profit and revenue, announces bonus issue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTUdMWkgzSGJvd29RdGJNZ2VzeUtXUVVic0I1Z0NUU3Z2dEVTR0l5Q2J4TUtMUjR1V1gxZTJSRm4zRUVmenFXSXRzSWxJa3lhMEUtakNoQjRURE53ZmRZdUYyWDdNLVpwMDdRVjdYOHk0a05nbGIzVTRZcEE2QTNvbjVBQXJHemZWM2Q3TGtHbmk2T2tVNDU1SWxnNllKbjRrSE12OUw5QmtiRTlOTzVz0gG0AUFVX3lxTE9NaDcxS2pHYW1VZVFOM1FmeXcwazFmUEVybGY5Zi1Rc2Y4bjZhQmZ3dzVLMkhJNDhxa0dWejIzYjg4OTlVcVdMUkoxUzU5bFBKVjdLaTlnVF9zQjlRM1ZYWWxkaWtjQmdBMS1Pcmk0NTg4TFNEX3dOWWQ5SVpITlREUGZac0RaeUp2TXkyWkdXNG5ncDZLVUJ4M3dpUy1GVmFiYlFNeXVOX2M5TlQ4dmJ4ZWNhVQ?oc=5
CONCOR,Container Corporation of India Limited,Container Corporation Dividend: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQcGQ4NFFPTl96eEVDajdHX2U3a2pudS1XckR5YjByLWdIZmswX2RmMDI5OGwtWk1ZdzVoc3l4c3JrX242RFRrcXpnbE1uc1JBajJzWEtDek12OWFmUmVNM2I3QWM0amxGRkRNbm9TWkdUY01zMktmNURLVVhsU2V4Z0JTU09HYm1Db09xRGVOT0VnUGNid1c1NzhBOHBMRDhSc3pWbFZEMmY3bW9qcGVMTWhWaGx6aDNIUWVkTURR0gHGAUFVX3lxTE9BN0FYdWdsR3p4WWFkTmwtOUV0SXM5WWlaaGwtNDF1alNkQU1lcjc1bEwyVWhsYnlYd09QOUFTSWMwTEdmU2tkOHY3RFgzWERNZndVa2lzSG5Ib3hSb0t2Z2dmM1hZZFdpaTRWcDhoZXlhZWNLOFhEeUlRMHc3SnNKU01xVVo5WjdodkF2NDBYcFdhNjhNMGtxczRzRU1SczJQSERpR1h0enFrTV9uTGhrMV83eUhRSnNmazVHdEtOZ3YySWRxQQ?oc=5"" target=""_blank"">Container Corporation Dividend: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-05 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMivgFBVV95cUxQcGQ4NFFPTl96eEVDajdHX2U3a2pudS1XckR5YjByLWdIZmswX2RmMDI5OGwtWk1ZdzVoc3l4c3JrX242RFRrcXpnbE1uc1JBajJzWEtDek12OWFmUmVNM2I3QWM0amxGRkRNbm9TWkdUY01zMktmNURLVVhsU2V4Z0JTU09HYm1Db09xRGVOT0VnUGNid1c1NzhBOHBMRDhSc3pWbFZEMmY3bW9qcGVMTWhWaGx6aDNIUWVkTURR0gHGAUFVX3lxTE9BN0FYdWdsR3p4WWFkTmwtOUV0SXM5WWlaaGwtNDF1alNkQU1lcjc1bEwyVWhsYnlYd09QOUFTSWMwTEdmU2tkOHY3RFgzWERNZndVa2lzSG5Ib3hSb0t2Z2dmM1hZZFdpaTRWcDhoZXlhZWNLOFhEeUlRMHc3SnNKU01xVVo5WjdodkF2NDBYcFdhNjhNMGtxczRzRU1SczJQSERpR1h0enFrTV9uTGhrMV83eUhRSnNmazVHdEtOZ3YySWRxQQ?oc=5
CONCOR,Container Corporation of India Limited,CONCOR and UltraTech Cement Forge Strategic Partnership for Rail-Based Cement Transport - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUkV1eGZmdGUwc01sYzJQcElvMF9RdXVzMGJHNUNTV1pCVWpwb2xTNFBqRGxBaHF6Q0xuenNvdnM0V2pqVHdVd1FNSThSZm82NG0wc3lFQVZoVUdwaXVpNnZ1eXF6QklNenFncERMdUttWERKUjRvSm44MVlvOFFweVd5a2cySk1vZlF6eDRlUHYwUmJSMUFhOXZiQXVmakpYQmxKeFFqSE44VFZaWVdzTUE4R3FTWjZrb0k2d3BrWVFhbE9sdmpqSEVLOVJPRjlpMWp1dVl3aXNwbHZ6S0xZMA?oc=5"" target=""_blank"">CONCOR and UltraTech Cement Forge Strategic Partnership for Rail-Based Cement Transport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPUkV1eGZmdGUwc01sYzJQcElvMF9RdXVzMGJHNUNTV1pCVWpwb2xTNFBqRGxBaHF6Q0xuenNvdnM0V2pqVHdVd1FNSThSZm82NG0wc3lFQVZoVUdwaXVpNnZ1eXF6QklNenFncERMdUttWERKUjRvSm44MVlvOFFweVd5a2cySk1vZlF6eDRlUHYwUmJSMUFhOXZiQXVmakpYQmxKeFFqSE44VFZaWVdzTUE4R3FTWjZrb0k2d3BrWVFhbE9sdmpqSEVLOVJPRjlpMWp1dVl3aXNwbHZ6S0xZMA?oc=5
CONCOR,Container Corporation of India Limited,CONCOR posts 10.5% growth in Q2 throughput; domestic volumes jump 17% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQeUZOMzNfOUp4X1VCWjNlSU9KQWF2MlhDUDJzWHg0NDZMQnhpNm1ZTjdZLVV3VUg3TGktT0l5M2ducWdyN29IRHBaZ2NrZHFwbm1HSEhFVkRzRjJZTGdfM1owNEcyUHJmNGF2VXNOMktRTTFLNENpSlZYWFp1cEh2X1YyT0pXZjVSSXA5Q25DZUQ0cTB3bmlvV2tQcTJzWG5UMGQ3SmhYZzBOZHZoUnVmT0NVcUpzYW9fT2hkWHRORnItV1FjZnp0enR30gHPAUFVX3lxTE1wUFhYTEdtM3JnMFB1eVlxLXB6dUVVNnpMNkxid2ZKY19QaWRhb2JoUWJKYjR2WWhTUEx0MXFGYjVZZHpzejJNTW1yQTJUM0pEMW4zYllRdzZwZTV5cmVzaTVsREtaUDVTNmhmQ2FGbUpTRkpfdXk3X1Nfdy1RVTUwQkJ0NE9rS1p4bjdkTk9UcWlUVFN6T0pKUzVmMXM3MmU1UUViZW1adGl4Tk4wS3pzNXBvZFZ3LWhxX2JsOU1VQ1NZR2MyYXVZc1JFRjl5NA?oc=5"" target=""_blank"">CONCOR posts 10.5% growth in Q2 throughput; domestic volumes jump 17%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQeUZOMzNfOUp4X1VCWjNlSU9KQWF2MlhDUDJzWHg0NDZMQnhpNm1ZTjdZLVV3VUg3TGktT0l5M2ducWdyN29IRHBaZ2NrZHFwbm1HSEhFVkRzRjJZTGdfM1owNEcyUHJmNGF2VXNOMktRTTFLNENpSlZYWFp1cEh2X1YyT0pXZjVSSXA5Q25DZUQ0cTB3bmlvV2tQcTJzWG5UMGQ3SmhYZzBOZHZoUnVmT0NVcUpzYW9fT2hkWHRORnItV1FjZnp0enR30gHPAUFVX3lxTE1wUFhYTEdtM3JnMFB1eVlxLXB6dUVVNnpMNkxid2ZKY19QaWRhb2JoUWJKYjR2WWhTUEx0MXFGYjVZZHpzejJNTW1yQTJUM0pEMW4zYllRdzZwZTV5cmVzaTVsREtaUDVTNmhmQ2FGbUpTRkpfdXk3X1Nfdy1RVTUwQkJ0NE9rS1p4bjdkTk9UcWlUVFN6T0pKUzVmMXM3MmU1UUViZW1adGl4Tk4wS3pzNXBvZFZ3LWhxX2JsOU1VQ1NZR2MyYXVZc1JFRjl5NA?oc=5
CONCOR,Container Corporation of India Limited,"CONCOR's 1:4 bonus issue: Record date fixed for July 4, 2025 - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPc3cxTktCN2ZZcVVwcDNwNGViQ0VqQ3IwbGNfTUJmMjZxWDFZQzNHWTlmNjU0Tk55QzFtUlBtVy11NHo2QnM4dGZIUkUzT2xvVk96Q09zZHZ0aHFiMWNJQThGYTc0aE5IVVFjYzZzdF96YmYtNXB6RG5LMFRxdU1xUjY3RHd5WXc3VGhvNjlhTFpIbzVYMEZmd1BrTzdncS15Nk5OTTZFWjJ5LWZER0FndVd2d01lZWEwNFHSAb8BQVVfeXFMTzRCeFhtUF9kRTNkSXNJQTVYT1VLMmg2U09iRVYwZW4zZmFpZ2FUUGtQLWJGaFIzLWV1OW1rNUNlcTdwWjJKTmFCR3NacjZ5TTV4X1ppMWgtcDBKaXFmbmROeFFzZ1V5aExpaWE2NE5GVGxVNzFFUXp4bnE4UXE2Z2w2OUowX3NwS1doelk1ak5Vd3BJaUNyMkNSNmRrRXU0SHpEbnItS0JKRDNILThxS1lGMllObS03TVFNYXhuREk?oc=5"" target=""_blank"">CONCOR's 1:4 bonus issue: Record date fixed for July 4, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-06-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxPc3cxTktCN2ZZcVVwcDNwNGViQ0VqQ3IwbGNfTUJmMjZxWDFZQzNHWTlmNjU0Tk55QzFtUlBtVy11NHo2QnM4dGZIUkUzT2xvVk96Q09zZHZ0aHFiMWNJQThGYTc0aE5IVVFjYzZzdF96YmYtNXB6RG5LMFRxdU1xUjY3RHd5WXc3VGhvNjlhTFpIbzVYMEZmd1BrTzdncS15Nk5OTTZFWjJ5LWZER0FndVd2d01lZWEwNFHSAb8BQVVfeXFMTzRCeFhtUF9kRTNkSXNJQTVYT1VLMmg2U09iRVYwZW4zZmFpZ2FUUGtQLWJGaFIzLWV1OW1rNUNlcTdwWjJKTmFCR3NacjZ5TTV4X1ppMWgtcDBKaXFmbmROeFFzZ1V5aExpaWE2NE5GVGxVNzFFUXp4bnE4UXE2Z2w2OUowX3NwS1doelk1ak5Vd3BJaUNyMkNSNmRrRXU0SHpEbnItS0JKRDNILThxS1lGMllObS03TVFNYXhuREk?oc=5
CONCOR,Container Corporation of India Limited,"Concor shares: Ashika cuts stock price target to Rs 900, says this - Business Today","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOMHNGdTVSNlJ2SnNib2FNcElLWWs3VFhOQ18zODNuMlVpOUpyVFhKQW4zYkQ5V2FtLVBRRWRpdkFVcDUtNDcwNFllc054cXZrZTZ3ZGJoTEFlMVU4cDh4THpZNXR0Q3B6dnVYZ3J3blUxVnkwREZzZDRid2FJWWkzazM1UU4xV2F5eTlzUnlkRjdiVlJOV202RlJnRExNMm5rakI4RGw0cFJMbkhhaGFqOFl4WUJOTUNGVVZzLTNXS3NkQ011WjZmZk5aaWrSAdIBQVVfeXFMTXNRMVpkekg3Mnpfc3Vwci1HeHctOTlqWEJOZWp5QlF4THMzamNwdWZFMExuOWJ2ZEtCRFhNZ2Rnc2lpVXhndlp4MU0xVHBmSHotY295YmQwNTdfRzBINExzZnhmV3dVa1BGd2pLY01Wbi1SZTdUSFFXWkRsb3Y5elo4LUl6dVB4MmgzOGh4LUhtUnhOdlNxNlhETU9HQi1ESE5Md3VSdmR2RFdoN2d2MU5WYTlxVG1fMTJRVk5WVThYSUhjZ0M1N3pTQm9WZFJLdHdR?oc=5"" target=""_blank"">Concor shares: Ashika cuts stock price target to Rs 900, says this</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMizAFBVV95cUxOMHNGdTVSNlJ2SnNib2FNcElLWWs3VFhOQ18zODNuMlVpOUpyVFhKQW4zYkQ5V2FtLVBRRWRpdkFVcDUtNDcwNFllc054cXZrZTZ3ZGJoTEFlMVU4cDh4THpZNXR0Q3B6dnVYZ3J3blUxVnkwREZzZDRid2FJWWkzazM1UU4xV2F5eTlzUnlkRjdiVlJOV202RlJnRExNMm5rakI4RGw0cFJMbkhhaGFqOFl4WUJOTUNGVVZzLTNXS3NkQ011WjZmZk5aaWrSAdIBQVVfeXFMTXNRMVpkekg3Mnpfc3Vwci1HeHctOTlqWEJOZWp5QlF4THMzamNwdWZFMExuOWJ2ZEtCRFhNZ2Rnc2lpVXhndlp4MU0xVHBmSHotY295YmQwNTdfRzBINExzZnhmV3dVa1BGd2pLY01Wbi1SZTdUSFFXWkRsb3Y5elo4LUl6dVB4MmgzOGh4LUhtUnhOdlNxNlhETU9HQi1ESE5Md3VSdmR2RFdoN2d2MU5WYTlxVG1fMTJRVk5WVThYSUhjZ0M1N3pTQm9WZFJLdHdR?oc=5
