scrip,company,headline,summary,published_date,source,url
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records Rs. 21.67 Crore NSE Block Trade at Rs. 601.30 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2FLVHF3OTJISUhDSnVWZC1mWTk4VDJtMVIxSUhPcjlQbXUxdjJmQ0p4eEVLNTVwazVydHRqQkVDLUpBUlhIU2E4aEV4S3ZMemFiT2RlUWVvV240eXBIVmFoSHMtRUd2aVl2QWlFdEE2eThiN0ZHektGQ2Rxa2N0VmMxRjNmdFNydEdVQzRIZnJtZHVzUEpveEtacG04eUcwd2FERlg4RURCYUNsTG5PWFNDS3k5XzJONnFsQlNJamJpdzNjVm5jemczNXlnQTdmeFFNYnpqOVkwdw?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records Rs. 21.67 Crore NSE Block Trade at Rs. 601.30 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPV2FLVHF3OTJISUhDSnVWZC1mWTk4VDJtMVIxSUhPcjlQbXUxdjJmQ0p4eEVLNTVwazVydHRqQkVDLUpBUlhIU2E4aEV4S3ZMemFiT2RlUWVvV240eXBIVmFoSHMtRUd2aVl2QWlFdEE2eThiN0ZHektGQ2Rxa2N0VmMxRjNmdFNydEdVQzRIZnJtZHVzUEpveEtacG04eUcwd2FERlg4RURCYUNsTG5PWFNDS3k5XzJONnFsQlNJamJpdzNjVm5jemczNXlnQTdmeFFNYnpqOVkwdw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records ₹18.52 Crore NSE Block Trade at ₹569.65 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdDRzZ21NcHJPYVhuQ0EwLVpNSFV5ZklPM0dRSEdETnlnRlFIdlpzY0lYaHRLS3NBUHVJaFVUY2M5X3NCUkhfM1RfbnQ5SUhKems5aWRDNUxraERvLU5ZcTBRX0VKLW1FOVRuUFdveEhNVlM5MkdtSE83VXdhUlQ2Tmx5WmVMQ0RwMjh2a3pYTkZUQzJRc0VCNDNUdW12LTR6OGlwMHNfZi1kTFRaV0VzWjdBQ1NhdjcwWkxFOGJDSW5NUG5fSXNjUG1UWFJYeGtTX2c?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records ₹18.52 Crore NSE Block Trade at ₹569.65 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQdDRzZ21NcHJPYVhuQ0EwLVpNSFV5ZklPM0dRSEdETnlnRlFIdlpzY0lYaHRLS3NBUHVJaFVUY2M5X3NCUkhfM1RfbnQ5SUhKems5aWRDNUxraERvLU5ZcTBRX0VKLW1FOVRuUFdveEhNVlM5MkdtSE83VXdhUlQ2Tmx5WmVMQ0RwMjh2a3pYTkZUQzJRc0VCNDNUdW12LTR6OGlwMHNfZi1kTFRaV0VzWjdBQ1NhdjcwWkxFOGJDSW5NUG5fSXNjUG1UWFJYeGtTX2c?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Q3 Results: Date, Dividend News, Share Price History And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa0tUUGQtbFFrLV9Demc2ODJDcDB1cVZqY0N3amdVWmJFVkRRbkVua2syeHI3ck5HNGQxZFozUElOMjBBZTctMmpkVGdHaHc4eUZNQWdJODVyT3BwS0Y2aWVTTWV0N3VvTHRkbVN1S1lucnVJeDcwRVFEVGVJcGZmT2haRDBQdXM0TlBDdnRXWjV0ak9STUNLVlRweEZhN1g3RkZXWTBrTkNHYU5YalRRSUZMaXVMdmhsbFc00gHDAUFVX3lxTE5zWlZSVDItMjdCZmNLZWhNUGlrRUZUNGtseDNleFBROGExMmpBbGVKRXZQeGJ5VlQxdGlmSUtwZjdpa1lZS2V0U19IYkVjUlFHRERkeUpqdGxkTDltRXpFNFRZbjd6S25LVnZJN2RvTWowdU9YUnFPUGJMU3BZNWhiaXdHUDBNWXRyLTVSQVJOS2VJNlBqcVVjYUV3OVBXWGJfck1PQ18tbi16WDl6b2JId0dscHdCQUFCaFJGQ3pTWDg3Zw?oc=5"" target=""_blank"">Hindustan Copper Q3 Results: Date, Dividend News, Share Price History And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2026-02-04 08:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQa0tUUGQtbFFrLV9Demc2ODJDcDB1cVZqY0N3amdVWmJFVkRRbkVua2syeHI3ck5HNGQxZFozUElOMjBBZTctMmpkVGdHaHc4eUZNQWdJODVyT3BwS0Y2aWVTTWV0N3VvTHRkbVN1S1lucnVJeDcwRVFEVGVJcGZmT2haRDBQdXM0TlBDdnRXWjV0ak9STUNLVlRweEZhN1g3RkZXWTBrTkNHYU5YalRRSUZMaXVMdmhsbFc00gHDAUFVX3lxTE5zWlZSVDItMjdCZmNLZWhNUGlrRUZUNGtseDNleFBROGExMmpBbGVKRXZQeGJ5VlQxdGlmSUtwZjdpa1lZS2V0U19IYkVjUlFHRERkeUpqdGxkTDltRXpFNFRZbjd6S25LVnZJN2RvTWowdU9YUnFPUGJMU3BZNWhiaXdHUDBNWXRyLTVSQVJOS2VJNlBqcVVjYUV3OVBXWGJfck1PQ18tbi16WDl6b2JId0dscHdCQUFCaFJGQ3pTWDg3Zw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records ₹17.79 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcEN1STNENUgyS2NyUHpWRmRYRVFmTWtsWWZxbXJIZndKTzBQSXVRb3VOSTIyNW94ZTREbU8zSmlqNVRaeENrTzJ3YTJqWGVjUnRhX0thMF8xUHhldzgwM0k1cUgwSzgyTWFvUlhKNjNDTTExZ0xJdXVHeThOTUc3Zi1pQ2pCa0dzaXVsVVhWSXBzRjZ0emFYcTlMYnptVWZraGVzeVlFSFkyOURVOGlla3k0T1pSQWNoZk5N?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records ₹17.79 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOcEN1STNENUgyS2NyUHpWRmRYRVFmTWtsWWZxbXJIZndKTzBQSXVRb3VOSTIyNW94ZTREbU8zSmlqNVRaeENrTzJ3YTJqWGVjUnRhX0thMF8xUHhldzgwM0k1cUgwSzgyTWFvUlhKNjNDTTExZ0xJdXVHeThOTUc3Zi1pQ2pCa0dzaXVsVVhWSXBzRjZ0emFYcTlMYnptVWZraGVzeVlFSFkyOURVOGlla3k0T1pSQWNoZk5N?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper share price rises 3% in trade on Jan 1: Here's why - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPaE4xUV9YMWE0S3lMV3RadjZTUUNRcDZEYkJwbVdhWnl4X0ZsMENYRkI1WmNvQk5DYU5PWE1YaTFPbnNIbGFhUXEwQUw0Y284WHg0Vm00TGtZeFAxUUFqOE1kVHRvXy1TVTNGZXRVc1ktdk9QTnBkSkpLaFEwNXdhTEZKOUZiaGxTTGYwZXBKelZrSEl5cE1QMm5LQ1ZVQWhubGlDOFhuVXpKQmFjT1ktRzQ0bXp5UXhibk44aFJaaDc3TGtDbWRYUkU5OWPSAdIBQVVfeXFMT09KVXVOVjhIcExrODZMM25KcjZ1eDJVWUZScUloWmRSOHhQQnF5LUw5RTg2NEg2MEpDaFpnbi0yU2lOb3FfdHh3WEZLOXlqZVpmNTVuNnZwVTZyU1Y0MF9vNEVDRWhOVWZkTWw3UXZkLThrMmhrczRSSVZnRjhDbkxhbm00NTA1X2FRMVRrSk1sQ0xlQ0tPdXc1VXdUMV9DQVRJUU40U0VYSGZIYU5GUExTY3lXTVJBSmFqeHVSZWQwV2JWWFJlMmpPckhVZ2c5RnJR?oc=5"" target=""_blank"">Hindustan Copper share price rises 3% in trade on Jan 1: Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-01 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxPaE4xUV9YMWE0S3lMV3RadjZTUUNRcDZEYkJwbVdhWnl4X0ZsMENYRkI1WmNvQk5DYU5PWE1YaTFPbnNIbGFhUXEwQUw0Y284WHg0Vm00TGtZeFAxUUFqOE1kVHRvXy1TVTNGZXRVc1ktdk9QTnBkSkpLaFEwNXdhTEZKOUZiaGxTTGYwZXBKelZrSEl5cE1QMm5LQ1ZVQWhubGlDOFhuVXpKQmFjT1ktRzQ0bXp5UXhibk44aFJaaDc3TGtDbWRYUkU5OWPSAdIBQVVfeXFMT09KVXVOVjhIcExrODZMM25KcjZ1eDJVWUZScUloWmRSOHhQQnF5LUw5RTg2NEg2MEpDaFpnbi0yU2lOb3FfdHh3WEZLOXlqZVpmNTVuNnZwVTZyU1Y0MF9vNEVDRWhOVWZkTWw3UXZkLThrMmhrczRSSVZnRjhDbkxhbm00NTA1X2FRMVRrSk1sQ0xlQ0tPdXc1VXdUMV9DQVRJUU40U0VYSGZIYU5GUExTY3lXTVJBSmFqeHVSZWQwV2JWWFJlMmpPckhVZ2c5RnJR?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Fined Rs 19.54 Lakh by BSE, NSE for Board Non-Compliance - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQU5Odzl0aFQ1MnJjVnhZM29nVkxUZHptRURUbk5GbllDUUtaUHdDVkU4aDMtbXRIVi1NMXNOM1ZGaldBN1hXOVk1SzNmQ2dJUjhwUDJqVTZ3dFFjTDU5YTI1dHY1TmJ1dWc4eWlsQ1dvZG1nNll0aVZ0SEZyb1NtUmVXVkNfR1dJdWx1ck55and2MGdIcy1rOGxOUE5aZS1KSE5wbDJJOUJoQkxrWnlHUVNMVFV2TFhXdERGQzlScFdQN3d6T0hQSWVTaXRLdDNOOEE?oc=5"" target=""_blank"">Hindustan Copper Fined Rs 19.54 Lakh by BSE, NSE for Board Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQU5Odzl0aFQ1MnJjVnhZM29nVkxUZHptRURUbk5GbllDUUtaUHdDVkU4aDMtbXRIVi1NMXNOM1ZGaldBN1hXOVk1SzNmQ2dJUjhwUDJqVTZ3dFFjTDU5YTI1dHY1TmJ1dWc4eWlsQ1dvZG1nNll0aVZ0SEZyb1NtUmVXVkNfR1dJdWx1ck55and2MGdIcy1rOGxOUE5aZS1KSE5wbDJJOUJoQkxrWnlHUVNMVFV2TFhXdERGQzlScFdQN3d6T0hQSWVTaXRLdDNOOEE?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd. Records ₹36.13 Crore NSE Block Trade at ₹529.25 - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSmZjWXI3bTdDaXU3RUJRajlZaVBnSFdTckR1UUJ3cmRJSEZTVi13Z3EyTVZkZUUzNU9tcUNtZnJCTzhiRldPZjVKZDV4Z2U2Ty1WSzN2VllWaHFOVk5GNjgwSEJjMHI2X1I5WnlFeDZ2anVhd2FVT2l5UkVueGFMaHVaMk9LMVFrZTdheVJVel9FNWxic1padzhTX0R6S2FPd2lzd1ZKbElQTVU0Z3VlRDJ3cUtLTzUzZ3o1cGNCLWVJdlhNLUlWcHBSU29BQkNzeVE?oc=5"" target=""_blank"">Hindustan Copper Ltd. Records ₹36.13 Crore NSE Block Trade at ₹529.25</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSmZjWXI3bTdDaXU3RUJRajlZaVBnSFdTckR1UUJ3cmRJSEZTVi13Z3EyTVZkZUUzNU9tcUNtZnJCTzhiRldPZjVKZDV4Z2U2Ty1WSzN2VllWaHFOVk5GNjgwSEJjMHI2X1I5WnlFeDZ2anVhd2FVT2l5UkVueGFMaHVaMk9LMVFrZTdheVJVel9FNWxic1padzhTX0R6S2FPd2lzd1ZKbElQTVU0Z3VlRDJ3cUtLTzUzZ3o1cGNCLWVJdlhNLUlWcHBSU29BQkNzeVE?oc=5
HINDCOPPER,Hindustan Copper Limited,Here’s why Hindustan Copper shares surged over 8% on Monday - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONDVDRzFKTmFwZUxOWm1kN2RCc2Q4QkdkZ3I2LXlPTkRJOFBJM1pzVTl4QTlKWkVIbllIUzlyVEdGdGNQU2ZrM2w5VGxmS0djQl81eGZVZFBMUEM3NmRrQzJkOUNGTXBKaHEtV0RHQzFJeEt2ZDc3eDV3aHRFaGRLZmljY0U4VDlSOFdJbWg5MGZUcUJUOXRWZVEyUDBxTXpJQ280cDhOdXR4VWJVbTVJ0gG0AUFVX3lxTE52UTNURERLYkhIc0J6QjBqSDc1b292ZEZSak1hS1NzX2pXWm5tdVN5bS1sSmwwZUhnZ0Eyb0dpbmpheVU4Y3VkeEdYNGx4SV9SQUw2c3RBQV9IYkhvUGJZS19CRzZUSW9uS2pOb3BpNDc2ZF95cHFvdnNCYnhXSlRhYzJCb1JmWFJ1Z0VEVlVuaWNHVTRkNmFvOVJfZllzTkFxZUZqdzFvcm9aNGd6YTl4b3hHWg?oc=5"" target=""_blank"">Here’s why Hindustan Copper shares surged over 8% on Monday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-09-22 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMirwFBVV95cUxONDVDRzFKTmFwZUxOWm1kN2RCc2Q4QkdkZ3I2LXlPTkRJOFBJM1pzVTl4QTlKWkVIbllIUzlyVEdGdGNQU2ZrM2w5VGxmS0djQl81eGZVZFBMUEM3NmRrQzJkOUNGTXBKaHEtV0RHQzFJeEt2ZDc3eDV3aHRFaGRLZmljY0U4VDlSOFdJbWg5MGZUcUJUOXRWZVEyUDBxTXpJQ280cDhOdXR4VWJVbTVJ0gG0AUFVX3lxTE52UTNURERLYkhIc0J6QjBqSDc1b292ZEZSak1hS1NzX2pXWm5tdVN5bS1sSmwwZUhnZ0Eyb0dpbmpheVU4Y3VkeEdYNGx4SV9SQUw2c3RBQV9IYkhvUGJZS19CRzZUSW9uS2pOb3BpNDc2ZF95cHFvdnNCYnhXSlRhYzJCb1JmWFJ1Z0VEVlVuaWNHVTRkNmFvOVJfZllzTkFxZUZqdzFvcm9aNGd6YTl4b3hHWg?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper soars 43% in Sept; here are 2 key reasons behind rally - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUVpMVcwNFhtN2F3RDZBamgtbU5tSV9uWUpYUFJaMEo3ODdZNHdTQ3dRR0xfRDBEUTNvaTBxSWMxMnUzQUpkS3A4Nkh4Mnk4VzNMUDRJNGFEN081aGVWa3c4SnpnaFBPWmdQRVJUeVhBNGlOdmk3UWQ2RWw2SGxObjg3alpDeTU3aGFNcW01UTlaTjNLT3dFTU5YSkUwWjEyQTVpelJfQmZRQmZ5ZVpwMXZYRXZOS3gtMEFjV0x3Q3NnVkV1anhVX0QwVWlTOUMzNGtVN2930gHbAUFVX3lxTE1HVWI0Y29KTEtCT1NaMlFidnZEbzV4U2xnRVlfRktGR2l4MnRmTmZhVjJmVXltOEdib0J5eTNjWW9lcFo5ZUFyWEp2SzlpaHA1cVNvalVJck4xWjFYX0lRSGdhZlVnNTFCcnF1T0JzUVVDV1FIbXVkYzV2WWxjN0tfbk5QWkxnRUwxY0cxekMydEhPM1VKZ2JIaW9TcS1lQ0o5V242YVJ3NkdmNWZZcUNDUnJsYVRRekkxTGFDdjRKSGdjWHFBRVVJS2pCeEMwYlRwbGU1MTJRY09Obw?oc=5"" target=""_blank"">Hindustan Copper soars 43% in Sept; here are 2 key reasons behind rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUUVpMVcwNFhtN2F3RDZBamgtbU5tSV9uWUpYUFJaMEo3ODdZNHdTQ3dRR0xfRDBEUTNvaTBxSWMxMnUzQUpkS3A4Nkh4Mnk4VzNMUDRJNGFEN081aGVWa3c4SnpnaFBPWmdQRVJUeVhBNGlOdmk3UWQ2RWw2SGxObjg3alpDeTU3aGFNcW01UTlaTjNLT3dFTU5YSkUwWjEyQTVpelJfQmZRQmZ5ZVpwMXZYRXZOS3gtMEFjV0x3Q3NnVkV1anhVX0QwVWlTOUMzNGtVN2930gHbAUFVX3lxTE1HVWI0Y29KTEtCT1NaMlFidnZEbzV4U2xnRVlfRktGR2l4MnRmTmZhVjJmVXltOEdib0J5eTNjWW9lcFo5ZUFyWEp2SzlpaHA1cVNvalVJck4xWjFYX0lRSGdhZlVnNTFCcnF1T0JzUVVDV1FIbXVkYzV2WWxjN0tfbk5QWkxnRUwxY0cxekMydEhPM1VKZ2JIaW9TcS1lQ0o5V242YVJ3NkdmNWZZcUNDUnJsYVRRekkxTGFDdjRKSGdjWHFBRVVJS2pCeEMwYlRwbGU1MTJRY09Obw?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper shares fall over 4% as copper prices retreat - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTRKcldOUXc2MGxEN1E1clJxdTI5c3lDV21tb3haQl9UUmplWkY0UFdJVVlSVUJLNTRJU2FrMXo1c1RfSHpXZTZIWmJUTWpEaFpkX0ZMYzV4NnpXNjJCaFNHMnlGb25MOHVrWGJRWmFNblBtSTI2cW5CdkE3NXhHZkNOTnZRT09tWU4tWFhweE94VUVpN1JveUxBTlUyTHdRR1BzNkZVZHZCcFZXRW9yRkVVUmM?oc=5"" target=""_blank"">Hindustan Copper shares fall over 4% as copper prices retreat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-07 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQWTRKcldOUXc2MGxEN1E1clJxdTI5c3lDV21tb3haQl9UUmplWkY0UFdJVVlSVUJLNTRJU2FrMXo1c1RfSHpXZTZIWmJUTWpEaFpkX0ZMYzV4NnpXNjJCaFNHMnlGb25MOHVrWGJRWmFNblBtSTI2cW5CdkE3NXhHZkNOTnZRT09tWU4tWFhweE94VUVpN1JveUxBTlUyTHdRR1BzNkZVZHZCcFZXRW9yRkVVUmM?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper, Oil India ink pact for exploration of critical minerals; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQY0p3SjNVc0xTQzJJYUZCSnNjUXF4Y3NMZ011aF9IZk1lTkV5b0pMQkNJbWY0OEowNWVqSlppc1JuWTIzNzdUOEQ2RVBzblQzdTlrbWdoRno5OEZ4S2l5emJWaXN3SUQwVEhXbmNZbVptR3hOWUttT2poTjFNYnF1eThqUkswdW9DbnpOOTJPYmVvbjdYTF9Ed0VxSW41NGc0eXp4VzBRc1J5djRQWUhJRVgtTDhzRmlvTUt1VTYtZ0dyeFQ5cmNtYV9CUHhsV21EdkRiT1RNQVFjNGQyRHc?oc=5"" target=""_blank"">Hindustan Copper, Oil India ink pact for exploration of critical minerals; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-09-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQY0p3SjNVc0xTQzJJYUZCSnNjUXF4Y3NMZ011aF9IZk1lTkV5b0pMQkNJbWY0OEowNWVqSlppc1JuWTIzNzdUOEQ2RVBzblQzdTlrbWdoRno5OEZ4S2l5emJWaXN3SUQwVEhXbmNZbVptR3hOWUttT2poTjFNYnF1eThqUkswdW9DbnpOOTJPYmVvbjdYTF9Ed0VxSW41NGc0eXp4VzBRc1J5djRQWUhJRVgtTDhzRmlvTUt1VTYtZ0dyeFQ5cmNtYV9CUHhsV21EdkRiT1RNQVFjNGQyRHc?oc=5
HINDCOPPER,Hindustan Copper Limited,"Hindustan Copper Hits 16-Year High as Copper Prices Cross $12,000/Tonne Mark - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQZEhjLThkd1BUd29LX1NzeDYydkZ5cW9aSEFaNm16MHpaMTJXMTQ1OHU4bE5JWHVyby0zYzVZZE56MVRQMnRVMlFvQ1B2bVBCYS1HZl9MU01EdV9jdHU0Y2tBSUpsV29rNUYtaTBTUzNDWFZONmt6M2tRRDN2ZjlyOUU2RjcyS2lDc1FsTElrRFptRjdTM2N6UEh0dTM5bXlhd1NOZXZiMWYwRWFXLXJEd3BPM2RtWE0xZ1IxbVgxelVES0kyNkp6WUwtM0ZfbEU?oc=5"" target=""_blank"">Hindustan Copper Hits 16-Year High as Copper Prices Cross $12,000/Tonne Mark</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-04 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQZEhjLThkd1BUd29LX1NzeDYydkZ5cW9aSEFaNm16MHpaMTJXMTQ1OHU4bE5JWHVyby0zYzVZZE56MVRQMnRVMlFvQ1B2bVBCYS1HZl9MU01EdV9jdHU0Y2tBSUpsV29rNUYtaTBTUzNDWFZONmt6M2tRRDN2ZjlyOUU2RjcyS2lDc1FsTElrRFptRjdTM2N6UEh0dTM5bXlhd1NOZXZiMWYwRWFXLXJEd3BPM2RtWE0xZ1IxbVgxelVES0kyNkp6WUwtM0ZfbEU?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd soars 12.15% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORnc4eWhXSGk2YVVDWUVMTXZwdEdDOV9wVDBfUndSa2N6WHZmYU9ZVHFXSkxvdGVsZGxOUGQtUUV6Z2V2V0xpNFo0aldLRVlXT1h2aENIcU5sX1ZSMzJ3UzNrcDNyZzJ2bVE4dXU1Z1NvV094aERqcDhlRU1Ra19KWmJKNEstcHdUV1VhWkpUc0NjZ1hpSzBLSzd2MnhSS05NU0VhSlJNU2VrNlNkZG1pVlNEbkLSAboBQVVfeXFMUHBQeDUwekV5Q1JVSFFIRGxmZVdzcS1BS1JzTVg0Z2xSNVhwcHYxeXFIb2t6WkVnX1laWk82b19sZkRSUTZpYkN3NWkxVWdlU2tFU01JeXZzdzdORnBEeVFPMmlaRC1GdG1ZYWRITHdkYTNEVTBNWHAza3hYME94RjRYX3BRWUFZeUltSjcwUzRVM1dfYmR5X1IyUHhEaWppcElmX0xBajluZ1V6b3JRd1YyaDk0SXh0YVZn?oc=5"" target=""_blank"">Hindustan Copper Ltd soars 12.15%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-01-28 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMitAFBVV95cUxORnc4eWhXSGk2YVVDWUVMTXZwdEdDOV9wVDBfUndSa2N6WHZmYU9ZVHFXSkxvdGVsZGxOUGQtUUV6Z2V2V0xpNFo0aldLRVlXT1h2aENIcU5sX1ZSMzJ3UzNrcDNyZzJ2bVE4dXU1Z1NvV094aERqcDhlRU1Ra19KWmJKNEstcHdUV1VhWkpUc0NjZ1hpSzBLSzd2MnhSS05NU0VhSlJNU2VrNlNkZG1pVlNEbkLSAboBQVVfeXFMUHBQeDUwekV5Q1JVSFFIRGxmZVdzcS1BS1JzTVg0Z2xSNVhwcHYxeXFIb2t6WkVnX1laWk82b19sZkRSUTZpYkN3NWkxVWdlU2tFU01JeXZzdzdORnBEeVFPMmlaRC1GdG1ZYWRITHdkYTNEVTBNWHAza3hYME94RjRYX3BRWUFZeUltSjcwUzRVM1dfYmR5X1IyUHhEaWppcElmX0xBajluZ1V6b3JRd1YyaDk0SXh0YVZn?oc=5
HINDCOPPER,Hindustan Copper Limited,Hindustan Copper Ltd rises for third straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWZ1QjcwV2czVEtzdG9NN1htdFB5akViQnprN24xWE1VTVJsOXNPbWpqNnVua055cWc1THRIaHlBNnhlQWJyeGthUEFLR0ZtbkllMjNrbnhyZkZockhzaVVpM2lkdGJLOWxfNHpFR3JnelBnaFdqVkZud2dJM2ZpZHhCa2sxQWdocTJyVFE4Ym9KQ2lDRzliZUN3eUtYSGNSOExXdm0xanlQalpDaHlzbG9YMzYzR1RRRlRwT3pmSElNbFl5eEpieDVZdnd6VVF00gHWAUFVX3lxTFAtN3FxelhRbnJ2Q0k1N01ZRm5VZkdfMlo4NEh2ZWZtQUdmc24zcHEyRVF1M2ZDWUs3QVl4M0VyVlF0UnE0eHd1NWJaMzlQdFF6YzNCakFSNDdwcGtQNkNyRUpZUUdTZWVRcGo3Ri1jY2F4dHpWZ2FhdWJIWk9tbENSRERVLWJjQzIxTDIyZlNSY2Mxc2pDNXdrTDlwSEpIVnd0Ri1NZ1FjM3lYUURxdGhoME1JbDVHUDdjV0lzOHUxTHFQbzdSSVpTRFFnSDRCZF9sNlFuWXc?oc=5"" target=""_blank"">Hindustan Copper Ltd rises for third straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWZ1QjcwV2czVEtzdG9NN1htdFB5akViQnprN24xWE1VTVJsOXNPbWpqNnVua055cWc1THRIaHlBNnhlQWJyeGthUEFLR0ZtbkllMjNrbnhyZkZockhzaVVpM2lkdGJLOWxfNHpFR3JnelBnaFdqVkZud2dJM2ZpZHhCa2sxQWdocTJyVFE4Ym9KQ2lDRzliZUN3eUtYSGNSOExXdm0xanlQalpDaHlzbG9YMzYzR1RRRlRwT3pmSElNbFl5eEpieDVZdnd6VVF00gHWAUFVX3lxTFAtN3FxelhRbnJ2Q0k1N01ZRm5VZkdfMlo4NEh2ZWZtQUdmc24zcHEyRVF1M2ZDWUs3QVl4M0VyVlF0UnE0eHd1NWJaMzlQdFF6YzNCakFSNDdwcGtQNkNyRUpZUUdTZWVRcGo3Ri1jY2F4dHpWZ2FhdWJIWk9tbENSRERVLWJjQzIxTDIyZlNSY2Mxc2pDNXdrTDlwSEpIVnd0Ri1NZ1FjM3lYUURxdGhoME1JbDVHUDdjV0lzOHUxTHFQbzdSSVpTRFFnSDRCZF9sNlFuWXc?oc=5
