scrip,company,headline,summary,published_date,source,url
PTC,PTC India Limited,PTC India Record Date Fixed for Interim Dividend Payment for FY 2025-26 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE44SktBT0ZEWGR2YmtMbzFGTTFHYmw5QVJuVDVfTEd5UFc3SlBEcG9hbzZPSW9RQlRzVXdMVndVRWlSUDFfaXZod3hqTnFjZFR0NWRzT21wQ3FWM2lLdGlYT2FHOEpQT25OUjVyOFJlWWdrMVZ5VUw2bFgyQ2pidw?oc=5"" target=""_blank"">PTC India Record Date Fixed for Interim Dividend Payment for FY 2025-26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-16 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMifkFVX3lxTE44SktBT0ZEWGR2YmtMbzFGTTFHYmw5QVJuVDVfTEd5UFc3SlBEcG9hbzZPSW9RQlRzVXdMVndVRWlSUDFfaXZod3hqTnFjZFR0NWRzT21wQ3FWM2lLdGlYT2FHOEpQT25OUjVyOFJlWWdrMVZ5VUw2bFgyQ2pidw?oc=5
PTC,PTC India Limited,POWERGRID Board Approves Withdrawal from PTC India Limited and Relinquishment of Promoter Rights - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThSNktENW53NE05TWt3ODZHZmZyazFxZWFNV0p6aXdvM21fN1VWRWQ1SnRvWDc0cVVtU1FnNGhrS2dfLTdOM1pFblkwRTBmbm9mVmluYTFiU2pCUWdXa0ZNNmk3Tnp0dkhxR3M5YkdBUXFjSWF2TTVwNjZfVjZDdEVzTkI3TWdNRjUxbXk0bDZxd2l6YjdEOEsxT3hzb2psNXg5TVREM3pRcktsVVRCMkNKYndrbktEaTJiV3czMmxEcFJSbkFIOE1McmQ4Q0pxRUJWRjNkU3VoYXVJNjdBZzB5QzU?oc=5"" target=""_blank"">POWERGRID Board Approves Withdrawal from PTC India Limited and Relinquishment of Promoter Rights</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNeThSNktENW53NE05TWt3ODZHZmZyazFxZWFNV0p6aXdvM21fN1VWRWQ1SnRvWDc0cVVtU1FnNGhrS2dfLTdOM1pFblkwRTBmbm9mVmluYTFiU2pCUWdXa0ZNNmk3Tnp0dkhxR3M5YkdBUXFjSWF2TTVwNjZfVjZDdEVzTkI3TWdNRjUxbXk0bDZxd2l6YjdEOEsxT3hzb2psNXg5TVREM3pRcktsVVRCMkNKYndrbktEaTJiV3czMmxEcFJSbkFIOE1McmQ4Q0pxRUJWRjNkU3VoYXVJNjdBZzB5QzU?oc=5
PTC,PTC India Limited,PTC India Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPY2paeWpfVVdkcjhxLU1wWmhUbF9qUExyam9IZVZ2d3QwYWh4SzZzeGFsUEZKZXUzQm8waWpWMFFIR2tOUE5Ec3dVc1pWVUY0ODBUZUpOdXoyRC02cjlJckdmcUlfbVdlTjZRV2JITkJWZzVDWFBIV3VZM1puNS1vcHFWRlY3ZXV2aDlIN0hYY3k3dk8xdGdTWnJQcUNhQV9JcE1ibjV6UkVqQWgtUzdVOWphMnYzTEVXNjlV?oc=5"" target=""_blank"">PTC India Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-09 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPY2paeWpfVVdkcjhxLU1wWmhUbF9qUExyam9IZVZ2d3QwYWh4SzZzeGFsUEZKZXUzQm8waWpWMFFIR2tOUE5Ec3dVc1pWVUY0ODBUZUpOdXoyRC02cjlJckdmcUlfbVdlTjZRV2JITkJWZzVDWFBIV3VZM1puNS1vcHFWRlY3ZXV2aDlIN0hYY3k3dk8xdGdTWnJQcUNhQV9JcE1ibjV6UkVqQWgtUzdVOWphMnYzTEVXNjlV?oc=5
PTC,PTC India Limited,NTPC to Become Sole Promoter of PTC India After Government Directive - PSU Connect,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVzBoMGoxdmJIaFFoSkdSWHdIZmZaXy1aOHdMdGpTZUNBM3FKMTRZMlFYUFEzN3g0eEFIcms1Z05aVl9HdTZucmhka054REQydUtuVEwxZHRVM1lDOWxHZW5UT25ERVhWaDJmbVBycmVmdkxmZlVHYXBEZVFBSXFVU1dSa0QybVFFMnY2V19nREp2Wk5VTnMzajhTVXppd1NCNWFFTENB?oc=5"" target=""_blank"">NTPC to Become Sole Promoter of PTC India After Government Directive</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Connect</font>",2026-01-30 08:00:00,PSU Connect,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVzBoMGoxdmJIaFFoSkdSWHdIZmZaXy1aOHdMdGpTZUNBM3FKMTRZMlFYUFEzN3g0eEFIcms1Z05aVl9HdTZucmhka054REQydUtuVEwxZHRVM1lDOWxHZW5UT25ERVhWaDJmbVBycmVmdkxmZlVHYXBEZVFBSXFVU1dSa0QybVFFMnY2V19nREp2Wk5VTnMzajhTVXppd1NCNWFFTENB?oc=5
PTC,PTC India Limited,PTC India Financial Services Completes ₹115.6 Crore Debt Resolution with Vento Power Management Transfer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGFGWllsTnduQWtSbW53MjZBd1dmdndrTjdGYW5OTEdmZS05OVVxQm9EY0wyUnBnOVVNVDhBOWxwYktnRW45Ml9BWWFmdlNnX3pfX25IckwweXlyTkJsTGV0T09lZTRyeFozQVlDNjc1Yk40QURvVVJNbmlVZkR4R0NscGZHV0Y2b2gyWnhWRjUtN2c0VFNpb3RFMkV1ZGY1ZDZfRGNwWDVZUVpxenNQMUpMUFZMcmFlNTF5RXZPSk9LZkRnT3NQcTJQU2kwMmZOMFhWdGtHUnRKLUYwOFVseXl4WUd0MGZMOXBRejFpLWFBX1ZqSXVsQnhmaDY?oc=5"" target=""_blank"">PTC India Financial Services Completes ₹115.6 Crore Debt Resolution with Vento Power Management Transfer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi_AFBVV95cUxQWGFGWllsTnduQWtSbW53MjZBd1dmdndrTjdGYW5OTEdmZS05OVVxQm9EY0wyUnBnOVVNVDhBOWxwYktnRW45Ml9BWWFmdlNnX3pfX25IckwweXlyTkJsTGV0T09lZTRyeFozQVlDNjc1Yk40QURvVVJNbmlVZkR4R0NscGZHV0Y2b2gyWnhWRjUtN2c0VFNpb3RFMkV1ZGY1ZDZfRGNwWDVZUVpxenNQMUpMUFZMcmFlNTF5RXZPSk9LZkRnT3NQcTJQU2kwMmZOMFhWdGtHUnRKLUYwOFVseXl4WUd0MGZMOXBRejFpLWFBX1ZqSXVsQnhmaDY?oc=5
PTC,PTC India Limited,PTC India Faces Continued Stock Decline Amid Broader Market Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNUVhwZTY0SzlWZ1MwNDdGbk9QR2E5SVdOZzVWdmZfTndwSFRwOTlzZWFPaWlkeHdVWFh3aFVHRFRwdlI5NWtvRUhKM19VVEY0U3dCNlBRWlRHYmdHcVU5QUVuUjhBc1pTQ2ZxRjUyUmJkT1pTSUUwbDhoWUZGd2gyNHY2c3drTS1iNEhrUFJYdUpzLUtZV1VBVzcxWmZoTEp5VV90a1B1Q2pwczdHelNCV2I2QW9OSm1JNjZOUlJTRHV5TXlZaHBJYU5xMA?oc=5"" target=""_blank"">PTC India Faces Continued Stock Decline Amid Broader Market Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-08-01 04:59:34,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxNUVhwZTY0SzlWZ1MwNDdGbk9QR2E5SVdOZzVWdmZfTndwSFRwOTlzZWFPaWlkeHdVWFh3aFVHRFRwdlI5NWtvRUhKM19VVEY0U3dCNlBRWlRHYmdHcVU5QUVuUjhBc1pTQ2ZxRjUyUmJkT1pTSUUwbDhoWUZGd2gyNHY2c3drTS1iNEhrUFJYdUpzLUtZV1VBVzcxWmZoTEp5VV90a1B1Q2pwczdHelNCV2I2QW9OSm1JNjZOUlJTRHV5TXlZaHBJYU5xMA?oc=5
PTC,PTC India Limited,"PTC India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNN0VrUnVocndzaTdpNVJNZURuTkdUT1ZQcURfY19KMWVHZmtLeGZlVnNSWFdybndncE5JNllmd0xHalRjcUhMODhOblc4emdDbV9UMFNuMUJLeFBWZU13QV9VRkc0OHkzQk9paWpFVEgySXI3Tl82eTNQMXVoUHRSZzN5Y1pKdk9IMUZpbjEweGhycEhETC0zVHFsVExRNzdWeVFvZzRSdjVnTkVvRlRQTzduT2Jocy1wNUx0d0hkbU5mRE56VTgyUGRMQVE3Uzk0YVdSUlZrZGh5NHAwd2NPRzk2MUNMaE5CNHYtNTBkXzhGZHdsbFhJb0ZwV2cwWFFBYmc?oc=5"" target=""_blank"">PTC India Ltd. - Top 10 high dividend-yield stocks in 2025, offering returns of up to 10%. Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-10 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNN0VrUnVocndzaTdpNVJNZURuTkdUT1ZQcURfY19KMWVHZmtLeGZlVnNSWFdybndncE5JNllmd0xHalRjcUhMODhOblc4emdDbV9UMFNuMUJLeFBWZU13QV9VRkc0OHkzQk9paWpFVEgySXI3Tl82eTNQMXVoUHRSZzN5Y1pKdk9IMUZpbjEweGhycEhETC0zVHFsVExRNzdWeVFvZzRSdjVnTkVvRlRQTzduT2Jocy1wNUx0d0hkbU5mRE56VTgyUGRMQVE3Uzk0YVdSUlZrZGh5NHAwd2NPRzk2MUNMaE5CNHYtNTBkXzhGZHdsbFhJb0ZwV2cwWFFBYmc?oc=5
PTC,PTC India Limited,PTC stake sale saga: NTPC’s buyout plan hits an NHPC wall - Mint,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNU21KLXVGVVN5eFdMVk9JWTRsWTRwTmlpa1B0Z0ViVDU2NGlxc09sMmx2VW9XeF9GMGdjVENiQ29VRzRoMlhpVUlHMjhrczh5SUhzTVlhSURxeWkxMTJ5NmZ4NmVBUi1pV0pxVFlybGNWU2U0OXI3OEM3UXBJWFdwMjl5VmtnRmk4N2NiSWNPUmVwSlhMRXdTaWt4cnk0bG5aR1lZY1h3UUg1eFB0UzdjaEIybE0ybHdJcGFRb1F4bnh3ZXB1R1loS3hn0gHPAUFVX3lxTE5KZ2p1N09LaUE4dWlfZUVtdUl0b0tJbnl5cUV3WmRRRXd5YU9DanZYcno2ZmdvVWRsdWhZZmQ2OVlRN1R2ay15eGplMFo2ZTBKeGo3V0dOQzlJZERyNXliWkg1cHhUMzRiMGdzR0FtdktQaE55UTJOb1k1VWhKUDk5cjRub0tJeDJ6N2R4dFZDZ3MtQl9jaFk3SFp3eGdwTXk4RFF0UllQZmFHTDlXQ1RWOGVVU0dodkVranVEamtMS0wxSW5Mdm5YRGFZaGJnZw?oc=5"" target=""_blank"">PTC stake sale saga: NTPC’s buyout plan hits an NHPC wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-09-27 07:00:00,Mint,https://news.google.com/rss/articles/CBMiygFBVV95cUxNU21KLXVGVVN5eFdMVk9JWTRsWTRwTmlpa1B0Z0ViVDU2NGlxc09sMmx2VW9XeF9GMGdjVENiQ29VRzRoMlhpVUlHMjhrczh5SUhzTVlhSURxeWkxMTJ5NmZ4NmVBUi1pV0pxVFlybGNWU2U0OXI3OEM3UXBJWFdwMjl5VmtnRmk4N2NiSWNPUmVwSlhMRXdTaWt4cnk0bG5aR1lZY1h3UUg1eFB0UzdjaEIybE0ybHdJcGFRb1F4bnh3ZXB1R1loS3hn0gHPAUFVX3lxTE5KZ2p1N09LaUE4dWlfZUVtdUl0b0tJbnl5cUV3WmRRRXd5YU9DanZYcno2ZmdvVWRsdWhZZmQ2OVlRN1R2ay15eGplMFo2ZTBKeGo3V0dOQzlJZERyNXliWkg1cHhUMzRiMGdzR0FtdktQaE55UTJOb1k1VWhKUDk5cjRub0tJeDJ6N2R4dFZDZ3MtQl9jaFk3SFp3eGdwTXk4RFF0UllQZmFHTDlXQ1RWOGVVU0dodkVranVEamtMS0wxSW5Mdm5YRGFZaGJnZw?oc=5
PTC,PTC India Limited,PTC India Financial Services Surges with 15.98 Million Shares Traded Today - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOV0Q5V2tHcFZtODNMYXdETkdmVjRjX3VRVTVZZWJNY2RZTXVtb09GbVY0aHY3ZHF1eGM0b2czMzFPTE9fWTlzMHlqU0x3aFF5ZUhTSDZ6elNlQ3p1a0FDZXNoOFZ0NU5DWXQtakFhQ05iem53SmZjbUdvbndHdWxrUW1TazlHU2VCejFoTzJWMjBwaXBpeXQtcXVMQTZ2V2xjbjVNaGJ4S3A5RG5SMzUzaUNoeEtPQjNVMDNUcGVNSUlEQmFCRlU1TGJhOA?oc=5"" target=""_blank"">PTC India Financial Services Surges with 15.98 Million Shares Traded Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-24 05:23:16,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOV0Q5V2tHcFZtODNMYXdETkdmVjRjX3VRVTVZZWJNY2RZTXVtb09GbVY0aHY3ZHF1eGM0b2czMzFPTE9fWTlzMHlqU0x3aFF5ZUhTSDZ6elNlQ3p1a0FDZXNoOFZ0NU5DWXQtakFhQ05iem53SmZjbUdvbndHdWxrUW1TazlHU2VCejFoTzJWMjBwaXBpeXQtcXVMQTZ2V2xjbjVNaGJ4S3A5RG5SMzUzaUNoeEtPQjNVMDNUcGVNSUlEQmFCRlU1TGJhOA?oc=5
PTC,PTC India Limited,PTC India Financial Services Reports 278% Surge in Q2 Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPZ0czSU9wdTFSS043LXdvQ3poUm1SbzJXRDMwLWdDakRQTjNqcFE2dUdsVzl4VEowTDBObU84WERreGxkaTg2Y2pfN1JwRkxydnJseGZaZFJ4cnZxSklucDBSenM2Q2xfNTkwbFB6Q0lNRkU3OVJkd2ZDcDVwRjdVOWttZnBxMUhWWF9VSElmQmpkcHQ4RmczMktuckdFNGxReC1ESldMVVEtS09fdXZWRk9FWVNoQQ?oc=5"" target=""_blank"">PTC India Financial Services Reports 278% Surge in Q2 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitgFBVV95cUxPZ0czSU9wdTFSS043LXdvQ3poUm1SbzJXRDMwLWdDakRQTjNqcFE2dUdsVzl4VEowTDBObU84WERreGxkaTg2Y2pfN1JwRkxydnJseGZaZFJ4cnZxSklucDBSenM2Q2xfNTkwbFB6Q0lNRkU3OVJkd2ZDcDVwRjdVOWttZnBxMUhWWF9VSElmQmpkcHQ4RmczMktuckdFNGxReC1ESldMVVEtS09fdXZWRk9FWVNoQQ?oc=5
PTC,PTC India Limited,"HUL, Colgate Palmolive & PTC India Q2 Results: Market Insights Post-Diwali 2025 - Samco","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWFF0QWtVdjBuWjhmRWFvR0hFQ0dJNkVfRE8wUlJUVmZ0c1F2LUhLRHRGNC1TNmUzS3BVbzNicTl0YTN5amNZQ3dnWmh1aDNMM0s4dkRpQXExd2d1NXVySFYtb2hhczY0UEt4VWV6YmJ5dGlzVDI3d1FQLVk4N0REY1g0REp0ZWlIeC1UNmYza3A0QTBuRU5GVHVPQ3VjWUZKQnFWTzM0bHh0MFg3TVE?oc=5"" target=""_blank"">HUL, Colgate Palmolive & PTC India Q2 Results: Market Insights Post-Diwali 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-10-23 07:00:00,Samco,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWFF0QWtVdjBuWjhmRWFvR0hFQ0dJNkVfRE8wUlJUVmZ0c1F2LUhLRHRGNC1TNmUzS3BVbzNicTl0YTN5amNZQ3dnWmh1aDNMM0s4dkRpQXExd2d1NXVySFYtb2hhczY0UEt4VWV6YmJ5dGlzVDI3d1FQLVk4N0REY1g0REp0ZWlIeC1UNmYza3A0QTBuRU5GVHVPQ3VjWUZKQnFWTzM0bHh0MFg3TVE?oc=5
PTC,PTC India Limited,PTC India Financial Services Q2 FY26: Profit Surge Masks Revenue Decline Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdkkxMTZRV3JFMEdJVVd6ZnFDS04zeVIxYWkzVDZFWkQ0UXFLN00wOWRVSk9iUnpscWVpRWhJR2N0eTBKcm1INnBWUi1udlk5Yll6cFpxOVBzUzBic193S25OeERBbVNnaGljcWtwOHYxaTJ2NE8yS1pmbXVCT3g0ZUtTQVhJTGZ2QTZxZlNLR0lraXNUM2RPUERmZlBMVnN2QUJ6Q2puQjNxUWd5MFluVG5VemRncm5zRExkcVZFOHNOYVVqVGRGUEVHN1dyUVF5eFNn?oc=5"" target=""_blank"">PTC India Financial Services Q2 FY26: Profit Surge Masks Revenue Decline Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-23 07:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdkkxMTZRV3JFMEdJVVd6ZnFDS04zeVIxYWkzVDZFWkQ0UXFLN00wOWRVSk9iUnpscWVpRWhJR2N0eTBKcm1INnBWUi1udlk5Yll6cFpxOVBzUzBic193S25OeERBbVNnaGljcWtwOHYxaTJ2NE8yS1pmbXVCT3g0ZUtTQVhJTGZ2QTZxZlNLR0lraXNUM2RPUERmZlBMVnN2QUJ6Q2puQjNxUWd5MFluVG5VemRncm5zRExkcVZFOHNOYVVqVGRGUEVHN1dyUVF5eFNn?oc=5
PTC,PTC India Limited,PTC India Financial Services Reports 86% Surge in Q3 Net Profit Despite Revenue Dip - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMG8zdkZQRUZ3TTEySUplNTFtdzlzM19YWEZtUXlVVTA2WU9DeVdPcHRtUllvZVg0QTFRSDRFdlYtdFYxWVo2TnhrSjg3ZXFmeC1BVnoyeThNS3NjODZSN1BkNTBDLXVyOGMzNnN5c0VIcU4tQW1OM0F5QkJMclhJWHBrR1VMdlM2eW5FWGZmVUpZSlRvYkNqck9kVFhRalotemI1OWVrUmxHb3VHTEh5SlJCTEx4d1dVQUtPM2tYRVg4M1h2d1Y5bUMtTHBabjFlM1Y5YQ?oc=5"" target=""_blank"">PTC India Financial Services Reports 86% Surge in Q3 Net Profit Despite Revenue Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNMG8zdkZQRUZ3TTEySUplNTFtdzlzM19YWEZtUXlVVTA2WU9DeVdPcHRtUllvZVg0QTFRSDRFdlYtdFYxWVo2TnhrSjg3ZXFmeC1BVnoyeThNS3NjODZSN1BkNTBDLXVyOGMzNnN5c0VIcU4tQW1OM0F5QkJMclhJWHBrR1VMdlM2eW5FWGZmVUpZSlRvYkNqck9kVFhRalotemI1OWVrUmxHb3VHTEh5SlJCTEx4d1dVQUtPM2tYRVg4M1h2d1Y5bUMtTHBabjFlM1Y5YQ?oc=5
PTC,PTC India Limited,PTC India Q1 net profit jumps 44% to ₹195 crore despite revenue decline; margins improve - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMkFDNU9nT2owNno2c3NGSkk2b1dfZDNBSlYwaDRiOWdqVGpkQXVBSGliUlkyN2N1UExaOUZIc2phd0JrQk9xVmJ5enhnWGlOamFyczdTdzRfLWdqcnhhSVZ1MnhYU0NZTHBWZ1FiMzc5clR1TzV6OC1ZdUxDWFpmQlhJWE9QS2RqbkxGZGFic0RJdkl3c1pvUUJ3dm9LSFAyRHBzZExwVjBtSFlqRFpKX0w5UUxmTlk1djVraTBmNHplaHg2eDVMOS0xMi1pOU5tN21OT2hNb9IB3AFBVV95cUxNOFFKa2tGUEJNS1FyLWpxUEgtQVFjWkJLSnJvTjBKN3lXc3Z4OFh2empmalBYYTlNTnVybUtxZVdhMDUteTREMS1tdlNOUUxMYUMyaHhFRndINWpiOTFBam1nZnpzWnZBZnhueVhQbVlIRWVWVjUyOGdzSXNmNXpPREVvZHdxOHhmaGxjUVUwOW1UU2luTXpSRnY3UjVFbG5ia1FySXNac19VdHNVOXJHRXY1bXlOUFpFS3IzdUw4U0QxaFQ0X1N4VUhGdmtKSVl4aTRYdUFhTnZDYkhN?oc=5"" target=""_blank"">PTC India Q1 net profit jumps 44% to ₹195 crore despite revenue decline; margins improve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-08-07 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQMkFDNU9nT2owNno2c3NGSkk2b1dfZDNBSlYwaDRiOWdqVGpkQXVBSGliUlkyN2N1UExaOUZIc2phd0JrQk9xVmJ5enhnWGlOamFyczdTdzRfLWdqcnhhSVZ1MnhYU0NZTHBWZ1FiMzc5clR1TzV6OC1ZdUxDWFpmQlhJWE9QS2RqbkxGZGFic0RJdkl3c1pvUUJ3dm9LSFAyRHBzZExwVjBtSFlqRFpKX0w5UUxmTlk1djVraTBmNHplaHg2eDVMOS0xMi1pOU5tN21OT2hNb9IB3AFBVV95cUxNOFFKa2tGUEJNS1FyLWpxUEgtQVFjWkJLSnJvTjBKN3lXc3Z4OFh2empmalBYYTlNTnVybUtxZVdhMDUteTREMS1tdlNOUUxMYUMyaHhFRndINWpiOTFBam1nZnpzWnZBZnhueVhQbVlIRWVWVjUyOGdzSXNmNXpPREVvZHdxOHhmaGxjUVUwOW1UU2luTXpSRnY3UjVFbG5ia1FySXNac19VdHNVOXJHRXY1bXlOUFpFS3IzdUw4U0QxaFQ0X1N4VUhGdmtKSVl4aTRYdUFhTnZDYkhN?oc=5
PTC,PTC India Limited,"PTC India, NLC India Renewables to form JV for 2,000 MW Green Energy Projects - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmhleW90WnBhNmwwMkFLZzA5S2pDd255b0dnSkVtTEVrWHNTcUMtQ0hpUUREN3pfSi1hajZ1Wjc3YTVXVUowS0o0LTI1dVd1Zk5mY2puLWFBSFdoUEtYdDdFV0p2UzNyNnRQUGg1c2w2alZhV000VWNOVHdYUmZtVERLZW9kV3NSY2dSYWxsUDFDdk9YakdZM2k1a0JJdGowUFU1b3JyVWx1Q0820gG6AUFVX3lxTFB5YXBKN2w3dXRORmp3MV9wWi1sckxtQWdSRXFpMnA0bnplOGZSM1FDMThTR1BpY1JlY0dsRUcxRjRJQTdZUnNicUpEck1xeVEtTlB2VWh2bWRzNDlvbXhJQ18zUVFsa2NLN0dPZ3MyNjZ3Q2FOaXMyY3lUZVU5Snp1TWlIZmE2TjUxaXhFYUpySmxGSDgzeVVfTkp3bGdUcmR2eEhDcEFDc1hjRERIbURKNUQ3MFNvUEN0QQ?oc=5"" target=""_blank"">PTC India, NLC India Renewables to form JV for 2,000 MW Green Energy Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-11-11 08:00:00,PSU Watch,https://news.google.com/rss/articles/CBMirAFBVV95cUxQdmhleW90WnBhNmwwMkFLZzA5S2pDd255b0dnSkVtTEVrWHNTcUMtQ0hpUUREN3pfSi1hajZ1Wjc3YTVXVUowS0o0LTI1dVd1Zk5mY2puLWFBSFdoUEtYdDdFV0p2UzNyNnRQUGg1c2w2alZhV000VWNOVHdYUmZtVERLZW9kV3NSY2dSYWxsUDFDdk9YakdZM2k1a0JJdGowUFU1b3JyVWx1Q0820gG6AUFVX3lxTFB5YXBKN2w3dXRORmp3MV9wWi1sckxtQWdSRXFpMnA0bnplOGZSM1FDMThTR1BpY1JlY0dsRUcxRjRJQTdZUnNicUpEck1xeVEtTlB2VWh2bWRzNDlvbXhJQ18zUVFsa2NLN0dPZ3MyNjZ3Q2FOaXMyY3lUZVU5Snp1TWlIZmE2TjUxaXhFYUpySmxGSDgzeVVfTkp3bGdUcmR2eEhDcEFDc1hjRERIbURKNUQ3MFNvUEN0QQ?oc=5
PTC,PTC India Limited,"PTC India Limited Announces Q3 & 9M FY26 Results, Declares Interim Dividend - InvestyWise","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNHlzelRPWFktQTJ1OEp0b0VFamxMSVU1TGRIaXBpM1dBdndPTVBBeENsZVNEMXNXdE9KbEZkT0g2ZUpOa0JGdVRKbzhqNUgwcURKM0lLTnh4N0J5RmpVOHdJYVA1N0hoQmNWZXBxZEhLRjQwT3lfenY2TWVYc1NFUG1UbWg5RTg?oc=5"" target=""_blank"">PTC India Limited Announces Q3 & 9M FY26 Results, Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-14 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNHlzelRPWFktQTJ1OEp0b0VFamxMSVU1TGRIaXBpM1dBdndPTVBBeENsZVNEMXNXdE9KbEZkT0g2ZUpOa0JGdVRKbzhqNUgwcURKM0lLTnh4N0J5RmpVOHdJYVA1N0hoQmNWZXBxZEhLRjQwT3lfenY2TWVYc1NFUG1UbWg5RTg?oc=5
PTC,PTC India Limited,PTC India Forms Joint Venture with NLC India Renewables for 2000MW Green Energy Projects; Acknowledges Fine for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa2JfM0NLX0F5UjYzNzU2Z2p0WHBvaHRleXluNnNRV3FBdWZwQk5NU1k3TENhNUM0cl9qN3l3aXFRamxrVDY0MDQ0NTBiSEZXcURTU2VYd2t3ZWU0OUozS1kwYXc1MmVSMk1hVkVZTm9PdllrMS1IR1pLdk9sV1RyNWxJNkZDbnFmSXloN3dhLVZsbm1aa2U3aEphVnA2aGd1aXNrRl9vc1hzRUo1VjZiVFNjU2ZzS2xtb0ZHVkFLQzB1eU1uZ0N4SVhILW1mbUsxUlh5dDRrc1Q4OHd1WmE3WW1FRC03b1dr?oc=5"" target=""_blank"">PTC India Forms Joint Venture with NLC India Renewables for 2000MW Green Energy Projects; Acknowledges Fine for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNa2JfM0NLX0F5UjYzNzU2Z2p0WHBvaHRleXluNnNRV3FBdWZwQk5NU1k3TENhNUM0cl9qN3l3aXFRamxrVDY0MDQ0NTBiSEZXcURTU2VYd2t3ZWU0OUozS1kwYXc1MmVSMk1hVkVZTm9PdllrMS1IR1pLdk9sV1RyNWxJNkZDbnFmSXloN3dhLVZsbm1aa2U3aEphVnA2aGd1aXNrRl9vc1hzRUo1VjZiVFNjU2ZzS2xtb0ZHVkFLQzB1eU1uZ0N4SVhILW1mbUsxUlh5dDRrc1Q4OHd1WmE3WW1FRC03b1dr?oc=5
