scrip,company,headline,summary,published_date,source,url
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance, Bajaj Finserv, Bajaj Housing Finance: Bajaj Group stocks gain after Q1 updates; check key numbers - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQREVISDNwaHc4TkNfall6YUtUcDdIcXF2ZXZuM2EyWjFKRkRiUGFEekxLeUVaYmVYRDdhbUhsSy1BWmNhUDFVYWNVRGdDX3ZlOGE5cUYwRVN1Y1pXNlRjcWstQm1ROWdBQU84RFhtcVpaWmRXX0xYd1ZJMC1rZTFDdkQxVllRNkF3TllKZFpuY0lBZTNRVmNMQXQ5YktEa0JsSnowdVBkcTZ4WFZGTUdQQ3A4QkxXWnczNHVlYXJnS2VjN2stXzQzdktGR0ZQbHI0QndjLXN0TjdUdGFiM3d2OXpzbmVtWFd1MGxCMjZaSEhVRzVrSzkxREtFRQ?oc=5"" target=""_blank"">Bajaj Finance, Bajaj Finserv, Bajaj Housing Finance: Bajaj Group stocks gain after Q1 updates; check key numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-03 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQREVISDNwaHc4TkNfall6YUtUcDdIcXF2ZXZuM2EyWjFKRkRiUGFEekxLeUVaYmVYRDdhbUhsSy1BWmNhUDFVYWNVRGdDX3ZlOGE5cUYwRVN1Y1pXNlRjcWstQm1ROWdBQU84RFhtcVpaWmRXX0xYd1ZJMC1rZTFDdkQxVllRNkF3TllKZFpuY0lBZTNRVmNMQXQ5YktEa0JsSnowdVBkcTZ4WFZGTUdQQ3A4QkxXWnczNHVlYXJnS2VjN2stXzQzdktGR0ZQbHI0QndjLXN0TjdUdGFiM3d2OXpzbmVtWFd1MGxCMjZaSEhVRzVrSzkxREtFRQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance Executes ₹25.42 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVVmRVhsTi1XZm5DOGx3U3VLWTVnSEZDc1VBZWlOSmVlYVU0Z2RXOFYxMmNfTkN6cm9JMWkwVnd1MFBfaXprOUdYYURncUZfdlRTSE5DRjNkU1I1d2pacF92U3hQTzkwY2oxUHhfVDZ6UENLYVZPSWxJOWtIeDI1ekRyLU8ydnZtMHpsaWJrcC1mdkRHZVAyMWREeS15aU53cW84bm1VZzd6SUxybjg4LXBBN2YxLUVkSUhLLV93?oc=5"" target=""_blank"">Bajaj Housing Finance Executes ₹25.42 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivgFBVV95cUxOcVVmRVhsTi1XZm5DOGx3U3VLWTVnSEZDc1VBZWlOSmVlYVU0Z2RXOFYxMmNfTkN6cm9JMWkwVnd1MFBfaXprOUdYYURncUZfdlRTSE5DRjNkU1I1d2pacF92U3hQTzkwY2oxUHhfVDZ6UENLYVZPSWxJOWtIeDI1ekRyLU8ydnZtMHpsaWJrcC1mdkRHZVAyMWREeS15aU53cW84bm1VZzd6SUxybjg4LXBBN2YxLUVkSUhLLV93?oc=5
BAJFINANCE,Bajaj Finance Limited,"Public companies account for 41% of Bajaj Finserv Ltd.'s (NSE:BAJAJFINSV) ownership, while private companies account for 20% - simplywall.st","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcDh1M29xdEE2ZENITEVMaEJOUEJjYUdvLVhyNVFIcUttREpUOUw0WHNVRGwtX3l6RVdDdDV1Tnp4NFk0c0tBaXA4WDcwWUxSbThxRkdsbHhKVzBXS3BXSDI0eUZqNWh0V1NxUXk1ejdfQ2swSGtMN3V0eWtlRHZCQ1hGR0ZMZGJtMmdjQjExaHNLdllzVndLQ3JhV01DOENYbDhQOEFOeWRZOEEtWk0teEdRTXZhQ2NmZmlBRFJsX21KYVJjcWM1Wjd1T3ZkMU9hRVRVUDlRZG1mMGtQcnVIMW5IY2MtNFNuOEdFeA?oc=5"" target=""_blank"">Public companies account for 41% of Bajaj Finserv Ltd.'s (NSE:BAJAJFINSV) ownership, while private companies account for 20%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-12-10 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNcDh1M29xdEE2ZENITEVMaEJOUEJjYUdvLVhyNVFIcUttREpUOUw0WHNVRGwtX3l6RVdDdDV1Tnp4NFk0c0tBaXA4WDcwWUxSbThxRkdsbHhKVzBXS3BXSDI0eUZqNWh0V1NxUXk1ejdfQ2swSGtMN3V0eWtlRHZCQ1hGR0ZMZGJtMmdjQjExaHNLdllzVndLQ3JhV01DOENYbDhQOEFOeWRZOEEtWk0teEdRTXZhQ2NmZmlBRFJsX21KYVJjcWM1Wjd1T3ZkMU9hRVRVUDlRZG1mMGtQcnVIMW5IY2MtNFNuOEdFeA?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Executes Rs. 68.57 Crore Block Trade on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWFFhZjhzT0wwV0RRNk9VODE1WTBaaUJWM1JMZGp6cThUUS1sOVFRTU5wZUo3Yk5zUHJCM3BLV3NveTZJNm95ejdjdExvV1QxaUVCdjBNWjYtNEdTTTA1Q2VON2FzcjNtaWJBdlkyQ1N3eDRvMTh0SEE5SDRYcy1COFBSYktxVGUxWkdaQWdiN1pQOU9mbXdfQy1nOXlmc1o1WGtyMm1Eb0Q2SFNpTF9DNXRYbFp3Q3c?oc=5"" target=""_blank"">Bajaj Finance Executes Rs. 68.57 Crore Block Trade on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-27 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWFFhZjhzT0wwV0RRNk9VODE1WTBaaUJWM1JMZGp6cThUUS1sOVFRTU5wZUo3Yk5zUHJCM3BLV3NveTZJNm95ejdjdExvV1QxaUVCdjBNWjYtNEdTTTA1Q2VON2FzcjNtaWJBdlkyQ1N3eDRvMTh0SEE5SDRYcy1COFBSYktxVGUxWkdaQWdiN1pQOU9mbXdfQy1nOXlmc1o1WGtyMm1Eb0Q2SFNpTF9DNXRYbFp3Q3c?oc=5
BAJFINANCE,Bajaj Finance Limited,"Bajaj Finance Q1FY26 Profit Rises 22% to ₹4,765 Cr; AUM Up 25% - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOTWVvVG53TnVQTW5UUVRadEV3aXQwWmE3TTR5emRHbk5JbEhaMFBpUjJ5bnJycllSc1VTWkdSRXlLcUwwdHNEN2NHbHFydnVlU1M1Q0xxRVBlakdEVzY1b0pNUko4Q2ViYnlyWE1zUnhSdDg1YjFEa3QwT1VCMDd6dEUxbnRkZHhMNkNuX1BEQmhOMnVDVTI2M2lxbw?oc=5"" target=""_blank"">Bajaj Finance Q1FY26 Profit Rises 22% to ₹4,765 Cr; AUM Up 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-07-24 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMimwFBVV95cUxOTWVvVG53TnVQTW5UUVRadEV3aXQwWmE3TTR5emRHbk5JbEhaMFBpUjJ5bnJycllSc1VTWkdSRXlLcUwwdHNEN2NHbHFydnVlU1M1Q0xxRVBlakdEVzY1b0pNUko4Q2ViYnlyWE1zUnhSdDg1YjFEa3QwT1VCMDd6dEUxbnRkZHhMNkNuX1BEQmhOMnVDVTI2M2lxbw?oc=5
BAJFINANCE,Bajaj Finance Limited,Investor Optimism Abounds Bajaj Finserv Ltd. (NSE:BAJAJFINSV) But Growth Is Lacking - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV3RGZEhDRGNHbi1xWG9PbHJPcDFCT200ZkZMbTNsRUtiRDQxOXJJelYxcW1iX2lUbkstRTRTMWljVHhFTGc1X3h2X29wc0ZvWTU1VTRNcGhfdHYybl9MWTl5SjAzNUxGWF9jMVFGY0g0b09ZT0IwT01MbHZLRkFxdlhScWlheTlZNFZiN3EwVC1NcTVtcWtzRWwzM01vc3ZILUZ2SmJyX2p1dDlRR0pPakg0Qzcza2N6V0JJUG1mVTV4b1liRXpkV0lObm9aU3QtOTlMeDZROHkzUHVyNkVIcFNHSDlWRFhoVDNobdIB8gFBVV95cUxNM1hNa0tETWNnN2tnaEN5LS1JV2E3Y2pGdlVhc01Zd21PWnBmZjJrOHJJRFJaaDRpN3FtYkhGMUZFdVlaU3ZENVA1UjYwbEZ0MVRwR1ZYUGsxbTl3NXQ2NGI4UnBzVmdtTk9VMDhNM2JQZF94VzNDUzQ3M0xRWTFmT0tiQkxEdmpYdzhwZFBXQlEtYWlKTThlRVZFc0tobnRCZzQ4RXptRjB4ekphUXRVT1NrWkxFa0Z1cFpwTGR4TW1wX1pyLVREb25GR3hNeFVXU2oxVTg4RGNueUg5VU5vZmV5ZG0xbVhDaWs4dEhhekduUQ?oc=5"" target=""_blank"">Investor Optimism Abounds Bajaj Finserv Ltd. (NSE:BAJAJFINSV) But Growth Is Lacking</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-06 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOV3RGZEhDRGNHbi1xWG9PbHJPcDFCT200ZkZMbTNsRUtiRDQxOXJJelYxcW1iX2lUbkstRTRTMWljVHhFTGc1X3h2X29wc0ZvWTU1VTRNcGhfdHYybl9MWTl5SjAzNUxGWF9jMVFGY0g0b09ZT0IwT01MbHZLRkFxdlhScWlheTlZNFZiN3EwVC1NcTVtcWtzRWwzM01vc3ZILUZ2SmJyX2p1dDlRR0pPakg0Qzcza2N6V0JJUG1mVTV4b1liRXpkV0lObm9aU3QtOTlMeDZROHkzUHVyNkVIcFNHSDlWRFhoVDNobdIB8gFBVV95cUxNM1hNa0tETWNnN2tnaEN5LS1JV2E3Y2pGdlVhc01Zd21PWnBmZjJrOHJJRFJaaDRpN3FtYkhGMUZFdVlaU3ZENVA1UjYwbEZ0MVRwR1ZYUGsxbTl3NXQ2NGI4UnBzVmdtTk9VMDhNM2JQZF94VzNDUzQ3M0xRWTFmT0tiQkxEdmpYdzhwZFBXQlEtYWlKTThlRVZFc0tobnRCZzQ4RXptRjB4ekphUXRVT1NrWkxFa0Z1cFpwTGR4TW1wX1pyLVREb25GR3hNeFVXU2oxVTg4RGNueUg5VU5vZmV5ZG0xbVhDaWs4dEhhekduUQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance share price: Should buy below Rs 100? Analyst's take - ET Now,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmk4UXdnalhTa05NeEtiM0hSYWdzbHJpajlrZXFGSDl5Rmx0TkFlN1lQX0RxNWc4Q0FxNmljX3lMRWR2M1BGZktlaVNBVUw1RGZZMzJ6MVhhLXY3M3hKU3JLUkE3VEdwa1F6NUNTLXJKckdlR0lmTm9pMU5KQWtQUXBiR21IcUtRVG1NUnlMeTNRTHhSZXVXc2paSm9KcUNMWUxzTWdIdklLWUdndlMxamJOTnFBaEszZmVCOWdGUUXSAcYBQVVfeXFMTURGMURvcGsxVE5feGdCZDZ0eTVMYUFkU01yUFRKVklyczZIcE5rdDBvVHJwSkNPbnppRFIycTk3SS0tV2hKUDdROVJQZ3lBemlaSzZPMmhkMTJtalZnelhDSVJmdGhnUkRJenBzUjMtVUpTcXpSUjlNTXpOWlZ0SHphaGJXZVpGdndxZC1nSWw1UUp6MHFHSFd1dXlhbUxxcGdQSExnR21VUTB5X3F0azlNX3JPSURQTWtkRENlU1RTQlF6SnZ3?oc=5"" target=""_blank"">Bajaj Housing Finance share price: Should buy below Rs 100? Analyst's take</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-12-03 08:00:00,ET Now,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQUmk4UXdnalhTa05NeEtiM0hSYWdzbHJpajlrZXFGSDl5Rmx0TkFlN1lQX0RxNWc4Q0FxNmljX3lMRWR2M1BGZktlaVNBVUw1RGZZMzJ6MVhhLXY3M3hKU3JLUkE3VEdwa1F6NUNTLXJKckdlR0lmTm9pMU5KQWtQUXBiR21IcUtRVG1NUnlMeTNRTHhSZXVXc2paSm9KcUNMWUxzTWdIdklLWUdndlMxamJOTnFBaEszZmVCOWdGUUXSAcYBQVVfeXFMTURGMURvcGsxVE5feGdCZDZ0eTVMYUFkU01yUFRKVklyczZIcE5rdDBvVHJwSkNPbnppRFIycTk3SS0tV2hKUDdROVJQZ3lBemlaSzZPMmhkMTJtalZnelhDSVJmdGhnUkRJenBzUjMtVUpTcXpSUjlNTXpOWlZ0SHphaGJXZVpGdndxZC1nSWw1UUp6MHFHSFd1dXlhbUxxcGdQSExnR21VUTB5X3F0azlNX3JPSURQTWtkRENlU1RTQlF6SnZ3?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance zooms ~2% as stock trades ex-bonus and ex-split - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPcl9JUkhkdlEybjYxcmJPSTlCUGRHVVJldm4yb2syX2M3NXhlVTdNa3pNTXdrbWV2REZHaXFxcDVwVEg5ZFpPZVAtZ19zWU12VnBYNGFOVmJQVld4X1oteWlLQnJfVUVwcThRYktJZmpMXzRQWjFGNndhOXM0TndtQXhoMlhwU1RDY05wNS1EcTk0Y3NmNFFYd0x4bS1PV2V1S3ZFOGRDRQ?oc=5"" target=""_blank"">Bajaj Finance zooms ~2% as stock trades ex-bonus and ex-split</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-06-16 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMipwFBVV95cUxPcl9JUkhkdlEybjYxcmJPSTlCUGRHVVJldm4yb2syX2M3NXhlVTdNa3pNTXdrbWV2REZHaXFxcDVwVEg5ZFpPZVAtZ19zWU12VnBYNGFOVmJQVld4X1oteWlLQnJfVUVwcThRYktJZmpMXzRQWjFGNndhOXM0TndtQXhoMlhwU1RDY05wNS1EcTk0Y3NmNFFYd0x4bS1PV2V1S3ZFOGRDRQ?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance Limited's (NSE:BAJAJHFL) Price Is Out Of Tune With Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc3dHRzZ6ZlFsNFA3NU1aM3dnSGlYbVNwQnV1TlFZeGJObEtYdTNSMThkMUZvSmdyeDgybnlvd2tIRmFqZE9ac19JcEc2aERQQ0dScTFBa2xRWmJwWlIzZTdKUHY2OXlMTG1DZGktOHlWbXE1bWM0QWxmWVVqVkY3cENzMjY3aE55ZXhzWGN2d0hia1N5ZXh4LTBKTVNKUi1STjlxTm83Z1NnN2RfdzhPWDYzU0V0dHZZSXVBX2lsNV9WTEozYUcxMVJ5MV9PRm9laFI1TzF4OEplS2YzelBtQnNuM0hBRG54a2hUb1RPX09OX0Zx?oc=5"" target=""_blank"">Bajaj Housing Finance Limited's (NSE:BAJAJHFL) Price Is Out Of Tune With Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-07 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPc3dHRzZ6ZlFsNFA3NU1aM3dnSGlYbVNwQnV1TlFZeGJObEtYdTNSMThkMUZvSmdyeDgybnlvd2tIRmFqZE9ac19JcEc2aERQQ0dScTFBa2xRWmJwWlIzZTdKUHY2OXlMTG1DZGktOHlWbXE1bWM0QWxmWVVqVkY3cENzMjY3aE55ZXhzWGN2d0hia1N5ZXh4LTBKTVNKUi1STjlxTm83Z1NnN2RfdzhPWDYzU0V0dHZZSXVBX2lsNV9WTEozYUcxMVJ5MV9PRm9laFI1TzF4OEplS2YzelBtQnNuM0hBRG54a2hUb1RPX09OX0Zx?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Sees Block Trade Worth Rs. 107.65 Crores on NSE - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ1Jfd3MtY3J4dUx0eWFycFg0XzVkM2hLaXNhVHRrX0RuZU1rOXdGcDFHWTlyUVlIUXNCbFppVnVKR2tQWXYzWDMtMkgtbDNka1piN1k5ZXJIZHQ2bFJ0cjVUa0d3SFpJMGNKN2xEQktUckM0U0xrWGU1dmJKZG82aUVfYUs1Mm9zXzYxbkhrTGpLWmhDUk1HalAya3Jtd0N6RjFjVDhOZzNoR3JjXzdOckQ5dnZpN3ZQcE9FZg?oc=5"" target=""_blank"">Bajaj Finance Sees Block Trade Worth Rs. 107.65 Crores on NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-15 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPZ1Jfd3MtY3J4dUx0eWFycFg0XzVkM2hLaXNhVHRrX0RuZU1rOXdGcDFHWTlyUVlIUXNCbFppVnVKR2tQWXYzWDMtMkgtbDNka1piN1k5ZXJIZHQ2bFJ0cjVUa0d3SFpJMGNKN2xEQktUckM0U0xrWGU1dmJKZG82aUVfYUs1Mm9zXzYxbkhrTGpLWmhDUk1HalAya3Jtd0N6RjFjVDhOZzNoR3JjXzdOckQ5dnZpN3ZQcE9FZg?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Finance Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOUkt1YlMyUzltNTFjSFYtVlhobUhFaV9aZ0dReUNhY1B2TnR4WEpodUdfQ094a3NBdWhpM0NjemoxYU1tM3h5alJXVWRTeEIyRmFwdDNuU0NwUE10UXVjTUpIX1d2TkhNMm9TWWYyTjhyejBIZGl0RnNHXzdIY3E3bWdmVjhCN0hXandSTGFCUW9yNEJoZzFiSzE1Ql9rRTBLTnQtSW94NzFjRE5MeE5yczhPRm44NnRZOExtVHlJRlFHaV9taHdhRHVidXXSAdIBQVVfeXFMT3R0bVpBVVdaWjFHVjkyWnR3bERYamF3ek9meklYU0dfYnhVSXlTS1hnVEkxZ0tpTTFPSmlabE53d283VWZyNXhUcmdmM0lpMnlXYzBObEhVb1liUzVwcy02YUVYQ1JDeXpBa3R6bWN2QktHcjFTOWtfaThYOVp1XzdEU2J0dXdkcE80QmpGSWpIMVp1V3NzY0VWemwxLXd4bVdOVG8ycU1kTURjWUdRcnBfdXFoU3YyUnU0MTdob2hKYy15N193UVhObmJSNmEzRG5R?oc=5"" target=""_blank"">Bajaj Finance Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-30 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOUkt1YlMyUzltNTFjSFYtVlhobUhFaV9aZ0dReUNhY1B2TnR4WEpodUdfQ094a3NBdWhpM0NjemoxYU1tM3h5alJXVWRTeEIyRmFwdDNuU0NwUE10UXVjTUpIX1d2TkhNMm9TWWYyTjhyejBIZGl0RnNHXzdIY3E3bWdmVjhCN0hXandSTGFCUW9yNEJoZzFiSzE1Ql9rRTBLTnQtSW94NzFjRE5MeE5yczhPRm44NnRZOExtVHlJRlFHaV9taHdhRHVidXXSAdIBQVVfeXFMT3R0bVpBVVdaWjFHVjkyWnR3bERYamF3ek9meklYU0dfYnhVSXlTS1hnVEkxZ0tpTTFPSmlabE53d283VWZyNXhUcmdmM0lpMnlXYzBObEhVb1liUzVwcy02YUVYQ1JDeXpBa3R6bWN2QktHcjFTOWtfaThYOVp1XzdEU2J0dXdkcE80QmpGSWpIMVp1V3NzY0VWemwxLXd4bVdOVG8ycU1kTURjWUdRcnBfdXFoU3YyUnU0MTdob2hKYy15N193UVhObmJSNmEzRG5R?oc=5
BAJFINANCE,Bajaj Finance Limited,"4:1 Bonus + 1:2 Split: Once Rs 9,300 Bajaj Finance Stock Now Below Rs 920; Outlook For This NBFC - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVU1sZVBjS0FzaDRmUkxTTDRsaTF3Z1ZkYTI4cHlQU2UySV9FTTE1dXR0ZDVjR1pxRnZ0UU01anJqZW1kZEYxRXhsTkxzNUQ5bnUtUE9qZWhtM0pNN3VUd2FGdVVhb1hnN21aUzhXS1p3WHJGTkJoYzFEM24yY2hzNjJTckJ4cVhJWmw2Ym0xTzhkVFByQW5yd1BILTA1WDFKRklhc2NLLVBFa3dUUF9wQXc5M25xTVpSUnZnVXpPLTJ5a3FuR1M4MFJXdVlZa2tpc0l3?oc=5"" target=""_blank"">4:1 Bonus + 1:2 Split: Once Rs 9,300 Bajaj Finance Stock Now Below Rs 920; Outlook For This NBFC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-18 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQVU1sZVBjS0FzaDRmUkxTTDRsaTF3Z1ZkYTI4cHlQU2UySV9FTTE1dXR0ZDVjR1pxRnZ0UU01anJqZW1kZEYxRXhsTkxzNUQ5bnUtUE9qZWhtM0pNN3VUd2FGdVVhb1hnN21aUzhXS1p3WHJGTkJoYzFEM24yY2hzNjJTckJ4cVhJWmw2Ym0xTzhkVFByQW5yd1BILTA1WDFKRklhc2NLLVBFa3dUUF9wQXc5M25xTVpSUnZnVXpPLTJ5a3FuR1M4MFJXdVlZa2tpc0l3?oc=5
BAJFINANCE,Bajaj Finance Limited,"4:1 Bonus Issue + 1:2 Stock Split After 9 Yrs: BUY Bajaj Finance Stock For Rs 10,225 Target; Know Record Date - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmpwbkVSTXNhQUNnenM0WW4yMXZ1Uk8tSnZ3TFJ3MUlaX3Q0QmU0TzBLWE1hbDYwcllUSWN6ZlpzMVJuQ3NwZldtX3NRdGhETHV5QW1IRTBlcnJucm9wMDV1M3QtcDVjTWhoakRUdTZjdE9TbWpoNFZYcmVHdmVkOXh4dWNyT3V6LW1HZ0NNUTlyZU9BQXRPTmx3VWN1eFFldE9PVHppNHY2a0oyYkRIY083bWl4WnIyalp0WEoxb3R5czBFVHE4SFQxcHZEXzR0ZXlKLUotc3hUUlI1Q2lERmFmcEZ0M1BSYVM0YTFn?oc=5"" target=""_blank"">4:1 Bonus Issue + 1:2 Stock Split After 9 Yrs: BUY Bajaj Finance Stock For Rs 10,225 Target; Know Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-06-10 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOWmpwbkVSTXNhQUNnenM0WW4yMXZ1Uk8tSnZ3TFJ3MUlaX3Q0QmU0TzBLWE1hbDYwcllUSWN6ZlpzMVJuQ3NwZldtX3NRdGhETHV5QW1IRTBlcnJucm9wMDV1M3QtcDVjTWhoakRUdTZjdE9TbWpoNFZYcmVHdmVkOXh4dWNyT3V6LW1HZ0NNUTlyZU9BQXRPTmx3VWN1eFFldE9PVHppNHY2a0oyYkRIY083bWl4WnIyalp0WEoxb3R5czBFVHE4SFQxcHZEXzR0ZXlKLUotc3hUUlI1Q2lERmFmcEZ0M1BSYVM0YTFn?oc=5
BAJFINANCE,Bajaj Finance Limited,Bajaj Housing Finance Share Price Near Record Low After Promoter Stake Sale – What Next for NSE: BAJAJHFL? - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUEpGMFJsWlgwR2pZZEJDWGJlRlRVMC13UXoxazFWaHBtc2FMUWxlTTVKNXlpV1R2a18yem1aR3I0MElwYW9pMGRMU191MEpqT0Z5WThfS2JkNUdxVlZfb2pFVGY1TEFYRHRvcVZOLVIwWVEyclBYUmNRX2YxWGxfZkxFV2N1azFac0JCb0pVZm5yb2tSeU5rSTV6LTM4bklMT0NORzh3cFZSb01VWnh1a2dabExjaGt1SmxRQkVqUnA?oc=5"" target=""_blank"">Bajaj Housing Finance Share Price Near Record Low After Promoter Stake Sale – What Next for NSE: BAJAJHFL?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-08 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNUEpGMFJsWlgwR2pZZEJDWGJlRlRVMC13UXoxazFWaHBtc2FMUWxlTTVKNXlpV1R2a18yem1aR3I0MElwYW9pMGRMU191MEpqT0Z5WThfS2JkNUdxVlZfb2pFVGY1TEFYRHRvcVZOLVIwWVEyclBYUmNRX2YxWGxfZkxFV2N1azFac0JCb0pVZm5yb2tSeU5rSTV6LTM4bklMT0NORzh3cFZSb01VWnh1a2dabExjaGt1SmxRQkVqUnA?oc=5
BAJFINANCE,Bajaj Finance Limited,"HDFC Bank, Kotak Bank, Bajaj Finance: Financial stocks rise after Q2 updates; here is how companies fared - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDJ6TFBjNFFzeVU5aWd3SmZkenlEbGcwWEhmM2hWd1ppTkVnWi02eWNnWDJNRl8zTkhobzBPTi01ejN1dzJicGdkTXdrTTFZNVJZLUd3RXluTklwZEZVdHJWOE9aMGpGbk95cy12eUw5eTExbXZEb0twZ3BFaEQ0LW9UTDNXc2ZIeWZnZlFrU0hjWmdYbVNDYUphalc0dW5Md0tIZzFFcERvbzFkbDZlR2FhYUI4QnhOV013WnBjdmVqWUZ3V0lFckwtRjJoc1VFRGVtU00zX285Ty15Mk9DV2FhandsZXR2VGlFU2llTTNydw?oc=5"" target=""_blank"">HDFC Bank, Kotak Bank, Bajaj Finance: Financial stocks rise after Q2 updates; here is how companies fared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-05 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNSDJ6TFBjNFFzeVU5aWd3SmZkenlEbGcwWEhmM2hWd1ppTkVnWi02eWNnWDJNRl8zTkhobzBPTi01ejN1dzJicGdkTXdrTTFZNVJZLUd3RXluTklwZEZVdHJWOE9aMGpGbk95cy12eUw5eTExbXZEb0twZ3BFaEQ0LW9UTDNXc2ZIeWZnZlFrU0hjWmdYbVNDYUphalc0dW5Md0tIZzFFcERvbzFkbDZlR2FhYUI4QnhOV013WnBjdmVqWUZ3V0lFckwtRjJoc1VFRGVtU00zX285Ty15Mk9DV2FhandsZXR2VGlFU2llTTNydw?oc=5
