scrip,company,headline,summary,published_date,source,url
HCLTECH,HCL Technologies Limited,"HCL Tech stock extends losses, falls over 2% after Q3 results as brokerages flag limited near-term upside - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGx1bnpZVlVqQi1jVmhUOEtDQ19xaTVoSEVMbVlrS0RhcU5obUxpSWlCSW5mV3ZIbFJ3c3QxdlRRTmxKbnBWQlJncXgyQUdNUDk0QktfenRycmVhZHUwcTFZR1V5LTZvNm1rc0JfTG4yYjRyanlYaVlkOWdMYWNJQWRiZmFoeDlHcTNmbXJPdW56WVlTa0U1eXczLWFReml0TEpvRUZpWmo2cHRvMW1vVXlycURLQlVEdENGYTdNTmxvSGpBWkRUdEsyY2tVTG1DVmJQdXhaeVc2eVR4U3JQQkJzYlZBZ9IB6wFBVV95cUxNRnZzYnRwQUFBZDMwaG9zczNNTzNQalJ2TTBhNzBEZ19CeU95WW5OSFdhNUp6SVVlVzM5aTJaQVhFM3dvQlpkSGZtakRNTkRDZ0d2c1ZuNmNOV3hkdFNra0NTd2NfSThrNHpaSnFTNXRwOUt4Wk5hQl8xdE1jWWdWRjd3QXNLdDMxc0FCZmUtRE5ZRzJuc0hTWUMxZ2R5SW15NjI1S1N6ejJSLU5MblBkYzBCenY3U2JGVUN2SjZwYnYwaWl5WkxxVG1hOGdZTV9nWGZKM0MxUUpOUHVlc3V3VkZ4LWlZaXgxTTRr?oc=5"" target=""_blank"">HCL Tech stock extends losses, falls over 2% after Q3 results as brokerages flag limited near-term upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2026-01-13 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQaGx1bnpZVlVqQi1jVmhUOEtDQ19xaTVoSEVMbVlrS0RhcU5obUxpSWlCSW5mV3ZIbFJ3c3QxdlRRTmxKbnBWQlJncXgyQUdNUDk0QktfenRycmVhZHUwcTFZR1V5LTZvNm1rc0JfTG4yYjRyanlYaVlkOWdMYWNJQWRiZmFoeDlHcTNmbXJPdW56WVlTa0U1eXczLWFReml0TEpvRUZpWmo2cHRvMW1vVXlycURLQlVEdENGYTdNTmxvSGpBWkRUdEsyY2tVTG1DVmJQdXhaeVc2eVR4U3JQQkJzYlZBZ9IB6wFBVV95cUxNRnZzYnRwQUFBZDMwaG9zczNNTzNQalJ2TTBhNzBEZ19CeU95WW5OSFdhNUp6SVVlVzM5aTJaQVhFM3dvQlpkSGZtakRNTkRDZ0d2c1ZuNmNOV3hkdFNra0NTd2NfSThrNHpaSnFTNXRwOUt4Wk5hQl8xdE1jWWdWRjd3QXNLdDMxc0FCZmUtRE5ZRzJuc0hTWUMxZ2R5SW15NjI1S1N6ejJSLU5MblBkYzBCenY3U2JGVUN2SjZwYnYwaWl5WkxxVG1hOGdZTV9nWGZKM0MxUUpOUHVlc3V3VkZ4LWlZaXgxTTRr?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, TCS to HCL Tech Share Price Under Pressure | Stock Market Today Sees IT Index Crash 20% in February - Samco","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOWJHNGpobGFxM0U2ZzdNTi0zOVpGcmhnNVdhT2x6SFl1MDVMN3FjckNTaklobmdyZ05rRE9CcnRVNDRmR2ZNcnBZTk9TUmVxcnB1dVVJdnBIZnFCd2p0aGRRbzBNSVNYZWJmcUJwUzhmaTFwWkJlVXQwaXJ4Mi02U0ZiOG5IbVNGZ3N4eHl5cUV2dUtXNFduQ0pwUEJRc01BZDhsNXBHVVNtSzk4cGVTWXFObWQtSFQyMkp6NjJPcXg4QjEwQW0tejhNeFRaNVA0RUJETXBBRDdPbjdQWDk2NS1MODVHOUU?oc=5"" target=""_blank"">Infosys, TCS to HCL Tech Share Price Under Pressure | Stock Market Today Sees IT Index Crash 20% in February</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-24 06:08:01,Samco,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNOWJHNGpobGFxM0U2ZzdNTi0zOVpGcmhnNVdhT2x6SFl1MDVMN3FjckNTaklobmdyZ05rRE9CcnRVNDRmR2ZNcnBZTk9TUmVxcnB1dVVJdnBIZnFCd2p0aGRRbzBNSVNYZWJmcUJwUzhmaTFwWkJlVXQwaXJ4Mi02U0ZiOG5IbVNGZ3N4eHl5cUV2dUtXNFduQ0pwUEJRc01BZDhsNXBHVVNtSzk4cGVTWXFObWQtSFQyMkp6NjJPcXg4QjEwQW0tejhNeFRaNVA0RUJETXBBRDdPbjdQWDk2NS1MODVHOUU?oc=5
HCLTECH,HCL Technologies Limited,"TCS, Wipro, HCL Tech Share Price Rebound: Stock Market Today Sees IT Stocks Bounce After ₹4.85 Lakh Crore Selloff - Samco","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXQxQ1BjNkUyVGNTOUI1dllYcVVndngyRjN3c0Q5aDJMQ29EZkk4ZlJEbjVqV2hPNnJLNFBSM0VtdTNCaGUyZm03Y0lreGZJQnhHblNselZnc1RtVF9xOE1HLWx2QVVLVHFTQi1kT256V0VVdGZJUElnQmVrM1lkdUZGTVY5SVNaQXQxaEZOQnBaYmYtYUVpcENnN3d0dGRrYjFXSW5GTUlwNFNjY2l1TWNscElQcW9rX2ZNSDNITTdISFNEMlhmamdMRG1TODRBU3JPcnRKakx6aVFzUFprcEwwSlBkcUdBR0M5Njln?oc=5"" target=""_blank"">TCS, Wipro, HCL Tech Share Price Rebound: Stock Market Today Sees IT Stocks Bounce After ₹4.85 Lakh Crore Selloff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-17 09:11:33,Samco,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOQXQxQ1BjNkUyVGNTOUI1dllYcVVndngyRjN3c0Q5aDJMQ29EZkk4ZlJEbjVqV2hPNnJLNFBSM0VtdTNCaGUyZm03Y0lreGZJQnhHblNselZnc1RtVF9xOE1HLWx2QVVLVHFTQi1kT256V0VVdGZJUElnQmVrM1lkdUZGTVY5SVNaQXQxaEZOQnBaYmYtYUVpcENnN3d0dGRrYjFXSW5GTUlwNFNjY2l1TWNscElQcW9rX2ZNSDNITTdISFNEMlhmamdMRG1TODRBU3JPcnRKakx6aVFzUFprcEwwSlBkcUdBR0M5Njln?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, TCS, HCL Tech, other IT stocks: JM Financial cuts targets up to 44% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX2RUd0txTXQ5cHhfYWRDczFCdFpQZUZPa3JQRC1uS3d1amkxTlB2dFBneVZHNUFrdldrZlVyXzlBUHpXMFpVNFFySEdVeV96WGF2cVpGbUZvRkRlNjU4cmozdUR2elR2d0RfLURMX1JTcEJwTHRhcDJVSUZsOG95MXhhZDdSM2ZHQWxsVmN6bGRrVk1JV1FwdTFieTZCbExQYUlnaDJMUS1vWUM4YVVDcFlHY0NrV194R0kwNmkwTnNkRGxUdDF0S3ZZem1xTHpMbGN4LV930gHbAUFVX3lxTE5lWXNaVi1BUzU1eGJBRXhGcWU3TFpSWjBCb3RpdTZSZDkzTWE4RVZLVGVZZnNoUlhPTWxLN1hCeGw1RE0tdDYtLXIyYXBMdFhlSlJqRVVjTnFHZHN5N21aV3plV1NVRzNNSEh3dUw0NlduMk1FSVZCVDdQeF9tN3dTNUNabFR0aFRZUEltdHQxY1k3dHJSWWxkMEZjdHdMY2xkN0Nib1dHNGlaUXZQWXkteDlHM2YzWTcwWlc3WEdaaVhXVTBZZUJnSkQwekxlbXJ6ZzgzRmd6M2xsSQ?oc=5"" target=""_blank"">Infosys, TCS, HCL Tech, other IT stocks: JM Financial cuts targets up to 44%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-18 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOX2RUd0txTXQ5cHhfYWRDczFCdFpQZUZPa3JQRC1uS3d1amkxTlB2dFBneVZHNUFrdldrZlVyXzlBUHpXMFpVNFFySEdVeV96WGF2cVpGbUZvRkRlNjU4cmozdUR2elR2d0RfLURMX1JTcEJwTHRhcDJVSUZsOG95MXhhZDdSM2ZHQWxsVmN6bGRrVk1JV1FwdTFieTZCbExQYUlnaDJMUS1vWUM4YVVDcFlHY0NrV194R0kwNmkwTnNkRGxUdDF0S3ZZem1xTHpMbGN4LV930gHbAUFVX3lxTE5lWXNaVi1BUzU1eGJBRXhGcWU3TFpSWjBCb3RpdTZSZDkzTWE4RVZLVGVZZnNoUlhPTWxLN1hCeGw1RE0tdDYtLXIyYXBMdFhlSlJqRVVjTnFHZHN5N21aV3plV1NVRzNNSEh3dUw0NlduMk1FSVZCVDdQeF9tN3dTNUNabFR0aFRZUEltdHQxY1k3dHJSWWxkMEZjdHdMY2xkN0Nib1dHNGlaUXZQWXkteDlHM2YzWTcwWlc3WEdaaVhXVTBZZUJnSkQwekxlbXJ6ZzgzRmd6M2xsSQ?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies Limited's (NSE:HCLTECH) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0xVbXQwMEVwR1ZfcHZXZmI4cUZodjRCNWRNUHB2M1BKaDdkcm8wZDAzWmRDT2JDbnZzRW9EVElZYVo5VmxtTFVBc0FyLWswTEN0NURrU3VKbnUwbWktUE5MSkVjVzFQbW1KbEFpaW5lMEZEVVVVbXdIZENOTHZfYzlBdmRfTjRNclZuX2ZlVHdMU0xCeWNWUDh3YjlWcmo5Y2FKS1c0TUVMU0JYbzBMLVdiS1lNc05LaWFuU2FET2pScTBhWWJvb2JlOWhnOEw3ZERaTXROM3UwekxG0gHiAUFVX3lxTE1SZk1BVkh2TExOZklPQW12VXp5Q0RVU0JoZnNLb0VxQ21MclotVmhSeXdFeEFHQkxWeEJZNG13SWphNFpMZndLTnpsNmYyVFFPMHY4cW45R1BucExZcXRXYloyeFVKSlE1OGpVTDhCM0ViMDN6MV9hOWlvQ0N4SDRDcUpKb0x1bzFzNmJIRUs5NXJQdzdJRC1OaFk1emU1M0Y1QjVGbDNjd3JBeEtxa1VYb0txY1k4U2ZNVjQtOXEtbVR2dUZyVW01S0t5cGlLc05jUHdaay02bXh4Yjgwc0tCU0E?oc=5"" target=""_blank"">HCL Technologies Limited's (NSE:HCLTECH) Stock On An Uptrend: Could Fundamentals Be Driving The Momentum?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-11-27 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQa0xVbXQwMEVwR1ZfcHZXZmI4cUZodjRCNWRNUHB2M1BKaDdkcm8wZDAzWmRDT2JDbnZzRW9EVElZYVo5VmxtTFVBc0FyLWswTEN0NURrU3VKbnUwbWktUE5MSkVjVzFQbW1KbEFpaW5lMEZEVVVVbXdIZENOTHZfYzlBdmRfTjRNclZuX2ZlVHdMU0xCeWNWUDh3YjlWcmo5Y2FKS1c0TUVMU0JYbzBMLVdiS1lNc05LaWFuU2FET2pScTBhWWJvb2JlOWhnOEw3ZERaTXROM3UwekxG0gHiAUFVX3lxTE1SZk1BVkh2TExOZklPQW12VXp5Q0RVU0JoZnNLb0VxQ21MclotVmhSeXdFeEFHQkxWeEJZNG13SWphNFpMZndLTnpsNmYyVFFPMHY4cW45R1BucExZcXRXYloyeFVKSlE1OGpVTDhCM0ViMDN6MV9hOWlvQ0N4SDRDcUpKb0x1bzFzNmJIRUs5NXJQdzdJRC1OaFk1emU1M0Y1QjVGbDNjd3JBeEtxa1VYb0txY1k4U2ZNVjQtOXEtbVR2dUZyVW01S0t5cGlLc05jUHdaay02bXh4Yjgwc0tCU0E?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies Limited (NSE:HCLTECH) Just Released Its Second-Quarter Earnings: Here's What Analysts Think - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYm80dWtIUDdYR3BxUkhFY0Q4cmppbHNJaEZyZ0hMRnNmd0tScW9BeGNEUFVtRFo3Q0hPeEg2Ymk3WlRpZHNURGRpbXZoSkd2ZDBRUkJPMUpGZWtCQVByNzJrZVFONkNSQjMzdk5ZS2NxMWlNLWltVlFBMTk5dXZPVDhGVS1BVU1Xbmowdkt3N1QwdThTajlkY0YyT2JkRGJjY3pwY1BzekJKN3BRc3BKNV8tUm9Oc1lLelU1TmVNNU1RUVZFcXFNdUl3Wm50LTB6RmQtTExzMFh5UdIB3wFBVV95cUxOVFpTOFQ0TEZzUkhZWml2a012elJRT09FVjV0MmNjaFhvV2RSUWh2c1ZtTG9UWmRlYkl4UWxvWnlSbnRPdkJzSkR4aHY4RWhZSERzRTE3T1pKUnJkS0c5dEl0ZVlpRlJtMUUzVDlOTGFXRXJ6Vl8wUWoyZW1kN1ZsNTdRc2JLbENtcU10VkVmVFUzaUZZTnJwc2lyNjNUb0tMMVd2VXJLWWMteXFyZWlrOVZaNzZXdllmcUJmeEk3a1NyRm5nVkRtTk45UVZ0UGE2VG5LQ0NMdHJfTWdsdXdZ?oc=5"" target=""_blank"">HCL Technologies Limited (NSE:HCLTECH) Just Released Its Second-Quarter Earnings: Here's What Analysts Think</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-10-16 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPYm80dWtIUDdYR3BxUkhFY0Q4cmppbHNJaEZyZ0hMRnNmd0tScW9BeGNEUFVtRFo3Q0hPeEg2Ymk3WlRpZHNURGRpbXZoSkd2ZDBRUkJPMUpGZWtCQVByNzJrZVFONkNSQjMzdk5ZS2NxMWlNLWltVlFBMTk5dXZPVDhGVS1BVU1Xbmowdkt3N1QwdThTajlkY0YyT2JkRGJjY3pwY1BzekJKN3BRc3BKNV8tUm9Oc1lLelU1TmVNNU1RUVZFcXFNdUl3Wm50LTB6RmQtTExzMFh5UdIB3wFBVV95cUxOVFpTOFQ0TEZzUkhZWml2a012elJRT09FVjV0MmNjaFhvV2RSUWh2c1ZtTG9UWmRlYkl4UWxvWnlSbnRPdkJzSkR4aHY4RWhZSERzRTE3T1pKUnJkS0c5dEl0ZVlpRlJtMUUzVDlOTGFXRXJ6Vl8wUWoyZW1kN1ZsNTdRc2JLbENtcU10VkVmVFUzaUZZTnJwc2lyNjNUb0tMMVd2VXJLWWMteXFyZWlrOVZaNzZXdllmcUJmeEk3a1NyRm5nVkRtTk45UVZ0UGE2VG5LQ0NMdHJfTWdsdXdZ?oc=5
HCLTECH,HCL Technologies Limited,"Infosys, TCS To HCL Tech Share Price Crash 7.5% | Stock Market Today IT Rout Explained - Samco","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLTlqTUtQSmE4dkN0SVc5cmdtWTgxTDFsS1VUVWNodXQzMGZOZWdHZ05IUGp0MWNtdW5KMVM1Zk9IUDBkSHRUQ0VZSGVPOHJYcE1xU21lOHNHT3FnNGhpM2ttRkQ2TmlZTGtiT2tTaVVObXNVX2p0UkJyLUtYVHo5emI2Y25GQzJaVGlkTjdfb084VzVUQS1kYV9RdExZd0dUV3g3bTl1NnhHZjZFVElOVXZIWm56eG4zMVl2cGRUNDZiMXU0OTdiWGpPcjhHVF9SMFFzSUhIUjd6a2tGY1RBU0c4VXA0WWpCb1E?oc=5"" target=""_blank"">Infosys, TCS To HCL Tech Share Price Crash 7.5% | Stock Market Today IT Rout Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2026-02-13 08:00:00,Samco,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOLTlqTUtQSmE4dkN0SVc5cmdtWTgxTDFsS1VUVWNodXQzMGZOZWdHZ05IUGp0MWNtdW5KMVM1Zk9IUDBkSHRUQ0VZSGVPOHJYcE1xU21lOHNHT3FnNGhpM2ttRkQ2TmlZTGtiT2tTaVVObXNVX2p0UkJyLUtYVHo5emI2Y25GQzJaVGlkTjdfb084VzVUQS1kYV9RdExZd0dUV3g3bTl1NnhHZjZFVElOVXZIWm56eG4zMVl2cGRUNDZiMXU0OTdiWGpPcjhHVF9SMFFzSUhIUjd6a2tGY1RBU0c4VXA0WWpCb1E?oc=5
HCLTECH,HCL Technologies Limited,HCL Technologies (NSE:HCLTECH) shareholders have earned a 21% CAGR over the last three years - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRGNMNmFVMUJtb2d3cm1oaVd4WEY1SVJHbmxpSEpWNHZQX2l2RHYxb2xpRGY0MUtpN0hOV3VhMEhJME5pZm44SENzVFU3T3k1eXduLU1DdG5KVDdSengtVDVCbFBYN0pDUzBaTDZfSDlqUFNDcGlDY2lJZUtWSDRMODkzSHNLdEdSRmc1ajdHRGgwQkpsM2ozS3dscVNSM2Zta3FMaVJ6T2lhUXViODg2dkdHNHQ3Qm5xMjhaVl81eGZFTkdlazJHZ2hVNEM5OUlMVHVLb181VzMwQdIB3wFBVV95cUxQbVFvTFllNFNjbm4zNHdLVVNzNGNyRUxscWw2RE16b3dUX3JhM21GLUtvYmZ1Zi1GOEh3Zk90Z25UX3NpS0JYSUU5QlhnUzM3RXZpRnJYaTdSOVN2SGRicndPWUFUWmxwMmV4Y0w0WjRuemx0aUFqeFlRRHZLdzJVRjRUWV9mcWxFVTBVQTd1Mzg5ZldZMUpoOEViZGwyMldWeV9xaVFtTHRzZndhVHRZY2ZhR2dpYmhGeXV2bGtnQ0hIRnE2akd0QlhhdG90SzFvbmozbkxvTkI5Wm5aM2tZ?oc=5"" target=""_blank"">HCL Technologies (NSE:HCLTECH) shareholders have earned a 21% CAGR over the last three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-08 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRGNMNmFVMUJtb2d3cm1oaVd4WEY1SVJHbmxpSEpWNHZQX2l2RHYxb2xpRGY0MUtpN0hOV3VhMEhJME5pZm44SENzVFU3T3k1eXduLU1DdG5KVDdSengtVDVCbFBYN0pDUzBaTDZfSDlqUFNDcGlDY2lJZUtWSDRMODkzSHNLdEdSRmc1ajdHRGgwQkpsM2ozS3dscVNSM2Zta3FMaVJ6T2lhUXViODg2dkdHNHQ3Qm5xMjhaVl81eGZFTkdlazJHZ2hVNEM5OUlMVHVLb181VzMwQdIB3wFBVV95cUxQbVFvTFllNFNjbm4zNHdLVVNzNGNyRUxscWw2RE16b3dUX3JhM21GLUtvYmZ1Zi1GOEh3Zk90Z25UX3NpS0JYSUU5QlhnUzM3RXZpRnJYaTdSOVN2SGRicndPWUFUWmxwMmV4Y0w0WjRuemx0aUFqeFlRRHZLdzJVRjRUWV9mcWxFVTBVQTd1Mzg5ZldZMUpoOEViZGwyMldWeV9xaVFtTHRzZndhVHRZY2ZhR2dpYmhGeXV2bGtnQ0hIRnE2akd0QlhhdG90SzFvbmozbkxvTkI5Wm5aM2tZ?oc=5
HCLTECH,HCL Technologies Limited,HCLTech rises 4% as it expands Canada footprint with new Calgary office - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdVBndE5KQXlBNlk0TmhnNDhDaHhFakQxQ3R4TXpacWRqZDRxR1BOeF9NbXRNLU9yMHdxZ29DdFdCQnlmRVpXQ2g1TXR4UWtlZU13dmRVUDl1MHNwd3AyNlBtTEJiY3ZVYWQ1aVk0eEZ2ZVZYWXA5bUhTLVBHamZ5Y2F4eWRYeVlIelZuUUhXbU1PRlJHcENaN2xLdWdnSEZicGh5OUhpaE1PVnZxbHl4c2hZbkg1YThlOThmUksyeGtkRjBtUlFsNm1fcEE2YnRwVGJqdWpTb09oUGRVSFHSAeMBQVVfeXFMT0hmX3MtOWpUUERqQ0dlcjItSGthcU1qbU9RZmpRRFB4VHlTMFI0emp6WHd0Nk9XdThTeUdUN2p1NEptUF9EZlBXWnhZNTRLSTgyOUFMelZZSUhJNVQwOThLbFRwd1pVNkk1SG1iNEp2by1aVGZEZC1Rem1qYjlrVnlSaFk4cE5IQ2JhRWt0LUNrZlBEaVFib2VRWVB6U1ZUcS1VWktzRVR2N09tUUo5eHMzWVRuVEZTczk2bllTTHB5SmNBVEtZbHhwTlpSc2E4M1FxTnFKRlhtZmUtSlo5dG00bkU?oc=5"" target=""_blank"">HCLTech rises 4% as it expands Canada footprint with new Calgary office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-19 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOdVBndE5KQXlBNlk0TmhnNDhDaHhFakQxQ3R4TXpacWRqZDRxR1BOeF9NbXRNLU9yMHdxZ29DdFdCQnlmRVpXQ2g1TXR4UWtlZU13dmRVUDl1MHNwd3AyNlBtTEJiY3ZVYWQ1aVk0eEZ2ZVZYWXA5bUhTLVBHamZ5Y2F4eWRYeVlIelZuUUhXbU1PRlJHcENaN2xLdWdnSEZicGh5OUhpaE1PVnZxbHl4c2hZbkg1YThlOThmUksyeGtkRjBtUlFsNm1fcEE2YnRwVGJqdWpTb09oUGRVSFHSAeMBQVVfeXFMT0hmX3MtOWpUUERqQ0dlcjItSGthcU1qbU9RZmpRRFB4VHlTMFI0emp6WHd0Nk9XdThTeUdUN2p1NEptUF9EZlBXWnhZNTRLSTgyOUFMelZZSUhJNVQwOThLbFRwd1pVNkk1SG1iNEp2by1aVGZEZC1Rem1qYjlrVnlSaFk4cE5IQ2JhRWt0LUNrZlBEaVFib2VRWVB6U1ZUcS1VWktzRVR2N09tUUo5eHMzWVRuVEZTczk2bllTTHB5SmNBVEtZbHhwTlpSc2E4M1FxTnFKRlhtZmUtSlo5dG00bkU?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech share price falls over 1% after Q3 results. Should you buy, sell or hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSkcxX3FzLUt2MnlQMVhhUDNlS09YRGZIcXdjbFE3azU1TFM0WUtSc25UclJaRHBBRVgtTTJBRkNwRk8zeDdTaXZqVkN0X2UydUM3d2FUaE5GRjBpa3V4Slo3OFJ0RDJKY29LQmRTWHhQcU1iT1ppSjdwQzkzeDBHTEF3RmxOeUZTSEdSVTFwY1hyWlYtTkFDalN1ZEF4YUVKVFBnNml1NEd0WVdNSHBNcUdLV1owUzZKZWRtbEwxQVdMRVZMN1d1eFRYYzVMT2ZSSGY0SDlJWXZESHpEa2Nwd3FR0gHnAUFVX3lxTE44a3hUMDQyQW1aTmcxcDhQeVpsd1I4UnB3V2UzYk5pZVJfTi1DRUlLaGsyYmd5Nl9JbUxyVHlFOURncmlKb0diMUoxOFhZYUpIOEFWdVlsZWVyaGRfMHZ1YUxaallweERENlYyeUhNb1J4UkN2NzRlTUNGV2xlSnVRYXpWQUhpa19lcnBnMkFOeHRpSlZaMl9Cb3ZqMkhyVW11OUpWclhhc1NINkE2RklrZGQzSTgtMTZXT042WWtXMTZGR2ZKcUR4RHk4amJIS1BEbFAyQ1dlMllITVFMUV8xRnk4ODJNOA?oc=5"" target=""_blank"">HCL Tech share price falls over 1% after Q3 results. Should you buy, sell or hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-13 08:00:00,Mint,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPSkcxX3FzLUt2MnlQMVhhUDNlS09YRGZIcXdjbFE3azU1TFM0WUtSc25UclJaRHBBRVgtTTJBRkNwRk8zeDdTaXZqVkN0X2UydUM3d2FUaE5GRjBpa3V4Slo3OFJ0RDJKY29LQmRTWHhQcU1iT1ppSjdwQzkzeDBHTEF3RmxOeUZTSEdSVTFwY1hyWlYtTkFDalN1ZEF4YUVKVFBnNml1NEd0WVdNSHBNcUdLV1owUzZKZWRtbEwxQVdMRVZMN1d1eFRYYzVMT2ZSSGY0SDlJWXZESHpEa2Nwd3FR0gHnAUFVX3lxTE44a3hUMDQyQW1aTmcxcDhQeVpsd1I4UnB3V2UzYk5pZVJfTi1DRUlLaGsyYmd5Nl9JbUxyVHlFOURncmlKb0diMUoxOFhZYUpIOEFWdVlsZWVyaGRfMHZ1YUxaallweERENlYyeUhNb1J4UkN2NzRlTUNGV2xlSnVRYXpWQUhpa19lcnBnMkFOeHRpSlZaMl9Cb3ZqMkhyVW11OUpWclhhc1NINkE2RklrZGQzSTgtMTZXT042WWtXMTZGR2ZKcUR4RHk4amJIS1BEbFAyQ1dlMllITVFMUV8xRnk4ODJNOA?oc=5
HCLTECH,HCL Technologies Limited,"HCL Tech, Infosys, TCS, LTIM: Jefferies cuts targets for Indian IT stocks by up to 33% - Business Today","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNTJnTmZfQlRRc3dYQ2lVa0V2ZTluQV9fRHFuRC1jUUwtX0hyTjdCcGQzZVplWS04UmRXWVRkdllPenVZZmRHamtPOHQ0bE4xOEN6UWE2Wm41MFpEMDUwR0dCRVNsOGlRWTk1bndPckJhdGVwMXRGZmhZd1ZyRU80VkxqeldlMXdtOGhMNFJoZXk3aGp3Y0hPR1AtSXoyMUNBVHBxcGYyVEhKUnVuSVpHSEFwbHhOclg5UDZTNnUzZ3RIQldibEE1R2VSRXVacFZWTnp3cEpPdHgwcHQ1aUZHSFVndTRvZWQ0am9XYmRNeGZpcDk3SHcwTHB30gH_AUFVX3lxTE85Y3hRWFNKbVhJbTRod3VjdjFHS3JpRUU2bF9FajE0c0ZNZHpWeS1rckJodVRJWkozbXRPcHRvSFZuNFNfekwxaUtrY25VdXJTU21tenQ1elI3aDFrZDZtVDVGN24zNWItX3BtcWl0UU5fZk13a2pPWW5MWnY3cHB4d0ZmWDBvZ2t2X0VMZ19YMGI5bk5PdHFOYkJFR0NFcnBLOXNfSzdIOTRPVzZxVjcxQ3UzWGtFYi1HWVc2a1RlTUtTMWxEbEhkSnA5UXQtb1g1OVdvT1Z0VXNNRjlLLWR1Slo3TjJSUWcwSGJEZS1BYUpvWXVGdVpZZ01odVdVOA?oc=5"" target=""_blank"">HCL Tech, Infosys, TCS, LTIM: Jefferies cuts targets for Indian IT stocks by up to 33%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-02-23 05:32:39,Business Today,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPNTJnTmZfQlRRc3dYQ2lVa0V2ZTluQV9fRHFuRC1jUUwtX0hyTjdCcGQzZVplWS04UmRXWVRkdllPenVZZmRHamtPOHQ0bE4xOEN6UWE2Wm41MFpEMDUwR0dCRVNsOGlRWTk1bndPckJhdGVwMXRGZmhZd1ZyRU80VkxqeldlMXdtOGhMNFJoZXk3aGp3Y0hPR1AtSXoyMUNBVHBxcGYyVEhKUnVuSVpHSEFwbHhOclg5UDZTNnUzZ3RIQldibEE1R2VSRXVacFZWTnp3cEpPdHgwcHQ1aUZHSFVndTRvZWQ0am9XYmRNeGZpcDk3SHcwTHB30gH_AUFVX3lxTE85Y3hRWFNKbVhJbTRod3VjdjFHS3JpRUU2bF9FajE0c0ZNZHpWeS1rckJodVRJWkozbXRPcHRvSFZuNFNfekwxaUtrY25VdXJTU21tenQ1elI3aDFrZDZtVDVGN24zNWItX3BtcWl0UU5fZk13a2pPWW5MWnY3cHB4d0ZmWDBvZ2t2X0VMZ19YMGI5bk5PdHFOYkJFR0NFcnBLOXNfSzdIOTRPVzZxVjcxQ3UzWGtFYi1HWVc2a1RlTUtTMWxEbEhkSnA5UXQtb1g1OVdvT1Z0VXNNRjlLLWR1Slo3TjJSUWcwSGJEZS1BYUpvWXVGdVpZZ01odVdVOA?oc=5
