scrip,company,headline,summary,published_date,source,url
NFL,National Fertilizers Limited,"Atul B Patil additional charge of CMD, National Fertilizers Limited - PSU Watch","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOVi1UX2FIckRsRHZPYlF2eGFkX0d6aUpVbFgwMVIxLVBTZ05oVnRtSFFqRWhVNkNDSWJBR2Q1RENJSWtJbGxzTWl5QmZ5QzB6ZlZiQ0NUREMzd05Fc3VOaUd2QnUwUkRBMnpubW4tMy1BdU5YSnFWT2VMWHFzVkxCWlVvQVpvQUg1RUpBY0NUazNZSS15UllvVFUxb3NObGZrMGVJ0gGwAUFVX3lxTFBFd0owZ3h6ZXkwamE5UmthQ1NWdDRsTkRZd0x1TUNYM1Q4XzIzMUtvekNrTGR3LTNzNG56dHNaSXB1TkZib3JzdHdGQWtDbDJMVlNLRzhmLTJsMTIwN3hiQlNhMlJ5eURDTnFNQTc1NXFuLVFoRGduVm5MaC16QjRfSmx2NDJEbGp1eHNtWEoyZDY0ZnNtcGVST05ZeEVLS0pQT3IxcFdfZ2k3T0ppU3lq?oc=5"" target=""_blank"">Atul B Patil additional charge of CMD, National Fertilizers Limited</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2022-09-01 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMiowFBVV95cUxOVi1UX2FIckRsRHZPYlF2eGFkX0d6aUpVbFgwMVIxLVBTZ05oVnRtSFFqRWhVNkNDSWJBR2Q1RENJSWtJbGxzTWl5QmZ5QzB6ZlZiQ0NUREMzd05Fc3VOaUd2QnUwUkRBMnpubW4tMy1BdU5YSnFWT2VMWHFzVkxCWlVvQVpvQUg1RUpBY0NUazNZSS15UllvVFUxb3NObGZrMGVJ0gGwAUFVX3lxTFBFd0owZ3h6ZXkwamE5UmthQ1NWdDRsTkRZd0x1TUNYM1Q4XzIzMUtvekNrTGR3LTNzNG56dHNaSXB1TkZib3JzdHdGQWtDbDJMVlNLRzhmLTJsMTIwN3hiQlNhMlJ5eURDTnFNQTc1NXFuLVFoRGduVm5MaC16QjRfSmx2NDJEbGp1eHNtWEoyZDY0ZnNtcGVST05ZeEVLS0pQT3IxcFdfZ2k3T0ppU3lq?oc=5
NFL,National Fertilizers Limited,RFCL products to be sold by NFL under Kisan brand - The Hindu,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNNGxuT3BmZXR2WmRsWFc2UU1jUlBzazY2WGFKa1JRVXMzbHhjU1FKajBOYWp0Y19yYWJMQmNLZkM1dzYxbXdoU1hzVHR0OXdmTDM2MXdBU3JZWFlsWllDWE5Ic0o5RnFZTm5vODZ2aml5cU5JcWhFYTkteExIVm1TNG9SS0JES0VXZlNGZnVUdjZuRlY1dzBnaU5rb1BWRTRRTVFTWUplU20td0ZsNlQtVDdNdk9KbTjSAb4BQVVfeXFMUFRLWXdKMnk3R01obC1ydVFrYmFIaGZBNDI0VHJabkl3TXpZUUQ5cC13ODNPZ0xsWm1vTndCclV4a1ZsTVI5S3RDRXFVY1VqMVRfeXlQQUlPcExGSDdBaVU5UDZ5NFc1LTJpZXo2UmpKYmxsdjdVbi1Ocm84M0tvdE9IMXctalR5bmlER3hUcndFR04wNzNBQUpHYy1aTnlhQ2hrUnJpWTY3M1F6aGpzTjRScDBiSjV1dk1BN3Frdw?oc=5"" target=""_blank"">RFCL products to be sold by NFL under Kisan brand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",2019-05-22 07:00:00,The Hindu,https://news.google.com/rss/articles/CBMitwFBVV95cUxNNGxuT3BmZXR2WmRsWFc2UU1jUlBzazY2WGFKa1JRVXMzbHhjU1FKajBOYWp0Y19yYWJMQmNLZkM1dzYxbXdoU1hzVHR0OXdmTDM2MXdBU3JZWFlsWllDWE5Ic0o5RnFZTm5vODZ2aml5cU5JcWhFYTkteExIVm1TNG9SS0JES0VXZlNGZnVUdjZuRlY1dzBnaU5rb1BWRTRRTVFTWUplU20td0ZsNlQtVDdNdk9KbTjSAb4BQVVfeXFMUFRLWXdKMnk3R01obC1ydVFrYmFIaGZBNDI0VHJabkl3TXpZUUQ5cC13ODNPZ0xsWm1vTndCclV4a1ZsTVI5S3RDRXFVY1VqMVRfeXlQQUlPcExGSDdBaVU5UDZ5NFc1LTJpZXo2UmpKYmxsdjdVbi1Ocm84M0tvdE9IMXctalR5bmlER3hUcndFR04wNzNBQUpHYy1aTnlhQ2hrUnJpWTY3M1F6aGpzTjRScDBiSjV1dk1BN3Frdw?oc=5
NFL,National Fertilizers Limited,"NFL MT Result 2024 Out, Direct Link To Check Result - BankersAdda","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE84VElCc3ZzWEJMc09QS1NDN0d4ZENfMEZudUw0aWRfMTVXdFBBQ01kZkw3WmlCckt4Qm9CR0RnbGtnTHM5VnFnUTFBLUh1ZVRVZExybXFSMEVmYTA?oc=5"" target=""_blank"">NFL MT Result 2024 Out, Direct Link To Check Result</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BankersAdda</font>",2024-10-03 07:00:00,BankersAdda,https://news.google.com/rss/articles/CBMiW0FVX3lxTE84VElCc3ZzWEJMc09QS1NDN0d4ZENfMEZudUw0aWRfMTVXdFBBQ01kZkw3WmlCckt4Qm9CR0RnbGtnTHM5VnFnUTFBLUh1ZVRVZExybXFSMEVmYTA?oc=5
NFL,National Fertilizers Limited,Govt to sell 20% stake in National Fertilizers Ltd through offer for sale - Times Now,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkdPeUhOT1k0VldrR3BwUUNFeGhMRHcwY0FUcXJreE94X01iMjh2eWlUYXR5WHVvMGFlRXVGZWlmaVpoM1RyTllfOWdYMnBsOWtUek9MMk93ejcwRTZ5d1FrQnY0Z1FBZzFDeUNvNlZSVzhYLTJDbTlaTF9kNTRpaEZzVmVFSTNyT0tOWFZRbFFvYnM3aXNuVzNFZVNJdWE5NzBld0ViRTkwc0FZNEx1bW92QlY0QTE5ZC13V19mZWxJUUJEUEJBME81dHhFZzlqcUNhLXJsY1ktT0HSAeABQVVfeXFMUDNFRTdYSWxKd1Z1eXE1NTdlVGNDZ29VM05vMUlWWXFjZ2Z4ZUREbnVFWVZBV0dqVXZ1WWh6MWo1cEFENUxxdWJocVQwanp1Yl9pMmw2MTlEX1VTZUp4cXllOWdJeExRcWo5ZlVaQVJNV19TN2pqUWxXR0hIeDg1YjhwbGkxeHpNZlIxbkNGOGR5ODlUZDlfOUR2SWZyT3dLX0I2bDRtZ296OWwtVVZhOUVzV1ZiNlBDOGdDVWRobjkySEZCT0JyeGJNZG8zMDFsLWhFTTl3VHVQS0VORTA0aVA?oc=5"" target=""_blank"">Govt to sell 20% stake in National Fertilizers Ltd through offer for sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",2021-02-10 08:00:00,Times Now,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQkdPeUhOT1k0VldrR3BwUUNFeGhMRHcwY0FUcXJreE94X01iMjh2eWlUYXR5WHVvMGFlRXVGZWlmaVpoM1RyTllfOWdYMnBsOWtUek9MMk93ejcwRTZ5d1FrQnY0Z1FBZzFDeUNvNlZSVzhYLTJDbTlaTF9kNTRpaEZzVmVFSTNyT0tOWFZRbFFvYnM3aXNuVzNFZVNJdWE5NzBld0ViRTkwc0FZNEx1bW92QlY0QTE5ZC13V19mZWxJUUJEUEJBME81dHhFZzlqcUNhLXJsY1ktT0HSAeABQVVfeXFMUDNFRTdYSWxKd1Z1eXE1NTdlVGNDZ29VM05vMUlWWXFjZ2Z4ZUREbnVFWVZBV0dqVXZ1WWh6MWo1cEFENUxxdWJocVQwanp1Yl9pMmw2MTlEX1VTZUp4cXllOWdJeExRcWo5ZlVaQVJNV19TN2pqUWxXR0hIeDg1YjhwbGkxeHpNZlIxbkNGOGR5ODlUZDlfOUR2SWZyT3dLX0I2bDRtZ296OWwtVVZhOUVzV1ZiNlBDOGdDVWRobjkySEZCT0JyeGJNZG8zMDFsLWhFTTl3VHVQS0VORTA0aVA?oc=5
NFL,National Fertilizers Limited,National Fertilizers Limited announces retirement of Director (Finance) and CFO - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNndHRXJ3WmdoWm9ULUZuZjM4R01KdWR4a1FPX0FfTGxKTDZlc1pGeXVWWWJFRUlNNm15bzVZOExObnNaeFR6OWtjTHhfcWY5Z0IxV0lyS3JmWVJGLUNzb01SdGFocnVBeWhzRWZMbHY5LUFnakRPZ040RmdSaEhadm0zSTBERzRyUmNBUTBuMVdaVlBSMVdZWHhOc1JjWE1tWHBFMGRrVjgxZGl2b3JMbTR1MEZrTVVSMkVUd0tNXy01MTVtT2Nmb3BNOA?oc=5"" target=""_blank"">National Fertilizers Limited announces retirement of Director (Finance) and CFO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-01 06:38:10,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNndHRXJ3WmdoWm9ULUZuZjM4R01KdWR4a1FPX0FfTGxKTDZlc1pGeXVWWWJFRUlNNm15bzVZOExObnNaeFR6OWtjTHhfcWY5Z0IxV0lyS3JmWVJGLUNzb01SdGFocnVBeWhzRWZMbHY5LUFnakRPZ040RmdSaEhadm0zSTBERzRyUmNBUTBuMVdaVlBSMVdZWHhOc1JjWE1tWHBFMGRrVjgxZGl2b3JMbTR1MEZrTVVSMkVUd0tNXy01MTVtT2Nmb3BNOA?oc=5
NFL,National Fertilizers Limited,Agrochemical stock in focus after securing order from National Fertilizers Ltd By Trade Brains - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORlNQUnhiRzRic2hwam1QVG9CUGNtV1drOFN1UGhZcW5teHFwbGdmY1prdHpXU0VscUFIQmdPazRSajVqQWh5RjVzOHpSY1J6Y3RKSWU4dHp2SmRUY3ZoZ2lrZ1RCYTFpQXRGZkx5NVRYWEs5bXUtS0luX1FEVk1sSkVfNUVYY1hIX2M5SlJfWUFUSDdwM1Fsdm85T3lHSXE3MXpMRkxoazFJMmdaWU9wUGd4THM4Skk1dUstLTFQR2ZINEVxQ0xKRGtUS0VrTUU?oc=5"" target=""_blank"">Agrochemical stock in focus after securing order from National Fertilizers Ltd By Trade Brains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-04-17 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizwFBVV95cUxORlNQUnhiRzRic2hwam1QVG9CUGNtV1drOFN1UGhZcW5teHFwbGdmY1prdHpXU0VscUFIQmdPazRSajVqQWh5RjVzOHpSY1J6Y3RKSWU4dHp2SmRUY3ZoZ2lrZ1RCYTFpQXRGZkx5NVRYWEs5bXUtS0luX1FEVk1sSkVfNUVYY1hIX2M5SlJfWUFUSDdwM1Fsdm85T3lHSXE3MXpMRkxoazFJMmdaWU9wUGd4THM4Skk1dUstLTFQR2ZINEVxQ0xKRGtUS0VrTUU?oc=5
NFL,National Fertilizers Limited,National Fertilizers stock jumps 6% on plans to manufacture nano urea - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOU0dnTnB4cnpjOWZKTFBZUUlsVTdGTnZpUF92OXZBNVZtNGFSZmgwbUdycmZobnpyVVBBY1dYemdJcno0bmF5Vi1vTXBpT2E2bWlVeE96eVBfNDdnZFlfanpHYm9wdC1uUHZ6UDRWZWlodTQ3NUR1ZUFhbGFvUnppSHBVajEwekduUU9BZ2VnYjNIMHpiTE9Va1VoZ09fTnI3UTktWWE1QmliMWJ1TmM4ZTFFWVV4d2RrUFBZNER3VGNaOUZ6TFdfZzNDYUpPTGN10gHWAUFVX3lxTE9rRnVSSjZNQzBDQW1ycDM0TjBtaFIwQlJ5VU5ra2VBVjVvTXRyUTVZVS1rUnl0Wl9ZamJ2QXB4Ni1rVWgydTk4LU1DSjJwbV9zeDljZlJmWFhwZ2xlS0F5ZXdHTFEwalBfZ3AzVTlwQlpvNktUWUt4SWZDeThPcVNRTWhnYnJTdVJFaUdEdkZEanExS2FwQ2ZST2lSWC16MGJHS0o4QXpQUmRxeW1DM1pwRG1XZndKU2JRMHllRnRXOEw3eG1KNXpJY1l6WF9VVzQ1Q0o4eUE?oc=5"" target=""_blank"">National Fertilizers stock jumps 6% on plans to manufacture nano urea</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-11-25 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOU0dnTnB4cnpjOWZKTFBZUUlsVTdGTnZpUF92OXZBNVZtNGFSZmgwbUdycmZobnpyVVBBY1dYemdJcno0bmF5Vi1vTXBpT2E2bWlVeE96eVBfNDdnZFlfanpHYm9wdC1uUHZ6UDRWZWlodTQ3NUR1ZUFhbGFvUnppSHBVajEwekduUU9BZ2VnYjNIMHpiTE9Va1VoZ09fTnI3UTktWWE1QmliMWJ1TmM4ZTFFWVV4d2RrUFBZNER3VGNaOUZ6TFdfZzNDYUpPTGN10gHWAUFVX3lxTE9rRnVSSjZNQzBDQW1ycDM0TjBtaFIwQlJ5VU5ra2VBVjVvTXRyUTVZVS1rUnl0Wl9ZamJ2QXB4Ni1rVWgydTk4LU1DSjJwbV9zeDljZlJmWFhwZ2xlS0F5ZXdHTFEwalBfZ3AzVTlwQlpvNktUWUt4SWZDeThPcVNRTWhnYnJTdVJFaUdEdkZEanExS2FwQ2ZST2lSWC16MGJHS0o4QXpQUmRxeW1DM1pwRG1XZndKU2JRMHllRnRXOEw3eG1KNXpJY1l6WF9VVzQ1Q0o4eUE?oc=5
NFL,National Fertilizers Limited,National Fertilizers Ltd Receives ₹116.01 Crore SCN for Alleged Wrong GST Refunds - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGVoemQ5WDZWMnpOSTh3WmdyTFAyVHNTQUNnSWQ1T29ON09KZzdreWRhdXQwRVhrVExON2dVaW15YVM3eWNsNWE5dmZQLXlJSVVfdmpZSWZxem5yb2FvNkt4Rk9pQjlXZlZaRlNDc0Znakt4SWVaTUozb21ib2R1WmZrS1BibnpMRXZ4MmF5WWtRODdpZGVVMVVxQXBLWkFORG1wWm95NW5tMzF1OEM0?oc=5"" target=""_blank"">National Fertilizers Ltd Receives ₹116.01 Crore SCN for Alleged Wrong GST Refunds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-07-05 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMirwFBVV95cUxQUGVoemQ5WDZWMnpOSTh3WmdyTFAyVHNTQUNnSWQ1T29ON09KZzdreWRhdXQwRVhrVExON2dVaW15YVM3eWNsNWE5dmZQLXlJSVVfdmpZSWZxem5yb2FvNkt4Rk9pQjlXZlZaRlNDc0Znakt4SWVaTUozb21ib2R1WmZrS1BibnpMRXZ4MmF5WWtRODdpZGVVMVVxQXBLWkFORG1wWm95NW5tMzF1OEM0?oc=5
NFL,National Fertilizers Limited,National Fertilizer Ltd (NFL) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdmNXRnJxb2k5YVlrUzNZY1NjZW12Z3gyM1JIUkZFVTZLNjdCNUZROUs2TFpIdVZ6ZGVsY2RvY2lZZkVubU5SSzFES2p1LWJNc19zWk53QXBNbmYyTGo0aHg1R2FIa1p3OUs4M0czZVNldms4ZGh6cWdVZWVReUYwYjNhVy13ZXZ2VXc?oc=5"" target=""_blank"">National Fertilizer Ltd (NFL) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 08:49:18,Business Today,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdmNXRnJxb2k5YVlrUzNZY1NjZW12Z3gyM1JIUkZFVTZLNjdCNUZROUs2TFpIdVZ6ZGVsY2RvY2lZZkVubU5SSzFES2p1LWJNc19zWk53QXBNbmYyTGo0aHg1R2FIa1p3OUs4M0czZVNldms4ZGh6cWdVZWVReUYwYjNhVy13ZXZ2VXc?oc=5
NFL,National Fertilizers Limited,"National Fertilizers Limited Board Meeting Scheduled for February 13, 2026 to Consider Q3FY26 Financial Results - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYUhiV253SHd4QjdlMFF3QW4zQzlPazBSSno1UzB3a2h0eTJrdW5YM1otYWl3WDlKdWdwbFJNcnVXbDE2Zi1hWGI3NXRCY2tJMGdYQzExYS1kVE5kMU14WndGV0dlTjZuRHNhY0JrSXV1QllQMkRjYUVIc2JKQlFDVWpUbzVDNXJmdzYwRnFicEstdHpHazF2b1RZdVFuV3B0aVhLOUNsUzJlSFd0UHBNUlJTSFduc05vV0ZTZEY4UDFiMzFVV2xOQzluc3NaQU9OOW15eDA2VC1nd2NiRW93ODdGaHQ5d1NaenRuYU9IWFVmNS1oWG5xZmRn?oc=5"" target=""_blank"">National Fertilizers Limited Board Meeting Scheduled for February 13, 2026 to Consider Q3FY26 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPYUhiV253SHd4QjdlMFF3QW4zQzlPazBSSno1UzB3a2h0eTJrdW5YM1otYWl3WDlKdWdwbFJNcnVXbDE2Zi1hWGI3NXRCY2tJMGdYQzExYS1kVE5kMU14WndGV0dlTjZuRHNhY0JrSXV1QllQMkRjYUVIc2JKQlFDVWpUbzVDNXJmdzYwRnFicEstdHpHazF2b1RZdVFuV3B0aVhLOUNsUzJlSFd0UHBNUlJTSFduc05vV0ZTZEY4UDFiMzFVV2xOQzluc3NaQU9OOW15eDA2VC1nd2NiRW93ODdGaHQ5d1NaenRuYU9IWFVmNS1oWG5xZmRn?oc=5
NFL,National Fertilizers Limited,National Fertilizers Limited Assigns Additional Finance Director Charge to Marketing Director - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbHdCUDd4dWN1bmhpTFN4LUgwSDVHLXBxS3UxR0I1OUU2NGh2NThxaE5URXItdFUyZ0dxTVNESGljVko4TTduU25FVlJBSzNfMS13LWpTSWMyaEtwUGc1eVhfMkF3XzZXWkJyVlFuNFI4U1BSN0hKQWJQMkgtOHBqYTRfdmhmY3B4SXBVN1pJcDdvMWZSVmNQbEhYNHg1OHpiOWc4cC1wOEVCeGhDWnJEbjdLWE5DNXhWRnVuTi1hX3ZfTmxwR21BSHlXUlNfUmxQRTdYai1fY1EyY0tFUmdaaQ?oc=5"" target=""_blank"">National Fertilizers Limited Assigns Additional Finance Director Charge to Marketing Director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-03-03 11:53:05,scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPbHdCUDd4dWN1bmhpTFN4LUgwSDVHLXBxS3UxR0I1OUU2NGh2NThxaE5URXItdFUyZ0dxTVNESGljVko4TTduU25FVlJBSzNfMS13LWpTSWMyaEtwUGc1eVhfMkF3XzZXWkJyVlFuNFI4U1BSN0hKQWJQMkgtOHBqYTRfdmhmY3B4SXBVN1pJcDdvMWZSVmNQbEhYNHg1OHpiOWc4cC1wOEVCeGhDWnJEbjdLWE5DNXhWRnVuTi1hX3ZfTmxwR21BSHlXUlNfUmxQRTdYai1fY1EyY0tFUmdaaQ?oc=5
NFL,National Fertilizers Limited,National Fertilizers Ltd Receives Rs. 116.01 Crore GST Demand for Alleged Wrongful Refunds of ITC - Taxscan,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMS1OT2dMQlpsLUZ3eFQ5U0RtZWZyelU1TGZ4MlhjaTNCcFA5d0hyUTNESVZLN0EwX1ptbWNyUXhFaUpuZk95Y0pXN1BNaUNZTGhQbFB6UTdRN0s4N3diUF9GY284ZWQ5eTZJRmdaU0tybzVKdExsYVltX3AwMjJxOS0tQXVoMG4wYWRNZ3VLLW00WXlBVTFUblBkVGFneTkzT0N2S3ZhVlJNZnBvSlZkNkdDWTcwSVdQUjdLZzhaWnU?oc=5"" target=""_blank"">National Fertilizers Ltd Receives Rs. 116.01 Crore GST Demand for Alleged Wrongful Refunds of ITC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Taxscan</font>",2025-09-27 07:00:00,Taxscan,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNMS1OT2dMQlpsLUZ3eFQ5U0RtZWZyelU1TGZ4MlhjaTNCcFA5d0hyUTNESVZLN0EwX1ptbWNyUXhFaUpuZk95Y0pXN1BNaUNZTGhQbFB6UTdRN0s4N3diUF9GY284ZWQ5eTZJRmdaU0tybzVKdExsYVltX3AwMjJxOS0tQXVoMG4wYWRNZ3VLLW00WXlBVTFUblBkVGFneTkzT0N2S3ZhVlJNZnBvSlZkNkdDWTcwSVdQUjdLZzhaWnU?oc=5
NFL,National Fertilizers Limited,National Fertilizers Q3 Results 2026 - Find National Fertilizers Q3 Earnings Result | NFL Q3 results - Mint,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTDloQkEzSUNSclRxTVVmYTVrTDdSVDV2eE5jUUQ0NXpZdHQ0VHFrUGZhMmN3ZS1UWmdaMFROTkgyYTBwWC02Rm5NRUF1bGJCY1BpTHh0blRtdHkxX3pTZWYyVXpINmEwaTdLc2pxenM5T1V2aDNaR0tocElOQjZlSWUtdDdzcHVyRTZzU3pB?oc=5"" target=""_blank"">National Fertilizers Q3 Results 2026 - Find National Fertilizers Q3 Earnings Result | NFL Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-04-03 23:32:46,Mint,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTDloQkEzSUNSclRxTVVmYTVrTDdSVDV2eE5jUUQ0NXpZdHQ0VHFrUGZhMmN3ZS1UWmdaMFROTkgyYTBwWC02Rm5NRUF1bGJCY1BpTHh0blRtdHkxX3pTZWYyVXpINmEwaTdLc2pxenM5T1V2aDNaR0tocElOQjZlSWUtdDdzcHVyRTZzU3pB?oc=5
NFL,National Fertilizers Limited,"NFL Consolidated March 2025 Net Sales at Rs 4,456.51 crore, down 15.66% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1ZaLW52U3c3dGlPbk5MQ2phMFd0a2FUNTE5QjJ5Zk4wWEJjZWNVNUUybTN4eDBSYS1RNy1CQi15ckhfQkdSdktLWEF1eFV3aV9SQzB4dDhqWV83SEJtMnJsUVZNRV93SWk5SEhyZGY3NFlYaUFSRnFSdTZFNXJfUU5DQk1zeVl3aUhxdm01U3Z0b192Q09JTW1hTVRQYlBXcjQ4RXY0RjRNWUFmdlFCM1I2MFZ6Nkp1QlgwYkFiLXpfemx6UTlxLU5RWFVrT05DQkVieWY2VdIB3AFBVV95cUxPZHgzLUdJM3BJb29HaHNrYldjMkFHQmtmOGNxOWdtQWhrUU9ZUi14Z0xYTVlTTUFKSjNCbnpwbE8zUF9GenRmLUJVU0xULVlxNWR1VDdJMkVjYVllcU1UeFBZbzVoWGFNbXdiQzN3bzN6d1VETU9YTTdhWTFOT2pxWjZMX0Y0elh6UHB2ZkdLVm5VSjh3Ni15MjQyZ2t3ZlFEUTgyN1AxLWZLZkZNUEVqLXpHSjc4dkgxaE04X1UwNnFrRXBYa2RXY0EzdU0xNEk3U01kdmtOMTdrajNC?oc=5"" target=""_blank"">NFL Consolidated March 2025 Net Sales at Rs 4,456.51 crore, down 15.66% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-03 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOZ1ZaLW52U3c3dGlPbk5MQ2phMFd0a2FUNTE5QjJ5Zk4wWEJjZWNVNUUybTN4eDBSYS1RNy1CQi15ckhfQkdSdktLWEF1eFV3aV9SQzB4dDhqWV83SEJtMnJsUVZNRV93SWk5SEhyZGY3NFlYaUFSRnFSdTZFNXJfUU5DQk1zeVl3aUhxdm01U3Z0b192Q09JTW1hTVRQYlBXcjQ4RXY0RjRNWUFmdlFCM1I2MFZ6Nkp1QlgwYkFiLXpfemx6UTlxLU5RWFVrT05DQkVieWY2VdIB3AFBVV95cUxPZHgzLUdJM3BJb29HaHNrYldjMkFHQmtmOGNxOWdtQWhrUU9ZUi14Z0xYTVlTTUFKSjNCbnpwbE8zUF9GenRmLUJVU0xULVlxNWR1VDdJMkVjYVllcU1UeFBZbzVoWGFNbXdiQzN3bzN6d1VETU9YTTdhWTFOT2pxWjZMX0Y0elh6UHB2ZkdLVm5VSjh3Ni15MjQyZ2t3ZlFEUTgyN1AxLWZLZkZNUEVqLXpHSjc4dkgxaE04X1UwNnFrRXBYa2RXY0EzdU0xNEk3U01kdmtOMTdrajNC?oc=5
NFL,National Fertilizers Limited,National Fertilizers Limited Appoints Mahesh Chander Gupta as Director (Finance) on Additional Charge - Indian Masterminds,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOd2ZvNUtjME56Y1o3U3VLU0RocXQtMVd1T1p1cHRSVzhjbGxYR05veThCN2R2bnJhVXFlLWdKZjBaMG03SUFQX1hzS3YtV2YzdFplcHFRTnFuS3Iyay1JQVZGNVFUeGVRM0p2TmMtWG5yVUozam1EOWxSOV9haTNsM2c5clQwdlNEandJcHBwdkVjNURxWjVrWVF5MWpTQXNCN3pac0VUUFVRaDBCSUxfcQ?oc=5"" target=""_blank"">National Fertilizers Limited Appoints Mahesh Chander Gupta as Director (Finance) on Additional Charge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2026-03-03 13:34:32,Indian Masterminds,https://news.google.com/rss/articles/CBMisAFBVV95cUxOd2ZvNUtjME56Y1o3U3VLU0RocXQtMVd1T1p1cHRSVzhjbGxYR05veThCN2R2bnJhVXFlLWdKZjBaMG03SUFQX1hzS3YtV2YzdFplcHFRTnFuS3Iyay1JQVZGNVFUeGVRM0p2TmMtWG5yVUozam1EOWxSOV9haTNsM2c5clQwdlNEandJcHBwdkVjNURxWjVrWVF5MWpTQXNCN3pac0VUUFVRaDBCSUxfcQ?oc=5
