scrip,company,headline,summary,published_date,source,url
MGL,Mahanagar Gas Limited,Mahanagar Gas sees 18% cut in APM gas allocation from April 16; warns of profitability impact - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT0l2N1NscGRBUTRtbXdYTm1EZHZJNjViVFRFVjlPaW9wVlplMDRfZTZtRjBpa3N3cXc4NExKUDZXYmFNaXhuemxDb2VYM1Q2cEFxU0hnSE4xM3lIaldGXzVGTE5SbENBbHpxX05tYTBLSHZVZ3M0VHFMRVNGQ3Mza2pzYXZzamx5U3dGekFNQnc5MTR2M2lPVW81Y0FPOXp4NHpoZVpzSHFTTWVTTWFoSkFsN3pnekRlY2l4YmRrbzN0WWVLZFJjZWM1bzBZMDkxQU9BVjc0RnVzYkdJN1UtTG5xTDlEYUhWdDRn0gHwAUFVX3lxTE92Vml0SExSd3pfbWg3N09lTVljS1JVRVlkX3Bkd0ptcDgwbDZ1S2RhdWRnYTh2dGx1SmFyejRPX3N4X2NYM1FwSmVtVVp0U3Bla0UxYU9PaHlLNEVDMUF6TU50RWk1RjF1b2k4NEZoenExTzViWTdwWU9lOVYwUUhHWGtsRlVBQXNnekdoRnh2bVhkOGVtY3lDTndHb3ptRHRTTjZoMDhKLTVsZGpidEI4VjFNci1HY2w1RzVVaU5VbmkyQ1VlajFab3AzemRveVQ4cDNhbktSM0otNWwxYURWTGFoUzY5eWxRWnRKVzRENQ?oc=5"" target=""_blank"">Mahanagar Gas sees 18% cut in APM gas allocation from April 16; warns of profitability impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-15 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT0l2N1NscGRBUTRtbXdYTm1EZHZJNjViVFRFVjlPaW9wVlplMDRfZTZtRjBpa3N3cXc4NExKUDZXYmFNaXhuemxDb2VYM1Q2cEFxU0hnSE4xM3lIaldGXzVGTE5SbENBbHpxX05tYTBLSHZVZ3M0VHFMRVNGQ3Mza2pzYXZzamx5U3dGekFNQnc5MTR2M2lPVW81Y0FPOXp4NHpoZVpzSHFTTWVTTWFoSkFsN3pnekRlY2l4YmRrbzN0WWVLZFJjZWM1bzBZMDkxQU9BVjc0RnVzYkdJN1UtTG5xTDlEYUhWdDRn0gHwAUFVX3lxTE92Vml0SExSd3pfbWg3N09lTVljS1JVRVlkX3Bkd0ptcDgwbDZ1S2RhdWRnYTh2dGx1SmFyejRPX3N4X2NYM1FwSmVtVVp0U3Bla0UxYU9PaHlLNEVDMUF6TU50RWk1RjF1b2k4NEZoenExTzViWTdwWU9lOVYwUUhHWGtsRlVBQXNnekdoRnh2bVhkOGVtY3lDTndHb3ptRHRTTjZoMDhKLTVsZGpidEI4VjFNci1HY2w1RzVVaU5VbmkyQ1VlajFab3AzemRveVQ4cDNhbktSM0otNWwxYURWTGFoUzY5eWxRWnRKVzRENQ?oc=5
MGL,Mahanagar Gas Limited,"Morgan Stanley sees strong growth potential for MGL from Navi Mumbai Airport, retains ‘Overweight’ rating - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbFduU3V6RHJ6c0NaUlNpa3AyVkRpSWVSaFZaZjgxRTROd2ZxcUlSZXdJSWI1bWQ5VWRXWUxMcmtUZGVvUDk0LUhxa0RpeDBPRlIxUi1WZ2VXVXRwaTJGOE90VTZVbkpNX0pHc2pwZ2xqSGpQQ0hQbXRhV25GNnRxYk5qVmU3LVU0elJLVHJQLUZueVl1OW03QXVGaFBQTTMyQll1TmJDeEdZNG1pb2VKdWpyTTVtc0N4QkwteG5QdmFtZS1DbG5qMWNXNkMyQjI2Q0NveDAzVmdwcURiMEdZTVJyMm9Mc0XSAewBQVVfeXFMT3c1SUg2dlZ2Mk44Y082Q0ptLTJ4MWFYYXowekhsUDlTb1hTUGQwUFhPdnM2LTJ5bFlld2tncVhiRVYtYkRENDBaTWhXcGREVTRGYzFkaVhmS3pPWS1PMTFFS0QwRXlzaWhib0VEMWhrQXZQQnZkclZzUnduUDV1d2tnUVJETnJvSW80TzFsWVVFYVB6V2FHbUxLN3J3T00yUTIxM2RMcEF4S2lrUXdKeElqNGNzbWw0Z0ZzTk9ER2lCS3psZnAyOXhmR3MydnIwazVwai1MZm1QcVhMT1pVa1MyWENIVTJBMjRZOTk?oc=5"" target=""_blank"">Morgan Stanley sees strong growth potential for MGL from Navi Mumbai Airport, retains ‘Overweight’ rating</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNbFduU3V6RHJ6c0NaUlNpa3AyVkRpSWVSaFZaZjgxRTROd2ZxcUlSZXdJSWI1bWQ5VWRXWUxMcmtUZGVvUDk0LUhxa0RpeDBPRlIxUi1WZ2VXVXRwaTJGOE90VTZVbkpNX0pHc2pwZ2xqSGpQQ0hQbXRhV25GNnRxYk5qVmU3LVU0elJLVHJQLUZueVl1OW03QXVGaFBQTTMyQll1TmJDeEdZNG1pb2VKdWpyTTVtc0N4QkwteG5QdmFtZS1DbG5qMWNXNkMyQjI2Q0NveDAzVmdwcURiMEdZTVJyMm9Mc0XSAewBQVVfeXFMT3c1SUg2dlZ2Mk44Y082Q0ptLTJ4MWFYYXowekhsUDlTb1hTUGQwUFhPdnM2LTJ5bFlld2tncVhiRVYtYkRENDBaTWhXcGREVTRGYzFkaVhmS3pPWS1PMTFFS0QwRXlzaWhib0VEMWhrQXZQQnZkclZzUnduUDV1d2tnUVJETnJvSW80TzFsWVVFYVB6V2FHbUxLN3J3T00yUTIxM2RMcEF4S2lrUXdKeElqNGNzbWw0Z0ZzTk9ER2lCS3psZnAyOXhmR3MydnIwazVwai1MZm1QcVhMT1pVa1MyWENIVTJBMjRZOTk?oc=5
MGL,Mahanagar Gas Limited,Mahanagar Gas Interim Dividend Declared at ₹12 Per Share - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUtRSG1mdWl2R3Y2STVjMDE3YUV5OWs3LVh4Nmd4UjNtSVIzRHpQdnlnajYwbVZlVlY3c0FQNkdQQ19ra1N2NGhydHBqdDRIUTltbkd1RUd1QWxSU1JSTUNSVUl0WWZGQTltV2tUamJxNDFXVmhXSUF6V0JqSmlVTHlR?oc=5"" target=""_blank"">Mahanagar Gas Interim Dividend Declared at ₹12 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-07 08:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTUtRSG1mdWl2R3Y2STVjMDE3YUV5OWs3LVh4Nmd4UjNtSVIzRHpQdnlnajYwbVZlVlY3c0FQNkdQQ19ra1N2NGhydHBqdDRIUTltbkd1RUd1QWxSU1JSTUNSVUl0WWZGQTltV2tUamJxNDFXVmhXSUF6V0JqSmlVTHlR?oc=5
MGL,Mahanagar Gas Limited,"MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5"" target=""_blank"">MGL, IGL, Gujarat Gas: Should you buy, hold or sell these 3 stocks amid correction?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPX2VwNVhVYTRDXzZNT3dJZHZhWXlaZHBUVmFhMEdhZTNrVHpneEpEVFBvSjNqTE5Pdm9YT0dKcW1aM2Ytc3F0eVlZSE51UlhxaFcxQzJJYXI4NzVENmVkUWNkcWhPbHF3Qk5walRuM1plTlg5ZmcwOWFCTklkdEJCcGZPUGYwWWhtMFdxUzlOUTA3aTNUckRfUk5HOVc1STREeHM1ZzRDMmdLZUo0LVdtUTZXbkQwNVM2MTJnSlFERVcxVVV1aWdvOGp6dXhKa1lkalZJdk1tSG92dGtINzJz0gHkAUFVX3lxTE9jWVpyYlh0WXQ4RlgzaGY0TzJvS1ZMcW5MOVQ2eVVlVDRWQjFkNnRDblZlQmxfQ2lVNEFwLVNlUVh6Q2ZFY282S0o4Zl9oMkpLcHVhZXBNaU1nUkxxbnRhODJma0VQUDJMbU9Bcl82VVljcWFuZXVmOWtGSFRDSnNQdDFpWDlDNy0wZVJ5U1JyNExOclZuV1N0R0ZONVZzVlZ3Mk9RTkhTZVB6MldpZ055eWxzdW9DbGhQREt0eWJnM2Q2dmtxcVJFSk5PZEMzWWVuUDhrc2k5VGNkT2NBbzlzNlB6Wg?oc=5
MGL,Mahanagar Gas Limited,"Piramal, MGL among 5 stocks to exit F&O segment from August: NSE - Upstox","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbEN5X0NtcGFkenFKVkpVUFVSN3c5NC10UDJCMnJ6QmNLY0xWdkQwNHVDYXJNM2tLMUlQY1p0amdRY1FuT24zZzVCSTkwcVNCRFJ6V1RRTi1FZGtOVl9tZ2Jxbzl6VlNjT0FVeFZ2Vk56ZzRwNlBoRkNRSlg3S1hxOTVKQVlJM2FpaXl3MDYteGxCUUN4ckptUHRnTFZoX2JEVy1WcGZGaDZhWXhHUGxGSlhpRzJuU3RjM2RXZ3ZETUVjcEU?oc=5"" target=""_blank"">Piramal, MGL among 5 stocks to exit F&amp;O segment from August: NSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbEN5X0NtcGFkenFKVkpVUFVSN3c5NC10UDJCMnJ6QmNLY0xWdkQwNHVDYXJNM2tLMUlQY1p0amdRY1FuT24zZzVCSTkwcVNCRFJ6V1RRTi1FZGtOVl9tZ2Jxbzl6VlNjT0FVeFZ2Vk56ZzRwNlBoRkNRSlg3S1hxOTVKQVlJM2FpaXl3MDYteGxCUUN4ckptUHRnTFZoX2JEVy1WcGZGaDZhWXhHUGxGSlhpRzJuU3RjM2RXZ3ZETUVjcEU?oc=5
MGL,Mahanagar Gas Limited,"IGL, MGL shares tumble up to 7% after changes in domestic gas allocations - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY1dVaWJadFRuTl9MajhiVUROWmRLcHZnUHQ4UzdnUVVmV2wwdlYzSWlZTDkyMVBrOG9iQUV2cW94U3VGcFl0R0g1dzU2bVFJZDlqUVNUTFR0OHBqRDJZQmsyT0ZxblJGZVZUc2k0Z0ZwWV9BSzJQbWhEejJLdjVORkRsZDJsbmdLTEdTMDFNNmk1SGFScG1hLUxKOS1yUGxtUzIxVFlyN0d3enljYUt4ek9fM0VzTW5GU0dGX0ZpbFZhVHNma0ZDb2pjRE9UZFpoY2lJU2tFYTMxWWhlcjQ3M1RB0gHnAUFVX3lxTE9UT1NSNFJTdThlZlN5cmFoQm5HZi1NQUR3ZmVkdE5UMm5uWWFPVXQ0Z3o4cjVuMlpCSFJBalpKcHE0UkljZmMzMkRHdVNvQ25JU3pnUHJDOXRubTZOWE1mRUlIcDFOczN6R1NlY1RkVUxETGYyYWlLTXlXZXl1SUpFOWZ4YmR6LUMtUEdTd2ZRUlJrQkNta29aQzZnNVZmZ3N1RDExc2ExSS1wTElQUFZNbUN5VXdiSTdFZEt4dlhiaGp6U05saE43cFFyTUx1aUFSUzVqU0ZHbC1wWVEzVmNnQm1kcTF4TQ?oc=5"" target=""_blank"">IGL, MGL shares tumble up to 7% after changes in domestic gas allocations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-16 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNY1dVaWJadFRuTl9MajhiVUROWmRLcHZnUHQ4UzdnUVVmV2wwdlYzSWlZTDkyMVBrOG9iQUV2cW94U3VGcFl0R0g1dzU2bVFJZDlqUVNUTFR0OHBqRDJZQmsyT0ZxblJGZVZUc2k0Z0ZwWV9BSzJQbWhEejJLdjVORkRsZDJsbmdLTEdTMDFNNmk1SGFScG1hLUxKOS1yUGxtUzIxVFlyN0d3enljYUt4ek9fM0VzTW5GU0dGX0ZpbFZhVHNma0ZDb2pjRE9UZFpoY2lJU2tFYTMxWWhlcjQ3M1RB0gHnAUFVX3lxTE9UT1NSNFJTdThlZlN5cmFoQm5HZi1NQUR3ZmVkdE5UMm5uWWFPVXQ0Z3o4cjVuMlpCSFJBalpKcHE0UkljZmMzMkRHdVNvQ25JU3pnUHJDOXRubTZOWE1mRUlIcDFOczN6R1NlY1RkVUxETGYyYWlLTXlXZXl1SUpFOWZ4YmR6LUMtUEdTd2ZRUlJrQkNta29aQzZnNVZmZ3N1RDExc2ExSS1wTElQUFZNbUN5VXdiSTdFZEt4dlhiaGp6U05saE43cFFyTUx1aUFSUzVqU0ZHbC1wWVEzVmNnQm1kcTF4TQ?oc=5
MGL,Mahanagar Gas Limited,"IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price - Upstox","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5"" target=""_blank"">IGL, Mahanagar Gas, Adani Total Gas shares decline; ONGC gains after government hikes APM gas price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi7wFBVV95cUxNMHJBc3lueHAzMmxxNTYtaFRuY0ZJRGtHbjFURDJ6OG1ucXVCbDhTRnZXOFdQakV4aTFEb0FTaHZ2UkZGZXRHQ0NqMktvdC0xYVJxYVQyTGdncGJoWUUtdmI5NlBYRDMxT3pWOGNQT3p1ZllmRU1sVFBYaTVxNnFfeDFLNFh4MnNhRmZITE5IbUwxWlQ3bzNKZG1KOUlDMVlwQWxCOFZhbUlGQ3dySXRzNS1Bb1ZaZS0yTHdFa1haQ0V4VzFFbkF6bW1SU3VGc3l6VjNYeVlQNThHV2VCaEt5M29POFdOOV9vbWM0ZmF6TQ?oc=5
MGL,Mahanagar Gas Limited,"MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5"" target=""_blank"">MGL, IGL & Adani Total shares tumble up to 6% on APM gas allocation cut; details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNdk9hSGdVQWNzTHNEUFFZRUpIM3dZYklFSlphMjB3aktURVdqSXNqR19admtnaDNhUDB6bGtZUWFRVUljTzhxQXVfbXVDaC0tQlJESlJrbThobnhwSFcwNEM5QmVlU3dIdW5tSWFmd1lSd2ZGZkkzSldsYXRKNTJfVXZ2ZXVMT0VQTTg5am42Z3NCZWhibGpscnIzc09kNG52NV9UVHlNTk5kWjdpckVUTk9yOElROU9DUmFXVE9nMHhZZHdReXVJYzc3UXJzcURpRUQ0T1VzVzJySk50OHFXVTRR0gHnAUFVX3lxTE1fdFB5Z2RZWnM3TW5IY0NSakFmMlR5azJ1bnpTQkg5Zy1JMldlMGlocXBzUXp6aVBsWmdVTlk1eVpEYlJGcmczMDdCNjQ1R1Q0NWVTdG5aWF9xakhraU1qeWNsc3d1dXp2bmh5NlBBcnB3UEM3QkJ3QUdmT3BTRUJCYlVnU0pIcEpBQXVDM09iMjhDYXdYcW1XRHBIMlUzNUZyTVNqZXROZzdCTDBxVDNxeFRmdHFYWi1pWEczYXVGcEUxODBPcGxOSlVXWEVuaTlmUDZKcXI1ZDgwb1RSSUlhV1dMaG1oOA?oc=5
MGL,Mahanagar Gas Limited,"Adani Enterprises, MGL, Laurus Labs: Axis Securities see up to 14% rise; check targets - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM0hvVmxjWEZDbTRWSGVjVXdSLXBIMlZtMjFreHF3ZXdYNExBWDF6V1V6dnV6R1dlZmlVT081cFJIVHM4RXd5alphYW4tWHBJclctRnM0aFcxdlVqa0VEdkowbWRlMXZibjMxa3F6Sm1LTWJ2TVREamtXVjNkNi1ZczczTnFKa2g3TnZCc2tMUXV3MTBVNGVaTXl4X3pzYzFTczR1dDBnV2NxX0hqN1B1RlV5ZVBrTC0xckpNUUFzZzBmdkxQRWpJYWpsSDRyWTBaSUxVV2VER2hMRWI3QjZnczVTONIB6AFBVV95cUxPdmhYek5uVWpaU1Bta2JjT3c4T1BpXzJYQ2tnNG95dGZYaHphUHlMaDBOa1RZV3NfYXlxanJmVm05V1VDMWF4RGRHdDltVE5MZDRSMldIcmliWExDcnFnbDg1Q3NaMm5iOWZmRS1wQjVGSlRtaWQ0OU0tWTdNZDZqSGdTc3ppUjlWdHlhWEhlcHVPaGFnc1pMYlJnTXBoQ1drZzRFQ2g3UzFQM0hUM2VEUEI2eUhBQ1BkMUFoLUV1MFYteHdVSHFaa0ZHUC1xcGY5bXVxNE01LUhya3JzbjJoZlc4dmxFb3Zy?oc=5"" target=""_blank"">Adani Enterprises, MGL, Laurus Labs: Axis Securities see up to 14% rise; check targets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-30 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQM0hvVmxjWEZDbTRWSGVjVXdSLXBIMlZtMjFreHF3ZXdYNExBWDF6V1V6dnV6R1dlZmlVT081cFJIVHM4RXd5alphYW4tWHBJclctRnM0aFcxdlVqa0VEdkowbWRlMXZibjMxa3F6Sm1LTWJ2TVREamtXVjNkNi1ZczczTnFKa2g3TnZCc2tMUXV3MTBVNGVaTXl4X3pzYzFTczR1dDBnV2NxX0hqN1B1RlV5ZVBrTC0xckpNUUFzZzBmdkxQRWpJYWpsSDRyWTBaSUxVV2VER2hMRWI3QjZnczVTONIB6AFBVV95cUxPdmhYek5uVWpaU1Bta2JjT3c4T1BpXzJYQ2tnNG95dGZYaHphUHlMaDBOa1RZV3NfYXlxanJmVm05V1VDMWF4RGRHdDltVE5MZDRSMldIcmliWExDcnFnbDg1Q3NaMm5iOWZmRS1wQjVGSlRtaWQ0OU0tWTdNZDZqSGdTc3ppUjlWdHlhWEhlcHVPaGFnc1pMYlJnTXBoQ1drZzRFQ2g3UzFQM0hUM2VEUEI2eUhBQ1BkMUFoLUV1MFYteHdVSHFaa0ZHUC1xcGY5bXVxNE01LUhya3JzbjJoZlc4dmxFb3Zy?oc=5
MGL,Mahanagar Gas Limited,"Analysts decode impact of PNGRB tariff regulation changes on IGL, MGL - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWk9tamRMaFlGVUVSS0RUbUpmSk83Zi1fMGEwbklGWWQxeVVibWM3cTdjVW9pNFEtWUNnb2FodHJzZFV3d3FlYWhCQTZEQ2FIaVVicU9BYjhqZWl5VnVzOE5IcDZJUVpZbUs5T0xGTU96VUVGNmZfSDJnOWQ4bjhrYWZpRUlyR2ljWDdaanpUMWsyT2FMa1ZGclhCTDFUOFhTblBleFZzVU9feWRObHpGNk1mNVUxMmFmM2lpRWZ3eThVMmVMeDFRM1JfMUZGTm80Ul8wMDc0V2phb2RCTkMtWGR2dzRjYXEyZENleWZNVnkxbFJF0gH6AUFVX3lxTFAxVHZQWTJjcVVWVkxvRjZ5N3JqWGwzVXQzMURaVno4c0pXYk8zRjFiQjh1VGVtMjI3cTN5MktQTjJRZXRuNUFrZlZfOUk1cjYzS2pnOHNMLUxTS2diVFcyQjIwU01mcEJpZER2Ukhqbk9EVWJNOTk1RU95YVJjNXZxeFVTWGlDcmVlZDhnWjBGVzRmOWhzbUFtLUJlUkRIenFsZVFxcmlac3lWaGtVSWhLLUxXUTJ4al9VR0FLb1dFTFBrWXlxZnJXbWxoU0haUmVnY3h0M2UyNVlGeUVJcU5KVW5sUnd0WThlTzViNVJQaFIxa01vaUlNOUE?oc=5"" target=""_blank"">Analysts decode impact of PNGRB tariff regulation changes on IGL, MGL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNWk9tamRMaFlGVUVSS0RUbUpmSk83Zi1fMGEwbklGWWQxeVVibWM3cTdjVW9pNFEtWUNnb2FodHJzZFV3d3FlYWhCQTZEQ2FIaVVicU9BYjhqZWl5VnVzOE5IcDZJUVpZbUs5T0xGTU96VUVGNmZfSDJnOWQ4bjhrYWZpRUlyR2ljWDdaanpUMWsyT2FMa1ZGclhCTDFUOFhTblBleFZzVU9feWRObHpGNk1mNVUxMmFmM2lpRWZ3eThVMmVMeDFRM1JfMUZGTm80Ul8wMDc0V2phb2RCTkMtWGR2dzRjYXEyZENleWZNVnkxbFJF0gH6AUFVX3lxTFAxVHZQWTJjcVVWVkxvRjZ5N3JqWGwzVXQzMURaVno4c0pXYk8zRjFiQjh1VGVtMjI3cTN5MktQTjJRZXRuNUFrZlZfOUk1cjYzS2pnOHNMLUxTS2diVFcyQjIwU01mcEJpZER2Ukhqbk9EVWJNOTk1RU95YVJjNXZxeFVTWGlDcmVlZDhnWjBGVzRmOWhzbUFtLUJlUkRIenFsZVFxcmlac3lWaGtVSWhLLUxXUTJ4al9VR0FLb1dFTFBrWXlxZnJXbWxoU0haUmVnY3h0M2UyNVlGeUVJcU5KVW5sUnd0WThlTzViNVJQaFIxa01vaUlNOUE?oc=5
MGL,Mahanagar Gas Limited,MGL hikes CNG prices in the Mumbai Metropolitan region; stock falls 5% - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGZaYzBUNURaQzhIVjBWdE5QcW1QcVk3ZW4wS3VKQzM1bG93M1Vwb1ExWmFPVVVveEFzb3Q2QVNxYlhMWXhIOHFRR0RrQmF2UDlnUUs2cWdHWUxrR0lRSGVvNm1YXzJBV3F0NW5jZU1GVVdTR2JTOTVubWJnQzB5YlctWVNfOGJOLS1pbUF6OGJfdk5VelRxcG1uSWNiZXRPN0lxOXcyY1NvTzc3LUdzOWNiX2w0dGRyb2p6VmE0VXhUUlBWcDdHX0ExM1Y0d9IB0wFBVV95cUxNWXZJT1JxM0FzSVBHelI3R2JHdXZvTURRYUtJU05qeWc1M0pyR1J1TnlzTXFVRjhmdG1WYnZ1dFRhQU45SWpzUG8tNHlCRnU5Y0Qwa0UxbkJhVDhFVGozRWx4RTgtLWRMcDR3YzNvdG9UVmtMazRLU2lJVHhyam1rbFdwc1gtMmdjVDFIeHgwT1oxRXlwUHV2cGlEN29rLUZ0VENNWHdNTTVWejJiWmJNMXZlNl9ab0JteFJ0Z2s4OUF5OTY5RndOQlVpbVBTVXZ3YUpN?oc=5"" target=""_blank"">MGL hikes CNG prices in the Mumbai Metropolitan region; stock falls 5%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-09 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxQSGZaYzBUNURaQzhIVjBWdE5QcW1QcVk3ZW4wS3VKQzM1bG93M1Vwb1ExWmFPVVVveEFzb3Q2QVNxYlhMWXhIOHFRR0RrQmF2UDlnUUs2cWdHWUxrR0lRSGVvNm1YXzJBV3F0NW5jZU1GVVdTR2JTOTVubWJnQzB5YlctWVNfOGJOLS1pbUF6OGJfdk5VelRxcG1uSWNiZXRPN0lxOXcyY1NvTzc3LUdzOWNiX2w0dGRyb2p6VmE0VXhUUlBWcDdHX0ExM1Y0d9IB0wFBVV95cUxNWXZJT1JxM0FzSVBHelI3R2JHdXZvTURRYUtJU05qeWc1M0pyR1J1TnlzTXFVRjhmdG1WYnZ1dFRhQU45SWpzUG8tNHlCRnU5Y0Qwa0UxbkJhVDhFVGozRWx4RTgtLWRMcDR3YzNvdG9UVmtMazRLU2lJVHhyam1rbFdwc1gtMmdjVDFIeHgwT1oxRXlwUHV2cGlEN29rLUZ0VENNWHdNTTVWejJiWmJNMXZlNl9ab0JteFJ0Z2s4OUF5OTY5RndOQlVpbVBTVXZ3YUpN?oc=5
