scrip,company,headline,summary,published_date,source,url
ABB,ABB India Limited,"ABB India shares drop 5% post Q3 earnings; check key metrics, management commentary, order updates, and outlook - Upstox","<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNExVVV9tSkM1cjJtS0ZMaC1XZTMxb0NoaXNISFNsbVNkZmdZelVSNFVLREpwOGlpSmJreGZJdVdOUllCdHh0U1AwY3h3U3FmTE1sS2ZQekZGdklSLVhydGJHZnFkbUNJNHNMeUJoLUlDMzd5STZENWF2Qm8zQUg1TjZPUnU0Mlg1MWRWTV9sTFdQUTBJSlFMdHM4dFlBbmdBaktDUHl2NjNLRFpiV0lTb1RPSVdUd1o1UmtDTllLajFjdlpacmloTjRESXB5Tmc2Mml2d1VDd3N0Mk9Ca2hXdGtfdnJlUW5zUjBFS1JXQlBVa2g1ajhQNA?oc=5"" target=""_blank"">ABB India shares drop 5% post Q3 earnings; check key metrics, management commentary, order updates, and outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-06 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxQNExVVV9tSkM1cjJtS0ZMaC1XZTMxb0NoaXNISFNsbVNkZmdZelVSNFVLREpwOGlpSmJreGZJdVdOUllCdHh0U1AwY3h3U3FmTE1sS2ZQekZGdklSLVhydGJHZnFkbUNJNHNMeUJoLUlDMzd5STZENWF2Qm8zQUg1TjZPUnU0Mlg1MWRWTV9sTFdQUTBJSlFMdHM4dFlBbmdBaktDUHl2NjNLRFpiV0lTb1RPSVdUd1o1UmtDTllLajFjdlpacmloTjRESXB5Tmc2Mml2d1VDd3N0Mk9Ca2hXdGtfdnJlUW5zUjBFS1JXQlBVa2g1ajhQNA?oc=5
ABB,ABB India Limited,"Jefferies downgrades ABB India stock to Hold on margin pressure, competition - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPWC1JV2EzR0JYTHFyTmU4YWh3S1REdlhXQ0p6WnpfUFZ2YmIxZnR1M0tteGVfajQwYzM2LWRxWjNQVUEwZ1BMdzV6MnY0Z000aW5KeEJId3hvWGdUZHdzSVVfc1N0Y19tSDNPRlZqX3JpMzJ5MXMtVVRjRFhBYnc0cW9Ha0I2b2xyM0hBRE82dW94N0ZzX29XWWZ1V3U3ZzMtejRpcURhTHpWZFJ2MHlyM2FyVDV1U3VxTncwTjNtU3hoc0hwZjQxWXhWaVBqMEk?oc=5"" target=""_blank"">Jefferies downgrades ABB India stock to Hold on margin pressure, competition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-11-10 08:00:00,Investing.com India,https://news.google.com/rss/articles/CBMizwFBVV95cUxPWC1JV2EzR0JYTHFyTmU4YWh3S1REdlhXQ0p6WnpfUFZ2YmIxZnR1M0tteGVfajQwYzM2LWRxWjNQVUEwZ1BMdzV6MnY0Z000aW5KeEJId3hvWGdUZHdzSVVfc1N0Y19tSDNPRlZqX3JpMzJ5MXMtVVRjRFhBYnc0cW9Ha0I2b2xyM0hBRE82dW94N0ZzX29XWWZ1V3U3ZzMtejRpcURhTHpWZFJ2MHlyM2FyVDV1U3VxTncwTjNtU3hoc0hwZjQxWXhWaVBqMEk?oc=5
ABB,ABB India Limited,We Think That There Are Some Issues For ABB India (NSE:ABB) Beyond Its Promising Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYjhRMGZpOWZjOEFremtUb1V2OUFRTXp3V002aWc4N3RrWTZYZXdFeWtSaGZ2cFROVFp1VXBmVENDSmhISzBxM1lwTHc5MDFBZllRM3ZEdUsxM19YVFZVSFRWeG1rWGxuX3ZnanhQUDRNekFYZlVNclJiZ1pqLXlCSnp2YkZsVXBQTjF6am96YmFuaTJnUGhka1ExUEJWcm9jRlBjWFVSS0FTNTMxU3NyZm9SLUlYeDIwbEF0T0Z4RzUyTHJxREhQUXlPTXZyWXRHVEHSAdcBQVVfeXFMT3c2dVJKS1FQM29jN0lYdG11R3BMQUZLUGFCWVJEaDNPTU5mY2FQNTdSUGxSdEFJNXMzXzlzMTBlODRqV0xTaFExMHJCcjNRSEw0emZHZnNPWGxWeWRqZXdWaHFIZmJtQjVyNy0xRHBTMW1vVzBjQU5GYUtHVGU3OU9HT2pLNlJEMGRsWGQ2VzZDdFI2STdkdUF5YS14akNMNDhaU3lsVWxOVlNjSnBFS2Y4cFVzRHlLT2JhU3JVVjlOZFc5VUNFWk91Q2doc2dMTDdGcGQ3Wnc?oc=5"" target=""_blank"">We Think That There Are Some Issues For ABB India (NSE:ABB) Beyond Its Promising Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-08-10 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNYjhRMGZpOWZjOEFremtUb1V2OUFRTXp3V002aWc4N3RrWTZYZXdFeWtSaGZ2cFROVFp1VXBmVENDSmhISzBxM1lwTHc5MDFBZllRM3ZEdUsxM19YVFZVSFRWeG1rWGxuX3ZnanhQUDRNekFYZlVNclJiZ1pqLXlCSnp2YkZsVXBQTjF6am96YmFuaTJnUGhka1ExUEJWcm9jRlBjWFVSS0FTNTMxU3NyZm9SLUlYeDIwbEF0T0Z4RzUyTHJxREhQUXlPTXZyWXRHVEHSAdcBQVVfeXFMT3c2dVJKS1FQM29jN0lYdG11R3BMQUZLUGFCWVJEaDNPTU5mY2FQNTdSUGxSdEFJNXMzXzlzMTBlODRqV0xTaFExMHJCcjNRSEw0emZHZnNPWGxWeWRqZXdWaHFIZmJtQjVyNy0xRHBTMW1vVzBjQU5GYUtHVGU3OU9HT2pLNlJEMGRsWGQ2VzZDdFI2STdkdUF5YS14akNMNDhaU3lsVWxOVlNjSnBFS2Y4cFVzRHlLT2JhU3JVVjlOZFc5VUNFWk91Q2doc2dMTDdGcGQ3Wnc?oc=5
ABB,ABB India Limited,"Stocks to Watch Today, Feb 20: ABB India, Texmaco Rail, IRCTC, JSW Infra, RailTel and more in focus - The Sunday Guardian","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTFoQ04ybm9kcUxrMjgxeHh1dUx3cm1Pd0tCQ3dTVHZXTGpfdTJhckNVTnF4aHdTak92Ym1EOXNFazNEUmVnYThsUjB6VTltNW01MldmaE9rZV95ZC0wR1l6MFZEU0R5UHFWRjdQVnBYLUtGOG1NRzN1M0FWaU4yRUZaTEk4Q3ZpdTlwQmQ1WURUN19abGJFNzg0am9kZ01qYzItMDRlMUlJaXREek4tUlpuS01pam1JNGxpNTFNWG1kQW51SVltcWNicVF3V3dDLU1CRGdsNVo?oc=5"" target=""_blank"">Stocks to Watch Today, Feb 20: ABB India, Texmaco Rail, IRCTC, JSW Infra, RailTel and more in focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",2026-02-20 08:00:00,The Sunday Guardian,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNTTFoQ04ybm9kcUxrMjgxeHh1dUx3cm1Pd0tCQ3dTVHZXTGpfdTJhckNVTnF4aHdTak92Ym1EOXNFazNEUmVnYThsUjB6VTltNW01MldmaE9rZV95ZC0wR1l6MFZEU0R5UHFWRjdQVnBYLUtGOG1NRzN1M0FWaU4yRUZaTEk4Q3ZpdTlwQmQ1WURUN19abGJFNzg0am9kZ01qYzItMDRlMUlJaXREek4tUlpuS01pam1JNGxpNTFNWG1kQW51SVltcWNicVF3V3dDLU1CRGdsNVo?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Sharp Open Interest Surge Amid Mixed Technical Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONmRHMTZtQmxxWDVZaHlzV2ZSTEJXVDBTTHZ4UktaWnQtakVSVXl3OW9RNTVERGhhMWVlYWJsQWRKa0lUU3ZFSmpzQjU1VTVoa1Zmd29pS0lla0lkbHBYaEEydGYwcVJqS2JOR1ZfWmJpOE1uTGJYcGhoVUxnR0JFQ3dSZEpjaHlmNmhWWGJOdGlLdTRNNHpCODVvbFJBaUZPYkZNOXF2eEt1WkgtbzRDUF95SjQ2NGU4UXZHeUIxd28zeUZJS1FxOGJyWQ?oc=5"" target=""_blank"">ABB India Ltd Sees Sharp Open Interest Surge Amid Mixed Technical Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-28 07:45:38,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxONmRHMTZtQmxxWDVZaHlzV2ZSTEJXVDBTTHZ4UktaWnQtakVSVXl3OW9RNTVERGhhMWVlYWJsQWRKa0lUU3ZFSmpzQjU1VTVoa1Zmd29pS0lla0lkbHBYaEEydGYwcVJqS2JOR1ZfWmJpOE1uTGJYcGhoVUxnR0JFQ3dSZEpjaHlmNmhWWGJOdGlLdTRNNHpCODVvbFJBaUZPYkZNOXF2eEt1WkgtbzRDUF95SjQ2NGU4UXZHeUIxd28zeUZJS1FxOGJyWQ?oc=5
ABB,ABB India Limited,ABB India shares decline on weak Q3 performance as margins disappoint - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPbnRrUUhZVU5BcXUybnItal9FRzJUVmF6VFJxejJoNDc0aENWZ1ZGaWhRemlEMU1RVVYtUXJkV29pQjlFZkQ5MWljcHI2X3JqejRBUG9Pc1hzMWloTTkxcHlBdlVOczFBSWxLMTl5Qzk4YzdlN3VCTldNLURHRC1GMHhQYjBYZG5wVGU5bFBuT1NJQVMtQmJfQ2Nrbzdsb2poVGpJYzJMbm5DRWRhSW9UVzB0UHowWU1uVkZWanpqb25iNExlUkQ40gHMAUFVX3lxTE16YlV3M3JwZWVPZEp5Y0twb1p4MkJNZkZTQU9zZ1dLVTNrNEhQd2NIZ1JiSmlFU0g4eTNVSmh3SlYwQVVoUFBQQ1JJUm1mQVVjUVpiY3JQQ3dRRkpUaEN4RXN1bjZHOWJxSU5hTGpDeHRfc1V0LU9tLW81c2ZuS2h3eVNNZkQxUlhFYXBYekJFMk5PYktmVk1ISlBodGQway1DdjFEY2ZaX09IUGI5MHY4dEdRVjRlbENYSnBuYzlqS0VDbTE3SW1lU0hqZg?oc=5"" target=""_blank"">ABB India shares decline on weak Q3 performance as margins disappoint</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-07 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxPbnRrUUhZVU5BcXUybnItal9FRzJUVmF6VFJxejJoNDc0aENWZ1ZGaWhRemlEMU1RVVYtUXJkV29pQjlFZkQ5MWljcHI2X3JqejRBUG9Pc1hzMWloTTkxcHlBdlVOczFBSWxLMTl5Qzk4YzdlN3VCTldNLURHRC1GMHhQYjBYZG5wVGU5bFBuT1NJQVMtQmJfQ2Nrbzdsb2poVGpJYzJMbm5DRWRhSW9UVzB0UHowWU1uVkZWanpqb25iNExlUkQ40gHMAUFVX3lxTE16YlV3M3JwZWVPZEp5Y0twb1p4MkJNZkZTQU9zZ1dLVTNrNEhQd2NIZ1JiSmlFU0g4eTNVSmh3SlYwQVVoUFBQQ1JJUm1mQVVjUVpiY3JQQ3dRRkpUaEN4RXN1bjZHOWJxSU5hTGpDeHRfc1V0LU9tLW81c2ZuS2h3eVNNZkQxUlhFYXBYekJFMk5PYktmVk1ISlBodGQway1DdjFEY2ZaX09IUGI5MHY4dEdRVjRlbENYSnBuYzlqS0VDbTE3SW1lU0hqZg?oc=5
ABB,ABB India Limited,Does ABB India (NSE:ABB) Deserve A Spot On Your Watchlist? - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTzhjcXdxTWVHUHBsUVVJNGpHaVZoUnY3WE0tMEhOOGx0dE0tWXZuc3VkcmtTLVMyUjRONXVtWG04TG5YLTFTemVLa1ZFTV9hTTlzN0tFZFhvTjRNeU1qbmtvcEFZV1J0SEo0eUZhVmxNYlFzOTRwdDBzRmpRSWdjTTAyQ3M0VVZDaXZxeHlyTlhCckVNZ2hEbU1iVGFTNW5FcGpnZmtXUkd4bnNMSGRKYlVoYUJaaDlVMXZuSDFDYkp2Zi1aRlhwSm530gHPAUFVX3lxTFAxMEhKZlRLWWNfNjBXOWNSQVVoUGdMRUprYVBld2Z0eFB1UkRhMEYxWVVmamJxb3B4WktWM1hORXdPMjdEN0NETHg4VHlfal9xX0tuWjVoVWF6bEV5Zk5zbWdmczB6U0V1NEN4QXdsZWw1S1pjeFlWczVUTkp2dWh1emtKb1B6NEhyZlVsaXlzeThRZ0sxVFgyZHlxTE94aW9Mc0ZKLWlQRVk2NmNLRWRiRW5hMVNVOGlybVNlNGxzX2laN19iWE54U3pna1pIRQ?oc=5"" target=""_blank"">Does ABB India (NSE:ABB) Deserve A Spot On Your Watchlist?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2026-01-01 08:00:00,simplywall.st,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTzhjcXdxTWVHUHBsUVVJNGpHaVZoUnY3WE0tMEhOOGx0dE0tWXZuc3VkcmtTLVMyUjRONXVtWG04TG5YLTFTemVLa1ZFTV9hTTlzN0tFZFhvTjRNeU1qbmtvcEFZV1J0SEo0eUZhVmxNYlFzOTRwdDBzRmpRSWdjTTAyQ3M0VVZDaXZxeHlyTlhCckVNZ2hEbU1iVGFTNW5FcGpnZmtXUkd4bnNMSGRKYlVoYUJaaDlVMXZuSDFDYkp2Zi1aRlhwSm530gHPAUFVX3lxTFAxMEhKZlRLWWNfNjBXOWNSQVVoUGdMRUprYVBld2Z0eFB1UkRhMEYxWVVmamJxb3B4WktWM1hORXdPMjdEN0NETHg4VHlfal9xX0tuWjVoVWF6bEV5Zk5zbWdmczB6U0V1NEN4QXdsZWw1S1pjeFlWczVUTkp2dWh1emtKb1B6NEhyZlVsaXlzeThRZ0sxVFgyZHlxTE94aW9Mc0ZKLWlQRVk2NmNLRWRiRW5hMVNVOGlybVNlNGxzX2laN19iWE54U3pna1pIRQ?oc=5
ABB,ABB India Limited,ABB India Ltd Sees Sharp Open Interest Surge Amid Strong Price Rally - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPT1g0U2gyOUR3Y0ZEX2hUMUZERkdTVzJTV0ppRXM0LWNRbmhaYW9OOVduSl9paFdjVXkwRERITWR4SS1TUlBzZHJuV08weC1ZXzNldTIxZjhpTU00MURBRWR1TVBhc2JpQnBGalN3SzhwZlRPLVRNV3E5UXU1RTlxMlVxS2ItTFhObE95YWlhemJvbW1GWl9YZlBiOThyQjVVLVJjNXp5Z1dua1R6UWZqM2ZKaUR6N1I0bTZZYmhnLXE4ZW9x?oc=5"" target=""_blank"">ABB India Ltd Sees Sharp Open Interest Surge Amid Strong Price Rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPT1g0U2gyOUR3Y0ZEX2hUMUZERkdTVzJTV0ppRXM0LWNRbmhaYW9OOVduSl9paFdjVXkwRERITWR4SS1TUlBzZHJuV08weC1ZXzNldTIxZjhpTU00MURBRWR1TVBhc2JpQnBGalN3SzhwZlRPLVRNV3E5UXU1RTlxMlVxS2ItTFhObE95YWlhemJvbW1GWl9YZlBiOThyQjVVLVJjNXp5Z1dua1R6UWZqM2ZKaUR6N1I0bTZZYmhnLXE4ZW9x?oc=5
ABB,ABB India Limited,Can the strong order inflow lift ABB’s earnings? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV3FMMkQ1OXdvTGE2TnlKNTJBMEtFM1RnTzY0RmV0NGNEX3RTQlY3YlNhOWVoeURqRVVxSHNGNl85b0VjVTRYYjlFamJnaEUyYVpNVWc1SXFaVVdNMlZGM2pZVWllQW9ITlJlNTZOVGlral9qWFZZQ3ViakZfTjk1aUhFOV8xcloxY1duWXZBNGw3eEEtNWxuVVdNU0lVZVpnSHpNMnN5cVd6Qm8wV1FhSGdidmsyV1p1X3prTlAwQUQxbTdBRDJTVmZSSk5RS1k1dVdrMmlkcGFfR2hjazJFNdIB5gFBVV95cUxQdEFpMzZORW5PblZZTDhrbzd2QlJUZkZxaTlCN09UdE9MYnlnWlF5ZmZBY2I2UVluQ2V3S1ZTbno2Q3RDbzlZeXd0Vmtvc3ZtY0hHc0JlM1A2VEZ3VXhudWI0aFJGVWdjU2VacG51QXZmNTE2RFFENDZhU2VFOGtmV2ZZWm1iWEVoTXZINVNqMEhCbFVaQVQ3TUxyc3lIRHFrUVF1bmIza2haSUlhZ1hneXl3NTRRc0QxeEd5T1pURHJuMFVUVHUyM1BpNjJCUlM0Q1hPRDhCTjNvVUtaeE5CQmg5UTVNUQ?oc=5"" target=""_blank"">Can the strong order inflow lift ABB’s earnings?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-02-25 07:28:57,Mint,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQV3FMMkQ1OXdvTGE2TnlKNTJBMEtFM1RnTzY0RmV0NGNEX3RTQlY3YlNhOWVoeURqRVVxSHNGNl85b0VjVTRYYjlFamJnaEUyYVpNVWc1SXFaVVdNMlZGM2pZVWllQW9ITlJlNTZOVGlral9qWFZZQ3ViakZfTjk1aUhFOV8xcloxY1duWXZBNGw3eEEtNWxuVVdNU0lVZVpnSHpNMnN5cVd6Qm8wV1FhSGdidmsyV1p1X3prTlAwQUQxbTdBRDJTVmZSSk5RS1k1dVdrMmlkcGFfR2hjazJFNdIB5gFBVV95cUxQdEFpMzZORW5PblZZTDhrbzd2QlJUZkZxaTlCN09UdE9MYnlnWlF5ZmZBY2I2UVluQ2V3S1ZTbno2Q3RDbzlZeXd0Vmtvc3ZtY0hHc0JlM1A2VEZ3VXhudWI0aFJGVWdjU2VacG51QXZmNTE2RFFENDZhU2VFOGtmV2ZZWm1iWEVoTXZINVNqMEhCbFVaQVQ3TUxyc3lIRHFrUVF1bmIza2haSUlhZ1hneXl3NTRRc0QxeEd5T1pURHJuMFVUVHUyM1BpNjJCUlM0Q1hPRDhCTjNvVUtaeE5CQmg5UTVNUQ?oc=5
ABB,ABB India Limited,ABB India Surges on Orders; Valuation Concerns Linger - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQTFGRHkySDFfd3N6Rk9sdjNsX3p5WlJfaUViaWdUdGZmVTJSaE92aDFBeXdwR0wtR2w0M2gzeV9GaExwaWRYMGVwbXZPb21lVVhrdW9oNjVQQ2gxem43RTR6ZktCYmtzRWVmWTdHRXowVHoteUp4b2U0dlVOVXpVNnIzb09zVTBrMU1lRWtTYnpzc2VSM3VXbjVMcldPd3hSc3ZaQkIwdjdJc3BQUy16bUpZcjJyYmJJNlYyNjczMi12cXJGbW1sSzNUSWpNVURYN1VvUmFqaw?oc=5"" target=""_blank"">ABB India Surges on Orders; Valuation Concerns Linger</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-20 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQQTFGRHkySDFfd3N6Rk9sdjNsX3p5WlJfaUViaWdUdGZmVTJSaE92aDFBeXdwR0wtR2w0M2gzeV9GaExwaWRYMGVwbXZPb21lVVhrdW9oNjVQQ2gxem43RTR6ZktCYmtzRWVmWTdHRXowVHoteUp4b2U0dlVOVXpVNnIzb09zVTBrMU1lRWtTYnpzc2VSM3VXbjVMcldPd3hSc3ZaQkIwdjdJc3BQUy16bUpZcjJyYmJJNlYyNjczMi12cXJGbW1sSzNUSWpNVURYN1VvUmFqaw?oc=5
ABB,ABB India Limited,Revenue and backlog expansion drive resilient performance - ABB,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPb2t0aENRcTNmRFpTOUJ6MEtMLVBXWTlNdEZCUFpidTQxdG9qRDRQV0I3ZVhUQUVuTUVpUEViUXFsZVFGWjh2Q01fWlNRZkJITzNHZDBZbExiMEdEMmwzSTRaWHpBbEtuLVhWS2VVajBkQnVpVjhWbXdETHRQcWUxVzhQUUNaOW04dGMyVGo4OFpMYTVZbzFMdnRaMVg?oc=5"" target=""_blank"">Revenue and backlog expansion drive resilient performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABB</font>",2025-08-02 07:00:00,ABB,https://news.google.com/rss/articles/CBMinAFBVV95cUxPb2t0aENRcTNmRFpTOUJ6MEtMLVBXWTlNdEZCUFpidTQxdG9qRDRQV0I3ZVhUQUVuTUVpUEViUXFsZVFGWjh2Q01fWlNRZkJITzNHZDBZbExiMEdEMmwzSTRaWHpBbEtuLVhWS2VVajBkQnVpVjhWbXdETHRQcWUxVzhQUUNaOW04dGMyVGo4OFpMYTVZbzFMdnRaMVg?oc=5
ABB,ABB India Limited,ABB India Ltd Hits Intraday High with Strong 3.16% Surge on 4 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQTmJZX3dDS0dyWWRXeUs2d0k3a0VNTEJjclpYdVNkcE1RZ1ZSZEdJQ0NfTU50QndTSTQtVVM1Ry1MUDVEZHkwSk1GMHE4Vl92a0lNay1pUXZjZi1vcFhXZmUza2lvOFlDV1dnR1NWQ1hzSFBlTUphR3pLSFRfNDlHOXpLZ1R3NDQ5bVViTjVHbzUtYkZFUnh5SmY1cWxGRlRjUUJfMkFQNm5YTklIM1Z1QVlFUGk5UmtHS0hNREVhVDIyZC1Q?oc=5"" target=""_blank"">ABB India Ltd Hits Intraday High with Strong 3.16% Surge on 4 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxQTmJZX3dDS0dyWWRXeUs2d0k3a0VNTEJjclpYdVNkcE1RZ1ZSZEdJQ0NfTU50QndTSTQtVVM1Ry1MUDVEZHkwSk1GMHE4Vl92a0lNay1pUXZjZi1vcFhXZmUza2lvOFlDV1dnR1NWQ1hzSFBlTUphR3pLSFRfNDlHOXpLZ1R3NDQ5bVViTjVHbzUtYkZFUnh5SmY1cWxGRlRjUUJfMkFQNm5YTklIM1Z1QVlFUGk5UmtHS0hNREVhVDIyZC1Q?oc=5
ABB,ABB India Limited,ABB India Shares Drop 2% as Parent Sells Robotics to SoftBank for $5.4B - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE05bjI1WjQzZDR2MlZ5d094SW0wWmFjWWFXWWdZT05VaWxDd1d2TVBNbGJ1R0Zuck4xUHhpcXR0T3QyLWtOc0ctUzB0RDY1SjAwNWN0eXRLcHNmZmxQZnJUR0xUeVk4V3c?oc=5"" target=""_blank"">ABB India Shares Drop 2% as Parent Sells Robotics to SoftBank for $5.4B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-10-08 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE05bjI1WjQzZDR2MlZ5d094SW0wWmFjWWFXWWdZT05VaWxDd1d2TVBNbGJ1R0Zuck4xUHhpcXR0T3QyLWtOc0ctUzB0RDY1SjAwNWN0eXRLcHNmZmxQZnJUR0xUeVk4V3c?oc=5
ABB,ABB India Limited,"ABB India Ltd spurts 1.34%, rises for fifth straight session - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT1JPXzhIejF0N2E4U1RzOWtMTlNQQUJ0Z0RGNmFqcWtlSTh6bTFTaHc0WTI0RHQ2ZzF4SlNwa0t2cFZLV3dEZkhsRDFlRFZILUFxZHN3THZ1UGxWQWNTckg3S19WVUVCX2xVX0JwNUlKV2ItdDdOSEMwaUJmZ0p2dXVCRTk5U2RBTHh3MUJJSkJDeFd3M1RES0lNMEpPSXZZQWJpQWd4UjFxWGl2b211OG5DQ0ZDdm8wdC15dEtMZHBkaDJSWldibEYtV2R0VUJlN2EzYlVhTdIB3AFBVV95cUxOM1lFUW5PWUg2Ui1rZXYtVE1UTklJTkdhR3hUUjFyVUNnaGRzR3Q1X2ZtZVB3WGhVX2xYbk1rUnkxX0VGaXFNbm9fLUFJU3JlSkUyd2FmenNTLTBHTW1OMjBJYUd5ZnFWZ3hNZUNwWjRWckdlQlNZNlpXemdoREMyRkQweDRHNEIyOF9fY2htUDJ1RXl0NlVwZmU5NGtBLURTRUoxT3RNVnFsVkNxQzFuN1ZJTjd1b0c3d2RCQnBiRGFBQ1pCdzc0Q0VvX2VKV0p3empyazhZeTYtZGNx?oc=5"" target=""_blank"">ABB India Ltd spurts 1.34%, rises for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-20 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOT1JPXzhIejF0N2E4U1RzOWtMTlNQQUJ0Z0RGNmFqcWtlSTh6bTFTaHc0WTI0RHQ2ZzF4SlNwa0t2cFZLV3dEZkhsRDFlRFZILUFxZHN3THZ1UGxWQWNTckg3S19WVUVCX2xVX0JwNUlKV2ItdDdOSEMwaUJmZ0p2dXVCRTk5U2RBTHh3MUJJSkJDeFd3M1RES0lNMEpPSXZZQWJpQWd4UjFxWGl2b211OG5DQ0ZDdm8wdC15dEtMZHBkaDJSWldibEYtV2R0VUJlN2EzYlVhTdIB3AFBVV95cUxOM1lFUW5PWUg2Ui1rZXYtVE1UTklJTkdhR3hUUjFyVUNnaGRzR3Q1X2ZtZVB3WGhVX2xYbk1rUnkxX0VGaXFNbm9fLUFJU3JlSkUyd2FmenNTLTBHTW1OMjBJYUd5ZnFWZ3hNZUNwWjRWckdlQlNZNlpXemdoREMyRkQweDRHNEIyOF9fY2htUDJ1RXl0NlVwZmU5NGtBLURTRUoxT3RNVnFsVkNxQzFuN1ZJTjd1b0c3d2RCQnBiRGFBQ1pCdzc0Q0VvX2VKV0p3empyazhZeTYtZGNx?oc=5
ABB,ABB India Limited,ABB India Clarifies $2 Billion Share Buyback News Relates to Swiss Parent Company - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOaXFDbnVnd0k4VXZMY01GbEdjcUF6ODhnNkc0S2tYNU1hN1JUbGJqRkdUOW1CWHhfSFNBbWVTcndiam9sb2FibWdaUndzRUVyYmFaRmtPcEhyZUp3akNoUzVYSmUyQzV3SzBGMHFNLVl0Nm02a1RKWUxBRGpPRUItTGgwSnV2WHFaWmh1bDNhQVY1N1A4NUUwNHNmYktDQ1B6bVJQYnJraGJsUW1CQk5MaW9GNHp3NFhKd3h3RG16d3N6SGphMWZOWFNRRl9qUFU?oc=5"" target=""_blank"">ABB India Clarifies $2 Billion Share Buyback News Relates to Swiss Parent Company</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-29 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOaXFDbnVnd0k4VXZMY01GbEdjcUF6ODhnNkc0S2tYNU1hN1JUbGJqRkdUOW1CWHhfSFNBbWVTcndiam9sb2FibWdaUndzRUVyYmFaRmtPcEhyZUp3akNoUzVYSmUyQzV3SzBGMHFNLVl0Nm02a1RKWUxBRGpPRUItTGgwSnV2WHFaWmh1bDNhQVY1N1A4NUUwNHNmYktDQ1B6bVJQYnJraGJsUW1CQk5MaW9GNHp3NFhKd3h3RG16d3N6SGphMWZOWFNRRl9qUFU?oc=5
