scrip,company,headline,summary,published_date,source,url
GABRIEL,Gabriel India Limited,"Gabriel India Reports 15% Surge in Q2 Net Profit, Revenue Climbs 15.4% - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQamo1LTRxX2lxTHZNSXJHTmtIME9DN0d5eldnTFBBdXRwSUdfU3lpRmJCbGlkelIxZTdGM2dBdXNGbmE5cVEyNE10R1pUVUZ1ZlhOSExnd1FjdEpsdjFJVllDdlVMWU0wV2RaTW1vV2xmY3g3SnBJNG1pZkJzUGlHcTFxRF9fbEJNbnRKdHJ2cy0zTXFhVThOeDUyUDd5c0ZEcnFRMlJhN2xERGRGUXNsOVplb3pBWlRZVnYtckgtc2M?oc=5"" target=""_blank"">Gabriel India Reports 15% Surge in Q2 Net Profit, Revenue Climbs 15.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQamo1LTRxX2lxTHZNSXJHTmtIME9DN0d5eldnTFBBdXRwSUdfU3lpRmJCbGlkelIxZTdGM2dBdXNGbmE5cVEyNE10R1pUVUZ1ZlhOSExnd1FjdEpsdjFJVllDdlVMWU0wV2RaTW1vV2xmY3g3SnBJNG1pZkJzUGlHcTFxRF9fbEJNbnRKdHJ2cy0zTXFhVThOeDUyUDd5c0ZEcnFRMlJhN2xERGRGUXNsOVplb3pBWlRZVnYtckgtc2M?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India shares cross Rs 1,000 mark for first time, hit record high - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVEpJQVRQN2czd2NyS0VoRzFGbXRJZHpXR243SldhZGlIeGFTaDdUMXpER1hBVXNTZ0VFU1ZXOE5jaDZ3VEk5aVo0SkFhR3U2WW1QY05NSVJ6VmlJQ3IxcHpraGtTRDNBTUVCaWI5dmJIYmJBRWQ5WnRsRnB5d1lQdGotYzhYYWVjMnJSaGtZZ2lFNzk4ckd6cUNOT2tDTDRqN3VvUzVBMkZ5UjAtSE9qZW40Z0J1X05UY0V3U0M5a1ZqSUxGVlhkWGZTdDhSUWdzWklTNtIB2gFBVV95cUxOc3hsMkU0M3BoUmsxMU9WUUVIeXdZWGJ6bHZBbklMR1YyNUhZa1FTZEwwRU9YOV90alNGUE5XV1BvX2tVcmFSalFsTmlEVVZHU1d0R2djLU1VTVowV19rTjhvTVdWZTd6MjJLaUVXckdsVUdnMDQ2SThlYWc1M1FIQ2ptMjRYS29pbDNNekRqeEVZOWp1NDItVW4zN3BBa256b09jdzhSZUMxSjFMSHI0UW40TzdtUjVTTGtta3ptUjRUM1lONDlLNGw5UXdlZURUWUJKSW1heUlaZw?oc=5"" target=""_blank"">Gabriel India shares cross Rs 1,000 mark for first time, hit record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-02 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVEpJQVRQN2czd2NyS0VoRzFGbXRJZHpXR243SldhZGlIeGFTaDdUMXpER1hBVXNTZ0VFU1ZXOE5jaDZ3VEk5aVo0SkFhR3U2WW1QY05NSVJ6VmlJQ3IxcHpraGtTRDNBTUVCaWI5dmJIYmJBRWQ5WnRsRnB5d1lQdGotYzhYYWVjMnJSaGtZZ2lFNzk4ckd6cUNOT2tDTDRqN3VvUzVBMkZ5UjAtSE9qZW40Z0J1X05UY0V3U0M5a1ZqSUxGVlhkWGZTdDhSUWdzWklTNtIB2gFBVV95cUxOc3hsMkU0M3BoUmsxMU9WUUVIeXdZWGJ6bHZBbklMR1YyNUhZa1FTZEwwRU9YOV90alNGUE5XV1BvX2tVcmFSalFsTmlEVVZHU1d0R2djLU1VTVowV19rTjhvTVdWZTd6MjJLaUVXckdsVUdnMDQ2SThlYWc1M1FIQ2ptMjRYS29pbDNNekRqeEVZOWp1NDItVW4zN3BBa256b09jdzhSZUMxSjFMSHI0UW40TzdtUjVTTGtta3ptUjRUM1lONDlLNGw5UXdlZURUWUJKSW1heUlaZw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Reaches New High, Signaling Strong Market Position and Growth Potential - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVVRanhOZTlKN0s4ZE1LWGViekg3R3pWNnNmaVVhREsyOEFxUjdzWXJmNTlnZDljRG5ISjJlWTBxT1hqa01fcXhxYmlCaEdvZE1jS3lwVEF1bTFWd1ZsSDBZa0x2WG9jQnB1a3ZVYTd1NEdrOWNhQk1wUllqRTh4bW1oTnN0by04ZDVhZjYycWpxd0J5QTRDcUplV3QwaHVHZnNUQ1BFWWJoWkotMWhHSlZVclRVOC1DRndUakZpMmc5clhFNWM1OTJDaXlFaDg?oc=5"" target=""_blank"">Gabriel India Reaches New High, Signaling Strong Market Position and Growth Potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-15 04:36:43,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNbVVRanhOZTlKN0s4ZE1LWGViekg3R3pWNnNmaVVhREsyOEFxUjdzWXJmNTlnZDljRG5ISjJlWTBxT1hqa01fcXhxYmlCaEdvZE1jS3lwVEF1bTFWd1ZsSDBZa0x2WG9jQnB1a3ZVYTd1NEdrOWNhQk1wUllqRTh4bW1oTnN0by04ZDVhZjYycWpxd0J5QTRDcUplV3QwaHVHZnNUQ1BFWWJoWkotMWhHSlZVclRVOC1DRndUakZpMmc5clhFNWM1OTJDaXlFaDg?oc=5
GABRIEL,Gabriel India Limited,Gabriel India zooms 71% in 7 days; Elara Capital sees 10% more upside - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOdkZ6TTRtbzZINEFwcnNkMXpBVFJ4Sm1IVTJjNEk0OUJ1R2hjbm56WTJlVXlSRzJFYWFSRjREYjZVcVlyWW9uc3d5eXpVYWFqTlByY2luZm5SLWdRbFpweHRORlQyczRqeC14YWZzTmVZVEpDamhJMHR6RGM3dDN5RFVWQktQX2pzZWlYcHFZNXVsUGZNU3FDa19OWnJzWGE0c2hlX045bXhVbzdBVkFkNEtfS0ZLWEF2b2ZBQ0RXSVRlV1I4ZkxGWEhsYm50QdIB0wFBVV95cUxNMndTYUtGQ09UMFNxNmVKakR2WlF3Y2c3TzI4Mko0SThkT0pqcV8wSHFUUVg0OHRiNXFxcEt3NTJVOFFXTE9UZ1d4SUN5dUVHZkFodHo3dW1fM3VzU2d0UHdMZEtiTGJMalh5X3QyTE0xWGZOUlJ5SldCUHlqVFAwNVlhZ0VtdnBPbHhBVEtZLUY4T2JTVWltOTRPR2lOdUZoVzJCREFKYjJBVmpDb3dXNFM5cGY3Nk1DRHJBLUFFZmNNRHhJSVRlNEU2Zm9vNl9DcGhB?oc=5"" target=""_blank"">Gabriel India zooms 71% in 7 days; Elara Capital sees 10% more upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-02 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOdkZ6TTRtbzZINEFwcnNkMXpBVFJ4Sm1IVTJjNEk0OUJ1R2hjbm56WTJlVXlSRzJFYWFSRjREYjZVcVlyWW9uc3d5eXpVYWFqTlByY2luZm5SLWdRbFpweHRORlQyczRqeC14YWZzTmVZVEpDamhJMHR6RGM3dDN5RFVWQktQX2pzZWlYcHFZNXVsUGZNU3FDa19OWnJzWGE0c2hlX045bXhVbzdBVkFkNEtfS0ZLWEF2b2ZBQ0RXSVRlV1I4ZkxGWEhsYm50QdIB0wFBVV95cUxNMndTYUtGQ09UMFNxNmVKakR2WlF3Y2c3TzI4Mko0SThkT0pqcV8wSHFUUVg0OHRiNXFxcEt3NTJVOFFXTE9UZ1d4SUN5dUVHZkFodHo3dW1fM3VzU2d0UHdMZEtiTGJMalh5X3QyTE0xWGZOUlJ5SldCUHlqVFAwNVlhZ0VtdnBPbHhBVEtZLUY4T2JTVWltOTRPR2lOdUZoVzJCREFKYjJBVmpDb3dXNFM5cGY3Nk1DRHJBLUFFZmNNRHhJSVRlNEU2Zm9vNl9DcGhB?oc=5
GABRIEL,Gabriel India Limited,"Auto ancillary stock Gabriel India zooms 20%, up 42% in 6 days; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMDN1aW1UeW51T3drVm1rMDdxNDNNOG5IWW1VeUUtUkw1OWVPMGxZeVB1UE00MWlPWmV5MkV0emFqYzhtejBOX2VyX1pwYmk4NkFSOFhQcjUyRmtnV2I0UzI4TUR2anctQ1BDTG5yTF82OEQ4TW9pRHV4V09Zc0NKTjNCRHN2OFAzYUg3cVNjYmczNHMtSkNTRmRXWHlEdl9ZTGdILXl4ZENmT0NLNFZHRHg0UVoxWnZNaGg1VnlSdjJyb0IycmhreHJ1ZjVFR2hyY2F30gHYAUFVX3lxTE9OcFFYb25TN1ZsdDJDaEhweXF3dVQ5THUyYVBRYlNqWGkyY2Z3ZnZ4cU80RFJDeVpfNlBnNmVOQ3ZDMUtYb0JmV2UxNENUU01ibnYzNEpvVnQ5OVYwaXdkNkgyRm14LXRpWUp5YThlUVAzTUtrR1dKcnJTS0VuOWotajJOUy1jSkdxRzhudU9ldkpxM3Z0Yy0yeUxPVzdhVlIySWtJeDBsaU5rakhOeGRhNXFBMGh2bktfMTByZ0NvVDZMV2VjQVFVbzRpenNIbUI2Sm5GZDNLTQ?oc=5"" target=""_blank"">Auto ancillary stock Gabriel India zooms 20%, up 42% in 6 days; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-01 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMDN1aW1UeW51T3drVm1rMDdxNDNNOG5IWW1VeUUtUkw1OWVPMGxZeVB1UE00MWlPWmV5MkV0emFqYzhtejBOX2VyX1pwYmk4NkFSOFhQcjUyRmtnV2I0UzI4TUR2anctQ1BDTG5yTF82OEQ4TW9pRHV4V09Zc0NKTjNCRHN2OFAzYUg3cVNjYmczNHMtSkNTRmRXWHlEdl9ZTGdILXl4ZENmT0NLNFZHRHg0UVoxWnZNaGg1VnlSdjJyb0IycmhreHJ1ZjVFR2hyY2F30gHYAUFVX3lxTE9OcFFYb25TN1ZsdDJDaEhweXF3dVQ5THUyYVBRYlNqWGkyY2Z3ZnZ4cU80RFJDeVpfNlBnNmVOQ3ZDMUtYb0JmV2UxNENUU01ibnYzNEpvVnQ5OVYwaXdkNkgyRm14LXRpWUp5YThlUVAzTUtrR1dKcnJTS0VuOWotajJOUy1jSkdxRzhudU9ldkpxM3Z0Yy0yeUxPVzdhVlIySWtJeDBsaU5rakhOeGRhNXFBMGh2bktfMTByZ0NvVDZMV2VjQVFVbzRpenNIbUI2Sm5GZDNLTQ?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Dynamics - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYlRoNF9aZDhUNDJ0U0RjM0ZwS3NkUGRBalZuUHkzWGR3eWtraWczRnRsUzNfUmcwbGZidHNIa3VqaTgxb3J1d3hQeElmN0ZGY2tyYnJxdWIzM1dUVHlleml4OXJFcDY3c0RTTjBkRzU2VVVNTXRKeTB6dTdUV29kYW1Vam41WU1GUjZIeTRWaHpNTnRCMktSSVpwRDd4YVdkMTdfTjBOUWcyRlhQWkk5VE0xV0lWWERFd3RFYkpWUVlieHhvVlZrSmZacGFER2tYajdCSXZIM0pXUC12ZFJCdjFyUQ?oc=5"" target=""_blank"">Gabriel India Ltd Valuation Shifts Signal Renewed Price Attractiveness Amid Sector Dynamics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-04 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQYlRoNF9aZDhUNDJ0U0RjM0ZwS3NkUGRBalZuUHkzWGR3eWtraWczRnRsUzNfUmcwbGZidHNIa3VqaTgxb3J1d3hQeElmN0ZGY2tyYnJxdWIzM1dUVHlleml4OXJFcDY3c0RTTjBkRzU2VVVNTXRKeTB6dTdUV29kYW1Vam41WU1GUjZIeTRWaHpNTnRCMktSSVpwRDd4YVdkMTdfTjBOUWcyRlhQWkk5VE0xV0lWWERFd3RFYkpWUVlieHhvVlZrSmZacGFER2tYajdCSXZIM0pXUC12ZFJCdjFyUQ?oc=5
GABRIEL,Gabriel India Limited,Why Gabriel India Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTl2S19rT09WNGhrVnJKbklnSDRodmJlX3lLb3FNX3d0VWJHQ0xLY3hORzMybTRVbWdkVjUzSFpHN2t0TEw0OEwzTWY1eGdXZ0M0bmt4UkNycm4tenRoWmxSR2dQdUEtTWNFUlNTbmNtQkt3ZjZQdXlTeUNpN0VscVdPVUVSQzJyRHNkTTduQ3pjYVlMcE1XMlp6Y054TUpHX1VUWUpTQ05CZmVrNEE?oc=5"" target=""_blank"">Why Gabriel India Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-07-02 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMirgFBVV95cUxOUTl2S19rT09WNGhrVnJKbklnSDRodmJlX3lLb3FNX3d0VWJHQ0xLY3hORzMybTRVbWdkVjUzSFpHN2t0TEw0OEwzTWY1eGdXZ0M0bmt4UkNycm4tenRoWmxSR2dQdUEtTWNFUlNTbmNtQkt3ZjZQdXlTeUNpN0VscVdPVUVSQzJyRHNkTTduQ3pjYVlMcE1XMlp6Y054TUpHX1VUWUpTQ05CZmVrNEE?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India shares hit upper circuit of 20% in early market deals, here's why - Business Today","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNXlvbTdYbnRVTUZRZG5CcWN0TVhFYTFCc21lX0k2V25sYWNiaFdlbEhxdDdWRm9heWI4ay1hTk8wUVBsU1RKZHhvMTVEbVN6Q09SRktNMWFCVW13Z29BdFQ4TzhaUy1RQU5wS3p3R2VoWU0wSV8wQ0tiYktUcjdVdUp6QkFGWlJPaEpYSlRjZlZwSmdDUkg4RWItZkZjT3dFQTZsVkpubVNNOFFmMzBnWm41WmxvaHVGTG41b1FWVDVSMDQtWkNVbDlFZzkwaGVLOFVZStIB2gFBVV95cUxQYUgtWjczTzlsTzdZMFc1OWJobWlGUGlPYmJDQWlqazZWdDFDc21LVzVkc2FjR3J0dmtGMjVZODN0empNcjFQSWk4VmhBQjRiU25OSng3dmx3VnNpUno0NXRQOUJHOU1VNFBQcmpBd09ZaGQ3UzdIaE5DemU4Q1RuZm5qcmhoa3FMMHEwRFlsc3ZKeDlsZ1JqMU5ITHZwV3pWN3ExLWpfanRXcEdaOXpvTFJGekZOeGhEeTVDWFRHdjdEY3NYbXJ4dVVyWko1VDhzeGY3NnN2THU1dw?oc=5"" target=""_blank"">Gabriel India shares hit upper circuit of 20% in early market deals, here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-01 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNXlvbTdYbnRVTUZRZG5CcWN0TVhFYTFCc21lX0k2V25sYWNiaFdlbEhxdDdWRm9heWI4ay1hTk8wUVBsU1RKZHhvMTVEbVN6Q09SRktNMWFCVW13Z29BdFQ4TzhaUy1RQU5wS3p3R2VoWU0wSV8wQ0tiYktUcjdVdUp6QkFGWlJPaEpYSlRjZlZwSmdDUkg4RWItZkZjT3dFQTZsVkpubVNNOFFmMzBnWm41WmxvaHVGTG41b1FWVDVSMDQtWkNVbDlFZzkwaGVLOFVZStIB2gFBVV95cUxQYUgtWjczTzlsTzdZMFc1OWJobWlGUGlPYmJDQWlqazZWdDFDc21LVzVkc2FjR3J0dmtGMjVZODN0empNcjFQSWk4VmhBQjRiU25OSng3dmx3VnNpUno0NXRQOUJHOU1VNFBQcmpBd09ZaGQ3UzdIaE5DemU4Q1RuZm5qcmhoa3FMMHEwRFlsc3ZKeDlsZ1JqMU5ITHZwV3pWN3ExLWpfanRXcEdaOXpvTFJGekZOeGhEeTVDWFRHdjdEY3NYbXJ4dVVyWko1VDhzeGY3NnN2THU1dw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India shares cross the ₹1,000 mark after another 20% upper circuit - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdFNoTVloMHNYVmdVOW9SdGVCam9HMDBPMWZwSmFZNjM4NW03XzZVQ3pZU0tHeEdNUWdkVWY3emQ2V2xfUjhyX2xnRzMwU3pfeTJaZ0Q2dGRGQUozeGNCa0RRam5hUEE2NEVPVmU5VGlsQXVRZnBDU09ub0dCaHpEeHlpb2ZFRml6Y0lXUHV0ZUU3ak04amlmal95TlZSbllQc2ZQVnpfdThDbnIyaGY5S3l3c0k2djVRTVhoc2lodlVoWHV4UG5GX085UkNPa3k2NVRN0gHYAUFVX3lxTFB5NmNuOHJ2RWtPQndzLU1qQldiZXRhc2lLd0llTzBTUkZodUxob1BKNWd0LVNNZkdENUh1YmVDZEt3dlpQdVpfTGJIamNCcnJuNE5mR0M3eE1DbzBQb0prX0lYdWNaRFdxRWhVZmhLWEFINnFDb1pGZUNEXzMxck1lSVZBS25ZYjJjMzRnSVJvdktLV2RLNDdSV0VSeDhMb0N5QkFlTVRsRUZ6Q0hYSUFROHFRLURyTmp3bTI2UTZrekJuR0gyMzJ2bXJCUlVybUs1Mm9qMVcybA?oc=5"" target=""_blank"">Gabriel India shares cross the ₹1,000 mark after another 20% upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-02 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdFNoTVloMHNYVmdVOW9SdGVCam9HMDBPMWZwSmFZNjM4NW03XzZVQ3pZU0tHeEdNUWdkVWY3emQ2V2xfUjhyX2xnRzMwU3pfeTJaZ0Q2dGRGQUozeGNCa0RRam5hUEE2NEVPVmU5VGlsQXVRZnBDU09ub0dCaHpEeHlpb2ZFRml6Y0lXUHV0ZUU3ak04amlmal95TlZSbllQc2ZQVnpfdThDbnIyaGY5S3l3c0k2djVRTVhoc2lodlVoWHV4UG5GX085UkNPa3k2NVRN0gHYAUFVX3lxTFB5NmNuOHJ2RWtPQndzLU1qQldiZXRhc2lLd0llTzBTUkZodUxob1BKNWd0LVNNZkdENUh1YmVDZEt3dlpQdVpfTGJIamNCcnJuNE5mR0M3eE1DbzBQb0prX0lYdWNaRFdxRWhVZmhLWEFINnFDb1pGZUNEXzMxck1lSVZBS25ZYjJjMzRnSVJvdktLV2RLNDdSV0VSeDhMb0N5QkFlTVRsRUZ6Q0hYSUFROHFRLURyTmp3bTI2UTZrekJuR0gyMzJ2bXJCUlVybUs1Mm9qMVcybA?oc=5
GABRIEL,Gabriel India Limited,Gabriel India Ltd Hits Intraday High with 7.53% Surge on 30 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUVUyUmxNX195NkxaLUNtdy1XU0lYNDVydmtHTGE4bmlERFNxNlNHTFJpR3g0UXdFeU1sV3VVQ1RjdjFwa0dWcTJ5Yl9HYWpzUVljWDFCcDRsSUhaaDY3WTVoel94bDZfODhFdGJJX3puU212V0FSYzRWdFE4OWgtV1NCcjI1Z1U1S3F1VWRDQmkxWWZPSTNBVFNZODR6STFVekpSckR4bHFQaHExTWtiV1J2a2JrbUQxaVB1M1JCcUxOdw?oc=5"" target=""_blank"">Gabriel India Ltd Hits Intraday High with 7.53% Surge on 30 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-30 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPUVUyUmxNX195NkxaLUNtdy1XU0lYNDVydmtHTGE4bmlERFNxNlNHTFJpR3g0UXdFeU1sV3VVQ1RjdjFwa0dWcTJ5Yl9HYWpzUVljWDFCcDRsSUhaaDY3WTVoel94bDZfODhFdGJJX3puU212V0FSYzRWdFE4OWgtV1NCcjI1Z1U1S3F1VWRDQmkxWWZPSTNBVFNZODR6STFVekpSckR4bHFQaHExTWtiV1J2a2JrbUQxaVB1M1JCcUxOdw?oc=5
GABRIEL,Gabriel India Limited,"Gabriel India Consolidated September 2025 Net Sales at Rs 1,180.30 crore, up 14.92% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS3RZSmpDOVFkaTliT2x0LWRTZUpMNHUtMGZqampzX21uY0NzUDhvRTFrQUZWSU9MbVc1Q1lxanJDeFd0N05hSEdOT0Rpb1o2aTFuYnRRMzhBSnhPbVo4Q3JxTGthTkVIWlByRVJxMnBXRFBhd0tpTlJSWk1CVDgzenBka1dEa0toak1yM1dSUWlUNzhRYmZ6U2xXSjlVRVJiZ3FERFF1VV9BbWlmMmZpRkZjTWJ6YVBuMTZrRFYzOFBYVUhvSkFsMUZGWGlyeHB0dVIzaEljaEp5TkZ4VFBpWTItdHhGNEHSAewBQVVfeXFMUHVBUFBnT3k0TUpLQ2w4TGpkbWpsa0Q2V1JodjdWZzNGSTczUlllbDBZc2RmODUzWVgyUWI3Y3dta2F0d19jcU9JdjdRdmR2eDgxam8yZXNuVVRnRjY0TkRWU2RCbW5jZHA4Q3FnR2w5dXZYWDRFc2xzdVFubnhMLUNsaVV2Z3lydjRiQzF1anJRYk1TRjNseV95Zmk0VGtOYXcxZE5oT0YyekphSy1wcnFYQW42bEcxcGpveUV0cVlfNUNqUm5IdHVmakZjckdpZzAyb2VRRFg2RTVjZHZqd3lrdzFvQ3dfZ0VFd0Y?oc=5"" target=""_blank"">Gabriel India Consolidated September 2025 Net Sales at Rs 1,180.30 crore, up 14.92% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-11-26 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQS3RZSmpDOVFkaTliT2x0LWRTZUpMNHUtMGZqampzX21uY0NzUDhvRTFrQUZWSU9MbVc1Q1lxanJDeFd0N05hSEdOT0Rpb1o2aTFuYnRRMzhBSnhPbVo4Q3JxTGthTkVIWlByRVJxMnBXRFBhd0tpTlJSWk1CVDgzenBka1dEa0toak1yM1dSUWlUNzhRYmZ6U2xXSjlVRVJiZ3FERFF1VV9BbWlmMmZpRkZjTWJ6YVBuMTZrRFYzOFBYVUhvSkFsMUZGWGlyeHB0dVIzaEljaEp5TkZ4VFBpWTItdHhGNEHSAewBQVVfeXFMUHVBUFBnT3k0TUpLQ2w4TGpkbWpsa0Q2V1JodjdWZzNGSTczUlllbDBZc2RmODUzWVgyUWI3Y3dta2F0d19jcU9JdjdRdmR2eDgxam8yZXNuVVRnRjY0TkRWU2RCbW5jZHA4Q3FnR2w5dXZYWDRFc2xzdVFubnhMLUNsaVV2Z3lydjRiQzF1anJRYk1TRjNseV95Zmk0VGtOYXcxZE5oT0YyekphSy1wcnFYQW42bEcxcGpveUV0cVlfNUNqUm5IdHVmakZjckdpZzAyb2VRRFg2RTVjZHZqd3lrdzFvQ3dfZ0VFd0Y?oc=5
GABRIEL,Gabriel India Limited,Gabriel India stock soars 41% amid strategic reorganization and growth projections - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT2xFNUlQMUh1LThpNFJIdThhemlyWWRQQnQ0Y0x2ZWJKNWlMSG1nRkkzbU45Q0dudkMxdXF3MS16QllUOF9BcFMxMFBfMHFZU0sxRUIyZ1hXU2lobmhYa2FXSGVPMGtxVlNZdjNyZnFsQUVxUkVIdHMwdDZ0UTJJZ3VKNDF6VGJDV1JlRnA3bmEyLVJSYlZLZzlRNzZxSlZoNFJpV29yS1NTSXM2YkdLdFFNSncxenZ6eDNLR0lNM01KXzBJRW9VOExPTGZHVWZwV1BZTkVEdEw1V2tVdEFsYmpsZVlLV1RpSWxz0gHwAUFVX3lxTE44MXlncHNwbF9xNlNZTVBqYTJnaXNqdkYzZnEtNXZ3Zy1fZDNFakFmeFN6ZGt6R0FJUkFXbXlsV2tKMlRKMTFmTFcyY3E2X1FkVWppc0VTNzd1TnBKRm9qVnNlTmN2b0RCdDNva2M4WHR2WUM4WlJVR3haN2tfNk55SEt3UERxNUg0WFlFTzlYeGN0aVdqdndwb0JCYjZMdmZXdVdrQ011QmdVQnhwYkdVRmF5bERKWVBRNGxranZUODVJV1U5aGY0RFZ5aHhLWkxuUER1c0dQamNoUllqd1JGRzEyWmlsY1ktLXVtY2ltRg?oc=5"" target=""_blank"">Gabriel India stock soars 41% amid strategic reorganization and growth projections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-07-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQT2xFNUlQMUh1LThpNFJIdThhemlyWWRQQnQ0Y0x2ZWJKNWlMSG1nRkkzbU45Q0dudkMxdXF3MS16QllUOF9BcFMxMFBfMHFZU0sxRUIyZ1hXU2lobmhYa2FXSGVPMGtxVlNZdjNyZnFsQUVxUkVIdHMwdDZ0UTJJZ3VKNDF6VGJDV1JlRnA3bmEyLVJSYlZLZzlRNzZxSlZoNFJpV29yS1NTSXM2YkdLdFFNSncxenZ6eDNLR0lNM01KXzBJRW9VOExPTGZHVWZwV1BZTkVEdEw1V2tVdEFsYmpsZVlLV1RpSWxz0gHwAUFVX3lxTE44MXlncHNwbF9xNlNZTVBqYTJnaXNqdkYzZnEtNXZ3Zy1fZDNFakFmeFN6ZGt6R0FJUkFXbXlsV2tKMlRKMTFmTFcyY3E2X1FkVWppc0VTNzd1TnBKRm9qVnNlTmN2b0RCdDNva2M4WHR2WUM4WlJVR3haN2tfNk55SEt3UERxNUg0WFlFTzlYeGN0aVdqdndwb0JCYjZMdmZXdVdrQ011QmdVQnhwYkdVRmF5bERKWVBRNGxranZUODVJV1U5aGY0RFZ5aHhLWkxuUER1c0dQamNoUllqd1JGRzEyWmlsY1ktLXVtY2ltRg?oc=5
GABRIEL,Gabriel India Limited,Gabriel India shares surge over 8% as exchanges clear restructuring plan - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNdFhiM19SbXZaVUpLLVRnTFFxWkpQMGJyNG45dFpKTkdlLVdvQVBYNW1sd1Q0S0xzWEU0MnFOY2p3dUNVanptRXhKdXpNWHQ2T2xfMFhkYnpEYXNkcFRxS1MtdEdUNlM0S0Q2blI0amd1elR3VzNwaEFjcE84ZUl0aHd1QWZ2a0xPaWlsalJYMmNVSHVDa3pHd0hGdTRNRHBNWVZhbFA4RG5XZzl0NWpjVEhZQmd0NTRoZUE?oc=5"" target=""_blank"">Gabriel India shares surge over 8% as exchanges clear restructuring plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2025-11-19 08:00:00,Zee Business,https://news.google.com/rss/articles/CBMiugFBVV95cUxNdFhiM19SbXZaVUpLLVRnTFFxWkpQMGJyNG45dFpKTkdlLVdvQVBYNW1sd1Q0S0xzWEU0MnFOY2p3dUNVanptRXhKdXpNWHQ2T2xfMFhkYnpEYXNkcFRxS1MtdEdUNlM0S0Q2blI0amd1elR3VzNwaEFjcE84ZUl0aHd1QWZ2a0xPaWlsalJYMmNVSHVDa3pHd0hGdTRNRHBNWVZhbFA4RG5XZzl0NWpjVEhZQmd0NTRoZUE?oc=5
