scrip,company,headline,summary,published_date,source,url
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Faces Mixed Technical Trends Amid Market Volatility and Performance Variability - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdWcwWl9tclJ3YzFQd0lvYzEtd3VBQUU3MEpCYS1LbnNYUUFqVm55RGJjV1ZfNWRVWG5pM293UC01T1ZNVXg1aFhaclAzU2xONXoyN2hJZHRzeDFwWGV0aDlFdHJYdG9QdlIxMmUybzFFVTM1UXc4MnZyRFhQdjkzWHRaakw0RzkwY0gwNnpDNjBWN2E3elFSUE4wcTVvTE9Obi1xU1dNY1RaMklDb3lTUWktZXF5OEJrMWRONWJEMUZkVlc2ZDYzeGdBcHd0eklwQzFDLW5TNjVEWDR0TVZkQjRIa0xja1p2RUJMWVNQQTFlNnJFZ25wTQ?oc=5"" target=""_blank"">Techno Electric Faces Mixed Technical Trends Amid Market Volatility and Performance Variability</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-04 03:15:15,Markets Mojo,https://news.google.com/rss/articles/CBMi-AFBVV95cUxPdWcwWl9tclJ3YzFQd0lvYzEtd3VBQUU3MEpCYS1LbnNYUUFqVm55RGJjV1ZfNWRVWG5pM293UC01T1ZNVXg1aFhaclAzU2xONXoyN2hJZHRzeDFwWGV0aDlFdHJYdG9QdlIxMmUybzFFVTM1UXc4MnZyRFhQdjkzWHRaakw0RzkwY0gwNnpDNjBWN2E3elFSUE4wcTVvTE9Obi1xU1dNY1RaMklDb3lTUWktZXF5OEJrMWRONWJEMUZkVlc2ZDYzeGdBcHd0eklwQzFDLW5TNjVEWDR0TVZkQjRIa0xja1p2RUJMWVNQQTFlNnJFZ25wTQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Shows Strong Financial Growth Amid Market Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTUJWX2RzeFlqT191ZEhxWkZBRF9sNHdUVXB5ZHF5SGw3eFRscjlzRnhyRWpsV3lMYkltN1I5TlNXM09OUks4RlpRWUFDRmRDZkZKVHJOZng0VkV4ZGxndlN0YnhpS3FBZVVObU9aeHp2X2J3QWI5b1g0Sk90S05iVzBwOUM1U05pVGc5WVJxY0V4YzlqaGZqbDlGWmxEVm44N1JRaUVraWROOFNpczJsMzBPOERqX1RVeE9qcTRPbDhqdnpOZUN4NC1ZQi1PQWFxU1M4?oc=5"" target=""_blank"">Techno Electric & Engineering Company Shows Strong Financial Growth Amid Market Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-24 04:26:28,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOTUJWX2RzeFlqT191ZEhxWkZBRF9sNHdUVXB5ZHF5SGw3eFRscjlzRnhyRWpsV3lMYkltN1I5TlNXM09OUks4RlpRWUFDRmRDZkZKVHJOZng0VkV4ZGxndlN0YnhpS3FBZVVObU9aeHp2X2J3QWI5b1g0Sk90S05iVzBwOUM1U05pVGc5WVJxY0V4YzlqaGZqbDlGWmxEVm44N1JRaUVraWROOFNpczJsMzBPOERqX1RVeE9qcTRPbDhqdnpOZUN4NC1ZQi1PQWFxU1M4?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Sees Technical Momentum Shift Amid Mixed Indicators - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMEdQQWRxQS01dnQtWFF2YXY2WEdOeUdkVVBjdkxPSTUzUWt2eHExZmEya1NtOWxfNUtEMzNQZkxHYW5Ra1FlZmc5N3FydGZBRUw5U0x0MjZsMWs2NkRxN05NMGYwZUtWRnRBWGpicFA1MDFKV2ZDa3k2d1NBMEV6V2VJdW44N1ZQWS1RT0hjcTMyYkVhWURwYmpCSlczUUxOM2ZUXzJjUEowSVFLZ0hkV2xEWUJZZm02MFp6UEVMM3B4OUR5MVU3OGYxczFFa3c4aFZFSnQ1NlE1a0diclFfWEJ2SQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Sees Technical Momentum Shift Amid Mixed Indicators</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-10 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMEdQQWRxQS01dnQtWFF2YXY2WEdOeUdkVVBjdkxPSTUzUWt2eHExZmEya1NtOWxfNUtEMzNQZkxHYW5Ra1FlZmc5N3FydGZBRUw5U0x0MjZsMWs2NkRxN05NMGYwZUtWRnRBWGpicFA1MDFKV2ZDa3k2d1NBMEV6V2VJdW44N1ZQWS1RT0hjcTMyYkVhWURwYmpCSlczUUxOM2ZUXzJjUEowSVFLZ0hkV2xEWUJZZm02MFp6UEVMM3B4OUR5MVU3OGYxczFFa3c4aFZFSnQ1NlE1a0diclFfWEJ2SQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Upgraded to Hold on Improved Technicals and Financial Trends - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdm1kVWx0cVpNbzRuY3NFNDU0WWRkM2g0eS1kWEhWYXBqcS10NmZzSkdObFJGTkZRVlR6TktmXzN3MjNrR2w0dTREU0dZcjJOQW1VY2d1X2ViY3l2MllROGxJNm9vTGd1STJwZjRGa0o2WVE0TFdEMGdjMmR0TGdVXzlGa2x2UkE5UElZc0hOV2VzejRlQjZ2Q0RlV00tN0lLRWJxbmNxeFNCRzBvMXQ0R1loOHJBa3AwSl93ZkJWRGNmVkJ6NFlDN1g2RTBnTUNMeGhQb1dYR1JxcHo4T19HaXpvRGI?oc=5"" target=""_blank"">Techno Electric & Engineering Upgraded to Hold on Improved Technicals and Financial Trends</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 04:56:50,Markets Mojo,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOdm1kVWx0cVpNbzRuY3NFNDU0WWRkM2g0eS1kWEhWYXBqcS10NmZzSkdObFJGTkZRVlR6TktmXzN3MjNrR2w0dTREU0dZcjJOQW1VY2d1X2ViY3l2MllROGxJNm9vTGd1STJwZjRGa0o2WVE0TFdEMGdjMmR0TGdVXzlGa2x2UkE5UElZc0hOV2VzejRlQjZ2Q0RlV00tN0lLRWJxbmNxeFNCRzBvMXQ0R1loOHJBa3AwSl93ZkJWRGNmVkJ6NFlDN1g2RTBnTUNMeGhQb1dYR1JxcHo4T19HaXpvRGI?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Electric sees strong future growth its data center, smart meters and other biz. segments - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFFZSHRVOXVwSURnU3JVajR6Xy0xTTdZM3U1eWl1RVZUckdScDMxUWFXMVREa0Z4MEt0dGNPY1ByOXgwTF9RT2J5eDVxbF8zeHcyV1BqTktzZDBYZVYzdHEzRnlQZ3paekxuODYzNlZWaWFqcFhvbXJ5X0FWTFVCM1lMYW51V19BbkNZeHRQcUtKTDkyMGRRY3dtVC1ucWFxOF9qVnJfZm0tWS00RzZ2RXg0RVNubTVq?oc=5"" target=""_blank"">Techno Electric sees strong future growth its data center, smart meters and other biz. segments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-23 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZFFZSHRVOXVwSURnU3JVajR6Xy0xTTdZM3U1eWl1RVZUckdScDMxUWFXMVREa0Z4MEt0dGNPY1ByOXgwTF9RT2J5eDVxbF8zeHcyV1BqTktzZDBYZVYzdHEzRnlQZ3paekxuODYzNlZWaWFqcFhvbXJ5X0FWTFVCM1lMYW51V19BbkNZeHRQcUtKTDkyMGRRY3dtVC1ucWFxOF9qVnJfZm0tWS00RzZ2RXg0RVNubTVq?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Broker’s call: Techno Electric & Engg (Buy) - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN0szTHZIbG5Kck44Ym9aNWhFTnUyNWNGcTVoTDR3N0NkS0FJSW4tVjEwV2M2dDNKQ3NxUEprS3k1REIxMlpUZWtHTWwyZFhuMENNWmEzUk54NlotbTlSTkxHX182QWllbDJwTlFBNjQ0ZU5NcUw0Yjd2Mlp0aC04cWZZdEVFN2VfVzVkc1RtTy1EeUFLb1RLX0Q4LS1CWldjTDVIR0VjVkRvd9IBsAFBVV95cUxORDRMck1IWjJMeTNLV3QyVGNPdGhoTy01ZUNBWkVVbm5FU3dKRUVJUV9NNDlxYUk5M09hMkZJd1JwRkVFS3U5eDdhTlRIUVVGWmtIVVlfbW1DSkF5Mk1jbGZaQXBkcVhjZ1BaWkJWcWVtcU5DUTU1ckwwZmx5QUtOSmJXaDA5MU0zMXdISWhBSFRsdHhiUFVJd2hvS3pqbmdQQ3c5T0xJNWM2WU1TOTZUdA?oc=5"" target=""_blank"">Broker’s call: Techno Electric & Engg (Buy)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-11-21 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN0szTHZIbG5Kck44Ym9aNWhFTnUyNWNGcTVoTDR3N0NkS0FJSW4tVjEwV2M2dDNKQ3NxUEprS3k1REIxMlpUZWtHTWwyZFhuMENNWmEzUk54NlotbTlSTkxHX182QWllbDJwTlFBNjQ0ZU5NcUw0Yjd2Mlp0aC04cWZZdEVFN2VfVzVkc1RtTy1EeUFLb1RLX0Q4LS1CWldjTDVIR0VjVkRvd9IBsAFBVV95cUxORDRMck1IWjJMeTNLV3QyVGNPdGhoTy01ZUNBWkVVbm5FU3dKRUVJUV9NNDlxYUk5M09hMkZJd1JwRkVFS3U5eDdhTlRIUVVGWmtIVVlfbW1DSkF5Mk1jbGZaQXBkcVhjZ1BaWkJWcWVtcU5DUTU1ckwwZmx5QUtOSmJXaDA5MU0zMXdISWhBSFRsdHhiUFVJd2hvS3pqbmdQQ3c5T0xJNWM2WU1TOTZUdA?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,"Techno Digital, the digital infrastructure arm of Techno Electric and Engineering, has inaugurated a 36MW AI-ready data centre in Chennai’s SIPCOT IT Park, backed by a $175 million investment from its $1 billion India commitment. The massive two-lakh sq. ft. - LinkedIn","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPSG1iZEJGN1ZiSUR1RXJrWjgzOHhjTDZPVE0xMERpdDZVeFhoU284MzQ0MVo3dUtzTncxb0RDTExiemRkZndPU1pfWUhzdjZUOUJZdk92U0VPQVo5UndURTR4RXpjZXBfdlh1azlWS0YzYldlcXJRT0JZVHhZVTROODE0OVY3bWRpVnJHdUxkQVdBZFZRdzZfS056T29pZ1FWRGlRQThGQ0xIY0t1MlNhWWYwdEJNcC1TMHkxTUhJZzBKYmV3SlNXemZIRQ?oc=5"" target=""_blank"">Techno Digital, the digital infrastructure arm of Techno Electric and Engineering, has inaugurated a 36MW AI-ready data centre in Chennai’s SIPCOT IT Park, backed by a $175 million investment from its $1 billion India commitment. The massive two-lakh sq. ft.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LinkedIn</font>",2025-08-28 07:00:00,LinkedIn,https://news.google.com/rss/articles/CBMiywFBVV95cUxPSG1iZEJGN1ZiSUR1RXJrWjgzOHhjTDZPVE0xMERpdDZVeFhoU284MzQ0MVo3dUtzTncxb0RDTExiemRkZndPU1pfWUhzdjZUOUJZdk92U0VPQVo5UndURTR4RXpjZXBfdlh1azlWS0YzYldlcXJRT0JZVHhZVTROODE0OVY3bWRpVnJHdUxkQVdBZFZRdzZfS056T29pZ1FWRGlRQThGQ0xIY0t1MlNhWWYwdEJNcC1TMHkxTUhJZzBKYmV3SlNXemZIRQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Q3 FY26: Strong Profit Growth Masks Margin Pressure Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONnQzT1lEWXNDRzI0bm9TZUZCUGJpZFh3SHNEMV9vc3NlanlPOXhUbWlWS0k1UW9hZ2RFZ1ptX28zN2c0QzZqZjh0V1ZDdHNjLUtabmtubENHa1hpUHE1NHlHWTdPeGJSN1RZSWVpV3VHV3VndWthZlVBdXhkTDMxbnkzU2RVVjlZOWluODFNU0FJUFlJc3M0SDJWbEhQWGt2dzg5emZPY1hRQWNTcEhzY0l3Mzl2Yi0tZkxib2tWM3RvUlo4LTU4SXpWdDM?oc=5"" target=""_blank"">Techno Electric Q3 FY26: Strong Profit Growth Masks Margin Pressure Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-11 06:20:47,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxONnQzT1lEWXNDRzI0bm9TZUZCUGJpZFh3SHNEMV9vc3NlanlPOXhUbWlWS0k1UW9hZ2RFZ1ptX28zN2c0QzZqZjh0V1ZDdHNjLUtabmtubENHa1hpUHE1NHlHWTdPeGJSN1RZSWVpV3VHV3VndWthZlVBdXhkTDMxbnkzU2RVVjlZOWluODFNU0FJUFlJc3M0SDJWbEhQWGt2dzg5emZPY1hRQWNTcEhzY0l3Mzl2Yi0tZkxib2tWM3RvUlo4LTU4SXpWdDM?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Faces Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM1ladEpfRThoS0ppelBpQmFIRk9GNHRJdWIzel9pclVBU2wtVUk3Z08wSDdEczdHSXEzYVJCcGhQMEJMTmZqby1CMUdDazdkM2xteWhYbXhGT1FCYnJTZkEwVnNQeUhtWVk1MlJ1cG1WajNKUVdXemxRTndCYUlSbFN2a28wLTFSOExBMlRDQ3FzbzhNQmN2RTRRc3BPbzJwaWowYlU1WkVwLXBGWGxzQTEtNTlmQkh0WUpGTGFTQ2xSeDRtOFlnMjhZX2tOM3pBNjE1Z0YzRUc?oc=5"" target=""_blank"">Techno Electric & Engineering Company Faces Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 04:58:24,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM1ladEpfRThoS0ppelBpQmFIRk9GNHRJdWIzel9pclVBU2wtVUk3Z08wSDdEczdHSXEzYVJCcGhQMEJMTmZqby1CMUdDazdkM2xteWhYbXhGT1FCYnJTZkEwVnNQeUhtWVk1MlJ1cG1WajNKUVdXemxRTndCYUlSbFN2a28wLTFSOExBMlRDQ3FzbzhNQmN2RTRRc3BPbzJwaWowYlU1WkVwLXBGWGxzQTEtNTlmQkh0WUpGTGFTQ2xSeDRtOFlnMjhZX2tOM3pBNjE1Z0YzRUc?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Faces Mildly Bearish Trend Despite Strong Profit Growth and Low Debt - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMC1nVTZHOTlnMXJOOE1oTE1sSmhESUtBWFkyZmdsakdCRzZiSFNmU0hZdEMzeVJjdzFQSFR4c2YtWkdpX0psSlVDVDhpWTczeWJRWFdfYWp6ei1zY20yc0NxaEs4bWtXMDVHQ1NMWHFtWWtTcXRYRjZqcHZNQmhucTFpTVRwQVVacGJQQ2w4TUxROWlpdTNvbjhDZlNnWldZQWZZbUNXcmRWQ0NNbG1YX29KVlp2Y3ZjUXAzdUluaDJXZzZaTWhN?oc=5"" target=""_blank"">Techno Electric Faces Mildly Bearish Trend Despite Strong Profit Growth and Low Debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-09-29 03:47:26,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMC1nVTZHOTlnMXJOOE1oTE1sSmhESUtBWFkyZmdsakdCRzZiSFNmU0hZdEMzeVJjdzFQSFR4c2YtWkdpX0psSlVDVDhpWTczeWJRWFdfYWp6ei1zY20yc0NxaEs4bWtXMDVHQ1NMWHFtWWtTcXRYRjZqcHZNQmhucTFpTVRwQVVacGJQQ2w4TUxROWlpdTNvbjhDZlNnWldZQWZZbUNXcmRWQ0NNbG1YX29KVlp2Y3ZjUXAzdUluaDJXZzZaTWhN?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Faces Bearish Momentum Amid Technical Shifts - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOE1WRUhRd0FUbDZZWHVuRC1MQ0lPOW94SzJTd2NEamxRWVYwNFYzUXhaZEhWWlV1MU9SdmFrT2RCYzhqUmV3S2o3MW12YXh0ZGdIa2ZGLXdxYzgwUkV2M1J5RUUzeTAyVkh5VFhWV000eG8yc0EtV0V6akdkdnRVNG1Cdy1PZ1dfVEQxbEZqbUlyU2dScmdkQUdTNk41NmlKdXlxMzdjeVNaanZwLUtjSGtIRmpWUDJSZURKU0x1QW5VUkh0NzZTY2ZtS2hTVmxqV0Y2Z29fZDg1QQ?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Faces Bearish Momentum Amid Technical Shifts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 02:58:08,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPOE1WRUhRd0FUbDZZWHVuRC1MQ0lPOW94SzJTd2NEamxRWVYwNFYzUXhaZEhWWlV1MU9SdmFrT2RCYzhqUmV3S2o3MW12YXh0ZGdIa2ZGLXdxYzgwUkV2M1J5RUUzeTAyVkh5VFhWV000eG8yc0EtV0V6akdkdnRVNG1Cdy1PZ1dfVEQxbEZqbUlyU2dScmdkQUdTNk41NmlKdXlxMzdjeVNaanZwLUtjSGtIRmpWUDJSZURKU0x1QW5VUkh0NzZTY2ZtS2hTVmxqV0Y2Z29fZDg1QQ?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Funds Shift After Project Cancellation; Rs 227 Cr Remain Unused - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPeHctb19ObkRyWG1KR0dsQjJaOVFrMlZLRnpfTnlzZ2R4ZjE1RS0zTVM1T0xmeGx2QkFZWGt6WHZjWHpKMXNyTm9VR3Z5b0JHOFhtQ3hYTGl1N3VRM3FvaDhyR3FCempGMWdTYXpnSmxuN0dvN0lsX3FSNzJpU0RGdjh4ZHVBQ0NNWTNIOHJsT0UwZ1lTRzJwYUhucXZCdm5aRjVCUk5LNHNMT2lQeDRwdGdCc2x5emFQWmZBRWhyU3ozOVpmYzBEa1dyeTdyRVlrdkFQSHpYV19EM041c1NOVkZtcnFuSnBMVXJXS1FYUS1aLUhJMGVZcVNIcFg?oc=5"" target=""_blank"">Techno Electric Funds Shift After Project Cancellation; Rs 227 Cr Remain Unused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-16 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPeHctb19ObkRyWG1KR0dsQjJaOVFrMlZLRnpfTnlzZ2R4ZjE1RS0zTVM1T0xmeGx2QkFZWGt6WHZjWHpKMXNyTm9VR3Z5b0JHOFhtQ3hYTGl1N3VRM3FvaDhyR3FCempGMWdTYXpnSmxuN0dvN0lsX3FSNzJpU0RGdjh4ZHVBQ0NNWTNIOHJsT0UwZ1lTRzJwYUhucXZCdm5aRjVCUk5LNHNMT2lQeDRwdGdCc2x5emFQWmZBRWhyU3ozOVpmYzBEa1dyeTdyRVlrdkFQSHpYV19EM041c1NOVkZtcnFuSnBMVXJXS1FYUS1aLUhJMGVZcVNIcFg?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric Declares ₹9/Share Dividend at AGM - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQam41eGxtVm9WaW5hdjl5ZWgxSE8tOTRyV0NQdm81LV8zSnBqYk5zUDFwOWE0WUFUblJhWXpsRUVQd0Y4ejJmUUpva3VBVko1SXpKVmRNRGN5bzBUVzc2LTJOUy1SUVo3REdTaVIxR0U2X29ZalhlYTZGUUtkN2N0OFlzQXpVUlFuZVY0WmswX2YyYXNOcmwzTDRJdldreDRfcGRjOWhOVUI2NjlDWmJPZWhQRkp5SnNkOC1halB6eHhSQUloM2fSAcsBQVVfeXFMT1UyX25EN2R0eHBKMHIxeTd5VkxzTGk1MWM3aWt0clVpaUpzWmZnb2hSSHkxY1Y5R1NqZENER1QxWE43NTdnbVUzc3FtR2RxaC1kekdyNGlfWFRsZmloZmdpNXdxWnpjZFVXM0tLLVZNYndmWlNyUW53YTA1aE9RemVHSHIxdmhGamNyaFlSNFZTS1lmSTJzUlRJRUl6QkZmbld4Y05TcER5NWpHakhscGZjUGJqVVBmNU5hOXR3bWRQWmRZUmZqNm15RUk?oc=5"" target=""_blank"">Techno Electric Declares ₹9/Share Dividend at AGM</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-09-24 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxQam41eGxtVm9WaW5hdjl5ZWgxSE8tOTRyV0NQdm81LV8zSnBqYk5zUDFwOWE0WUFUblJhWXpsRUVQd0Y4ejJmUUpva3VBVko1SXpKVmRNRGN5bzBUVzc2LTJOUy1SUVo3REdTaVIxR0U2X29ZalhlYTZGUUtkN2N0OFlzQXpVUlFuZVY0WmswX2YyYXNOcmwzTDRJdldreDRfcGRjOWhOVUI2NjlDWmJPZWhQRkp5SnNkOC1halB6eHhSQUloM2fSAcsBQVVfeXFMT1UyX25EN2R0eHBKMHIxeTd5VkxzTGk1MWM3aWt0clVpaUpzWmZnb2hSSHkxY1Y5R1NqZENER1QxWE43NTdnbVUzc3FtR2RxaC1kekdyNGlfWFRsZmloZmdpNXdxWnpjZFVXM0tLLVZNYndmWlNyUW53YTA1aE9RemVHSHIxdmhGamNyaFlSNFZTS1lmSTJzUlRJRUl6QkZmbld4Y05TcER5NWpHakhscGZjUGJqVVBmNU5hOXR3bWRQWmRZUmZqNm15RUk?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,Techno Electric & Engineering Company Ltd Sees Technical Momentum Shift Amid Mixed Market Signals - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTjBJVHZ2ZTN2OVhjSmRBMnN6bjJRQ1lvYTJ2bXlTbjhWZ0x3Z3cyUlhaY055R1JFSVJMY1VsNHJ4TWNYUnJzY2FnMl9xaTZsTzUwWjJ1c0R6aFFzRDd5NWZtLW1wb0VudVJ0dk5hTkVDa3JOaHhFaWcwcGE0U3AzY0hqRy11MmhsclpMYU55UHhMWDlhcXJEcEEzTmZTVGZUbFcxV0NJbmpnV3pkaGtUOGFRblJhMV95TkNPR05jTzVHaUdIdjM1MTc1dklBbUdKc0l0bHU2bVdXZkdldkw4U0M1emVfekxl?oc=5"" target=""_blank"">Techno Electric & Engineering Company Ltd Sees Technical Momentum Shift Amid Mixed Market Signals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-05 03:17:51,Markets Mojo,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPTjBJVHZ2ZTN2OVhjSmRBMnN6bjJRQ1lvYTJ2bXlTbjhWZ0x3Z3cyUlhaY055R1JFSVJMY1VsNHJ4TWNYUnJzY2FnMl9xaTZsTzUwWjJ1c0R6aFFzRDd5NWZtLW1wb0VudVJ0dk5hTkVDa3JOaHhFaWcwcGE0U3AzY0hqRy11MmhsclpMYU55UHhMWDlhcXJEcEEzTmZTVGZUbFcxV0NJbmpnV3pkaGtUOGFRblJhMV95TkNPR05jTzVHaUdIdjM1MTc1dklBbUdKc0l0bHU2bVdXZkdldkw4U0M1emVfekxl?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,techno electric and engineering company standalone net profit rises 45 15 in the december 2025 quarter - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWWtkQ3NkaVVpckhQTmRtMjhJdWxkMHB1ZEhfbmtzY04xTUQyUC02aHh4ckVUa1p2Q3FjNGhEQzAyenlXdlRkZGh1dmo0STZUNzZNdlUyRlptc3ROMDEtYVdPTjl6Tl81TmFlSndQdHNFQTlUZWd3dGpLTUl0Vkhub2ZDSjJkNjk5YzVBRDVsMTVKUjNKeEp1eEdVRDVXLURIY2g5dkRMazNDZnd5MU5YSHhrQ2phR1FNMzhuTThRdlFzblRZbGpNM2lHMGVyMlFJOUkwQ2tSWDdINm5FRnpxWmUycWFoN0RwSV9YYXVOSHV6RUdRVllQbVhWblo?oc=5"" target=""_blank"">techno electric and engineering company standalone net profit rises 45 15 in the december 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-02-11 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWWtkQ3NkaVVpckhQTmRtMjhJdWxkMHB1ZEhfbmtzY04xTUQyUC02aHh4ckVUa1p2Q3FjNGhEQzAyenlXdlRkZGh1dmo0STZUNzZNdlUyRlptc3ROMDEtYVdPTjl6Tl81TmFlSndQdHNFQTlUZWd3dGpLTUl0Vkhub2ZDSjJkNjk5YzVBRDVsMTVKUjNKeEp1eEdVRDVXLURIY2g5dkRMazNDZnd5MU5YSHhrQ2phR1FNMzhuTThRdlFzblRZbGpNM2lHMGVyMlFJOUkwQ2tSWDdINm5FRnpxWmUycWFoN0RwSV9YYXVOSHV6RUdRVllQbVhWblo?oc=5
TECHNOE,Techno Electric & Engineering Company Limited,techno electric and engineering company consolidated net profit rises 24 23 in the december 2025 quarter - Capital Market,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOFpBck15LVdhNzBCcHVRdzcwLTg1bFlNXzJob2hIRDBfRHRhVTBDZkFDMTFtQ0M4RmR2MzRGWTFXaVJVZ3U5MkpWOEpCTVk1Yk1kaHIzc0g5V2VyLThxM2VUTEFCcDVYM2QwTmc0QmhjZXB0WmVmX19sTS0tVzhiMXRBWFd4V1oxdjZHR05ZWVRreUN2RHE2TkU0cVlnNnBEOVVLQ2xUZW1ZbUxHMVM0M2UtelBPSmNwUnR6NUtYQVU5djRrZXNjcVlXbFJNb1U4dXpGVy02TFJ3VXRLNzVLanBlQ0EwS2lpRzk3aGpkSTE1cXhzTmhEZU1Jb2x0NTQ?oc=5"" target=""_blank"">techno electric and engineering company consolidated net profit rises 24 23 in the december 2025 quarter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Capital Market</font>",2026-02-11 08:00:00,Capital Market,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQOFpBck15LVdhNzBCcHVRdzcwLTg1bFlNXzJob2hIRDBfRHRhVTBDZkFDMTFtQ0M4RmR2MzRGWTFXaVJVZ3U5MkpWOEpCTVk1Yk1kaHIzc0g5V2VyLThxM2VUTEFCcDVYM2QwTmc0QmhjZXB0WmVmX19sTS0tVzhiMXRBWFd4V1oxdjZHR05ZWVRreUN2RHE2TkU0cVlnNnBEOVVLQ2xUZW1ZbUxHMVM0M2UtelBPSmNwUnR6NUtYQVU5djRrZXNjcVlXbFJNb1U4dXpGVy02TFJ3VXRLNzVLanBlQ0EwS2lpRzk3aGpkSTE1cXhzTmhEZU1Jb2x0NTQ?oc=5
