scrip,company,headline,summary,published_date,source,url
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd Hits Intraday High with 3.17% Surge on 2 Jan 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxORU56OGhQTE9ENDlVSFBNbENVZ0ZLcVlxcXhmQ2hvNEZsQ3JERE1mTEpuZHFGNXpzNjZlU0o5RWd3YnVZc2phaHRkWmNIUERFTXBRei1xNTJYOFFoOUNsS09fcGF2a3RwV3U4LU9BX0JOZ0w3d2VtQ3JIN1FPUVIwOExFamgxUjNyNGNvdHBlenp6RmNpalM3RmZPRUV5elcwTU9SUXVJNWc5MjhRN1EzNFBidW5QT3FaWGlSeEEwREZ6U0pUc2JDclZka2RaUWVl?oc=5"" target=""_blank"">Power Finance Corporation Ltd Hits Intraday High with 3.17% Surge on 2 Jan 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxORU56OGhQTE9ENDlVSFBNbENVZ0ZLcVlxcXhmQ2hvNEZsQ3JERE1mTEpuZHFGNXpzNjZlU0o5RWd3YnVZc2phaHRkWmNIUERFTXBRei1xNTJYOFFoOUNsS09fcGF2a3RwV3U4LU9BX0JOZ0w3d2VtQ3JIN1FPUVIwOExFamgxUjNyNGNvdHBlenp6RmNpalM3RmZPRUV5elcwTU9SUXVJNWc5MjhRN1EzNFBidW5QT3FaWGlSeEEwREZ6U0pUc2JDclZka2RaUWVl?oc=5
PFC,Power Finance Corporation Limited,PFC-REC Merger Update: Implementation Framework and Synergies Detailed - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVnIxcE1wV1Y3d1B1MDZRUlAyR1hsM0hiMG5ZajduTG01eVJ2R2RkVXF6V1p5U3cyU2RoQmxTSWt4WHdqMHd6YjhQVEVqTURxaUxmRWVRblpUakVMUEZiaE5LOGMtYUF1eEx0dnVNX2NaTnhjVDlNOG9VQ3ZnZC1mNHFHYWRjUlBsS2xIcndGRk5wdHBxWWE4ek16YVEySkhEcUc5X1BhUFVkMlZadHJELXVHMWFnQ1JBS0ttQTNlLTAyWWtMTi1yci1SWEdneG1sU1ZvdmNjN2RXNmh1N1E?oc=5"" target=""_blank"">PFC-REC Merger Update: Implementation Framework and Synergies Detailed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNVnIxcE1wV1Y3d1B1MDZRUlAyR1hsM0hiMG5ZajduTG01eVJ2R2RkVXF6V1p5U3cyU2RoQmxTSWt4WHdqMHd6YjhQVEVqTURxaUxmRWVRblpUakVMUEZiaE5LOGMtYUF1eEx0dnVNX2NaTnhjVDlNOG9VQ3ZnZC1mNHFHYWRjUlBsS2xIcndGRk5wdHBxWWE4ek16YVEySkhEcUc5X1BhUFVkMlZadHJELXVHMWFnQ1JBS0ttQTNlLTAyWWtMTi1yci1SWEdneG1sU1ZvdmNjN2RXNmh1N1E?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Executive Director Sanjay Sharma Retires - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQcGtjeUpFZlFKbEp2bWlJN2stNU0xaTUxVTB0d2RJLV9NTXB5WEZHVWVnSjNBM1dpX1pORk5WT2haVHdkMk9ISXlMZmNaLUM0OFdhbGMxRzZqMHZlMHV6bmNsdjlMLW8tckl2TGVadG5KQzlZWDdRVXlrbzMydjB3ZVBXTEc5bHU3OFp0Zmt5UmttT0prX3ctaDVZSEFmdTJIaVlUWHg5OGFkTVNRVW1sVVFwOHBXb0s5dGJkTQ?oc=5"" target=""_blank"">Power Finance Corporation Executive Director Sanjay Sharma Retires</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-31 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxQcGtjeUpFZlFKbEp2bWlJN2stNU0xaTUxVTB0d2RJLV9NTXB5WEZHVWVnSjNBM1dpX1pORk5WT2haVHdkMk9ISXlMZmNaLUM0OFdhbGMxRzZqMHZlMHV6bmNsdjlMLW8tckl2TGVadG5KQzlZWDdRVXlrbzMydjB3ZVBXTEc5bHU3OFp0Zmt5UmttT0prX3ctaDVZSEFmdTJIaVlUWHg5OGFkTVNRVW1sVVFwOHBXb0s5dGJkTQ?oc=5
PFC,Power Finance Corporation Limited,REC and PFC Merger: Can the PSUs Create an Impact on the Power Sector After the Merger? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZWtHTDFRX1VnazlTdmlxcEtrM2JVS1hkbmxaekNsMTBnVW5zb05vc2VUZ3ByY01qN05TekllWWNVRER5aTdCSW5LVFZZYnh5Wk1LcG1QN0RqV2dBdEpjM2VPLTRYMGpJOGRMaENmdEk0bnFDM2ZaSjljUTB5azdScC1WdE4xcVhvVjloUVdqaUJJZUNpaHRpT2JQWE1RVlhiYUdLWjM4NGJDRVRFY3c?oc=5"" target=""_blank"">REC and PFC Merger: Can the PSUs Create an Impact on the Power Sector After the Merger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2026-02-09 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZWtHTDFRX1VnazlTdmlxcEtrM2JVS1hkbmxaekNsMTBnVW5zb05vc2VUZ3ByY01qN05TekllWWNVRER5aTdCSW5LVFZZYnh5Wk1LcG1QN0RqV2dBdEpjM2VPLTRYMGpJOGRMaENmdEk0bnFDM2ZaSjljUTB5azdScC1WdE4xcVhvVjloUVdqaUJJZUNpaHRpT2JQWE1RVlhiYUdLWjM4NGJDRVRFY3c?oc=5
PFC,Power Finance Corporation Limited,PFC Consulting Limited Incorporates SPV for NERGS-III Siang Basin Transmission Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMyZ1RaWkVQbmNmSDRjdUFXYzE2S1U1a18waU1KZUVuMUNsMnl0VzF3dE1pMnRnOXVPQTZiUHp0eHNXLXAzOHhsMTRJTnBuVkNHXzJNakxNM2xJTEhIVVluZFV1ODZad3M4V2F2UGVaTkJJWFlEbDRFbmhKNTM5NnhEU0VMb2F2QUN0dVV6TEM2N1k3bXFXTW1IZWpoNVZsSHg4OS1GdjFXWDFLOTlHTk1pbFZpdUhBV3UwXzVheU5UM0ROTXotZ0p4eEx2VmpzMkZVUlI3eWZ5Y0ZlY0ZSZlBhdDlHdw?oc=5"" target=""_blank"">PFC Consulting Limited Incorporates SPV for NERGS-III Siang Basin Transmission Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNRjMyZ1RaWkVQbmNmSDRjdUFXYzE2S1U1a18waU1KZUVuMUNsMnl0VzF3dE1pMnRnOXVPQTZiUHp0eHNXLXAzOHhsMTRJTnBuVkNHXzJNakxNM2xJTEhIVVluZFV1ODZad3M4V2F2UGVaTkJJWFlEbDRFbmhKNTM5NnhEU0VMb2F2QUN0dVV6TEM2N1k3bXFXTW1IZWpoNVZsSHg4OS1GdjFXWDFLOTlHTk1pbFZpdUhBV3UwXzVheU5UM0ROTXotZ0p4eEx2VmpzMkZVUlI3eWZ5Y0ZlY0ZSZlBhdDlHdw?oc=5
PFC,Power Finance Corporation Limited,"REC, PFC set for their best week in at least eight months after three-day advance - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNZHdxbGNzbnlnRzBxblJ1NVZiS3hDSHVGdjhsaGplbU10d1dTaGIzRjhadTVZYVBWbURXSzc5NlZGa21senR6VHB0N19IVG5zNk92ZGZReG1iREhUQ19fX2N6bFh0WEUteUdNMXR0SjBpQ1NRaklzWjhTVWJrUkVfMW9vNTZRSWo2RVJUUGF0QlFCZWl6SkVIU2VBcDZvc1lPYzlrbWZ6MDNlQ2NfcG1ISV9xWFJrMzkwNENSWmR3LXhKT3kxcUFvTUZR0gHPAUFVX3lxTE85ZlYyRW5ZSjdhZTY3Z2RkaHZ0ZjlKeEJ5ZmdwVnZuNU9VZmRXb184UkF1Mk91LUhIcmZ5ZGFPNHQybXNaVG1jenBmUl8xN1Y1bjlMdmRFaFhvUEZvWUx2bVRLWmo4d0ZINWxpZGl6aVYzTnR3ZU1mNkg3TmUwcnZxQkFfMGlSN2RvNEJVUUJZWUFLZWxiUXdKU1Y1dEphYUQzN2daRzBsejJNaEVMUVRJZUlMcGE0TGlDR2R2bVRWbXQ5RUN3Rm1rYl9xdl9HYw?oc=5"" target=""_blank"">REC, PFC set for their best week in at least eight months after three-day advance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZHdxbGNzbnlnRzBxblJ1NVZiS3hDSHVGdjhsaGplbU10d1dTaGIzRjhadTVZYVBWbURXSzc5NlZGa21senR6VHB0N19IVG5zNk92ZGZReG1iREhUQ19fX2N6bFh0WEUteUdNMXR0SjBpQ1NRaklzWjhTVWJrUkVfMW9vNTZRSWo2RVJUUGF0QlFCZWl6SkVIU2VBcDZvc1lPYzlrbWZ6MDNlQ2NfcG1ISV9xWFJrMzkwNENSWmR3LXhKT3kxcUFvTUZR0gHPAUFVX3lxTE85ZlYyRW5ZSjdhZTY3Z2RkaHZ0ZjlKeEJ5ZmdwVnZuNU9VZmRXb184UkF1Mk91LUhIcmZ5ZGFPNHQybXNaVG1jenBmUl8xN1Y1bjlMdmRFaFhvUEZvWUx2bVRLWmo4d0ZINWxpZGl6aVYzTnR3ZU1mNkg3TmUwcnZxQkFfMGlSN2RvNEJVUUJZWUFLZWxiUXdKU1Y1dEphYUQzN2daRzBsejJNaEVMUVRJZUlMcGE0TGlDR2R2bVRWbXQ5RUN3Rm1rYl9xdl9HYw?oc=5
PFC,Power Finance Corporation Limited,"NCC, Power Finance and 3 other Nifty 500 stocks trading at the RSI less than 30; Do you own any? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQTdTblcwMzQ5bWxFc1gwUXM5LTU4ODFLMm1zSW43WmNfNGNZb3Nna0lPYmlQcklFVkRhX1hZSVNpSk5wbk9hWVdiNkVDU2ZiekhDREdVbGxleDFuempsbkRDVW5fNUkzc1ZzMFZwRjhHMjNPVEJLTkJmcHkxdVNKaWR5anpBaHAwSjhDVUhJX0RIeVlRcVBXNDkwQ2MybmY0bi1WXzF2UkcwaUFCOU5vTzRkd3ZJbUFB?oc=5"" target=""_blank"">NCC, Power Finance and 3 other Nifty 500 stocks trading at the RSI less than 30; Do you own any?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-17 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOQTdTblcwMzQ5bWxFc1gwUXM5LTU4ODFLMm1zSW43WmNfNGNZb3Nna0lPYmlQcklFVkRhX1hZSVNpSk5wbk9hWVdiNkVDU2ZiekhDREdVbGxleDFuempsbkRDVW5fNUkzc1ZzMFZwRjhHMjNPVEJLTkJmcHkxdVNKaWR5anpBaHAwSjhDVUhJX0RIeVlRcVBXNDkwQ2MybmY0bi1WXzF2UkcwaUFCOU5vTzRkd3ZJbUFB?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Corporation Reports 21% Surge in Q1 Profit, Declares Rs 3.70 Interim Dividend - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmZ4MDViSmZLWks4OWtlaXRqaFhJQ2o4MGdFRUE4T0RsYWtDZjU2c1ktbjFlMm1yU051S0pwb0g1RVM4TFB1Sl8wU0V6NWhhWTlyV2YxUWpSU1ZPR0k3MUhmclJMbVBZQklSUi1SR1ZzOEFiQkJSWnQtRllQRElLTXdTc2ktdG1wV1dXYlJlbzdkLVJEek9zSXAzLU9qZHZmcDBsMFh3WlVXcUxsaklpa20wM29xUDktYkwtNy1VaHBlMlE2NEpPZVRFSGRiakFKbFJQdHR3YkVmR0RhTHc?oc=5"" target=""_blank"">Power Finance Corporation Reports 21% Surge in Q1 Profit, Declares Rs 3.70 Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-06 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbmZ4MDViSmZLWks4OWtlaXRqaFhJQ2o4MGdFRUE4T0RsYWtDZjU2c1ktbjFlMm1yU051S0pwb0g1RVM4TFB1Sl8wU0V6NWhhWTlyV2YxUWpSU1ZPR0k3MUhmclJMbVBZQklSUi1SR1ZzOEFiQkJSWnQtRllQRElLTXdTc2ktdG1wV1dXYlJlbzdkLVJEek9zSXAzLU9qZHZmcDBsMFh3WlVXcUxsaklpa20wM29xUDktYkwtNy1VaHBlMlE2NEpPZVRFSGRiakFKbFJQdHR3YkVmR0RhTHc?oc=5
PFC,Power Finance Corporation Limited,Stocks to Watch: PFC and 5 other stocks trading ex-dividend next week - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOOUZYNndmaGNQM0x4NVZONXR0U0NWa0VEdVNuVmg4eXp2U21SXzV2Ylh6VDZwREFtbWhyLTdOS2xDcGZoNG1Ra3BHOEpSNXp1aU5HQ1ZoZU5FdXcyT3pIMkJlNml4RUQ5cWpfLTdfOVNNVldIOVh4RVowcWlQaXZ4bFRwNGc3VlJqWWtIc3NCQXQ2LUdxUV9R?oc=5"" target=""_blank"">Stocks to Watch: PFC and 5 other stocks trading ex-dividend next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-11-22 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMilwFBVV95cUxOOUZYNndmaGNQM0x4NVZONXR0U0NWa0VEdVNuVmg4eXp2U21SXzV2Ylh6VDZwREFtbWhyLTdOS2xDcGZoNG1Ra3BHOEpSNXp1aU5HQ1ZoZU5FdXcyT3pIMkJlNml4RUQ5cWpfLTdfOVNNVldIOVh4RVowcWlQaXZ4bFRwNGc3VlJqWWtIc3NCQXQ2LUdxUV9R?oc=5
PFC,Power Finance Corporation Limited,"PFC Q1 Results: Cons PAT zooms 25% YoY to Rs 8,981 crore, revenue rises by 15%; dividend declared - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWFhBSy1qTWk5dVI5cExLWGZ2NEdrcVNtc1ZTVTdmVS1VdzdMdTJ4cHhCMlZKczJEeG1VVWktcWhLeHZZeXNhdld1dzlZRHNDV1JaUVpfelh1Q1NRVndleU1HdGM1MVFxcm5Lb0stQ29QRWtqM29vS2N6M3B5c3dUMzRpTTNjSUVJcHpCTzBjdXZmUjhNZjlQcFVWQ2IxcGV3Smc0NVhXczNnZ0F0cndpQ0tkWG45OVNFRkpWS1pPSHdsVlB2RFZuaW4xSGJKSHFWZzVHaVltUEFjU1RPbXpVRUhYM0JsSXBFUVRXUlFsZTl3UGpWZnNSZGFvd1ZRZ9IBgwJBVV95cUxPRk9ySnZabWRadnNnOGhMMnFtSXh6aGk1eEN2VV9UYzFVcnVvNlE2TzZYTHRCZF9sUUFJaVFjcTJwUE1jeHFIZlJuNlYzVGhlWl9rejZVOWNNQ1B4SnozV0JPempHZHFMLWhpRldVTmQxX0gxTVlwMzdsZTFEN0QxTlJ4MmZ4QWM5VDRlVXI0ZUZPd2VRSmxlLXZKNllkaHZHRzJhcUpoY3R3cV9hcWJleXFSd3NPVHIxSXRfU0JMZ295bUNqOXJoU1VPTHhoRFFhdU9DWkVXUDNodFNEM2NtVU5ndkcxREFxdnJaaENJZE5TVW01MXdrSFN2TnpGN1NIamZV?oc=5"" target=""_blank"">PFC Q1 Results: Cons PAT zooms 25% YoY to Rs 8,981 crore, revenue rises by 15%; dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-06 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPWFhBSy1qTWk5dVI5cExLWGZ2NEdrcVNtc1ZTVTdmVS1VdzdMdTJ4cHhCMlZKczJEeG1VVWktcWhLeHZZeXNhdld1dzlZRHNDV1JaUVpfelh1Q1NRVndleU1HdGM1MVFxcm5Lb0stQ29QRWtqM29vS2N6M3B5c3dUMzRpTTNjSUVJcHpCTzBjdXZmUjhNZjlQcFVWQ2IxcGV3Smc0NVhXczNnZ0F0cndpQ0tkWG45OVNFRkpWS1pPSHdsVlB2RFZuaW4xSGJKSHFWZzVHaVltUEFjU1RPbXpVRUhYM0JsSXBFUVRXUlFsZTl3UGpWZnNSZGFvd1ZRZ9IBgwJBVV95cUxPRk9ySnZabWRadnNnOGhMMnFtSXh6aGk1eEN2VV9UYzFVcnVvNlE2TzZYTHRCZF9sUUFJaVFjcTJwUE1jeHFIZlJuNlYzVGhlWl9rejZVOWNNQ1B4SnozV0JPempHZHFMLWhpRldVTmQxX0gxTVlwMzdsZTFEN0QxTlJ4MmZ4QWM5VDRlVXI0ZUZPd2VRSmxlLXZKNllkaHZHRzJhcUpoY3R3cV9hcWJleXFSd3NPVHIxSXRfU0JMZ295bUNqOXJoU1VPTHhoRFFhdU9DWkVXUDNodFNEM2NtVU5ndkcxREFxdnJaaENJZE5TVW01MXdrSFN2TnpGN1NIamZV?oc=5
PFC,Power Finance Corporation Limited,"Power Finance Q1 results: Profit rises 24% at ₹6,866 cr, dividend declared - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmN4Z2R2cUczcDN1VzJ1SUNfei0zaFVOSUlIejFlQVdBZ2hRR0JpdDFfWUpiY1UwTjJvV0V6alhidTZ2cE5mMWx3SnlGZjBtNUVQWmtVUTAxM0JlR2thSWdQa0hqX3Z4NDVzbzU0VzUtbUhnUDZhWGVtWDhXZnZOcTBDTEdNZndDR0M5Q0E3QTllZ3poUUZFWDRDSWFEOUhRYmc2YmxuUUstamhQbEdqSWphNlhXZldOeUR1U1l5YTBGVWtITmE5bk1rUXAzcUdmNWVETERyRlXSAd4BQVVfeXFMT1VaVHdXVzBYY3E1d1BBNEVYNXZ6aVdTbXVoU3dQTllQRkJwS2dxWnhtTVRNbG56X1hmaEtQNExvSmI0V1pYeGVCTVN5VjdjVzFkSlJiNHJEeV9tTG9XVWJXdkM2am9TM1c4b1htNWt4ZEdZckhjSFQ3Ulcxb3FmU0JYZGJXLTlzM3Fld18zNkItQ0FFbDFjTElMQzl1cHZ4UHpVYzd4TGFpMXJMS2VYXzd2dXdZdG4wWnI4cUV5VjVwZ09zZ0tYQ3ZTMWNCUk5vbGVqc0tWZ2FjRkZTLVNB?oc=5"" target=""_blank"">Power Finance Q1 results: Profit rises 24% at ₹6,866 cr, dividend declared</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPbmN4Z2R2cUczcDN1VzJ1SUNfei0zaFVOSUlIejFlQVdBZ2hRR0JpdDFfWUpiY1UwTjJvV0V6alhidTZ2cE5mMWx3SnlGZjBtNUVQWmtVUTAxM0JlR2thSWdQa0hqX3Z4NDVzbzU0VzUtbUhnUDZhWGVtWDhXZnZOcTBDTEdNZndDR0M5Q0E3QTllZ3poUUZFWDRDSWFEOUhRYmc2YmxuUUstamhQbEdqSWphNlhXZldOeUR1U1l5YTBGVWtITmE5bk1rUXAzcUdmNWVETERyRlXSAd4BQVVfeXFMT1VaVHdXVzBYY3E1d1BBNEVYNXZ6aVdTbXVoU3dQTllQRkJwS2dxWnhtTVRNbG56X1hmaEtQNExvSmI0V1pYeGVCTVN5VjdjVzFkSlJiNHJEeV9tTG9XVWJXdkM2am9TM1c4b1htNWt4ZEdZckhjSFQ3Ulcxb3FmU0JYZGJXLTlzM3Fld18zNkItQ0FFbDFjTElMQzl1cHZ4UHpVYzd4TGFpMXJMS2VYXzd2dXdZdG4wWnI4cUV5VjVwZ09zZ0tYQ3ZTMWNCUk5vbGVqc0tWZ2FjRkZTLVNB?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Appoints New Chief Risk Officer - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQc2N1ckZOWW1Bb0JReGR3WFBILVE1NDlHR040bXJtU0tianJlMHc2UmM0SVRQRUtLbVdTMjFpM1NQYlZPcmI1WGU2b2JxQkNKWUg5RFNyRm5QbDd6bWxkckFpZ3pGTUM5bGxPaWJGMlhxS3Q5QUdBbkx0Q2Q4RGoxNjVPQ2F5aWs3aGVPbnAzYVJlYWtLZlh5NWxMcENfZktFdHFQeERXZkNWejRSTHVaZQ?oc=5"" target=""_blank"">Power Finance Corporation Appoints New Chief Risk Officer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMisAFBVV95cUxQc2N1ckZOWW1Bb0JReGR3WFBILVE1NDlHR040bXJtU0tianJlMHc2UmM0SVRQRUtLbVdTMjFpM1NQYlZPcmI1WGU2b2JxQkNKWUg5RFNyRm5QbDd6bWxkckFpZ3pGTUM5bGxPaWJGMlhxS3Q5QUdBbkx0Q2Q4RGoxNjVPQ2F5aWs3aGVPbnAzYVJlYWtLZlh5NWxMcENfZktFdHFQeERXZkNWejRSTHVaZQ?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Ltd. Witnesses Substantial Block Trade Worth Rs. 65.57 Crores - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdkdUYWVKaTNRVXBUMmFzQWJETXBtRFVmOHR2dFM0bmxZdmtNMTI0Tk84UUMyRXhtR0VIRnN3dk9aSm1OTFJ6cVJZdzhlRUV4MEFfQkg3QzE3cEN4MUt6XzJkN1RUQWVCSkNTQXdaaFo2YW5BVEFQN1R0U2w4a1ozckplTXhaX3RoWF9QRGd3NHFnZUFNWHBaWkwwQlUzcGxZbmRRaTVOcDBnQzFZYS0yZFY0MEFtQzA0eVhhd0NZU1h6QWVGZS1Fc2VlQlBUOTd2YTRZaFpB?oc=5"" target=""_blank"">Power Finance Corporation Ltd. Witnesses Substantial Block Trade Worth Rs. 65.57 Crores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-09 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNdkdUYWVKaTNRVXBUMmFzQWJETXBtRFVmOHR2dFM0bmxZdmtNMTI0Tk84UUMyRXhtR0VIRnN3dk9aSm1OTFJ6cVJZdzhlRUV4MEFfQkg3QzE3cEN4MUt6XzJkN1RUQWVCSkNTQXdaaFo2YW5BVEFQN1R0U2w4a1ozckplTXhaX3RoWF9QRGd3NHFnZUFNWHBaWkwwQlUzcGxZbmRRaTVOcDBnQzFZYS0yZFY0MEFtQzA0eVhhd0NZU1h6QWVGZS1Fc2VlQlBUOTd2YTRZaFpB?oc=5
PFC,Power Finance Corporation Limited,Power Finance Corporation Transfers MEL Stake to Power Grid for ₹8.53 Cr - HDFC Sky,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE42cGZsbDBvNEF6WVFqTU9IZ3R2VmVieTJmV09HTHhEa19oMzlua0lTZFE0ZC1VLS13eVZvbk82ZDNhbGh4RTRfSkItUGFyUmVSOWI2QzZlT1Z6Q09lcGpnNUdTMTJieFhCTUlNejhwcnNza05sRlpIUF9sMXJ6Zw?oc=5"" target=""_blank"">Power Finance Corporation Transfers MEL Stake to Power Grid for ₹8.53 Cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-06-05 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMifkFVX3lxTE42cGZsbDBvNEF6WVFqTU9IZ3R2VmVieTJmV09HTHhEa19oMzlua0lTZFE0ZC1VLS13eVZvbk82ZDNhbGh4RTRfSkItUGFyUmVSOWI2QzZlT1Z6Q09lcGpnNUdTMTJieFhCTUlNejhwcnNza05sRlpIUF9sMXJ6Zw?oc=5
PFC,Power Finance Corporation Limited,PFC Consulting Expands Portfolio: Alibag Power Transmission Becomes New Subsidiary - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUjVRZWZhVzNtNlE5RVo1VngwV2p3QlpZendmTGpqc3FwWkZ5aW9Ub241aWJQZzRWTjV0YVFUUDUwT29IMDZLQkZaWXAwdkgzSnR4YnFzdGhxbHV0Z1pfWDZfRG55cFgxS25lbXpkbDU2U0NfUUp2djJlQ1VudFNFM2Vmb2UtVlJySHVoRzZkaWNBbGtGSDhkUVdjQXdROFBRTDNVVGFJR3UxQnRNSFZpNC1DUzBUYUhSWjNPVzlYRlhfZmd5UXpJRHBmRzJyZFlkNjV6UXdsRW5ZOUpBNFY0?oc=5"" target=""_blank"">PFC Consulting Expands Portfolio: Alibag Power Transmission Becomes New Subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPUjVRZWZhVzNtNlE5RVo1VngwV2p3QlpZendmTGpqc3FwWkZ5aW9Ub241aWJQZzRWTjV0YVFUUDUwT29IMDZLQkZaWXAwdkgzSnR4YnFzdGhxbHV0Z1pfWDZfRG55cFgxS25lbXpkbDU2U0NfUUp2djJlQ1VudFNFM2Vmb2UtVlJySHVoRzZkaWNBbGtGSDhkUVdjQXdROFBRTDNVVGFJR3UxQnRNSFZpNC1DUzBUYUhSWjNPVzlYRlhfZmd5UXpJRHBmRzJyZFlkNjV6UXdsRW5ZOUpBNFY0?oc=5
