scrip,company,headline,summary,published_date,source,url
SALASAR,Salasar Techno Engineering Limited,Small-cap penny Salasar Techno Engineering jumps after this amalgamation move. Details here - Mint,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTWtmM29rQ1JraWM4Nk1Wam9tUk9IRFBwZkVvd0lhZDlrYmc4akJqMEJmY0lGdnRpU1AweENZcEtxRTZGQ1hjOEQtUVUwV3ZoaEZzS0wweTMwOVVKdXRnZklRLW03bVdXRDdIYlBfQ2VpTkNVWV9ZNTM0aDdremJZZ0hiWVVvVktHNGR3SVo4VFdST3c1TVRaanJrMllfNDNVZm1oeEtiZXRMYmkwb1BOQ0o2RUlEdGdwNWFQVU8zbE92b2ZCYXFIVm1waUh1azhaSnZsZ013a1NfdTRnZXFWaFFibzFHUkRaZDNSaVlLUUvSAfYBQVVfeXFMT25KeTZ1VkZZNkR4TEZndE12QkdzQ3cteEpUT3JLT0hjUk1XUjdIVmJtWmttMEhVVklVc1NyZldPa2VFQUpkaGNZbWFmdzFDcmktOVVDT0x4T0FlTWdtLWk3LVFabm0wdjNkVFlyQTV2YTZuTUZXVkp3YkdBeUtBRFBYQkNHWWN2eTFlOFFXc25LdmpkcDdEanZlVllsVzk4anJWaVdMdjh1bzdCSDd0RHh3bERfVmtYUzhBbi1yQmZqcEw4VjFmb3o4RnRHUnFJd3NoSWhvYVdpaTViNDVHMkJ5SVUybDlaTzlQcVZqaDNaQ0xHeGln?oc=5"" target=""_blank"">Small-cap penny Salasar Techno Engineering jumps after this amalgamation move. Details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-12-31 08:00:00,Mint,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPTWtmM29rQ1JraWM4Nk1Wam9tUk9IRFBwZkVvd0lhZDlrYmc4akJqMEJmY0lGdnRpU1AweENZcEtxRTZGQ1hjOEQtUVUwV3ZoaEZzS0wweTMwOVVKdXRnZklRLW03bVdXRDdIYlBfQ2VpTkNVWV9ZNTM0aDdremJZZ0hiWVVvVktHNGR3SVo4VFdST3c1TVRaanJrMllfNDNVZm1oeEtiZXRMYmkwb1BOQ0o2RUlEdGdwNWFQVU8zbE92b2ZCYXFIVm1waUh1azhaSnZsZ013a1NfdTRnZXFWaFFibzFHUkRaZDNSaVlLUUvSAfYBQVVfeXFMT25KeTZ1VkZZNkR4TEZndE12QkdzQ3cteEpUT3JLT0hjUk1XUjdIVmJtWmttMEhVVklVc1NyZldPa2VFQUpkaGNZbWFmdzFDcmktOVVDT0x4T0FlTWdtLWk3LVFabm0wdjNkVFlyQTV2YTZuTUZXVkp3YkdBeUtBRFBYQkNHWWN2eTFlOFFXc25LdmpkcDdEanZlVllsVzk4anJWaVdMdjh1bzdCSDd0RHh3bERfVmtYUzhBbi1yQmZqcEw4VjFmb3o4RnRHUnFJd3NoSWhvYVdpaTViNDVHMkJ5SVUybDlaTzlQcVZqaDNaQ0xHeGln?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Finalizes Strategic Acquisitions With Robust Financials - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUZyNk12UG5Uak91SkVkN1dHWm02MkFZa3VZZF9EeGQwdldwdlJhaTJJSllMT1VfbjF2Y1Rrc3ZTX0ZfRVo5SFB6QjV0bF9ROGl0czlxMzhtVE9yNTYtSEtrb0JtRHVGYW1YemFienRKZm5PQ1E2XzloaWQyeGVnM3B4dWhVT2JYbDN0N1hfV1JWNE5pVTY5MmdGV2d4eklvVGotdEZDclc0VWZlWFFISldCUTc5VGVoS2d3SHg1VWJYdXk3QWc?oc=5"" target=""_blank"">Salasar Techno Engineering Finalizes Strategic Acquisitions With Robust Financials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-01-17 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixgFBVV95cUxQMUZyNk12UG5Uak91SkVkN1dHWm02MkFZa3VZZF9EeGQwdldwdlJhaTJJSllMT1VfbjF2Y1Rrc3ZTX0ZfRVo5SFB6QjV0bF9ROGl0czlxMzhtVE9yNTYtSEtrb0JtRHVGYW1YemFienRKZm5PQ1E2XzloaWQyeGVnM3B4dWhVT2JYbDN0N1hfV1JWNE5pVTY5MmdGV2d4eklvVGotdEZDclc0VWZlWFFISldCUTc5VGVoS2d3SHg1VWJYdXk3QWc?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Shares In Green Amid FPI Buying Trend & Acquisition Deal - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3BLMEtNLWVjNlo2OFBucml3Wk93RHVnVnM5c2VOMDcxbDJqbnlwdFlCWk5XdjBtVGh6QVlZVF9GbHBCaXUtVzE0YVZMckc2U1dGa1BnWjFjNDdCU3Z3bHd2djlodEFIdjVDaVlNR1lLMWVJX0JYZlVRY0hnLTRmRk84WmFPUVd6QTlIMlJCeXFHUzl1ajFWU19oX2hzVnZiWUpLN0hCTjdlYUNrUHVqXy0xdTZhSGcwZFBCbVdQODBJR1Rn?oc=5"" target=""_blank"">Salasar Techno Engineering Shares In Green Amid FPI Buying Trend & Acquisition Deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-09-09 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixAFBVV95cUxQZ3BLMEtNLWVjNlo2OFBucml3Wk93RHVnVnM5c2VOMDcxbDJqbnlwdFlCWk5XdjBtVGh6QVlZVF9GbHBCaXUtVzE0YVZMckc2U1dGa1BnWjFjNDdCU3Z3bHd2djlodEFIdjVDaVlNR1lLMWVJX0JYZlVRY0hnLTRmRk84WmFPUVd6QTlIMlJCeXFHUzl1ajFWU19oX2hzVnZiWUpLN0hCTjdlYUNrUHVqXy0xdTZhSGcwZFBCbVdQODBJR1Rn?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Shares In Green Amid High Order Book & Rise In FII Stake - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQNVhjbHJCMFZTRjY0S0ZHbFBBcTJ6MHlrOWF0Z0Zpcmxzc1Jhb0I5YjhLeE5ReGN4X3M4WmMwVWtOb1JWdUY3Z3JOcnlLb0M4OFZmNXdPbjdXWnp4Z2lpQnZHWmtRazJRRml6TUY4bXdsTFkzU3hOTEYwS1B0TVdyZ1lVbTFPNU5DdEI5ZS05YjU0c3FLM2hNaDB6djltaENiRE5vZHZkT08td1lPTVl1TnRYNDVjZzVuM1ZWZHdVRWtlbklO?oc=5"" target=""_blank"">Salasar Techno Engineering Shares In Green Amid High Order Book & Rise In FII Stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-08-16 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMixAFBVV95cUxQNVhjbHJCMFZTRjY0S0ZHbFBBcTJ6MHlrOWF0Z0Zpcmxzc1Jhb0I5YjhLeE5ReGN4X3M4WmMwVWtOb1JWdUY3Z3JOcnlLb0M4OFZmNXdPbjdXWnp4Z2lpQnZHWmtRazJRRml6TUY4bXdsTFkzU3hOTEYwS1B0TVdyZ1lVbTFPNU5DdEI5ZS05YjU0c3FLM2hNaDB6djltaENiRE5vZHZkT08td1lPTVl1TnRYNDVjZzVuM1ZWZHdVRWtlbklO?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering Logs Q2 Financials, Growth Continues As Well As Business Development Activities - Goodreturns","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQTzI4N0N6T19saXV1di1HUjVyMENKVjZGMV9yOU5kWTR3Yl9Gc0l0WDQxdkRRRmc2alViVnNoazQtQ0tXWnR6S0JzQ0pNQzdjWjkwQ3NOZmtQZjB5LWFmSk91ZjJMc2Y4ZlhMUWxEaGtLcTl2QWdoVVBwZFRkbkdKVXZXWkp0V1VqVzBrdXQ2WVl2MEs5Ul8zZndFYkVXOHlYdWdZWERwWWFOcG9NY2c?oc=5"" target=""_blank"">Salasar Techno Engineering Logs Q2 Financials, Growth Continues As Well As Business Development Activities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-10-23 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMirgFBVV95cUxQTzI4N0N6T19saXV1di1HUjVyMENKVjZGMV9yOU5kWTR3Yl9Gc0l0WDQxdkRRRmc2alViVnNoazQtQ0tXWnR6S0JzQ0pNQzdjWjkwQ3NOZmtQZjB5LWFmSk91ZjJMc2Y4ZlhMUWxEaGtLcTl2QWdoVVBwZFRkbkdKVXZXWkp0V1VqVzBrdXQ2WVl2MEs5Ul8zZndFYkVXOHlYdWdZWERwWWFOcG9NY2c?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering completes EMC’s acquisition for ₹178 crore - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWFc5U2ViQ29ObGZZUXVOUVVRMDlPUGFldVd1RzR0VEk5d3V2a29WTWpXUkNDU1hlaGhNQU1tOC12S0RxRS1mbzNhUGNBNW81TFZObFNtOGIzS0JPLXR1UTBCbjk3b0N2RGtvRy0wQnBIRU5oYnhjT3M0TWRlSnFiYTV1YW9sSC1zdm9YZTYzYU9OTVVobllsRkViTS1Ddm9LZFVDWkIzYUtfd0N5OHpoc3UtMWw3bmVWVHpSOXhHOFh2a05nTHR2THJpOXNRSTNKbnpxUEU4NWc4S1RBRHc?oc=5"" target=""_blank"">Salasar Techno Engineering completes EMC’s acquisition for ₹178 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-05-08 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNWFc5U2ViQ29ObGZZUXVOUVVRMDlPUGFldVd1RzR0VEk5d3V2a29WTWpXUkNDU1hlaGhNQU1tOC12S0RxRS1mbzNhUGNBNW81TFZObFNtOGIzS0JPLXR1UTBCbjk3b0N2RGtvRy0wQnBIRU5oYnhjT3M0TWRlSnFiYTV1YW9sSC1zdm9YZTYzYU9OTVVobllsRkViTS1Ddm9LZFVDWkIzYUtfd0N5OHpoc3UtMWw3bmVWVHpSOXhHOFh2a05nTHR2THJpOXNRSTNKbnpxUEU4NWc4S1RBRHc?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Ltd (SALASAR) Share Price - Business Today,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQWERXQXE0eUJVZHdQb1ZfYWhLa1Y0YVJLQUFFeWEwUzlGS2hXbUpVZFhxLWR5VGJBdkZBRVc5NVN6Yy16QmhMVjZhbkhqRXFudjZNT0NoRVNKSFNBME9Kay0xRzdsaVNRcVAza3J2Tm5FaFRPNUFXLWhrTXVsa3hPWkxlVTlCbXM0UTdwRnV2OEJ5ZUFzMW5ESA?oc=5"" target=""_blank"">Salasar Techno Engineering Ltd (SALASAR) Share Price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2023-01-31 09:37:28,Business Today,https://news.google.com/rss/articles/CBMimAFBVV95cUxQWERXQXE0eUJVZHdQb1ZfYWhLa1Y0YVJLQUFFeWEwUzlGS2hXbUpVZFhxLWR5VGJBdkZBRVc5NVN6Yy16QmhMVjZhbkhqRXFudjZNT0NoRVNKSFNBME9Kay0xRzdsaVNRcVAza3J2Tm5FaFRPNUFXLWhrTXVsa3hPWkxlVTlCbXM0UTdwRnV2OEJ5ZUFzMW5ESA?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno Engineering lands contracts worth ₹10,337.8 million - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMjFwNmFvQ3liZTVhX09hNmxkTF80S2hzSEY0WDRBSVFpbTh2OVcyMTBEcUgwOHRnYUxmSzROd0Mzd2N1bF9KVUF5S1AtT0Jtdzc0RUZCTDIxZGtySkc1MXZnempmOTJfSVItako5UEN6ZzY3Y0pCbjJGM3BRNUl4QldzOGVsVzB4clVzLWFUVVhWaC0wLXpCdGhFTXVXQWg4UmVZYlpLZmN5TnA4V25yY0piLUx1MG5NYlHSAcABQVVfeXFMTjhWdk1XcGNZaW01aTFhdGRncDdycUJhVmpxOHJCcHhoYWFQRnlwb2VqR0FLZk1qSFphNHVNUnA4MkRpRXJ2UFlzYmx3SzU5Snl0am5ZRmlOSjBvZ2FvQzBUdmJGYWo5SlNIZmt0NUlNUHRTaTdleUhMb3hYUzF6MU51RUNIbXZaVi1aQzhBS2wwM0lVbGVzNGpGaHJQb2l6aWplaUNKb3hCR1NTc1d4Sm1jejZ2Nk83WjFwbkc1cXE2?oc=5"" target=""_blank"">Salasar Techno Engineering lands contracts worth ₹10,337.8 million</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2024-03-13 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMjFwNmFvQ3liZTVhX09hNmxkTF80S2hzSEY0WDRBSVFpbTh2OVcyMTBEcUgwOHRnYUxmSzROd0Mzd2N1bF9KVUF5S1AtT0Jtdzc0RUZCTDIxZGtySkc1MXZnempmOTJfSVItako5UEN6ZzY3Y0pCbjJGM3BRNUl4QldzOGVsVzB4clVzLWFUVVhWaC0wLXpCdGhFTXVXQWg4UmVZYlpLZmN5TnA4V25yY0piLUx1MG5NYlHSAcABQVVfeXFMTjhWdk1XcGNZaW01aTFhdGRncDdycUJhVmpxOHJCcHhoYWFQRnlwb2VqR0FLZk1qSFphNHVNUnA4MkRpRXJ2UFlzYmx3SzU5Snl0am5ZRmlOSjBvZ2FvQzBUdmJGYWo5SlNIZmt0NUlNUHRTaTdleUhMb3hYUzF6MU51RUNIbXZaVi1aQzhBS2wwM0lVbGVzNGpGaHJQb2l6aWplaUNKb3hCR1NTc1d4Sm1jejZ2Nk83WjFwbkc1cXE2?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Shares Surge By 10% Amid Strong Financials And Strategic Wins - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQNDloaFV1T2daSnlCLU5MRjdtUzdwanFsR3VCbVVhMV9IZVN6eXBOSV9PQWVPZ3ZKMm1OMGQzWXdvZFlZX3hsWi1pZkhxX2E5bDcwOHV6SHVNbHM3ZHpoOFI3UGctc1JYaWRyUTN0a1d1YzhCcnRsRlBwdTlraWFWTW51SHM1Y3piZnAta0VvX1ljZGlhSERuOHlRelVpVGZTUHh6bWZpS2VpaEtwdTFxNEt6cUxQZWdHS0hXaA?oc=5"" target=""_blank"">Salasar Techno Shares Surge By 10% Amid Strong Financials And Strategic Wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2024-09-05 07:00:00,Goodreturns,https://news.google.com/rss/articles/CBMivAFBVV95cUxQNDloaFV1T2daSnlCLU5MRjdtUzdwanFsR3VCbVVhMV9IZVN6eXBOSV9PQWVPZ3ZKMm1OMGQzWXdvZFlZX3hsWi1pZkhxX2E5bDcwOHV6SHVNbHM3ZHpoOFI3UGctc1JYaWRyUTN0a1d1YzhCcnRsRlBwdTlraWFWTW51SHM1Y3piZnAta0VvX1ljZGlhSERuOHlRelVpVGZTUHh6bWZpS2VpaEtwdTFxNEt6cUxQZWdHS0hXaA?oc=5
SALASAR,Salasar Techno Engineering Limited,"Salasar Techno bags orders worth ₹1,034 crore from Tamil Nadu Generation and Distribution Corp - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamtKN3pQMzZnX2pHbW9VRTN5RWlaSHg1aG5WVTNmTm1ib3JWYzNwM0ozMlozRnNXZkZGYmFyRmVuQl9ObzdhN1BQbWNva3J0NG5WbXNEV21NdlRMYzk5aEVzMTI3T25OS0MwdnpjRWxfdnNLR0NKdTZxTF9mTDF6UHVmREpfUGpZUVoyVlJ6WEJ0cTVjRnFlS1pLaGpjR1ZuS1U2MFp4R09CVElSZjF5N1FoRTNralJvMHozMC1EUElrMUpZMTJ4OXp1d21DNXVZMlZvQTY0ZHZuRGk4Ui1xM0RhWWJUNFYtcmR0UEF30gHzAUFVX3lxTFA4bFRGZ2lyWDV0bFBFWGxvWjVJbnpVb05MbVlHR1NPRG9TU24zQWlydUVJMnRFNnp2UHhWQXBmS28xOHBwa2NWUmE5LXNOQ2xTbHZpcE9tNUczWndXZDdwUVBxZzFjOFJJaUEzOFlSTm9TR1M2aVcwSXJvQV90bHdDSnFxQTdxSnMxY3ZvTWJDLWNfbF9hd0RIcXI5cmhxX0pNNjJ2bW1CcFc5QjF1aTZNbGtZSXVsVXgwc2NKdkx2RlhFZnZLVFQ2SkJISEVNU0ZGc2h0NHhmamtLQ0FYTXA3aTl2M1N3UlpJalZOM2hNY19WSQ?oc=5"" target=""_blank"">Salasar Techno bags orders worth ₹1,034 crore from Tamil Nadu Generation and Distribution Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-03-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi7gFBVV95cUxQamtKN3pQMzZnX2pHbW9VRTN5RWlaSHg1aG5WVTNmTm1ib3JWYzNwM0ozMlozRnNXZkZGYmFyRmVuQl9ObzdhN1BQbWNva3J0NG5WbXNEV21NdlRMYzk5aEVzMTI3T25OS0MwdnpjRWxfdnNLR0NKdTZxTF9mTDF6UHVmREpfUGpZUVoyVlJ6WEJ0cTVjRnFlS1pLaGpjR1ZuS1U2MFp4R09CVElSZjF5N1FoRTNralJvMHozMC1EUElrMUpZMTJ4OXp1d21DNXVZMlZvQTY0ZHZuRGk4Ui1xM0RhWWJUNFYtcmR0UEF30gHzAUFVX3lxTFA4bFRGZ2lyWDV0bFBFWGxvWjVJbnpVb05MbVlHR1NPRG9TU24zQWlydUVJMnRFNnp2UHhWQXBmS28xOHBwa2NWUmE5LXNOQ2xTbHZpcE9tNUczWndXZDdwUVBxZzFjOFJJaUEzOFlSTm9TR1M2aVcwSXJvQV90bHdDSnFxQTdxSnMxY3ZvTWJDLWNfbF9hd0RIcXI5cmhxX0pNNjJ2bW1CcFc5QjF1aTZNbGtZSXVsVXgwc2NKdkx2RlhFZnZLVFQ2SkJISEVNU0ZGc2h0NHhmamtLQ0FYTXA3aTl2M1N3UlpJalZOM2hNY19WSQ?oc=5
SALASAR,Salasar Techno Engineering Limited,Multibagger penny stock Salasar Techno now acquires EMC for ₹178 crore after issuance of 4:1 bonus shares in Feb - Mint,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxQbnZ4TzdOQTVNUUw4NVNXODdRb3BUN0hzU3libTBDQ2xuVkFZYVgzQ0dHOXBFaVVwTDhlVU1hcEF5TEdpT0ZfR1lGVkM2VzNMTml1NXJOdWJSREtXTkZxUVNrRVlUNEc3TGFweEdnUm5kSkx4WkJPeW1yWDlkdHp2bGpQcE1seXJtbFNQN2NRdmVjZ0NMT3pSeFpneHpXUHRxa1A5Q2ZjemNpUkVDa2RGSEFmWmUxQUdvbDdYaXluOEtadnNCLXU5ZHE4QUtZc1VKbTMxTjhzbldsaVhvLW5JM3gwNzV3My1zR3JPMUFhNmphbzZ2aVczRjFYYmhXNUJ0Vmh5ZW5lS2JsTGtJX21jMGR30gGXAkFVX3lxTE84c1ktV0s5OEpLd2hjVGc1TnZXeVVvX2NfTThRZGxLMnZKQ09KdFlXS0ZHdHRzMEc2dzB4MEd0czFFai1rc3VydXNEOFJnb0NpZFExZXNpZUk3MmNoYjZKemdMaEVJXzhMMEJmQUJZVThFWFNMdWQtSFRySE96RFRPd0gwQXZxX1dNazdtNER1Mkh5d3BPYmw5Q3JIVWxmUEFaWFJHQVp0cmNfQkF5SW4yYzJwZmNQX251dWRPTHhwMlNRdEZkcGFEQzZtcFdpeUIwMkxaR0FuMC1rQk5iWTVnN1hnRG1oWm5CU251Yjk1ZllFTE9GQ0ExVWpzSW1Qc0FpZ0ZCY2VPTWUxRnppck15UElna096aw?oc=5"" target=""_blank"">Multibagger penny stock Salasar Techno now acquires EMC for ₹178 crore after issuance of 4:1 bonus shares in Feb</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-03-18 07:00:00,Mint,https://news.google.com/rss/articles/CBMikgJBVV95cUxQbnZ4TzdOQTVNUUw4NVNXODdRb3BUN0hzU3libTBDQ2xuVkFZYVgzQ0dHOXBFaVVwTDhlVU1hcEF5TEdpT0ZfR1lGVkM2VzNMTml1NXJOdWJSREtXTkZxUVNrRVlUNEc3TGFweEdnUm5kSkx4WkJPeW1yWDlkdHp2bGpQcE1seXJtbFNQN2NRdmVjZ0NMT3pSeFpneHpXUHRxa1A5Q2ZjemNpUkVDa2RGSEFmWmUxQUdvbDdYaXluOEtadnNCLXU5ZHE4QUtZc1VKbTMxTjhzbldsaVhvLW5JM3gwNzV3My1zR3JPMUFhNmphbzZ2aVczRjFYYmhXNUJ0Vmh5ZW5lS2JsTGtJX21jMGR30gGXAkFVX3lxTE84c1ktV0s5OEpLd2hjVGc1TnZXeVVvX2NfTThRZGxLMnZKQ09KdFlXS0ZHdHRzMEc2dzB4MEd0czFFai1rc3VydXNEOFJnb0NpZFExZXNpZUk3MmNoYjZKemdMaEVJXzhMMEJmQUJZVThFWFNMdWQtSFRySE96RFRPd0gwQXZxX1dNazdtNER1Mkh5d3BPYmw5Q3JIVWxmUEFaWFJHQVp0cmNfQkF5SW4yYzJwZmNQX251dWRPTHhwMlNRdEZkcGFEQzZtcFdpeUIwMkxaR0FuMC1rQk5iWTVnN1hnRG1oWm5CU251Yjk1ZllFTE9GQ0ExVWpzSW1Qc0FpZ0ZCY2VPTWUxRnppck15UElna096aw?oc=5
SALASAR,Salasar Techno Engineering Limited,Why Salasar Techno Engineering Share Price is Falling - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLWNGUFBhdlpKVERmR1BEazdDbmFNRW5LUlVHOWNINW4wYVg2LTIxRnRHODBEM3dRMkwzM3hCOFRKc0ZxUHlzSWEtUFM3aHZLRjJhOHFIVjU3SjQtWDBzTFlhaEVfX2QyLWxFbk13enl1ZUFSYk9TZVU2TEo1UGdlQWV6bzlycnJ6ZzRRV0FnQkRMS0xVWkk5VGxseUsyQWQ1aS11VEI2SzV0ZTZNYnFENzVyWU9OMXBwTTdSd1FBUHQ?oc=5"" target=""_blank"">Why Salasar Techno Engineering Share Price is Falling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2024-02-15 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLWNGUFBhdlpKVERmR1BEazdDbmFNRW5LUlVHOWNINW4wYVg2LTIxRnRHODBEM3dRMkwzM3hCOFRKc0ZxUHlzSWEtUFM3aHZLRjJhOHFIVjU3SjQtWDBzTFlhaEVfX2QyLWxFbk13enl1ZUFSYk9TZVU2TEo1UGdlQWV6bzlycnJ6ZzRRV0FnQkRMS0xVWkk5VGxseUsyQWQ1aS11VEI2SzV0ZTZNYnFENzVyWU9OMXBwTTdSd1FBUHQ?oc=5
SALASAR,Salasar Techno Engineering Limited,"Ola Electric Mobility, Salasar Techno, Genus Power, Paras Defence, Sky Gold hit the upper circuit - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcE5iNDNNMEZ3UW5lOUdxek11UGtFMlVjVW9GR2pEU0dDel8waEt4OE5vc2tmZXZITS1Pc1BsNVJJSGU0M0thd0pVZUw2eXpObl9qTUwzU2hsdjFnM0ZMOWZIbjFFbXlha2NNTTlzRGwyWVF4bEJ0QjJ3bGFpbzB0YmpJMmlrUHFsNEJWUmdpWVlQMEo1Z0o5SDJDMFVNbngxRE83WmhZbEQyS0RSNzBfN2xsakptSHE1S2pNUUhMY042d29Md1ZNSm5fdWx5dlA3ZFBldkF4M2o1MXVqOWl1bWVvZmpqdzA?oc=5"" target=""_blank"">Ola Electric Mobility, Salasar Techno, Genus Power, Paras Defence, Sky Gold hit the upper circuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-19 09:56:40,Upstox,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOcE5iNDNNMEZ3UW5lOUdxek11UGtFMlVjVW9GR2pEU0dDel8waEt4OE5vc2tmZXZITS1Pc1BsNVJJSGU0M0thd0pVZUw2eXpObl9qTUwzU2hsdjFnM0ZMOWZIbjFFbXlha2NNTTlzRGwyWVF4bEJ0QjJ3bGFpbzB0YmpJMmlrUHFsNEJWUmdpWVlQMEo1Z0o5SDJDMFVNbngxRE83WmhZbEQyS0RSNzBfN2xsakptSHE1S2pNUUhMY042d29Md1ZNSm5fdWx5dlA3ZFBldkF4M2o1MXVqOWl1bWVvZmpqdzA?oc=5
SALASAR,Salasar Techno Engineering Limited,Salasar Techno Engineering Q1 results: Net profit rises 3.5% to Rs 10.49 cr - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTFBYb0twNkxSMG1WQTY2Q3cyWmhvaUR4UENXalcyMV9rRjRxOTRmQUZJUjhVenJVTy01MEtCUU5VOVk1WmFWdUk5RzZPeWF0UF9wOGwzS0xncFFoUTMzNFhINXdyYmo0enFTRjMzMXpXb1NTREVseFJVUDdwQWVFdmRfeml1ejVJYzlUNXRIRDBIWHRxbFJiSWZhRnNpVTJxYXhqY0FxNU9oQVJsYzdhZlhXeEhCVzZLdFhybldTcXZKLWY4ekdPOFdEMUxISTBRRTNmeDBXampPNXJOV1HSAeMBQVVfeXFMT0R6UjlhTUlqZTJFVHF1Q2g2NmtzdXduNkk4dFVSMzhDVGl2d3NyRnkwSHZ4elBCaHJBS3BBSEZjRVNVWmNsTGc0anV5YTVzQjRXMEd3MG1TcWxiUERoM3BGUFY5ZzBLRTRmZnl6ejZNTWJ1MjZ2cU1KeEs3M0tPclZieGhvYkxYTS1ReFIyNXNZcUpxdzBnRGhBVlVVelkya01OWGJBQzBQdDVOTWVFMURVM1dNYV9tM2JTZjliZWxWYVplc0VXQUFzSkZGR0VNNzJRbGRYU1FWZFlWTlN3eWprMjg?oc=5"" target=""_blank"">Salasar Techno Engineering Q1 results: Net profit rises 3.5% to Rs 10.49 cr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-14 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOTFBYb0twNkxSMG1WQTY2Q3cyWmhvaUR4UENXalcyMV9rRjRxOTRmQUZJUjhVenJVTy01MEtCUU5VOVk1WmFWdUk5RzZPeWF0UF9wOGwzS0xncFFoUTMzNFhINXdyYmo0enFTRjMzMXpXb1NTREVseFJVUDdwQWVFdmRfeml1ejVJYzlUNXRIRDBIWHRxbFJiSWZhRnNpVTJxYXhqY0FxNU9oQVJsYzdhZlhXeEhCVzZLdFhybldTcXZKLWY4ekdPOFdEMUxISTBRRTNmeDBXampPNXJOV1HSAeMBQVVfeXFMT0R6UjlhTUlqZTJFVHF1Q2g2NmtzdXduNkk4dFVSMzhDVGl2d3NyRnkwSHZ4elBCaHJBS3BBSEZjRVNVWmNsTGc0anV5YTVzQjRXMEd3MG1TcWxiUERoM3BGUFY5ZzBLRTRmZnl6ejZNTWJ1MjZ2cU1KeEs3M0tPclZieGhvYkxYTS1ReFIyNXNZcUpxdzBnRGhBVlVVelkya01OWGJBQzBQdDVOTWVFMURVM1dNYV9tM2JTZjliZWxWYVplc0VXQUFzSkZGR0VNNzJRbGRYU1FWZFlWTlN3eWprMjg?oc=5
