scrip,company,headline,summary,published_date,source,url
CYIENT,Cyient Limited,"Cyient Shares Tank 20% On Weak Guidance For FY25, CEO's Exit; Know What Analysts Say - News18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPUzVDY21tamNUTFp6VC1aRVBKcTlhaXR2a0VTbXh0TDRDUkpFNjU3RkZEY3FiVHRmTFlhQUctYjFSUDhfRDUyMkZHZngzYnBzcTJuX1hpejFDQWpNVDF4SmlfUW5rd2FxZUVwQnBZdUFxdjRueEhVdC1kMmZfQThKWktiNjJBRzZvNWhqam9Va1hueDZkR0tHcC1EblVYdTI0TW9HWFNvRTFwbTc3SnRBUW9IWjV5MXZCVHRQb3RrVk5ZSUM3cWxWRGpTc3NLd9IB0wFBVV95cUxNeS1aSGh4OHg4U1JTTnYxaHpQenNjeGtXZ0FrMVBDRGM2RzdkSVZFalVKSTl0SDR4eXhNOXprdk1tRDVGdUFlLVJYc2czZG9RV1ZoZlQwNURrM1RJZmZObjN3SVlOVWxBdnoxeTZmQ3FXZHpycGtYb3d0d0JFb1F0YmIyNXY4Y3Q5UVg1Sks5bjUzTHhkYTFxRnlKY1c2OGZaWENQSERGWEJ1TUotUXd6OHB5dGRFeHJoOUNLSEFGMVlDbWtPbVRnNTMyaG5BRFRiYzBR?oc=5"" target=""_blank"">Cyient Shares Tank 20% On Weak Guidance For FY25, CEO's Exit; Know What Analysts Say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-01-24 08:00:00,News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPUzVDY21tamNUTFp6VC1aRVBKcTlhaXR2a0VTbXh0TDRDUkpFNjU3RkZEY3FiVHRmTFlhQUctYjFSUDhfRDUyMkZHZngzYnBzcTJuX1hpejFDQWpNVDF4SmlfUW5rd2FxZUVwQnBZdUFxdjRueEhVdC1kMmZfQThKWktiNjJBRzZvNWhqam9Va1hueDZkR0tHcC1EblVYdTI0TW9HWFNvRTFwbTc3SnRBUW9IWjV5MXZCVHRQb3RrVk5ZSUM3cWxWRGpTc3NLd9IB0wFBVV95cUxNeS1aSGh4OHg4U1JTTnYxaHpQenNjeGtXZ0FrMVBDRGM2RzdkSVZFalVKSTl0SDR4eXhNOXprdk1tRDVGdUFlLVJYc2czZG9RV1ZoZlQwNURrM1RJZmZObjN3SVlOVWxBdnoxeTZmQ3FXZHpycGtYb3d0d0JFb1F0YmIyNXY4Y3Q5UVg1Sks5bjUzTHhkYTFxRnlKY1c2OGZaWENQSERGWEJ1TUotUXd6OHB5dGRFeHJoOUNLSEFGMVlDbWtPbVRnNTMyaG5BRFRiYzBR?oc=5
CYIENT,Cyient Limited,"Cyient shares: What to expect from new CEO Sukamal Banerjee, target price & more - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVG1KaFE5bXpYMF9wbW03a081ZEduZzA3QWNlNnVOY3loWXF1RkhRVnFMREtZTmxob2pUbGZJRklDRkZIQkJlb01xOUUzQlVhTGIyd2xGYkFlZldGNHM2Z3VqV1VQZktWYUFPaXQ5TjRGZHVxVjY5bEVkSkZxMlR5WVhlUkJzX2paMVRUNTR1VWxTcTBEakR1WUMzVHpocEFodDRjR2dMY0w4NHRjVGQ4UlhOY3ZxOFk3YndlZzd6R0tJM3JUajdERnM0UkJQaTkyMVRWd3JTNUNxT0df0gHiAUFVX3lxTE1NS2xXU2U4SGJiZ0duaUxzTW1zUTB1OHJpUHk1V0tEMlloR1A1ZTFNdHNFOGlYZFE1V3E5SVVDeDJRQVZQbDRoVFJwQTdWTm5sNlJMdWFFd1k4Y2RIZVkyazB4UTVnWVpxMU1CQUxlSUJvaHA1ODRHYWpFSFhHX01mdi1HcGFQemZZV0NHZnFVSy1KdGZMRTZLZjE5eHVDUTY4Nmd0TVRKYnQycnMtd2FLMVpqWEl4Y2JqNzAxTldZR0s4N2JzUzVPaExIN1ZTaFJ1VmFHTk5Dby1oR1N5eURucXc?oc=5"" target=""_blank"">Cyient shares: What to expect from new CEO Sukamal Banerjee, target price & more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNVG1KaFE5bXpYMF9wbW03a081ZEduZzA3QWNlNnVOY3loWXF1RkhRVnFMREtZTmxob2pUbGZJRklDRkZIQkJlb01xOUUzQlVhTGIyd2xGYkFlZldGNHM2Z3VqV1VQZktWYUFPaXQ5TjRGZHVxVjY5bEVkSkZxMlR5WVhlUkJzX2paMVRUNTR1VWxTcTBEakR1WUMzVHpocEFodDRjR2dMY0w4NHRjVGQ4UlhOY3ZxOFk3YndlZzd6R0tJM3JUajdERnM0UkJQaTkyMVRWd3JTNUNxT0df0gHiAUFVX3lxTE1NS2xXU2U4SGJiZ0duaUxzTW1zUTB1OHJpUHk1V0tEMlloR1A1ZTFNdHNFOGlYZFE1V3E5SVVDeDJRQVZQbDRoVFJwQTdWTm5sNlJMdWFFd1k4Y2RIZVkyazB4UTVnWVpxMU1CQUxlSUJvaHA1ODRHYWpFSFhHX01mdi1HcGFQemZZV0NHZnFVSy1KdGZMRTZLZjE5eHVDUTY4Nmd0TVRKYnQycnMtd2FLMVpqWEl4Y2JqNzAxTldZR0s4N2JzUzVPaExIN1ZTaFJ1VmFHTk5Dby1oR1N5eURucXc?oc=5
CYIENT,Cyient Limited,Cyient DLM Block Deal: Cyient to sell 14.5% stake for ₹860.9 crore - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTnMwbEpmdG5ieDY2T0xrUEZxa2wyOC1Qb3hJdmxLa1ZUaXNNR1Ffd05MU2RpU3VNRm45cVFzTEw5eHZPV0NvT295OU52emRUOERZRDU0ai1FQWUzQlREUG9EN2VzQTNJRzROUzJzQkVnZEJlTGxyWnJIMnlIU1N2ODdKeFBMenJ0QzFnTW9qSlRsdlNYVVRHRE9QSFdrRGV4bDBmb1Q1bTY2SU5HX1dzctIBtgFBVV95cUxNTXpvX1NhQWxYYV84VTJkVmRpM2xIaEVMYXhkd2xIeDBiZkp5VmtQYUpEM1ZONDB5dXYxdVBKTVhpcVFlRU1nMXYwYkVBQWhpeGM4ZUZDd0xiNjF3ZW8tSmh4eVdRdElnTERJR3FVZHJINEdISXJhY09QRnp6aUNpZGxMbElWNDZyV0xZNEZfRGRZQmRfQkdWdjR5X29MbERTMy16SVBmUFU4X2VLQ3lLaVpWbUM3Zw?oc=5"" target=""_blank"">Cyient DLM Block Deal: Cyient to sell 14.5% stake for ₹860.9 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-08-20 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTnMwbEpmdG5ieDY2T0xrUEZxa2wyOC1Qb3hJdmxLa1ZUaXNNR1Ffd05MU2RpU3VNRm45cVFzTEw5eHZPV0NvT295OU52emRUOERZRDU0ai1FQWUzQlREUG9EN2VzQTNJRzROUzJzQkVnZEJlTGxyWnJIMnlIU1N2ODdKeFBMenJ0QzFnTW9qSlRsdlNYVVRHRE9QSFdrRGV4bDBmb1Q1bTY2SU5HX1dzctIBtgFBVV95cUxNTXpvX1NhQWxYYV84VTJkVmRpM2xIaEVMYXhkd2xIeDBiZkp5VmtQYUpEM1ZONDB5dXYxdVBKTVhpcVFlRU1nMXYwYkVBQWhpeGM4ZUZDd0xiNjF3ZW8tSmh4eVdRdElnTERJR3FVZHJINEdISXJhY09QRnp6aUNpZGxMbElWNDZyV0xZNEZfRGRZQmRfQkdWdjR5X29MbERTMy16SVBmUFU4X2VLQ3lLaVpWbUM3Zw?oc=5
CYIENT,Cyient Limited,Cyient Share Price Target: JP Morgan initiates coverage of IT major with 'overweight' rating - Check details - Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMThJR0QwbXBtbzhQdlVvN29tM21tZC15VkZVd3lGQmdzZ2ptMDlMZTRhNXVTX0lfVXNDdmROclZsNTFJc3lXLW9JRnBHNmNsVHR5RVk0SWQ5NFhfYkZmeXZLeEhlUk85WE5DbE5TNGJybzdXa0h2Smo3WDZCWElUNGt3ZGJlZ21wY2ZTMnY3X25vMnlLT3IydHhRazYyMExLc1pPaWhKSkxid2h5NEEyTWhqR3JmNjlKMHNUOGFWWEtjbXJDMDZXMkV6T3JxM2tOLThMaV9oTDNpRDIwMHVv?oc=5"" target=""_blank"">Cyient Share Price Target: JP Morgan initiates coverage of IT major with 'overweight' rating - Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",2024-03-20 07:00:00,Zee Business,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPMThJR0QwbXBtbzhQdlVvN29tM21tZC15VkZVd3lGQmdzZ2ptMDlMZTRhNXVTX0lfVXNDdmROclZsNTFJc3lXLW9JRnBHNmNsVHR5RVk0SWQ5NFhfYkZmeXZLeEhlUk85WE5DbE5TNGJybzdXa0h2Smo3WDZCWElUNGt3ZGJlZ21wY2ZTMnY3X25vMnlLT3IydHhRazYyMExLc1pPaWhKSkxid2h5NEEyTWhqR3JmNjlKMHNUOGFWWEtjbXJDMDZXMkV6T3JxM2tOLThMaV9oTDNpRDIwMHVv?oc=5
CYIENT,Cyient Limited,Cyient shares rally 7% on decision to expand semiconductor business - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPTzdVUDAzelZhcGNpZWhUbG16UmVoeE5JRHpvTzhnekM0SmRzQkRZdHdGUkpZblFGZFc1SUVpLVB3Y0V4QS1KaUphemV4S2w1bDlqb3piOFB5NGVHWWRjWUFOMUdRVEJjWVRLN1JCVUlNU2NraVI5ZENyR2NPWGxxZGVkcjR6RG02VXhJUlItTXVZNVN5eS0zNUllMmZkVUdDNUFCekhKVnlsdmw0cFh5MG0tWGNkZEJLeVNSZTNiUGk5YVVsckhaZzJsONIB0AFBVV95cUxOLURnaFdsRWh3Z1RzR2I1Q0ZVYjkyWnEyc0h2ZDB4Y2poTGZ3bEcxLW8xZ3lkSGhFc054Y0ZqRUlhcDlyMnhlUXBLZjJBOW9pSjFRMGhLZ3ZHVnJoQ1VINnc3clpRYmFkY1hoc052QTF0RW5JdTk5SjdZeWVNc2RKR0Z4M1N3T3k1aHNxWUJJd2wxT3NDa2xWRUlxczlsb2NTaTJFVnNhak9kclkzRWhmaFZXYWg2WnUxSVZSOHVTbWZROVVManJfRlJWR3VNVW95?oc=5"" target=""_blank"">Cyient shares rally 7% on decision to expand semiconductor business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-07-12 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMiywFBVV95cUxPTzdVUDAzelZhcGNpZWhUbG16UmVoeE5JRHpvTzhnekM0SmRzQkRZdHdGUkpZblFGZFc1SUVpLVB3Y0V4QS1KaUphemV4S2w1bDlqb3piOFB5NGVHWWRjWUFOMUdRVEJjWVRLN1JCVUlNU2NraVI5ZENyR2NPWGxxZGVkcjR6RG02VXhJUlItTXVZNVN5eS0zNUllMmZkVUdDNUFCekhKVnlsdmw0cFh5MG0tWGNkZEJLeVNSZTNiUGk5YVVsckhaZzJsONIB0AFBVV95cUxOLURnaFdsRWh3Z1RzR2I1Q0ZVYjkyWnEyc0h2ZDB4Y2poTGZ3bEcxLW8xZ3lkSGhFc054Y0ZqRUlhcDlyMnhlUXBLZjJBOW9pSjFRMGhLZ3ZHVnJoQ1VINnc3clpRYmFkY1hoc052QTF0RW5JdTk5SjdZeWVNc2RKR0Z4M1N3T3k1aHNxWUJJd2wxT3NDa2xWRUlxczlsb2NTaTJFVnNhak9kclkzRWhmaFZXYWg2WnUxSVZSOHVTbWZROVVManJfRlJWR3VNVW95?oc=5
CYIENT,Cyient Limited,CYIENT Share Price | Cyient Ltd. Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTFBHc1lMMkwwLW9NRGJteTdMcl9jamRPU0hwNVQwbElWWGNuNnpFVHZuQ1djUWs0Um1RM3liaDFKS2VpQWZJUng3dEROT0FEdjZJQmZXbVN5Um51T3YtcnpfSFFRdHA4RkNtLXhJ?oc=5"" target=""_blank"">CYIENT Share Price | Cyient Ltd. Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2024-02-23 14:13:12,Markets Mojo,https://news.google.com/rss/articles/CBMia0FVX3lxTFBHc1lMMkwwLW9NRGJteTdMcl9jamRPU0hwNVQwbElWWGNuNnpFVHZuQ1djUWs0Um1RM3liaDFKS2VpQWZJUng3dEROT0FEdjZJQmZXbVN5Um51T3YtcnpfSFFRdHA4RkNtLXhJ?oc=5
CYIENT,Cyient Limited,"Cyient to sell 14.5% stake in Cyient DLM via block deal, floor price likely at Rs 748.65 per share - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxONmJKbUpxUzRSVFNadXdOMWFEc28xMS1fc2h4YXBnU25oQUpqc0lJY3BaVnd1OExGUVc1YmtHV3o1clNhTUJDWGtqR2N1OFJyLTJXSHFVaDR0RDlLbWU1cTFKbUFzQVloSG9qcmUybjNiWC1pUGNXaVB5NTVWQTNQVVE2WXJOM0FocUwtbVFaVXYzREd2WktHYUxjY1kwWGFzZmtnOTVHd3U5S2hmTjYyMNIBtgFBVV95cUxORzVNQTVaX2JwOXdaa3d5S2xvd3d3VDlfSmRCOGVWTDBiUGxpMjV2OW9wVGJzRGtnNC1rdHAyVmFxbTVxSFFLMUhnMnhjdFFBeWtuaEwzVmFzLTl0aUgtMUpQS2daTDVxaEE0Z09hSHlCRWhMdjRjWDlPTURWODVKREZRamN5bzUtVG9fb1VlY3dEQW5GTkVzMmc4NllZMnFBZDVMQTJKV0d1TVd0RndzWkFCZTlMZw?oc=5"" target=""_blank"">Cyient to sell 14.5% stake in Cyient DLM via block deal, floor price likely at Rs 748.65 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-08-20 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxONmJKbUpxUzRSVFNadXdOMWFEc28xMS1fc2h4YXBnU25oQUpqc0lJY3BaVnd1OExGUVc1YmtHV3o1clNhTUJDWGtqR2N1OFJyLTJXSHFVaDR0RDlLbWU1cTFKbUFzQVloSG9qcmUybjNiWC1pUGNXaVB5NTVWQTNQVVE2WXJOM0FocUwtbVFaVXYzREd2WktHYUxjY1kwWGFzZmtnOTVHd3U5S2hmTjYyMNIBtgFBVV95cUxORzVNQTVaX2JwOXdaa3d5S2xvd3d3VDlfSmRCOGVWTDBiUGxpMjV2OW9wVGJzRGtnNC1rdHAyVmFxbTVxSFFLMUhnMnhjdFFBeWtuaEwzVmFzLTl0aUgtMUpQS2daTDVxaEE0Z09hSHlCRWhMdjRjWDlPTURWODVKREZRamN5bzUtVG9fb1VlY3dEQW5GTkVzMmc4NllZMnFBZDVMQTJKV0d1TVd0RndzWkFCZTlMZw?oc=5
CYIENT,Cyient Limited,"'9th quarter of fall': Why Cyient DLM stock bled 12% today, target prices - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPazRvZ2dhM1J6NDViRFJ0ZHo3X1ExV3JlUnlxS09zS1h3b1hXcXJlR2tLUGgtUXI2SG5iS1Q3QlNEcVZlNVpXeDdFQzJaLXZ1TEJqSXhSUTNORkxlMjVFLWNOTGtuby1jenBpcUFhLTdRQXpXVVRpZEVERjZ2dXBMcHdJU0ZRY3YyMEVhX09GakpKQzB1NXNMNVVrb3NSUWp0dVFIR1VEMTNIRkttMFZfanVIay1RcG1KX1hwYUUyeVBxTHdWX0FNU1VKcGE2eVNfTFHSAdcBQVVfeXFMT0FaSG1QNE55aW1kbVNLTWZwTnBDZXFQblB0ak1NcF8wRFdBXzc5TTh2X3lsV2d0V0JzTXNOQktGcm81US1XWFJvVlYtbnBGdWRhSTItaWNELXdJeWVocTB6ZE1yZ2ljRHFuMTJ3eTBCRWpHUzdlUXZlVks0MmYya2wwSW82VHBROVMzQlY2S01jMDVjNEgyUnM4Sk5DanVRODE4S19jZUJySmhDYVB2ekdiUUZWV3Y3U04wUFFVTmM4UHY2UTIwaWZwdTFlLXNMZ1VaemZRd1E?oc=5"" target=""_blank"">'9th quarter of fall': Why Cyient DLM stock bled 12% today, target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-01-22 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPazRvZ2dhM1J6NDViRFJ0ZHo3X1ExV3JlUnlxS09zS1h3b1hXcXJlR2tLUGgtUXI2SG5iS1Q3QlNEcVZlNVpXeDdFQzJaLXZ1TEJqSXhSUTNORkxlMjVFLWNOTGtuby1jenBpcUFhLTdRQXpXVVRpZEVERjZ2dXBMcHdJU0ZRY3YyMEVhX09GakpKQzB1NXNMNVVrb3NSUWp0dVFIR1VEMTNIRkttMFZfanVIay1RcG1KX1hwYUUyeVBxTHdWX0FNU1VKcGE2eVNfTFHSAdcBQVVfeXFMT0FaSG1QNE55aW1kbVNLTWZwTnBDZXFQblB0ak1NcF8wRFdBXzc5TTh2X3lsV2d0V0JzTXNOQktGcm81US1XWFJvVlYtbnBGdWRhSTItaWNELXdJeWVocTB6ZE1yZ2ljRHFuMTJ3eTBCRWpHUzdlUXZlVks0MmYya2wwSW82VHBROVMzQlY2S01jMDVjNEgyUnM4Sk5DanVRODE4S19jZUJySmhDYVB2ekdiUUZWV3Y3U04wUFFVTmM4UHY2UTIwaWZwdTFlLXNMZ1VaemZRd1E?oc=5
CYIENT,Cyient Limited,Shares of Cyient Ltd Rallied as it Became SkyDrive’s 1st Indian Partner for Advanced Air Mobility - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUlM1WHE0azJSazAzWi1kNFh2MThiRUVpQ2R0c2JIRTBOUFU2cmZMcHJ5R05nb2haMXgtWDlDQXRjbktIZXczTVFwUEF3Y256SEwyNGVySnhKTmVObEtLVWx5TWxzZnU1VDd2NE45cHVmeGlMOFpjclhJWE14X0hudDgyd3FjQTJQSTFsdVRDeTNQZmR4MnpueERodHh4d2tiTWdkeFQ2cEVKU3kxWllsN0U2QlJRdTdyOVV3SmNJMHJ4dWhX?oc=5"" target=""_blank"">Shares of Cyient Ltd Rallied as it Became SkyDrive’s 1st Indian Partner for Advanced Air Mobility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-01-12 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMixAFBVV95cUxQUlM1WHE0azJSazAzWi1kNFh2MThiRUVpQ2R0c2JIRTBOUFU2cmZMcHJ5R05nb2haMXgtWDlDQXRjbktIZXczTVFwUEF3Y256SEwyNGVySnhKTmVObEtLVWx5TWxzZnU1VDd2NE45cHVmeGlMOFpjclhJWE14X0hudDgyd3FjQTJQSTFsdVRDeTNQZmR4MnpueERodHh4d2tiTWdkeFQ2cEVKU3kxWllsN0U2QlJRdTdyOVV3SmNJMHJ4dWhX?oc=5
CYIENT,Cyient Limited,Block Deal: Cyient offloads 14.5% stake in Cyient DLM; check latest target prices - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTjBsa0JjTVdGNU1Hd2tGVWhmRmpwYkI1d2JXU19UcTdZbE1KMVhRS2tGNWpxMUVIS0gyS2F2WXdiWDRnbHR5eFV1cXdFOXA1ZkZrZTlNZzNFSWozMVZqZG40SUtmdktuRFBoZnJETXBLOVM1T3RYekpaQ21vOVhSQXV2Q3F5dzU4bU5QeTJIeHFtQzVDdVBVUWFmOG1GVmVnaTNDSWhYM2l4MWFqWFE2WTVPWk4tRElJbkFRX0s1LU5ZcHZwV2RaQzNyeENOSUMtY3ZmR1lwNU1XS1B2Y0l4Q2xfUU45Y0nSAewBQVVfeXFMTy1WWU5YWHZ0UTkzZzNPNXFGZVh0YnR1cW9EeTJOTDV5U1c5M2Q5T21LbE82OWpPUVpsMTZSMGNoRF9rRTN4RUNuSTBZa3pUcF9yYkhNaWI2NERDWUY3RG93dTI0WFFNSDF4RDhvUHE5SEh5SWlXQjJSLXcwNlgwdnVyOGlubWhZbmZzMnl5NjZvOWdyRkNXUVVsdlJ6b3RsMkNfNy0waS1pczY3SHFKUlMwbUZ3RlFtTGs0Wm8yY1RZaGl2VUxDeUUtSlkybWtxVnBja0VEOVI5eFR4RWZHNlVuV1JoczVieEJDV3o?oc=5"" target=""_blank"">Block Deal: Cyient offloads 14.5% stake in Cyient DLM; check latest target prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2024-08-21 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNTjBsa0JjTVdGNU1Hd2tGVWhmRmpwYkI1d2JXU19UcTdZbE1KMVhRS2tGNWpxMUVIS0gyS2F2WXdiWDRnbHR5eFV1cXdFOXA1ZkZrZTlNZzNFSWozMVZqZG40SUtmdktuRFBoZnJETXBLOVM1T3RYekpaQ21vOVhSQXV2Q3F5dzU4bU5QeTJIeHFtQzVDdVBVUWFmOG1GVmVnaTNDSWhYM2l4MWFqWFE2WTVPWk4tRElJbkFRX0s1LU5ZcHZwV2RaQzNyeENOSUMtY3ZmR1lwNU1XS1B2Y0l4Q2xfUU45Y0nSAewBQVVfeXFMTy1WWU5YWHZ0UTkzZzNPNXFGZVh0YnR1cW9EeTJOTDV5U1c5M2Q5T21LbE82OWpPUVpsMTZSMGNoRF9rRTN4RUNuSTBZa3pUcF9yYkhNaWI2NERDWUY3RG93dTI0WFFNSDF4RDhvUHE5SEh5SWlXQjJSLXcwNlgwdnVyOGlubWhZbmZzMnl5NjZvOWdyRkNXUVVsdlJ6b3RsMkNfNy0waS1pczY3SHFKUlMwbUZ3RlFtTGs0Wm8yY1RZaGl2VUxDeUUtSlkybWtxVnBja0VEOVI5eFR4RWZHNlVuV1JoczVieEJDV3o?oc=5
CYIENT,Cyient Limited,"Cyient, KPIT Tech, LTTS, Tata Elxsi, Tata Tech: Kotak shares target prices post Q3 results - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUk5waGczN1gtZWpXT1hkZkoza2pQOGVDS2pzc1dqakFlLURUNFBidGxnc016SFh1a3VDN1h4SG90SFd3aDRCd0tVcmxHU3JuOFpRMFZvM2xGbF9GbXpqRFRvc20ydnc5cURpUVZaSkVOOTljQ29pSjB1UkpMMjdCNmctRjM3UHlBdnk2QmdNOVJfV1REOWZYbm1XczBPd0RnMkN6T2pBTVV5ZUNpczRMaWdpTWttSWNoMmxHNUdvUkk5dURYRTNlc0h1M3MwRVlkellCUlQ5ZjBPdUM4RWRISWo3ODc4YXBi0gHuAUFVX3lxTFBqaGptZUcyYlBNRzA1RXZrQjZBaTZxdGdsYUVqVnN5ZG1yX2R4MUphSTV4LVI5bDAtek5kWVB3SkZSbXRQR002RkNmZUxGQ0pycGN1WFQtZ3BwMV93bkppcnpnQ1lOeVlZdTlnYmNyQ0dZWUJ4Nm9mSU4zUjVTNnhNX18xVFVDOFlxY3Bqb3VJX0lvMm9TMzBSME5HcHNLOHFhdXBRU3VHbUxkOFVxN1hfRnA4andWaHRvODNaTDRFS0FROUp3a0xwSGdZSkJJRkduSnNzd3pJckMxT2VRSHR2Qldva25qaTYtOTB2TGc?oc=5"" target=""_blank"">Cyient, KPIT Tech, LTTS, Tata Elxsi, Tata Tech: Kotak shares target prices post Q3 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-02-04 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNUk5waGczN1gtZWpXT1hkZkoza2pQOGVDS2pzc1dqakFlLURUNFBidGxnc016SFh1a3VDN1h4SG90SFd3aDRCd0tVcmxHU3JuOFpRMFZvM2xGbF9GbXpqRFRvc20ydnc5cURpUVZaSkVOOTljQ29pSjB1UkpMMjdCNmctRjM3UHlBdnk2QmdNOVJfV1REOWZYbm1XczBPd0RnMkN6T2pBTVV5ZUNpczRMaWdpTWttSWNoMmxHNUdvUkk5dURYRTNlc0h1M3MwRVlkellCUlQ5ZjBPdUM4RWRISWo3ODc4YXBi0gHuAUFVX3lxTFBqaGptZUcyYlBNRzA1RXZrQjZBaTZxdGdsYUVqVnN5ZG1yX2R4MUphSTV4LVI5bDAtek5kWVB3SkZSbXRQR002RkNmZUxGQ0pycGN1WFQtZ3BwMV93bkppcnpnQ1lOeVlZdTlnYmNyQ0dZWUJ4Nm9mSU4zUjVTNnhNX18xVFVDOFlxY3Bqb3VJX0lvMm9TMzBSME5HcHNLOHFhdXBRU3VHbUxkOFVxN1hfRnA4andWaHRvODNaTDRFS0FROUp3a0xwSGdZSkJJRkduSnNzd3pJckMxT2VRSHR2Qldva25qaTYtOTB2TGc?oc=5
CYIENT,Cyient Limited,"Cyient shares crash 20% after CEO resignation, revenue guidance cut - Fortune India","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQMjZReUppTjlRTUYwWkZhSkU5SzBzY2lZemxPdmJUYUZfbl9NVnhSUzNZUlhLU2htRFRHczBZdHlVZS00REZMY2xlbVdxX0hRVElYSGtFN1VlUmNDRXJWN2ZtbTA4OF90djRCV0Nsc25GZ2hDR0ZEZ3NJM1V0SDFCR21QTVo0NDVkdEh3eFQ3d29SZE92VGo3VWJZMXd5U3MwSEY3SDV0NUY4MkUta2dlV9IBvgFBVV95cUxPT0d6Ui16NjllT3RsaDNCYkF0QjlMelk1dmhENFVNUjhVSUNZdFZ3amR1ckJDSERBd3pqaGVPZFhYRU9uajFGZ2NMSkF5ajN2OHBydVZsSXVQYWF6dXkyeXhIM3lwMmlqSlYwWkxPWE9SY3lZNHk3V1ZObnpweXpXQk02UGJoNHBVdkl6VjZ5a2xsNndNeFc4cG52WjlKZUc1U0VkcFpfOGJaOHNXSm1Va0RfdElSWHliMkhtYWZn?oc=5"" target=""_blank"">Cyient shares crash 20% after CEO resignation, revenue guidance cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-01-24 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQMjZReUppTjlRTUYwWkZhSkU5SzBzY2lZemxPdmJUYUZfbl9NVnhSUzNZUlhLU2htRFRHczBZdHlVZS00REZMY2xlbVdxX0hRVElYSGtFN1VlUmNDRXJWN2ZtbTA4OF90djRCV0Nsc25GZ2hDR0ZEZ3NJM1V0SDFCR21QTVo0NDVkdEh3eFQ3d29SZE92VGo3VWJZMXd5U3MwSEY3SDV0NUY4MkUta2dlV9IBvgFBVV95cUxPT0d6Ui16NjllT3RsaDNCYkF0QjlMelk1dmhENFVNUjhVSUNZdFZ3amR1ckJDSERBd3pqaGVPZFhYRU9uajFGZ2NMSkF5ajN2OHBydVZsSXVQYWF6dXkyeXhIM3lwMmlqSlYwWkxPWE9SY3lZNHk3V1ZObnpweXpXQk02UGJoNHBVdkl6VjZ5a2xsNndNeFc4cG52WjlKZUc1U0VkcFpfOGJaOHNXSm1Va0RfdElSWHliMkhtYWZn?oc=5
