scrip,company,headline,summary,published_date,source,url
ITC,ITC Limited,ITC Ltd. Records ₹19.27 Crore NSE Block Trade at ₹349.75 Per Share - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjkyR0t4RXlFY0s4UHYtQWlwck1kLVIyWHByWUtfbkwxSUxTeGhURlE5cmNENm91Vm1tRlNrUDNxQ1JGZTRuSkVKWWw3LW1rcTMzcTRyQjRQSUQ1dVdhdmdqeTNXMTFsSTZHLWNiVEZ2T1VaSzdhRGRudjA0bWxuWVhYS2FvTTlDdlVWLWFsZmotLVJmZ29vYXZqN1ctazFYVGI2SWhKZ0JrVHNCclAtUGJpWlR0U05OVk5MMi1EWFU?oc=5"" target=""_blank"">ITC Ltd. Records ₹19.27 Crore NSE Block Trade at ₹349.75 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPTjkyR0t4RXlFY0s4UHYtQWlwck1kLVIyWHByWUtfbkwxSUxTeGhURlE5cmNENm91Vm1tRlNrUDNxQ1JGZTRuSkVKWWw3LW1rcTMzcTRyQjRQSUQ1dVdhdmdqeTNXMTFsSTZHLWNiVEZ2T1VaSzdhRGRudjA0bWxuWVhYS2FvTTlDdlVWLWFsZmotLVJmZ29vYXZqN1ctazFYVGI2SWhKZ0JrVHNCclAtUGJpWlR0U05OVk5MMi1EWFU?oc=5
ITC,ITC Limited,ITC Ltd gains for fifth session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQYjh0bmJ0VDJYZElSSFJINnhOenUwdTNYNHZkelFLeTdmbVh6aFhlYW1yT3VSZkhibW5KcmxJaXJnM3BfT21YN2twV3c4N3F2d3RXa0pJMUZqMzViaUdBTjdReXI4OXVnR1Atc3NINWVGTGRDSFNyUXlNZWd3WEZfSTB1dXl6NTdhdHRIbU9mV21YQks1NXFWZlUyS2NzM2JIZF9pYzl6R2wwd1UyMzlZc25FONIBuAFBVV95cUxOWEhEUXlHR0Y2WjhpN05VMk4wd3ROMkYtQlZHdGx1ZE50UmRLOXFXcmI1STRVSzlCWjlNZnRFc3pSR0RSd2REVnphV2thM0huRFh5Y3h6aVFCVlFwVUd6cDc1Tnh5NDZaZG5vOXJkMFVEUkZ2ZXk4UEs4SUFDbzY0eTFEaGpFUUdLOFlfR21zdEFYMHFONk8zUHhDQjlVMkNHQk02V0gzd09fbFJJM2JOSEhUdlptQzZY?oc=5"" target=""_blank"">ITC Ltd gains for fifth session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-24 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiswFBVV95cUxQYjh0bmJ0VDJYZElSSFJINnhOenUwdTNYNHZkelFLeTdmbVh6aFhlYW1yT3VSZkhibW5KcmxJaXJnM3BfT21YN2twV3c4N3F2d3RXa0pJMUZqMzViaUdBTjdReXI4OXVnR1Atc3NINWVGTGRDSFNyUXlNZWd3WEZfSTB1dXl6NTdhdHRIbU9mV21YQks1NXFWZlUyS2NzM2JIZF9pYzl6R2wwd1UyMzlZc25FONIBuAFBVV95cUxOWEhEUXlHR0Y2WjhpN05VMk4wd3ROMkYtQlZHdGx1ZE50UmRLOXFXcmI1STRVSzlCWjlNZnRFc3pSR0RSd2REVnphV2thM0huRFh5Y3h6aVFCVlFwVUd6cDc1Tnh5NDZaZG5vOXJkMFVEUkZ2ZXk4UEs4SUFDbzY0eTFEaGpFUUdLOFlfR21zdEFYMHFONk8zUHhDQjlVMkNHQk02V0gzd09fbFJJM2JOSEhUdlptQzZY?oc=5
ITC,ITC Limited,"ITC shareholders in a soup: Diminishing returns, weak technicals; where's the FMCG stock headed? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdFZCMWRnNVJjNXZnMVRLUXhQT3FPc0d0QV9pX3dfMk9Zb0tQck5YMy1TVERwX2wzSS1CMV80Sks0YzZDbkxSRGxRWml0ZEhYbjJIek1xdUVZeUUwZlpVOUJTaVl2MXRJeW9tZnBEakRfbzBjTm5hak1RX0d2dmFMd2xyM2lTVnlaQWg5UWpVcDB0c3RwczdKV2s0S0VxNkQ3RzY1aVlLWDBiRkNncVFNcDN3amFzNHZYSzhqNEp0UXNYMktYdW9jeldRSVF4ODV5VjM2cFFXZ1dETERuT3NyaVNuUjk4TUVtLU9LOGdyNHTSAfYBQVVfeXFMTmhkUnctZ3FQVDcwU1pxeXR0b1BHajVnN3k2aWxoR1Q0Z3FYaUNvSUNRWFFRQkRVSmtUbmxTX2pKVS01UXNFM2VIRmk3ZWlpaHhWZEpQOXlqc0VicEhkNE1XdXNKNDFKQml5TnJKV2lQeExlQlRYajZuMkdlRmlHLXVwQmpIQWc0OE9OT0NEYWJwWk9oQlR3R0J2S2RMZkRDek1iN09MS011cW4tcUVUVUpwcjQ2Tm9na25aMENGMkw2bTN3ajRLWFJvQ2NfRXJZSGp4OEdrTU82UG5WeFJsdWZVLUZSTEk1dVo1YzgtTHJmOHJHaDFn?oc=5"" target=""_blank"">ITC shareholders in a soup: Diminishing returns, weak technicals; where's the FMCG stock headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-03 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNdFZCMWRnNVJjNXZnMVRLUXhQT3FPc0d0QV9pX3dfMk9Zb0tQck5YMy1TVERwX2wzSS1CMV80Sks0YzZDbkxSRGxRWml0ZEhYbjJIek1xdUVZeUUwZlpVOUJTaVl2MXRJeW9tZnBEakRfbzBjTm5hak1RX0d2dmFMd2xyM2lTVnlaQWg5UWpVcDB0c3RwczdKV2s0S0VxNkQ3RzY1aVlLWDBiRkNncVFNcDN3amFzNHZYSzhqNEp0UXNYMktYdW9jeldRSVF4ODV5VjM2cFFXZ1dETERuT3NyaVNuUjk4TUVtLU9LOGdyNHTSAfYBQVVfeXFMTmhkUnctZ3FQVDcwU1pxeXR0b1BHajVnN3k2aWxoR1Q0Z3FYaUNvSUNRWFFRQkRVSmtUbmxTX2pKVS01UXNFM2VIRmk3ZWlpaHhWZEpQOXlqc0VicEhkNE1XdXNKNDFKQml5TnJKV2lQeExlQlRYajZuMkdlRmlHLXVwQmpIQWc0OE9OT0NEYWJwWk9oQlR3R0J2S2RMZkRDek1iN09MS011cW4tcUVUVUpwcjQ2Tm9na25aMENGMkw2bTN3ajRLWFJvQ2NfRXJZSGp4OEdrTU82UG5WeFJsdWZVLUZSTEk1dVo1YzgtTHJmOHJHaDFn?oc=5
ITC,ITC Limited,ITC Ltd slips for fifth straight session - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxORGNrUExzSkVXY1pNSEV5QjBCMDBZOWtFSERYVXBXVVNiSnE3MUE5bU9YbVlNWjMxZ0JncW41NjlyVFdkYnNQQXpoVGpoRVNHdGJpNm5Ta3drR2VsTU0tY2JLODhPc1MyeHpTRWVBb3FvanZXU1ZpaTlNRzJjTjRnSVFnQi1tdFVrSWdVbk01NjNNSzVkUmJvY0Y4ek8wN0NXTnBLNDlVanE4Q2Njb01Mb0VvOGtkWXY1aVpxRFRCONIBxAFBVV95cUxNNmtHQnZ0dk0wTl9UN2NVcFFqaFp1SjY2SjU3Y3I0bGQ3NFUtZHlGZEhqQnJwTEVLY1dvb2pCMll3MnhNZW5XengyNWpDdndYMm1sd2VoVGc4YXFlUWRydUF1ZmxwNTFJQlpOa1V1YmlDb0F5Z1dJSW0zVU00RVhodU1BZW1RTVF6dWRBcE0wYWRPVEhoRXdNZFZrOE1acDZONDVscXEwSGZucXdHVU5KcmNOQmhzY0tRR1ltXzlrWHE3R1J3?oc=5"" target=""_blank"">ITC Ltd slips for fifth straight session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMivwFBVV95cUxORGNrUExzSkVXY1pNSEV5QjBCMDBZOWtFSERYVXBXVVNiSnE3MUE5bU9YbVlNWjMxZ0JncW41NjlyVFdkYnNQQXpoVGpoRVNHdGJpNm5Ta3drR2VsTU0tY2JLODhPc1MyeHpTRWVBb3FvanZXU1ZpaTlNRzJjTjRnSVFnQi1tdFVrSWdVbk01NjNNSzVkUmJvY0Y4ek8wN0NXTnBLNDlVanE4Q2Njb01Mb0VvOGtkWXY1aVpxRFRCONIBxAFBVV95cUxNNmtHQnZ0dk0wTl9UN2NVcFFqaFp1SjY2SjU3Y3I0bGQ3NFUtZHlGZEhqQnJwTEVLY1dvb2pCMll3MnhNZW5XengyNWpDdndYMm1sd2VoVGc4YXFlUWRydUF1ZmxwNTFJQlpOa1V1YmlDb0F5Z1dJSW0zVU00RVhodU1BZW1RTVF6dWRBcE0wYWRPVEhoRXdNZFZrOE1acDZONDVscXEwSGZucXdHVU5KcmNOQmhzY0tRR1ltXzlrWHE3R1J3?oc=5
ITC,ITC Limited,"ITC Hotels shares slide 2% after BAT offloads Rs 3,856 crore stake in block deal - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOUlId3dMaE16QTlKZ2ZFNm83Y0FRcGVTZi1WNy1JZ3FHb2VzdHJQVUhBMGhvbU44THNCMWc5eXZXXzN2LWpXTEo0MHRuenNoZnNfcDBLZ1BpQXhCWkU0cFI1RDRmd3N3dW5vSDNQTFpuUWJ6X1d6YzZ3WmlFV3hsVlVEb0ZtWjRTTUowTHRzbUhpTjZEZHg0RE9MR0RvWV8tck1XaFlBY2N3RnpHSUZKTHRnM3laR01RenNGdzJCd01ZR3VKRjg4bkVqTi12ejZJ0gHWAUFVX3lxTFBGYUZLamJxWUF5M1hHekRvTmx3ckRqd1Uwc1V5SGUtWjNPUWFVUEdGR3ZlZ0tfR0lUZ1B3TUhsUEl5RUJQSmNKOHdtRDk1V240ZHlrOHR2aF9qZmc0RE1XaVU1RWZEeGZjZng3Z3dkWkhNem9iZzFFOGtBZ04ybXZITFpQMFd5V1MxTFkyckx2MkkxYVZ2Um1XWWVwTGxpQWpndjlUdFMxc2xKS1ZhSVNqMWU0ZThsNmxpcnhOeGEzM1AwMFV4R3hTc01jRGE5MmlxZkxzMWc?oc=5"" target=""_blank"">ITC Hotels shares slide 2% after BAT offloads Rs 3,856 crore stake in block deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-05 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQOUlId3dMaE16QTlKZ2ZFNm83Y0FRcGVTZi1WNy1JZ3FHb2VzdHJQVUhBMGhvbU44THNCMWc5eXZXXzN2LWpXTEo0MHRuenNoZnNfcDBLZ1BpQXhCWkU0cFI1RDRmd3N3dW5vSDNQTFpuUWJ6X1d6YzZ3WmlFV3hsVlVEb0ZtWjRTTUowTHRzbUhpTjZEZHg0RE9MR0RvWV8tck1XaFlBY2N3RnpHSUZKTHRnM3laR01RenNGdzJCd01ZR3VKRjg4bkVqTi12ejZJ0gHWAUFVX3lxTFBGYUZLamJxWUF5M1hHekRvTmx3ckRqd1Uwc1V5SGUtWjNPUWFVUEdGR3ZlZ0tfR0lUZ1B3TUhsUEl5RUJQSmNKOHdtRDk1V240ZHlrOHR2aF9qZmc0RE1XaVU1RWZEeGZjZng3Z3dkWkhNem9iZzFFOGtBZ04ybXZITFpQMFd5V1MxTFkyckx2MkkxYVZ2Um1XWWVwTGxpQWpndjlUdFMxc2xKS1ZhSVNqMWU0ZThsNmxpcnhOeGEzM1AwMFV4R3hTc01jRGE5MmlxZkxzMWc?oc=5
ITC,ITC Limited,ITC share price tumbles on new India cigarette tax — what investors watch next - TechStock²,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQcmVUYmZINjVIdk1ybzdLQ1Z0c1BsS1N3VnZ0RzQ1OC1lVWlTMmVmcnV5SzdpQ2htVlo4QjlQcVIzZ01qWlNDMldYRjBzX0szbUdocVJ0S1ZJN05OMTdXRUFuZ3h1TW5pQWZxZzl2NlhYejgwM2tDVzVGbXdJY3RlemVsQVBScnVraTRTcnlMcndKLWhva05tNGxrc212Zw?oc=5"" target=""_blank"">ITC share price tumbles on new India cigarette tax — what investors watch next</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2026-01-01 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMingFBVV95cUxQcmVUYmZINjVIdk1ybzdLQ1Z0c1BsS1N3VnZ0RzQ1OC1lVWlTMmVmcnV5SzdpQ2htVlo4QjlQcVIzZ01qWlNDMldYRjBzX0szbUdocVJ0S1ZJN05OMTdXRUFuZ3h1TW5pQWZxZzl2NlhYejgwM2tDVzVGbXdJY3RlemVsQVBScnVraTRTcnlMcndKLWhva05tNGxrc212Zw?oc=5
ITC,ITC Limited,ITC Dividend: Last Day To Buy Shares To Qualify — Details Here - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE5MSm5vaUtJYjZQOUNjRDZYWTVSUkc1d2N0Z1BUc3k3eG82WHZiLUxjclg5RGZycW9oRUpWcWJZR3lhUlBoRmh5RGZrQU5MbC1OWXdFb3dkUW83M1RsZGx4WjhTRVNGNUd5VmNieUJqSFBPU0lsQ1ItQ3ZtUGRsdW1qQjh3TTVHU1NCMFZqS0ZSMmRvcHk5cWdBRkYzMjdVU1lWOXF30gGuAUFVX3lxTE01ellvTzZ1LTVta2lPSERKWktNQzc2VlNERkZZc0FybnB2MWJ3SUdWeWtsWnR2bEdJTHoxWVZ2MVV0Tllkb1lhRG96V0RreEJSVjFrSGt5NUhyUmVRSmYwUlhCZWQ1TzdrNXh6dFVIeElLQ3ZJTldiXzZvanJTTm5KY1RKR0Y1RmpwblJEeGcwTEpwSTdZU3ctRFZlN3RIY0tYMUlQSERIUDBfMU53QQ?oc=5"" target=""_blank"">ITC Dividend: Last Day To Buy Shares To Qualify — Details Here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMipgFBVV95cUxPNE5MSm5vaUtJYjZQOUNjRDZYWTVSUkc1d2N0Z1BUc3k3eG82WHZiLUxjclg5RGZycW9oRUpWcWJZR3lhUlBoRmh5RGZrQU5MbC1OWXdFb3dkUW83M1RsZGx4WjhTRVNGNUd5VmNieUJqSFBPU0lsQ1ItQ3ZtUGRsdW1qQjh3TTVHU1NCMFZqS0ZSMmRvcHk5cWdBRkYzMjdVU1lWOXF30gGuAUFVX3lxTE01ellvTzZ1LTVta2lPSERKWktNQzc2VlNERkZZc0FybnB2MWJ3SUdWeWtsWnR2bEdJTHoxWVZ2MVV0Tllkb1lhRG96V0RreEJSVjFrSGt5NUhyUmVRSmYwUlhCZWQ1TzdrNXh6dFVIeElLQ3ZJTldiXzZvanJTTm5KY1RKR0Y1RmpwblJEeGcwTEpwSTdZU3ctRFZlN3RIY0tYMUlQSERIUDBfMU53QQ?oc=5
ITC,ITC Limited,ITC shares trade flat; over 11.4 lakh shares traded - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOa3Y1NWpVS2ktb080ekYwM1NYR3VXQU94M2RwRHhXQVdXNUE5U1R1b2lpWWM2MkF2UUYwVGlpV09EWUdlLVZEc1BWUGRWbmRXdXpXXzF0N2FfbmdUUGRXSHZLLUIzRHJqSTFCOExlN1c0SllPLVVzU2V3V0lLWE1wV1laSm5JWUV5T1FmRlFJY0ZsWkpaS2hxV3JsLWJSTzhTVUQtOWM1cUttdGhDREhOLVdCMA?oc=5"" target=""_blank"">ITC shares trade flat; over 11.4 lakh shares traded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2025-08-12 07:00:00,TradingView,https://news.google.com/rss/articles/CBMiswFBVV95cUxOa3Y1NWpVS2ktb080ekYwM1NYR3VXQU94M2RwRHhXQVdXNUE5U1R1b2lpWWM2MkF2UUYwVGlpV09EWUdlLVZEc1BWUGRWbmRXdXpXXzF0N2FfbmdUUGRXSHZLLUIzRHJqSTFCOExlN1c0SllPLVVzU2V3V0lLWE1wV1laSm5JWUV5T1FmRlFJY0ZsWkpaS2hxV3JsLWJSTzhTVUQtOWM1cUttdGhDREhOLVdCMA?oc=5
ITC,ITC Limited,ITC Limited Allots 1.95 Lakh Shares Under Employee Stock Option Schemes - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYXlRN0U3ODQzTTY5RzZ4ZVhFTVVlWDhqdDIxdnFaT0RFdU5CM3FkSmV3NUlGbFppd0RQTm0tNHBlZWZzUFRhLWVIbFR5TmsxQzhBc1VxN01sZGpKX1B6cXBrcTNEYlhDQTBkRGpfSHZBRzVQajI3b29PX3JBS0lURDJucnlVODVLNGRBYk1HRC1DUXZhMTFCN0tEcXRvdHVnd2R3VHZNQ09hci1QNFNHWlRRYU9pdnU1RG1LUVd2WDR6VDMxN2Y2RlRuY2VPRW90SzhUMw?oc=5"" target=""_blank"">ITC Limited Allots 1.95 Lakh Shares Under Employee Stock Option Schemes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPYXlRN0U3ODQzTTY5RzZ4ZVhFTVVlWDhqdDIxdnFaT0RFdU5CM3FkSmV3NUlGbFppd0RQTm0tNHBlZWZzUFRhLWVIbFR5TmsxQzhBc1VxN01sZGpKX1B6cXBrcTNEYlhDQTBkRGpfSHZBRzVQajI3b29PX3JBS0lURDJucnlVODVLNGRBYk1HRC1DUXZhMTFCN0tEcXRvdHVnd2R3VHZNQ09hci1QNFNHWlRRYU9pdnU1RG1LUVd2WDR6VDMxN2Y2RlRuY2VPRW90SzhUMw?oc=5
ITC,ITC Limited,"Here's why ITC, VST Industries and Godfrey Phillips shares should be on your radar today - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNRHk2dGxNM25GeEZ4ZjR0RVhVd2pJbmRMNjBiSFNuOS1aMF9YV1gtY2lUVjBsSXVFT3FFM2RYS0VIYk52QVREYTBYUEFhYTJ0ZGRLblZQZ1Y5WkdKYXBOWmFXYkpoMEVXOE9GbElzR3YyNXFqeVFQQkpTZEl6UHFyMGtsTVlCcHV3S19wZnlJR1VENW1fZjhZRkhmOUluazgzTkpSSFV0QnZCUndKdW55R0FiNzU4NnFKS3MtSmhPTlhrekN3NXdnSTZUREZ1RWhZS1M2VFBKa2dnNTV4Z21hUWlncDQ1YmxPMzBVMFRybTd3SWlvSzUxUDMzRTdxSHhDWEHSAYcCQVVfeXFMUDAyRnZxZGNHUF84M1VZX1p5dzdUMlh2Zzl2UnZTeF90TmI0ZHlSb2RHQ1dZMmpKQVkyQUpwbWNsVFFKVXVmb3Z0R2k3VkM4eWR4NzZOc0F5b2dUQTR3Ulh5ckxZZlFfTTFwNV9zVHJtUUtZdV94TFg4cjNJelBXVmh3ZVpXeVVmY1hmcUREOUlkdzRneTMzaEhKYnk5V0VuSVU5cVhXSVhmXzQydjNXT19KNlpCUFlLYkhIRlBYaE5STW1iZElfV0x6TUhkRlhiTVJMS1ZKUFhubWprdG05cU1SVDdYTE9GOGwwTm5sbTFuYjR6Tk1uVnJHWXYtaGZUbVpzOFBzQk0?oc=5"" target=""_blank"">Here's why ITC, VST Industries and Godfrey Phillips shares should be on your radar today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-01 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiggJBVV95cUxNRHk2dGxNM25GeEZ4ZjR0RVhVd2pJbmRMNjBiSFNuOS1aMF9YV1gtY2lUVjBsSXVFT3FFM2RYS0VIYk52QVREYTBYUEFhYTJ0ZGRLblZQZ1Y5WkdKYXBOWmFXYkpoMEVXOE9GbElzR3YyNXFqeVFQQkpTZEl6UHFyMGtsTVlCcHV3S19wZnlJR1VENW1fZjhZRkhmOUluazgzTkpSSFV0QnZCUndKdW55R0FiNzU4NnFKS3MtSmhPTlhrekN3NXdnSTZUREZ1RWhZS1M2VFBKa2dnNTV4Z21hUWlncDQ1YmxPMzBVMFRybTd3SWlvSzUxUDMzRTdxSHhDWEHSAYcCQVVfeXFMUDAyRnZxZGNHUF84M1VZX1p5dzdUMlh2Zzl2UnZTeF90TmI0ZHlSb2RHQ1dZMmpKQVkyQUpwbWNsVFFKVXVmb3Z0R2k3VkM4eWR4NzZOc0F5b2dUQTR3Ulh5ckxZZlFfTTFwNV9zVHJtUUtZdV94TFg4cjNJelBXVmh3ZVpXeVVmY1hmcUREOUlkdzRneTMzaEhKYnk5V0VuSVU5cVhXSVhmXzQydjNXT19KNlpCUFlLYkhIRlBYaE5STW1iZElfV0x6TUhkRlhiTVJMS1ZKUFhubWprdG05cU1SVDdYTE9GOGwwTm5sbTFuYjR6Tk1uVnJHWXYtaGZUbVpzOFBzQk0?oc=5
ITC,ITC Limited,ITC share price: 5 reasons why this cigarette stock is up today - Business Today,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNYUplNFlETGlJb3NUZ1lBQjNzRUNkeFBpejEteDNFQy1jOGNoNDZsU1dwWmVxVllvRkdyQVNNWWpsOHZlRzBxSjFYWXVEUURzOHNIMDlsX3Ztdm9sZ2gwS0d4OHlvbUtucDQxcEppZENQWEpON21QbXAzZU9LMVJ4azhxdmsyanlaa2djNTdPT0tyNHFkeUZrNkpwd2dmX2Z3eFpnS2F1RGhGcmNmZ01tODlVdnExWGF6alZBdFV1TXE1RldnczhtcUhn0gHPAUFVX3lxTE5ieUlfZkl3MEJfVHRLUDVrREJYU3pkN0dDdGdCLVZuMHFHWjU1aE5zWVhHN1NyeTEyaWc4ZjhHXzV4MHhLSExXdlNPbXZDRWJISnVJSmk0SEVLMHE3ZEQ1NGhFeXVkWGZMcXAzanE3QXVadjBVVk40RHBOQ1N4bHhvdlZzZUxBb0pUeHVhVHJYQXpkc0I5WFZYWTVnWUVxWTFkYlI5cDhlQjUzdmZOYXlPWHNqVTlxbjAyaFRwQktELVktS20zdUp6MEsxSHl0aw?oc=5"" target=""_blank"">ITC share price: 5 reasons why this cigarette stock is up today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-04 07:00:00,Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxNYUplNFlETGlJb3NUZ1lBQjNzRUNkeFBpejEteDNFQy1jOGNoNDZsU1dwWmVxVllvRkdyQVNNWWpsOHZlRzBxSjFYWXVEUURzOHNIMDlsX3Ztdm9sZ2gwS0d4OHlvbUtucDQxcEppZENQWEpON21QbXAzZU9LMVJ4azhxdmsyanlaa2djNTdPT0tyNHFkeUZrNkpwd2dmX2Z3eFpnS2F1RGhGcmNmZ01tODlVdnExWGF6alZBdFV1TXE1RldnczhtcUhn0gHPAUFVX3lxTE5ieUlfZkl3MEJfVHRLUDVrREJYU3pkN0dDdGdCLVZuMHFHWjU1aE5zWVhHN1NyeTEyaWc4ZjhHXzV4MHhLSExXdlNPbXZDRWJISnVJSmk0SEVLMHE3ZEQ1NGhFeXVkWGZMcXAzanE3QXVadjBVVk40RHBOQ1N4bHhvdlZzZUxBb0pUeHVhVHJYQXpkc0I5WFZYWTVnWUVxWTFkYlI5cDhlQjUzdmZOYXlPWHNqVTlxbjAyaFRwQktELVktS20zdUp6MEsxSHl0aw?oc=5
ITC,ITC Limited,"Should you buy, sell, or hold ITC shares after its Q2 results? - Trade Brains","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGpZRi1Wd3Y3bTFCOGRrRS02X1ppV1Q4SVFjTXNCNEVvek9Bc1Jsc3gyVlBxaVNwMUVqbE5yaGVOS01tanVybWdyYV9hSmJTSnFmTkpCTjRPc1NQMjhyRXpScGlCUnU0bzBQTm5IdlVDeDBxUmwxTTVtVkd5elhmV05neXJwWmxkdXNV?oc=5"" target=""_blank"">Should you buy, sell, or hold ITC shares after its Q2 results?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-31 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQRGpZRi1Wd3Y3bTFCOGRrRS02X1ppV1Q4SVFjTXNCNEVvek9Bc1Jsc3gyVlBxaVNwMUVqbE5yaGVOS01tanVybWdyYV9hSmJTSnFmTkpCTjRPc1NQMjhyRXpScGlCUnU0bzBQTm5IdlVDeDBxUmwxTTVtVkd5elhmV05neXJwWmxkdXNV?oc=5
ITC,ITC Limited,ITC Ltd Sees Notable Surge in Derivatives Open Interest Amid Narrow Trading Range - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQVy1NWXZ1X2ZuRGdUaFRfQ284SnJfS1YxUm1GTEJHOUVoV3VGMnIxWWQwaTNXYVMxb1oxNm5WRGlaSXR3STRTWXdZd21mS2RrTTNROFhFODBfTXZpWmFPUHMtTmlhcUszZEFjeFlVdGFDR01GQXRxeGlCTlY0MmdpaVByRF9KZnctVG1KWmJTTk1oM2U2RUVQRzNkYW1YN0tHWHQ4Z1lzRVlCWmNVVkQxNGRGNVE4QVVlRnc?oc=5"" target=""_blank"">ITC Ltd Sees Notable Surge in Derivatives Open Interest Amid Narrow Trading Range</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-21 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxQVy1NWXZ1X2ZuRGdUaFRfQ284SnJfS1YxUm1GTEJHOUVoV3VGMnIxWWQwaTNXYVMxb1oxNm5WRGlaSXR3STRTWXdZd21mS2RrTTNROFhFODBfTXZpWmFPUHMtTmlhcUszZEFjeFlVdGFDR01GQXRxeGlCTlY0MmdpaVByRF9KZnctVG1KWmJTTk1oM2U2RUVQRzNkYW1YN0tHWHQ4Z1lzRVlCWmNVVkQxNGRGNVE4QVVlRnc?oc=5
