scrip,company,headline,summary,published_date,source,url
NETWORK18,Network18 Media & Investments Limited,Network18 Surpasses Times Internet in March 2025 ComScore Rankings - NiftyTrader - NiftyTrader,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOdEJ4LTZ0THplZFF6RGxJTU9IdlFGM2RMUHZZVnEwYnNpM25pNDZ2R2s0alpoZmJESGt3RjNFYmRqcE01QkU2enN4S0daLU5RLTFVUjhsV0VjSTRmVE1HUGFqWHV1eGZLbnhYdlZ4SHlndV9zaW5IdlBuQzZjZXFvQldBcjQzOHFUMVR1RE1Fa3pOMURiY2E3OWJDVXlKMzZqMHhsV9IBqgFBVV95cUxOYzJmSDVQOEJjeWRHX2pQR1NxZ3N5cHlnMWswT1JwdFpmYkR3Z2hsenZpRURVbUVnc3lVM1RGZ1FQTG51d2pGUDViR2xFUzlVbURNYzhlV3hEeXZfTEwxSk1GLXk5dWF0elh0SUQwNG1yX3RMSkJDTGg4ZHhrUThJbFpDT28zOUpiWjBHTjliLXFibWFBMV90b2t5VTFVbW1UYjJBMkZaMF9MZw?oc=5"" target=""_blank"">Network18 Surpasses Times Internet in March 2025 ComScore Rankings - NiftyTrader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NiftyTrader</font>",2026-01-08 11:05:48,NiftyTrader,https://news.google.com/rss/articles/CBMipAFBVV95cUxOdEJ4LTZ0THplZFF6RGxJTU9IdlFGM2RMUHZZVnEwYnNpM25pNDZ2R2s0alpoZmJESGt3RjNFYmRqcE01QkU2enN4S0daLU5RLTFVUjhsV0VjSTRmVE1HUGFqWHV1eGZLbnhYdlZ4SHlndV9zaW5IdlBuQzZjZXFvQldBcjQzOHFUMVR1RE1Fa3pOMURiY2E3OWJDVXlKMzZqMHhsV9IBqgFBVV95cUxOYzJmSDVQOEJjeWRHX2pQR1NxZ3N5cHlnMWswT1JwdFpmYkR3Z2hsenZpRURVbUVnc3lVM1RGZ1FQTG51d2pGUDViR2xFUzlVbURNYzhlV3hEeXZfTEwxSk1GLXk5dWF0elh0SUQwNG1yX3RMSkJDTGg4ZHhrUThJbFpDT28zOUpiWjBHTjliLXFibWFBMV90b2t5VTFVbW1UYjJBMkZaMF9MZw?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 reports 7% revenue growth in Q2 FY26 - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQRS05ZnYyVVRFTnB3c1NjVjBJZmVrUnVCWHVXTDdXUThFblJWTXpvOXE0THlpYlpjN3BFaEVZRmxGbnJFeXA1TzJ4TTl5U1I3bzF6eFVuNjV5OW4tdDJwQ2xWckYxbGgzQjVNWHYwRHZJRkRyZ0tiVnc0RkFGRFEyaXlKcDVWLXdGZFhWdFliOA?oc=5"" target=""_blank"">Network18 reports 7% revenue growth in Q2 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2025-10-16 07:00:00,afaqs!,https://news.google.com/rss/articles/CBMijwFBVV95cUxQRS05ZnYyVVRFTnB3c1NjVjBJZmVrUnVCWHVXTDdXUThFblJWTXpvOXE0THlpYlpjN3BFaEVZRmxGbnJFeXA1TzJ4TTl5U1I3bzF6eFVuNjV5OW4tdDJwQ2xWckYxbGgzQjVNWHYwRHZJRkRyZ0tiVnc0RkFGRFEyaXlKcDVWLXdGZFhWdFliOA?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 posts nearly Rs 149 crore profit in Q1 FY26 - Exchange4Media,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQd2JnLWFaczRUVHMtVjlBSEVrZ0hjeGxMSG0yYlhQUUlBekxpMGZCOUdIRnM2NXhLUzdNS2xnc1A1V3JUTFU5bzkya2pMaUNMUVFXVTVqbk1EdFk0eWFBZVpad0l2UXlaV2o2RDZfTnVJT3FjTmM5ZnR5aEVyZGttQk1FVUJfeHl4dUNSRkFjMGtsXzJISGh5Y0FUNnREa2xPSGh0N3RGSVRzUy1WaTlv?oc=5"" target=""_blank"">Network18 posts nearly Rs 149 crore profit in Q1 FY26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Exchange4Media</font>",2025-07-15 07:00:00,Exchange4Media,https://news.google.com/rss/articles/CBMirwFBVV95cUxQd2JnLWFaczRUVHMtVjlBSEVrZ0hjeGxMSG0yYlhQUUlBekxpMGZCOUdIRnM2NXhLUzdNS2xnc1A1V3JUTFU5bzkya2pMaUNMUVFXVTVqbk1EdFk0eWFBZVpad0l2UXlaV2o2RDZfTnVJT3FjTmM5ZnR5aEVyZGttQk1FVUJfeHl4dUNSRkFjMGtsXzJISGh5Y0FUNnREa2xPSGh0N3RGSVRzUy1WaTlv?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 targets steady revenue growth with focus on cost control: MD Rahul Joshi - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUZqM0U0LTJYa2tKOGtEb2FFemxfZzVOQk5oQ19ybkVlaGlSbm41MlQxN2dKSlZWRlVUeW1QQmZaaV85OHZyeVlONGRHXzZyZTlOaEFLclpRRG5zZ2pSQVM4aGJWeFB6QUpRMFl4dlI4U05FTHFxQUNLZVJDM2FLNzF6Q1duUzd5dHRYYlpaeFZabUxTNmlXdzJFcWc2eFBEZGJPZUl1UWFjRzZvTi04ZXVvZ1VMeXFqQmR6T0xnQUVINk1nVzJablJ4Um5kX2ZOTks3WFZoRkxwRWQwZ2l0Y2c4RdIB6AFBVV95cUxOSHYxTlFkVUp4ano3OVMxX2xLTWY0VmdaS193MGQwREdiM0lUWFdOLXJKSTRnNzJrTDVrQmFmSnczRWtvREJlUTNpdTBSaVJpaG9PenVPU0ZkbVpISVlCQUFmcXVMWklhMUpiY1BOclYzQkx1NWhISjJEMDVuYUs3RW5LVEhSWFY4X3F4bXFfNTZmN01zTkRhZDdPcjFhMkRRb1VEdkRIcDV6a1JfZ1pVbUZGQ0ZCeVRGbTBiS0M0SFNqRFFyX3hhTGx5UnNkX3hyV0pmQ00zY3NoRHFNbXZKLS1VUUN0MWR3?oc=5"" target=""_blank"">Network18 targets steady revenue growth with focus on cost control: MD Rahul Joshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-07-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4wFBVV95cUxOQUZqM0U0LTJYa2tKOGtEb2FFemxfZzVOQk5oQ19ybkVlaGlSbm41MlQxN2dKSlZWRlVUeW1QQmZaaV85OHZyeVlONGRHXzZyZTlOaEFLclpRRG5zZ2pSQVM4aGJWeFB6QUpRMFl4dlI4U05FTHFxQUNLZVJDM2FLNzF6Q1duUzd5dHRYYlpaeFZabUxTNmlXdzJFcWc2eFBEZGJPZUl1UWFjRzZvTi04ZXVvZ1VMeXFqQmR6T0xnQUVINk1nVzJablJ4Um5kX2ZOTks3WFZoRkxwRWQwZ2l0Y2c4RdIB6AFBVV95cUxOSHYxTlFkVUp4ano3OVMxX2xLTWY0VmdaS193MGQwREdiM0lUWFdOLXJKSTRnNzJrTDVrQmFmSnczRWtvREJlUTNpdTBSaVJpaG9PenVPU0ZkbVpISVlCQUFmcXVMWklhMUpiY1BOclYzQkx1NWhISjJEMDVuYUs3RW5LVEhSWFY4X3F4bXFfNTZmN01zTkRhZDdPcjFhMkRRb1VEdkRIcDV6a1JfZ1pVbUZGQ0ZCeVRGbTBiS0M0SFNqRFFyX3hhTGx5UnNkX3hyV0pmQ00zY3NoRHFNbXZKLS1VUUN0MWR3?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 ropes in Vipin Ramachandran as Lead Marketing – South - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNUGNVUURuVEVxblI0cWxGVGl6RVl2bEpFWkRtUW9Xc3A4TktJRk1LNVhzaEJtU1p2M1pwYjRaWXczSE5rQV95clc5S1RITS13QnhsRlhMTkZjdE5wZmtkMFNOY1VnYUxSZEdlbjVXSHdPYV9saGhYRDRjSnNBa01zaWs0QTZJYmx5d2kxV0FGdWh6cFhDR2JiVmcwMS1ndzM2TE1HN3J4aXJadlV2?oc=5"" target=""_blank"">Network18 ropes in Vipin Ramachandran as Lead Marketing – South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2026-01-10 08:00:00,afaqs!,https://news.google.com/rss/articles/CBMirAFBVV95cUxNUGNVUURuVEVxblI0cWxGVGl6RVl2bEpFWkRtUW9Xc3A4TktJRk1LNVhzaEJtU1p2M1pwYjRaWXczSE5rQV95clc5S1RITS13QnhsRlhMTkZjdE5wZmtkMFNOY1VnYUxSZEdlbjVXSHdPYV9saGhYRDRjSnNBa01zaWs0QTZJYmx5d2kxV0FGdWh6cFhDR2JiVmcwMS1ndzM2TE1HN3J4aXJadlV2?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 and CNN International renew partnership for 10 years - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQSnJZZHVMa1FZNE5HbU9Fa1BEVWRmanNHOVpQWmFCSjBMM3hoT081OFhfanJ3bHZQVFRZRE5aTDYyQi11ck5hakx3VHIzR2RDSUR3MjlBa1NWM3ZHWWhxNkxLVmt4bmVINnZBd2JzWGE0cGtiNXBTTUlna25EOGJJOFJoalF6SzNXUVo2UGMyeW9zWVZYXzEzTFljNmNlZWZtalBpOUs5VQ?oc=5"" target=""_blank"">Network18 and CNN International renew partnership for 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2026-01-05 08:00:00,afaqs!,https://news.google.com/rss/articles/CBMipwFBVV95cUxQSnJZZHVMa1FZNE5HbU9Fa1BEVWRmanNHOVpQWmFCSjBMM3hoT081OFhfanJ3bHZQVFRZRE5aTDYyQi11ck5hakx3VHIzR2RDSUR3MjlBa1NWM3ZHWWhxNkxLVmt4bmVINnZBd2JzWGE0cGtiNXBTTUlna25EOGJJOFJoalF6SzNXUVo2UGMyeW9zWVZYXzEzTFljNmNlZWZtalBpOUs5VQ?oc=5
NETWORK18,Network18 Media & Investments Limited,Vipin Ramachandran joins Network18 as Lead Marketing – South - MediaNews4U,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNd0l6aHNkdUtVcm11NVdpUEQ5MHNHdmVuSkVKa0NaaGY4dTZJM2RlTm53eFBHQjRERUI4WkhHMnlERVRRNmVUSDduTV94dERLeklNalZMYzQ1MEUzTi1COHFIUmxSNnlKc2pQcGNwMzlIWl9LQWVBXzI0S1VHV1d0aXFKcnFGeVpjTzNtcWx1Zi0?oc=5"" target=""_blank"">Vipin Ramachandran joins Network18 as Lead Marketing – South</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MediaNews4U</font>",2026-01-12 08:00:00,MediaNews4U,https://news.google.com/rss/articles/CBMikAFBVV95cUxNd0l6aHNkdUtVcm11NVdpUEQ5MHNHdmVuSkVKa0NaaGY4dTZJM2RlTm53eFBHQjRERUI4WkhHMnlERVRRNmVUSDduTV94dERLeklNalZMYzQ1MEUzTi1COHFIUmxSNnlKc2pQcGNwMzlIWl9LQWVBXzI0S1VHV1d0aXFKcnFGeVpjTzNtcWx1Zi0?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul resigns from Network18 amid plans to explore new opportunities - PitchOnnet,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUEhYV1dsUjBsQ2tza0ZweWJpbmFnSWR3cTg1ZG9fQTZydGhJb3lxNm1NQ1pfaEhrOXB5Sm9TeG9meklSemNORlh0NlNsWm1GcGNEWWlfTUl2aWJIZmhtWVlFbWRSTkV3NGh5aVVwU0VhVmtsdlByN2tfb0tGLTlmcFVqcFhhQVh4UkdvY1VsTHpBR0lzSWRfd0ZlWThGRk1WbVM5MmZRRDB4ZE02Zi1IRklJV1dmTU1QaUdESVF1TEdfcWs?oc=5"" target=""_blank"">Avinash Kaul resigns from Network18 amid plans to explore new opportunities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PitchOnnet</font>",2026-01-06 11:31:32,PitchOnnet,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQUEhYV1dsUjBsQ2tza0ZweWJpbmFnSWR3cTg1ZG9fQTZydGhJb3lxNm1NQ1pfaEhrOXB5Sm9TeG9meklSemNORlh0NlNsWm1GcGNEWWlfTUl2aWJIZmhtWVlFbWRSTkV3NGh5aVVwU0VhVmtsdlByN2tfb0tGLTlmcFVqcFhhQVh4UkdvY1VsTHpBR0lzSWRfd0ZlWThGRk1WbVM5MmZRRDB4ZE02Zi1IRklJV1dmTU1QaUdESVF1TEdfcWs?oc=5
NETWORK18,Network18 Media & Investments Limited,Media rumours unfounded: Mitul Sangani to continue at Network18 - Adgully.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPenVGdWhraXRqZTNZZkpPcHlCUGltQjkwZ09CX3M5VTVYV0VxbWdteDBIdEw1Tnl4TS0yekF0bVhkUkd1eWxhMUdUUElXZEE3alVQU1NkM3BrQUZCQ2o4VVltbUxCNmg3cURuYnFIcGFTMnoxRnRvWEF2cWlpRTh0Uzc1VmZqSUVXVlRZNHhlM2I4N3pQb0N6TmNZQW02QQ?oc=5"" target=""_blank"">Media rumours unfounded: Mitul Sangani to continue at Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Adgully.com</font>",2026-01-08 08:00:00,Adgully.com,https://news.google.com/rss/articles/CBMingFBVV95cUxPenVGdWhraXRqZTNZZkpPcHlCUGltQjkwZ09CX3M5VTVYV0VxbWdteDBIdEw1Tnl4TS0yekF0bVhkUkd1eWxhMUdUUElXZEE3alVQU1NkM3BrQUZCQ2o4VVltbUxCNmg3cURuYnFIcGFTMnoxRnRvWEF2cWlpRTh0Uzc1VmZqSUVXVlRZNHhlM2I4N3pQb0N6TmNZQW02QQ?oc=5
NETWORK18,Network18 Media & Investments Limited,"Network18 Locks CNN Partnership Through 2035, Targets Digital Expansion - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxObzZxWDdoaUUwRWNmcTNSUFFOUHJWUllvZ2JCSDJUT2dJd1YxRzh2RUdLeDExd21ncjRKTjR6dm9mdVhUUU5WTTF0ZjZhZGNKZGtpcFo2UnpLOW1LdU9MV241Q0tlNXhVaVRQcG43emxjZUVCZFl6RFgzRm9tT1d1TndxLTdxdm9tdVJYMHRpaEFqMU5HR2drdGRobXViNDktZFo3cDJFeWFKU2FfdGRxeU1mTkhPcGhtb0RwM29qN3hHbC1MLWt2Y2lvOG82R0hDWjE3N2N3UnU4RHptN3kxM2lyOEJ2RDNIaU8yTUpsRHc?oc=5"" target=""_blank"">Network18 Locks CNN Partnership Through 2035, Targets Digital Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-05 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi8AFBVV95cUxObzZxWDdoaUUwRWNmcTNSUFFOUHJWUllvZ2JCSDJUT2dJd1YxRzh2RUdLeDExd21ncjRKTjR6dm9mdVhUUU5WTTF0ZjZhZGNKZGtpcFo2UnpLOW1LdU9MV241Q0tlNXhVaVRQcG43emxjZUVCZFl6RFgzRm9tT1d1TndxLTdxdm9tdVJYMHRpaEFqMU5HR2drdGRobXViNDktZFo3cDJFeWFKU2FfdGRxeU1mTkhPcGhtb0RwM29qN3hHbC1MLWt2Y2lvOG82R0hDWjE3N2N3UnU4RHptN3kxM2lyOEJ2RDNIaU8yTUpsRHc?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 outpaces industry despite weak ad market: MD Rahul Joshi - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQXy1wVkRNdEMyaHMtcVBYeDBSOC05M2RjeXFtY2I3VFE1S3ZFdWxWVFE5aGtqdllJVldHdXRLM3NvRFM3R18xekJxRVc1WEljOXQya1JYaVZha2pLUGtjcjlYQWVJaktpRk52OVhURmJRWTNpeTFFLW1YOTV3REhqRUR3MEdQQW9VMGtISEZzM0JWd3N2NzZvQlViVXVnX2NhN3Q5RTh3VDNueUVsamFDVmxTUU9qQmpxeEthbjFNNNIBxAFBVV95cUxORUN6Y0NZMFhJTl9HUHV2MDF2dXBIenBPRXk0UUN1V3VJMVl3b0hkWkpZT1VrdVZyeU5vMWwwN0pzSl9NZm1lYnZiYTVHS3JGRjRIM1N3R3hrYi1xRGR3Y0g1QWR2cFVEWXVrMWRjbXVscU5UM1UwcXY3TzB3TUpQbEFiTXIzU0d1ZEFEeEFLZzdaamdkakJiTjRJeWVzT3diT0hhYVY2QTlaaXh3MGNkMmlRRmFNZmZyTkNWYmZVWGhLUHBW?oc=5"" target=""_blank"">Network18 outpaces industry despite weak ad market: MD Rahul Joshi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-01-17 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQXy1wVkRNdEMyaHMtcVBYeDBSOC05M2RjeXFtY2I3VFE1S3ZFdWxWVFE5aGtqdllJVldHdXRLM3NvRFM3R18xekJxRVc1WEljOXQya1JYaVZha2pLUGtjcjlYQWVJaktpRk52OVhURmJRWTNpeTFFLW1YOTV3REhqRUR3MEdQQW9VMGtISEZzM0JWd3N2NzZvQlViVXVnX2NhN3Q5RTh3VDNueUVsamFDVmxTUU9qQmpxeEthbjFNNNIBxAFBVV95cUxORUN6Y0NZMFhJTl9HUHV2MDF2dXBIenBPRXk0UUN1V3VJMVl3b0hkWkpZT1VrdVZyeU5vMWwwN0pzSl9NZm1lYnZiYTVHS3JGRjRIM1N3R3hrYi1xRGR3Y0g1QWR2cFVEWXVrMWRjbXVscU5UM1UwcXY3TzB3TUpQbEFiTXIzU0d1ZEFEeEFLZzdaamdkakJiTjRJeWVzT3diT0hhYVY2QTlaaXh3MGNkMmlRRmFNZmZyTkNWYmZVWGhLUHBW?oc=5
NETWORK18,Network18 Media & Investments Limited,Reliance AGM: Network18 eyes 'global mindshare' says Mukesh Ambani - Storyboard18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNTmdkYTBKUTFMeTg3Um9wUUR0WENLWE91U0h0emxfRTlfVHlCc3U5eGdnSlVwNmFJamd3RjU0Ty1vcWhGZVZlTlJHYjExUTRGWjYtOFRxRkZQcDRJUjNDR1o5SlpZNG1jc1FjYUk1aXpmejJ5T3Q2WkRZbDYtVlJyOXQzVUI4a3BkbmdWWVpiQmpRRWd5SmM5VmcxYVdGVE1ZT2xQZEczZnB4VmlxYnZOcncyQTVXQdIBuwFBVV95cUxQRGJ5VVd5MjZJQi1ZSzlBbEo3RDVaUy1OMUhaVC1wUGhHcmR1b0VlbWV1T2hLR1NGWGUyRkxUMHEwTngyMDFUOWtaUEJOQlhudG9TZEo1VU14dVlRdl93bkdZVFpHaFlkWkh1Y015WTQycjlJRExHcnNjaHhyVXk1aW1fUjFvSnFCVDBFZ2F4RW5fa2toYkg0N1N5QmdvVFRJNnVXZmlKTVRhMTVYeFZDMXRYMnZrSXo5S09n?oc=5"" target=""_blank"">Reliance AGM: Network18 eyes 'global mindshare' says Mukesh Ambani</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Storyboard18</font>",2025-09-01 07:00:00,Storyboard18,https://news.google.com/rss/articles/CBMitgFBVV95cUxNTmdkYTBKUTFMeTg3Um9wUUR0WENLWE91U0h0emxfRTlfVHlCc3U5eGdnSlVwNmFJamd3RjU0Ty1vcWhGZVZlTlJHYjExUTRGWjYtOFRxRkZQcDRJUjNDR1o5SlpZNG1jc1FjYUk1aXpmejJ5T3Q2WkRZbDYtVlJyOXQzVUI4a3BkbmdWWVpiQmpRRWd5SmM5VmcxYVdGVE1ZT2xQZEczZnB4VmlxYnZOcncyQTVXQdIBuwFBVV95cUxQRGJ5VVd5MjZJQi1ZSzlBbEo3RDVaUy1OMUhaVC1wUGhHcmR1b0VlbWV1T2hLR1NGWGUyRkxUMHEwTngyMDFUOWtaUEJOQlhudG9TZEo1VU14dVlRdl93bkdZVFpHaFlkWkh1Y015WTQycjlJRExHcnNjaHhyVXk1aW1fUjFvSnFCVDBFZ2F4RW5fa2toYkg0N1N5QmdvVFRJNnVXZmlKTVRhMTVYeFZDMXRYMnZrSXo5S09n?oc=5
NETWORK18,Network18 Media & Investments Limited,Avinash Kaul calls it a day at Network18 - bestmediainfo.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNWWlkZkRxUldNUG04UDlJeXZVMi1wcTVJaFJXejZ2TU94NDRzTFVNc0wyY3lyaHluejB3ODNwMFB4ck01N204RkdiRHp3OUJydkwyQ09YM2FFdVV5eWZwM1NDSWpYTmd6VmQ4SkphOGdLRmYzOXlLZkUtQWM0S0VnVzhtQlAyOEZhVDJONGxTWGlTcVVpREExUXctMW_SAZwBQVVfeXFMTVlpZGZEcVJXTVBtOFA5SXl2VTItcHE1SWhSV3o2dk1PeDQ0c0xVTXNMMmN5cmh5bnowdzgzcDBQeHJNNTdtOEZHYkR6dzlCcnZMMkNPWDNhRXVVeXlmcDNTQ0lqWE5nelZkOEpKYThnS0ZmMzl5S2ZFLUFjNEtFZ1c4bUJQMjhGYVQyTjRsU1hpU3FVaURBMVF3LTFv?oc=5"" target=""_blank"">Avinash Kaul calls it a day at Network18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bestmediainfo.com</font>",2026-01-06 08:00:00,bestmediainfo.com,https://news.google.com/rss/articles/CBMinAFBVV95cUxNWWlkZkRxUldNUG04UDlJeXZVMi1wcTVJaFJXejZ2TU94NDRzTFVNc0wyY3lyaHluejB3ODNwMFB4ck01N204RkdiRHp3OUJydkwyQ09YM2FFdVV5eWZwM1NDSWpYTmd6VmQ4SkphOGdLRmYzOXlLZkUtQWM0S0VnVzhtQlAyOEZhVDJONGxTWGlTcVVpREExUXctMW_SAZwBQVVfeXFMTVlpZGZEcVJXTVBtOFA5SXl2VTItcHE1SWhSV3o2dk1PeDQ0c0xVTXNMMmN5cmh5bnowdzgzcDBQeHJNNTdtOEZHYkR6dzlCcnZMMkNPWDNhRXVVeXlmcDNTQ0lqWE5nelZkOEpKYThnS0ZmMzl5S2ZFLUFjNEtFZ1c4bUJQMjhGYVQyTjRsU1hpU3FVaURBMVF3LTFv?oc=5
NETWORK18,Network18 Media & Investments Limited,NETWORK18 Share Price | Network 18 Media & Investments Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE4xaTRaWWhlV3ExSU12bFR3aERrQWZkM1pVazlpTzRXd05hMUtVT0l3N3MwR0x6U05jMHRTRzZuRklWSnVfSzlKY1JRUVZVbDlvcVdtTzVwZDNfZUhOY1E0WkJ3VmlCTW5WdXpFelA4ZjZ6aWgzNHc?oc=5"" target=""_blank"">NETWORK18 Share Price | Network 18 Media & Investments Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-16 03:01:18,Markets Mojo,https://news.google.com/rss/articles/CBMidkFVX3lxTE4xaTRaWWhlV3ExSU12bFR3aERrQWZkM1pVazlpTzRXd05hMUtVT0l3N3MwR0x6U05jMHRTRzZuRklWSnVfSzlKY1JRUVZVbDlvcVdtTzVwZDNfZUhOY1E0WkJ3VmlCTW5WdXpFelA4ZjZ6aWgzNHc?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 and CNN renew partnership for next 10 years till 2035 - theweek.in,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOTBsOGw1RnhmV1BXRFl2SVBiQl9ZR3huZGh1bTZ2bzFxTllTbkF5dVotRmJtZ0lLbVFNanBJd3phMmg3dEtiMVEzR0hTUXNlYnNFejlOUGhZTVd1aGo3TjNIczZVWFp2eHNxWHhJbEpzYXgzQk1aejk3WDRIRW5zaTBXb0FVbDNLaGtQbEd3bFBJWHJYWVd2d0RiTzBndTMzQjd5NEFoLUwwYW1qbkRSNnBWLU9LMGxyaFprWGdvdGVPd9IBxwFBVV95cUxOS0xrbW9KT3RQZ0JoWXQ2X0pFd1dXMzFEQXpWWEZwWHY2clduRzdURERtNnVEODZhM1hvaWJPOXBqOGoyalplcllhRzhodWVrLXdHcXM0akRBTFhMUWNuVno5TmY4RklnNjRXOGRnV3VFeUM3NDNiNXFnZ29VZjNYVkVWWlMxSE1ON2hfWFNRMTFKWE9CNUZOMWNpcmZkUGVFMUlIbFJ5dXRYX1VWdl91Z1lSektOelEwS1lMUkUzMGExTTdOZVpv?oc=5"" target=""_blank"">Network18 and CNN renew partnership for next 10 years till 2035</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",2026-01-05 08:00:00,theweek.in,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOTBsOGw1RnhmV1BXRFl2SVBiQl9ZR3huZGh1bTZ2bzFxTllTbkF5dVotRmJtZ0lLbVFNanBJd3phMmg3dEtiMVEzR0hTUXNlYnNFejlOUGhZTVd1aGo3TjNIczZVWFp2eHNxWHhJbEpzYXgzQk1aejk3WDRIRW5zaTBXb0FVbDNLaGtQbEd3bFBJWHJYWVd2d0RiTzBndTMzQjd5NEFoLUwwYW1qbkRSNnBWLU9LMGxyaFprWGdvdGVPd9IBxwFBVV95cUxOS0xrbW9KT3RQZ0JoWXQ2X0pFd1dXMzFEQXpWWEZwWHY2clduRzdURERtNnVEODZhM1hvaWJPOXBqOGoyalplcllhRzhodWVrLXdHcXM0akRBTFhMUWNuVno5TmY4RklnNjRXOGRnV3VFeUM3NDNiNXFnZ29VZjNYVkVWWlMxSE1ON2hfWFNRMTFKWE9CNUZOMWNpcmZkUGVFMUlIbFJ5dXRYX1VWdl91Z1lSektOelEwS1lMUkUzMGExTTdOZVpv?oc=5
NETWORK18,Network18 Media & Investments Limited,Network18 news business revenue grows 5% to Rs 500 crore in Q3 FY26 amid ad slowdown - afaqs!,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRXIwX1NJME1RenRFSjRMOWtoQU43VURTQ2gwMXVxUm00a2RGYkpMRjdwUTlmTHZRU21HVksxbjJjOXhnc0NUNG52WkRDMVpuNktjOGdtSUhXX1VtZXR4MzExTFdzYlhJYW5OZHZwcWNZd2NzRExXRzY0VTBYY2xnZVNDTlFTbmt0R1BDVjdOOVAwMWZJTElkb0dfV3JNcnR2QW1JNjZoZWNWY3lfaTZESTZBWFV6aGhL?oc=5"" target=""_blank"">Network18 news business revenue grows 5% to Rs 500 crore in Q3 FY26 amid ad slowdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">afaqs!</font>",2026-01-15 08:00:00,afaqs!,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRXIwX1NJME1RenRFSjRMOWtoQU43VURTQ2gwMXVxUm00a2RGYkpMRjdwUTlmTHZRU21HVksxbjJjOXhnc0NUNG52WkRDMVpuNktjOGdtSUhXX1VtZXR4MzExTFdzYlhJYW5OZHZwcWNZd2NzRExXRzY0VTBYY2xnZVNDTlFTbmt0R1BDVjdOOVAwMWZJTElkb0dfV3JNcnR2QW1JNjZoZWNWY3lfaTZESTZBWFV6aGhL?oc=5
