scrip,company,headline,summary,published_date,source,url
IOB,Indian Overseas Bank,"Tech Query: SJVN, Indian Overseas Bank (IOB), Kronox Lab Sciences, IDFC First Bank. What Is The Outlook? Where Are These Stocks Headed? - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMitwJBVV95cUxOX1lsWGR5ckFqc1Q1bnFDMUVhMDNHMkVIUGVmaUR3dDFTMlk0X2F6ZDRVUXMySWRjZXNicHFUSXhMZGwxSlhMOTltOWF0X2ZUMTEzb0NHSld1SUFTcmJtVVF4S0NfMTZWaXJGS2VZM2FkSHdhUmFXby01OUUxZkV4U2JLTTBQQXl4M2lfTDdQM25UVXNEZ1Z6OHhjUFI4VmxvbFowWUx3QWhpNWJZdmRNYzFBVVcybkViOUE4RGNhaXFQc2JaSFR4REY3MzJrajByQndRRmpHTUJ3dlZZbmFDTm9HUFNNcEZrcF9qMjlkSnk2Tk9QN1VBZHR0SF9NTHE3WnFPSlZzVFJrT3dGVjlNWFZ2ak9fYjJ0SkJwa1pia3NjbVp0eVhkV0FCUGN5Zl9FQmt6YV9qQdIBvgJBVV95cUxNaWw4RXB2NXdrWVBFRDZEc1BEWlFIWDRkMkx1MExjU3pQZi1WZk1fUV95WnVSNFZLcThnTjdocWxHN1g0X3BacEc3cHdDay0tNDM4UDdFOE1OajM5SEdLZ0RJUjhOOEJ6OGpfNXBWc3hOSUZZaS1BUDlzeG8wQW1HY1p5V05JNWx4bHpJWDU4NnlmTWs3YlliUVk3SXJYYkNVQ2ZUNi1GNzVoRjBlSWd4QnQxV1NnWjlKNG1Mc1pMLS11d29Zbl9YbW1vWGFfMVBuVDlrLUcxOU04cGkxVTJLOVNHamExT1Z1UFdXajQwcmlEbkZ3NmVDdVF3R0xkZE9odUZZdExNaVMxMlJmVXpFQ1ZRVzNyeFJHc2tUVTVVc0VORE1ESFFjQXJ2NlBfRTZ5UzBSeFNjdUdrdmxJblE?oc=5"" target=""_blank"">Tech Query: SJVN, Indian Overseas Bank (IOB), Kronox Lab Sciences, IDFC First Bank. What Is The Outlook? Where Are These Stocks Headed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-06 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMitwJBVV95cUxOX1lsWGR5ckFqc1Q1bnFDMUVhMDNHMkVIUGVmaUR3dDFTMlk0X2F6ZDRVUXMySWRjZXNicHFUSXhMZGwxSlhMOTltOWF0X2ZUMTEzb0NHSld1SUFTcmJtVVF4S0NfMTZWaXJGS2VZM2FkSHdhUmFXby01OUUxZkV4U2JLTTBQQXl4M2lfTDdQM25UVXNEZ1Z6OHhjUFI4VmxvbFowWUx3QWhpNWJZdmRNYzFBVVcybkViOUE4RGNhaXFQc2JaSFR4REY3MzJrajByQndRRmpHTUJ3dlZZbmFDTm9HUFNNcEZrcF9qMjlkSnk2Tk9QN1VBZHR0SF9NTHE3WnFPSlZzVFJrT3dGVjlNWFZ2ak9fYjJ0SkJwa1pia3NjbVp0eVhkV0FCUGN5Zl9FQmt6YV9qQdIBvgJBVV95cUxNaWw4RXB2NXdrWVBFRDZEc1BEWlFIWDRkMkx1MExjU3pQZi1WZk1fUV95WnVSNFZLcThnTjdocWxHN1g0X3BacEc3cHdDay0tNDM4UDdFOE1OajM5SEdLZ0RJUjhOOEJ6OGpfNXBWc3hOSUZZaS1BUDlzeG8wQW1HY1p5V05JNWx4bHpJWDU4NnlmTWs3YlliUVk3SXJYYkNVQ2ZUNi1GNzVoRjBlSWd4QnQxV1NnWjlKNG1Mc1pMLS11d29Zbl9YbW1vWGFfMVBuVDlrLUcxOU04cGkxVTJLOVNHamExT1Z1UFdXajQwcmlEbkZ3NmVDdVF3R0xkZE9odUZZdExNaVMxMlJmVXpFQ1ZRVzNyeFJHc2tUVTVVc0VORE1ESFFjQXJ2NlBfRTZ5UzBSeFNjdUdrdmxJblE?oc=5
IOB,Indian Overseas Bank,IOB: Government Files Regulation 29 Disclosure for Completed OFS Transaction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOFZUR2lWbzZpeWljUkhrclNyTU9FSU1ncDYwRE5YMjBwUGtLX3VPUHdvU2JfbHVZWERpUmZyUXlTWmkyazJDVkQ4ODNRZExPd2ZnMEFJM3h3b2JWU2RkTTlpQkFaV2ZWSGRObGc2emE4NnUyZ0JsRTlRZHVzUV9xSko2ckswam9WeHJnZWs5WEJiSVpvaTcyRWpBUzhoNGFlN0hOUUszX0Q3X0U1Q2FETGRjc1BnWGNZVWJFcTlMY3haaXEzRWNxRmVyOUFSdmZqcFd1MmVR?oc=5"" target=""_blank"">IOB: Government Files Regulation 29 Disclosure for Completed OFS Transaction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQOFZUR2lWbzZpeWljUkhrclNyTU9FSU1ncDYwRE5YMjBwUGtLX3VPUHdvU2JfbHVZWERpUmZyUXlTWmkyazJDVkQ4ODNRZExPd2ZnMEFJM3h3b2JWU2RkTTlpQkFaV2ZWSGRObGc2emE4NnUyZ0JsRTlRZHVzUV9xSko2ckswam9WeHJnZWs5WEJiSVpvaTcyRWpBUzhoNGFlN0hOUUszX0Q3X0U1Q2FETGRjc1BnWGNZVWJFcTlMY3haaXEzRWNxRmVyOUFSdmZqcFd1MmVR?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Reports First Quarter 2026 Earnings - simplywall.st,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV2hyX1pCM3ZhcWV6UktUMFpOTVk0Z3cwdUF4NXFUdzlFQldmYXpnUDdCd3NiOHZmQWktekhrQk5MbTA0U2l5S0NzOV9fNGE0T25VTEo0a2piS1dDYjNvenM0ZkoyNUdkdmFDMzNQaldualE1QTYzbGlEX2VPaTllaG55Y21kNDNBZEVBNDhpQk50QWZnRG5NZjhYMkd5eFVjRlZaNktpYUN1eS1rN3dYVUtjYi1VZjNscld5TmVXT2hjS2hEbElRN3pSZjN2bERF?oc=5"" target=""_blank"">Indian Overseas Bank Reports First Quarter 2026 Earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">simplywall.st</font>",2025-07-20 07:00:00,simplywall.st,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPV2hyX1pCM3ZhcWV6UktUMFpOTVk0Z3cwdUF4NXFUdzlFQldmYXpnUDdCd3NiOHZmQWktekhrQk5MbTA0U2l5S0NzOV9fNGE0T25VTEo0a2piS1dDYjNvenM0ZkoyNUdkdmFDMzNQaldualE1QTYzbGlEX2VPaTllaG55Y21kNDNBZEVBNDhpQk50QWZnRG5NZjhYMkd5eFVjRlZaNktpYUN1eS1rN3dYVUtjYi1VZjNscld5TmVXT2hjS2hEbElRN3pSZjN2bERF?oc=5
IOB,Indian Overseas Bank,IOB stake sale: Govt pares stake via OFS; holding drops to 92.44% - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQjlibkprM2ViV1VlbFBBbjRFbF9UNVhHeHl3d2dfZDFoZmZpZzVxZ2JlV3FOXzRaRkJPVENLcHVmUmR4VDZCckVtRV96cUlUWDM3MHJtV0xlc1N5dVpodS1GdDFsYUxmUDBueWljdXBTX1VHOTZkWExVd1E1b1l3dGpzbk5LU2JIdk5zOU9iZ0dFbTdfaF85dFp3bFo1X0lLbmZsWWpHaWo3d3M4MktRajhmV0hyU1NUZU1rY0xucVJLblNkeFNnU3phRWZRZjVyVEZtYjdCUmF5eUtUa3puV0VB0gHnAUFVX3lxTE56Z1U2bTNwcFZxRU1VMmh2VGppTDBfZEFET1pGVW9RN1RLc2tJcjl2dlBUN29MSnlDZEo3UE43U1FkNk9KdWtocm90Z3lILUtYVGlaLVRUcUJXNGJfb3hsQXBrSkR2S3Q0VW5INjVOWmI1MDY2TUR4Q2JWRG9HbEtPX1V2RWV3WHRtOGt1VkJBN1FZS3gxWkJrZml6REVRVnRjUFprSTNONXV4YktMY3ZDUmdsSmpETVljU1FaS3JjaGtaRGM3dzYzS19zY1FQYjRFdzNtVlkzZnc1UDR4NGJqZ1g5djkyNA?oc=5"" target=""_blank"">IOB stake sale: Govt pares stake via OFS; holding drops to 92.44%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2025-12-20 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOQjlibkprM2ViV1VlbFBBbjRFbF9UNVhHeHl3d2dfZDFoZmZpZzVxZ2JlV3FOXzRaRkJPVENLcHVmUmR4VDZCckVtRV96cUlUWDM3MHJtV0xlc1N5dVpodS1GdDFsYUxmUDBueWljdXBTX1VHOTZkWExVd1E1b1l3dGpzbk5LU2JIdk5zOU9iZ0dFbTdfaF85dFp3bFo1X0lLbmZsWWpHaWo3d3M4MktRajhmV0hyU1NUZU1rY0xucVJLblNkeFNnU3phRWZRZjVyVEZtYjdCUmF5eUtUa3puV0VB0gHnAUFVX3lxTE56Z1U2bTNwcFZxRU1VMmh2VGppTDBfZEFET1pGVW9RN1RLc2tJcjl2dlBUN29MSnlDZEo3UE43U1FkNk9KdWtocm90Z3lILUtYVGlaLVRUcUJXNGJfb3hsQXBrSkR2S3Q0VW5INjVOWmI1MDY2TUR4Q2JWRG9HbEtPX1V2RWV3WHRtOGt1VkJBN1FZS3gxWkJrZml6REVRVnRjUFprSTNONXV4YktMY3ZDUmdsSmpETVljU1FaS3JjaGtaRGM3dzYzS19zY1FQYjRFdzNtVlkzZnc1UDR4NGJqZ1g5djkyNA?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank shares dip 4% as government plans to divest 3% stake via OFS; all you need to know - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSkw4dDRLSTkxMGZfQ0NiY3QwVENabXFWRlp4R0pSd3ZzNDREbllsbjJoNlR1VEo1UWEzRHhLRENkMURfVHQ0d1pMbUtEbkw1YzVLVld3YjBIS0htQjF0TlZkSmlaby14Q0Y2eTJSUFhOV0lQNTNJbmNsMk1GR0hBNTEwMWxtZlREODRTRFJBeVlyYVpQckRDREFvSXhDSVhJN2ltTHdqTE5tRU5BSkZmVjJZX1ZwSkMtSnoyeXdLd0R0WFI4dGJLYmphSkREbl9IQ2Z2S2hVYWdKWVZmMXpkTGtGd1NIOWtoRXhvcENRNk4?oc=5"" target=""_blank"">Indian Overseas Bank shares dip 4% as government plans to divest 3% stake via OFS; all you need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQSkw4dDRLSTkxMGZfQ0NiY3QwVENabXFWRlp4R0pSd3ZzNDREbllsbjJoNlR1VEo1UWEzRHhLRENkMURfVHQ0d1pMbUtEbkw1YzVLVld3YjBIS0htQjF0TlZkSmlaby14Q0Y2eTJSUFhOV0lQNTNJbmNsMk1GR0hBNTEwMWxtZlREODRTRFJBeVlyYVpQckRDREFvSXhDSVhJN2ltTHdqTE5tRU5BSkZmVjJZX1ZwSkMtSnoyeXdLd0R0WFI4dGJLYmphSkREbl9IQ2Z2S2hVYWdKWVZmMXpkTGtGd1NIOWtoRXhvcENRNk4?oc=5
IOB,Indian Overseas Bank,"Govt to exercise green shoe option, to divest 3% stake in IOB - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQZzM5dnh1Vkw1TnV3bHFkM0NzZG01aHY3eGtZWnpiSGZ5WlJyZHFWemlKTE5rNjVSTHNLMGZKd2tkRjRPdF96ZWNXS21Ya0VFZGM0VGczNXY3QU93a3RuM2ZWcWpfNm9fRXNqM1Y4UGZ4R3VMMUwwaDhWMnFJVXdKU1FXQVNOYVNZVFdZbXp6N09EbDBsMURCM2NUaEpaU3R6dUtFSElHN3MzUUF6WUJBOVVqazVwQ0dsRFNTdl9sdjVsR0Q0ejZUWlJqX1lRZ9IB0wFBVV95cUxOeDhLUkRQZHh5Qk9GQ0lZUFVReThtUXRZalNIY0VhR0R4dHZ0VGFEakJTb1BWM1RNV1pkcFR6RUxCaDl4UUtrUDlva3lBS0UwOW5vWFZmaVk4S0ZLalJydy1YaWFQTHJBUkloaEpzZktGQnlVMExfNzhHVzhhc2JiV1ZzZmQ5Mnp6blFNcDBVS0NQOTRhSDk1dGg3OXNOZzdWbzhOOVdvZ1JoYnMxV0NPQnVtS2JhblIzTHhmZTdxbERpWUhnQzZxdW94WWMzdUFGQWZB?oc=5"" target=""_blank"">Govt to exercise green shoe option, to divest 3% stake in IOB</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-17 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxQZzM5dnh1Vkw1TnV3bHFkM0NzZG01aHY3eGtZWnpiSGZ5WlJyZHFWemlKTE5rNjVSTHNLMGZKd2tkRjRPdF96ZWNXS21Ya0VFZGM0VGczNXY3QU93a3RuM2ZWcWpfNm9fRXNqM1Y4UGZ4R3VMMUwwaDhWMnFJVXdKU1FXQVNOYVNZVFdZbXp6N09EbDBsMURCM2NUaEpaU3R6dUtFSElHN3MzUUF6WUJBOVVqazVwQ0dsRFNTdl9sdjVsR0Q0ejZUWlJqX1lRZ9IB0wFBVV95cUxOeDhLUkRQZHh5Qk9GQ0lZUFVReThtUXRZalNIY0VhR0R4dHZ0VGFEakJTb1BWM1RNV1pkcFR6RUxCaDl4UUtrUDlva3lBS0UwOW5vWFZmaVk4S0ZLalJydy1YaWFQTHJBUkloaEpzZktGQnlVMExfNzhHVzhhc2JiV1ZzZmQ5Mnp6blFNcDBVS0NQOTRhSDk1dGg3OXNOZzdWbzhOOVdvZ1JoYnMxV0NPQnVtS2JhblIzTHhmZTdxbERpWUhnQzZxdW94WWMzdUFGQWZB?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank shares rise 2% after Q1 results; profit up 76% YoY - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVGplT01IcS1XYmpYRXhxbGhFZGdlbkMzeDdXNmd2U3ExYmYwbGFWRkl5Zk1UTkpVUHRnZGZkVTU5aDRXRklFWWs3b2ROc0tVQmRHNWtpQ24yZTE5ZFZsNEY1RkktSnZkeHJEZ3NlVVpyXzJpZTl4UmNnYXZUVWpodVdjVGNud3VtNmdLOEpibUtCUWNhYTlhV1FhbnoxMlNSX2x2RXlXalU3UENZS3ZRMkFDV2tnRWkxa2QtWFdGQ2I1UnM1Z1paX0F3ckFLeEQ1anNVcElxd1BVWU9PTEdzZmJnWEtqdGQy0gHuAUFVX3lxTE9YenNNaWRyZFR4MHp4Ym96dk9JWWdOeXQxS2NUYlVvV0hsUDRiU3d0b3BicGNKczdvSmMwUU9LeF9MeHpneE5vaUlzQU92OHY1dHBLbHhNUUZBdnB4ZWdnZXRvalgxczROWE9kMnRQV2pZaWxiMF9uQU00VnBRcC1qcmg3eXpZcmlRdVlJdko3UVJiSmJpNGo1UTVqUWhId3hwLXpDWC00cTVQaEZEdl9qNkJrdnltZjRKZ2NyRmFkUjFtZ29ZdWVPQWhlUUVrdzBzakt5VVRLZXNZLWplRDRjYS15cElENDhBcDBMTUE?oc=5"" target=""_blank"">Indian Overseas Bank shares rise 2% after Q1 results; profit up 76% YoY</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-18 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQVGplT01IcS1XYmpYRXhxbGhFZGdlbkMzeDdXNmd2U3ExYmYwbGFWRkl5Zk1UTkpVUHRnZGZkVTU5aDRXRklFWWs3b2ROc0tVQmRHNWtpQ24yZTE5ZFZsNEY1RkktSnZkeHJEZ3NlVVpyXzJpZTl4UmNnYXZUVWpodVdjVGNud3VtNmdLOEpibUtCUWNhYTlhV1FhbnoxMlNSX2x2RXlXalU3UENZS3ZRMkFDV2tnRWkxa2QtWFdGQ2I1UnM1Z1paX0F3ckFLeEQ1anNVcElxd1BVWU9PTEdzZmJnWEtqdGQy0gHuAUFVX3lxTE9YenNNaWRyZFR4MHp4Ym96dk9JWWdOeXQxS2NUYlVvV0hsUDRiU3d0b3BicGNKczdvSmMwUU9LeF9MeHpneE5vaUlzQU92OHY1dHBLbHhNUUZBdnB4ZWdnZXRvalgxczROWE9kMnRQV2pZaWxiMF9uQU00VnBRcC1qcmg3eXpZcmlRdVlJdko3UVJiSmJpNGo1UTVqUWhId3hwLXpDWC00cTVQaEZEdl9qNkJrdnltZjRKZ2NyRmFkUjFtZ29ZdWVPQWhlUUVrdzBzakt5VVRLZXNZLWplRDRjYS15cElENDhBcDBMTUE?oc=5
IOB,Indian Overseas Bank,IOB shares down 5% as Govt plans 3% stake sale - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNZlVaRDlUT1hEdWtPUnctWVF4VFFPTURUQUFLR0pMdngyYU9pV1drb3lpaU4ycjJVZDN1eUdrYlo0MUZ4R3BwcVdjNE15clpidDRHbENGNDAwOFJiS0Q1b3hPN2NjNEUxUmRENTJlbEEzdVpWTldwc1pxdVlkbGlFNnQ3LUN2SmFka3o1SEVVcTJEVTJteWh5UWc0bENwbl8zQ1ZWVktiNFBVTm92NEHSAbQBQVVfeXFMTlFKb2kzLUw0NE1nY2k0RkdvZlczblNfT3NuZ3oyWHFYbXh5RkJHc2FGU1E5QmhPUnpXZ1AzM0JJOEZUdF9haDlnZ2dnN180TGhFRUhjdzdGVkdTSDkzdXQyb2JUS00zVmlvYVFxX0JvbUwxZ1dxMEE3R2l2T05VTURNOW5fUnRxNi05UXVaWjNsdDM2bENfOURFTmxjNGl3eUxzNDQza1FtcHJ3RFNtUmJKc1ZV?oc=5"" target=""_blank"">IOB shares down 5% as Govt plans 3% stake sale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2025-12-17 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMirgFBVV95cUxNZlVaRDlUT1hEdWtPUnctWVF4VFFPTURUQUFLR0pMdngyYU9pV1drb3lpaU4ycjJVZDN1eUdrYlo0MUZ4R3BwcVdjNE15clpidDRHbENGNDAwOFJiS0Q1b3hPN2NjNEUxUmRENTJlbEEzdVpWTldwc1pxdVlkbGlFNnQ3LUN2SmFka3o1SEVVcTJEVTJteWh5UWc0bENwbl8zQ1ZWVktiNFBVTm92NEHSAbQBQVVfeXFMTlFKb2kzLUw0NE1nY2k0RkdvZlczblNfT3NuZ3oyWHFYbXh5RkJHc2FGU1E5QmhPUnpXZ1AzM0JJOEZUdF9haDlnZ2dnN180TGhFRUhjdzdGVkdTSDkzdXQyb2JUS00zVmlvYVFxX0JvbUwxZ1dxMEE3R2l2T05VTURNOW5fUnRxNi05UXVaWjNsdDM2bENfOURFTmxjNGl3eUxzNDQza1FtcHJ3RFNtUmJKc1ZV?oc=5
IOB,Indian Overseas Bank,"Indian Overseas Bank, Union Bank, Bank of Maharashtra: What early Q3 FY26 numbers signal for PSU banks - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVGp6NEF2eTBhQ0ZxX0NnRVFsUUozTEdZYUVuS0hIaVVRTG5ERnBXQVh4OFBnOUxrZnV6emtxYXZvbmRGTVg0R0Uxa1lvT19yWFUwejRzQWhDVzB6VmVkbk9rYVpQaVZMVjMwZi16d1lxWUhPb3dkNmk1MTFiTFNpTGFnUExwMlpfSDdqOTcyME00LTZmQVNuaGpDWXpsbTVJbmt0MHJQR2xPZVdVdEx5WnIydjNTZWt4UTVpVk9nQVZaYzJUSnBTclRZd3N4LXRZWF9BQlhuUEZSTXZaYm9mLUFNVTBubDBsbFh2TWtDVE5xek0?oc=5"" target=""_blank"">Indian Overseas Bank, Union Bank, Bank of Maharashtra: What early Q3 FY26 numbers signal for PSU banks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2026-01-14 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPVGp6NEF2eTBhQ0ZxX0NnRVFsUUozTEdZYUVuS0hIaVVRTG5ERnBXQVh4OFBnOUxrZnV6emtxYXZvbmRGTVg0R0Uxa1lvT19yWFUwejRzQWhDVzB6VmVkbk9rYVpQaVZMVjMwZi16d1lxWUhPb3dkNmk1MTFiTFNpTGFnUExwMlpfSDdqOTcyME00LTZmQVNuaGpDWXpsbTVJbmt0MHJQR2xPZVdVdEx5WnIydjNTZWt4UTVpVk9nQVZaYzJUSnBTclRZd3N4LXRZWF9BQlhuUEZSTXZaYm9mLUFNVTBubDBsbFh2TWtDVE5xek0?oc=5
IOB,Indian Overseas Bank,"Government to sell up to 3% stake in Indian Overseas Bank via OFS, sets floor price at Rs 34/share - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX2lPVjh0NHVfNGZka1FkdDljUUpaX2ZoSHdYUTBocUk0UmVmVXNhY2Z0WkxRWXpMM3lMdV95ZjFJVnJDVzV5MFo2N0xiSjdkUi1TTjMybGtmVldIaDE1Ujl0NXBHaU8wcG5MMWdaankwbVAybDRrOFVkX2NhMFdOeXI2QVJIWWtSYlRQcndCSGtLTi1iT2tFOEVzQWVHbm9hWmg0RUxhR19oUGdoUjR2NHNfV1BIUGExc1BtVlFINWZsYXlSLWp0NEo4OFBKWE1YQkNiQUNUMGQ2V0xtR3h1UERqYkI2ejE5R1Y1UFVXUEpDdy0yWmZBX2NNbUgydknSAYQCQVVfeXFMTUk4YUNvX3JWMU5pYXNDTHZEXzMxS3pxTk5KMGNPaC01YWVIT3NqVFZIS3psYkVfREhTWHBBZVJzNTZBcHFyZ1d3alc0S1pyRkFtb2hjZzNfTGJ6MjNZemtwRG5YLTl0aDFuZHRzYjJJZDEwZmxrQXpFR3h2OVlpdGhEcEV5eGJyVTZ4b1o4VDJHSTQzYkRKMnQzbjVvTFEyMEk0c2RjZndjb0V5UmZUZ1MtZnhGNVNOV1FyWVgwN0tFZWVFeGs3d19TRFZKZ0o0eW1WR2htZjFBbVQybzdQeko1VkU5dHZYdE5YVVFMVnFYMWZvLUQ5azdFaklkY1E2QU5LTjc?oc=5"" target=""_blank"">Government to sell up to 3% stake in Indian Overseas Bank via OFS, sets floor price at Rs 34/share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-12-16 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOX2lPVjh0NHVfNGZka1FkdDljUUpaX2ZoSHdYUTBocUk0UmVmVXNhY2Z0WkxRWXpMM3lMdV95ZjFJVnJDVzV5MFo2N0xiSjdkUi1TTjMybGtmVldIaDE1Ujl0NXBHaU8wcG5MMWdaankwbVAybDRrOFVkX2NhMFdOeXI2QVJIWWtSYlRQcndCSGtLTi1iT2tFOEVzQWVHbm9hWmg0RUxhR19oUGdoUjR2NHNfV1BIUGExc1BtVlFINWZsYXlSLWp0NEo4OFBKWE1YQkNiQUNUMGQ2V0xtR3h1UERqYkI2ejE5R1Y1UFVXUEpDdy0yWmZBX2NNbUgydknSAYQCQVVfeXFMTUk4YUNvX3JWMU5pYXNDTHZEXzMxS3pxTk5KMGNPaC01YWVIT3NqVFZIS3psYkVfREhTWHBBZVJzNTZBcHFyZ1d3alc0S1pyRkFtb2hjZzNfTGJ6MjNZemtwRG5YLTl0aDFuZHRzYjJJZDEwZmxrQXpFR3h2OVlpdGhEcEV5eGJyVTZ4b1o4VDJHSTQzYkRKMnQzbjVvTFEyMEk0c2RjZndjb0V5UmZUZ1MtZnhGNVNOV1FyWVgwN0tFZWVFeGs3d19TRFZKZ0o0eW1WR2htZjFBbVQybzdQeko1VkU5dHZYdE5YVVFMVnFYMWZvLUQ5azdFaklkY1E2QU5LTjc?oc=5
IOB,Indian Overseas Bank,Indian Overseas Bank Demonstrates Robust H1 FY26 Performance with Improved Asset Quality and Digital Growth - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQ1d5M1hTNU96LUkxTjQtU2JwNnBDSWo2emREdEFCRXVCbkJmeFk3V3ZTakRPbjg4dEVoYmtFUGNybkk2YjZZN0tFWnlnd3FfLTNSN19wbnpZYWlVY3FzNVJSemloY09MaGVQd2FJVzdvNGFldHQxaWkwY3JXdFVFbHQwWW5yQzBhTHRreTNXT2YtOWFUaERMbTVEb1NGSXdyX2VjMXN2VzdzcUh3OGlWQlk4R0VmMGstc2pqQ0tNTFJJSXRTck1vMGI0YWl6U3gyU3k5UzNuUHVudXNjbU9NbXVPVHZHZ0xmSmltSlpKQ21PWEJjU0E?oc=5"" target=""_blank"">Indian Overseas Bank Demonstrates Robust H1 FY26 Performance with Improved Asset Quality and Digital Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-28 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9gFBVV95cUxQQ1d5M1hTNU96LUkxTjQtU2JwNnBDSWo2emREdEFCRXVCbkJmeFk3V3ZTakRPbjg4dEVoYmtFUGNybkk2YjZZN0tFWnlnd3FfLTNSN19wbnpZYWlVY3FzNVJSemloY09MaGVQd2FJVzdvNGFldHQxaWkwY3JXdFVFbHQwWW5yQzBhTHRreTNXT2YtOWFUaERMbTVEb1NGSXdyX2VjMXN2VzdzcUh3OGlWQlk4R0VmMGstc2pqQ0tNTFJJSXRTck1vMGI0YWl6U3gyU3k5UzNuUHVudXNjbU9NbXVPVHZHZ0xmSmltSlpKQ21PWEJjU0E?oc=5
IOB,Indian Overseas Bank,"Stocks to Watch, Dec 17: Protean eGov Tech, Kaynes Tech, Ola Electric, Indian Overseas Bank, ITC, ABREL, Vedanta, Glenmark Pharma - Upstox","<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNZkZ3VnNpYlowRUdiVTJuMmxVQXNfYlZpdXpNMENYSFZUS19XQkpsQVNCLUhCVFRWSWtIUUozc185RFhhMDZuekFzSXFxejc4Um9SSUUzcW9HVnVyUnRvVkFfQ2ZUeGZET0t3bGNXSTJBR1FrSUpRWWNFY0dwYTlrMzFBaXVMeVNqbU8xZF9Wc3FSY1lWUkh1ZHZiZzB1VGJuMmt2VnVpSkFHZ0k4cXJjSkRibjFsNVZSSlpIMlAxUjZyVFVXRFJuZ2tuaGJZZWVNVFp3NHRuV1ZEcEdHU3VrQmY0NWc1T0Examg3VllfYzFnX0NrRVFGY2luZkpQX0FpSjhB?oc=5"" target=""_blank"">Stocks to Watch, Dec 17: Protean eGov Tech, Kaynes Tech, Ola Electric, Indian Overseas Bank, ITC, ABREL, Vedanta, Glenmark Pharma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-17 02:50:37,Upstox,https://news.google.com/rss/articles/CBMigwJBVV95cUxNZkZ3VnNpYlowRUdiVTJuMmxVQXNfYlZpdXpNMENYSFZUS19XQkpsQVNCLUhCVFRWSWtIUUozc185RFhhMDZuekFzSXFxejc4Um9SSUUzcW9HVnVyUnRvVkFfQ2ZUeGZET0t3bGNXSTJBR1FrSUpRWWNFY0dwYTlrMzFBaXVMeVNqbU8xZF9Wc3FSY1lWUkh1ZHZiZzB1VGJuMmt2VnVpSkFHZ0k4cXJjSkRibjFsNVZSSlpIMlAxUjZyVFVXRFJuZ2tuaGJZZWVNVFp3NHRuV1ZEcEdHU3VrQmY0NWc1T0Examg3VllfYzFnX0NrRVFGY2luZkpQX0FpSjhB?oc=5
