scrip,company,headline,summary,published_date,source,url
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares tank 12% in trade; What is rattling investors? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeVZ6YWVCdGJ2MDZOa0JTWlkxM3U5bVI0NTd0YTdRbHZRXzdycnpoVmN4ZHFMd241OHVzM0FDNVdGUmdGUHRFT0ZtS2JOZ0l3cjRYRlVQOVZUVVFqZGxSTC1mUHhiZGZYQVdFM0x0dXNQemhMZFNXMkhONkEwdThqTk5kMzU2MnExVGI2TkZfVXdsc3d0TDFFbUNCUDhaLXNwSzQ4WUlDMDhwN3ZfOHlHSTlnUllvNVJzUmlBNEVsLUlzZmNpWUs3aGlEVjdFX0Z6enM4M9IB2gFBVV95cUxQakVJUGxqOHhJMHA5MXVVd29KbDl3SzdWM3VCWi0wRFZzc2MtS1BqdmhWb0FZYm55elBTc3RGbUdrcTE0MzVKelRUdXRlcldTa0F2Q2VIUU9RNWVCcC02dUhVQnE0MVJQOFJLRnpZWGozaXJlRXRLTjBIN05xNEg3TWU2eXVfc0VkTUdYMnpIYlhzUGoyVEtnci1UM2c0TFJKM3VfcTllblpyTEplTkN0Q1YzaFBUV0o4NC0zRmpEZ0tvTGdZZjYzVUllRXdCTHFnamJ4RlBRYTJRZw?oc=5"" target=""_blank"">Olectra Greentech shares tank 12% in trade; What is rattling investors?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-27 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNeVZ6YWVCdGJ2MDZOa0JTWlkxM3U5bVI0NTd0YTdRbHZRXzdycnpoVmN4ZHFMd241OHVzM0FDNVdGUmdGUHRFT0ZtS2JOZ0l3cjRYRlVQOVZUVVFqZGxSTC1mUHhiZGZYQVdFM0x0dXNQemhMZFNXMkhONkEwdThqTk5kMzU2MnExVGI2TkZfVXdsc3d0TDFFbUNCUDhaLXNwSzQ4WUlDMDhwN3ZfOHlHSTlnUllvNVJzUmlBNEVsLUlzZmNpWUs3aGlEVjdFX0Z6enM4M9IB2gFBVV95cUxQakVJUGxqOHhJMHA5MXVVd29KbDl3SzdWM3VCWi0wRFZzc2MtS1BqdmhWb0FZYm55elBTc3RGbUdrcTE0MzVKelRUdXRlcldTa0F2Q2VIUU9RNWVCcC02dUhVQnE0MVJQOFJLRnpZWGozaXJlRXRLTjBIN05xNEg3TWU2eXVfc0VkTUdYMnpIYlhzUGoyVEtnci1UM2c0TFJKM3VfcTllblpyTEplTkN0Q1YzaFBUV0o4NC0zRmpEZ0tvTGdZZjYzVUllRXdCTHFnamJ4RlBRYTJRZw?oc=5
OLECTRA,Olectra Greentech Limited,OLECTRA Share Price | Olectra Greentech Ltd Stock Analysis & Recommendation - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45YlZCVmQycGQ2YldkWlRNSHFjekUwYXA3NmRyVGxTQVpRamdIVFR4QkxfRG03cmdhdnFpTS1qS21HRGFuYzhNX2lKRWxhZjZ3dGNweENGVXdGdE5pWU0wa1BJSWFuTXR4OXhYNUlCNFlKWlNIVEJ2Zw?oc=5"" target=""_blank"">OLECTRA Share Price | Olectra Greentech Ltd Stock Analysis & Recommendation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-06-12 10:16:55,Markets Mojo,https://news.google.com/rss/articles/CBMieEFVX3lxTE45YlZCVmQycGQ2YldkWlRNSHFjekUwYXA3NmRyVGxTQVpRamdIVFR4QkxfRG03cmdhdnFpTS1qS21HRGFuYzhNX2lKRWxhZjZ3dGNweENGVXdGdE5pWU0wa1BJSWFuTXR4OXhYNUlCNFlKWlNIVEJ2Zw?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Faces ₹2.58 Cr Penalty Notice for Delayed EV Facility Construction - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVZvZmdQTVJ2ZjNmdmxKbXRUVGFuaFhHMXNveFJQMGtuOVlQNGg0MnpNZWhzTG0zdjgtdmpPckhRNFFZaGN2WlVVaW5jRWtXUG9mVzBSaVpxTUJaRl9seHRFNDNZNl9RTGZZaEVrcklBeDdCWDBUYkt4NEdNZzF5LXUyc2JlaWJjdFlJVUhTQUNvX2xrTWR1c1QyMXU0YW5yN2tFYllnZnZTMlF6Umw2M2R3dkhlUDJoOS1hTnhtVk0tZlhKT2hhYzdEVThrU3JXZmZmRVBOdEVXWnc?oc=5"" target=""_blank"">Olectra Greentech Faces ₹2.58 Cr Penalty Notice for Delayed EV Facility Construction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxPLVZvZmdQTVJ2ZjNmdmxKbXRUVGFuaFhHMXNveFJQMGtuOVlQNGg0MnpNZWhzTG0zdjgtdmpPckhRNFFZaGN2WlVVaW5jRWtXUG9mVzBSaVpxTUJaRl9seHRFNDNZNl9RTGZZaEVrcklBeDdCWDBUYkt4NEdNZzF5LXUyc2JlaWJjdFlJVUhTQUNvX2xrTWR1c1QyMXU0YW5yN2tFYllnZnZTMlF6Umw2M2R3dkhlUDJoOS1hTnhtVk0tZlhKT2hhYzdEVThrU3JXZmZmRVBOdEVXWnc?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech shares tumble nearly 7% in early trade. Here's why - India Today,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWxIeC1WZFhnWGl5LUQ3ZTZ1clZLcjRCa0VpY05keE5ZNGRGV3Y0al9LbnJGMEZ6Vl8zQ3BZb1Zqd0xxZ2dRN2pFcGNjT0t5QWt4ZTFiQjVuUjdhaVNQX0hpaDNvQmYxaS1zS2gwODhfX0lMaGdKM215VWxGZUpMejF6eEJweWtsOWVSaVQ3c0c3RlpFUkxsa09VbWNGSFNsb2ZKZktHVmJXeENIYm5rZFlxZXZXbmVJUVl4YWF4VjFKVjd0NFdoMXFuUHVJS3d6ZVlqZjdPZ9IB3AFBVV95cUxORGJkTEg3X0hhR0pPYndtOW1ORV9RTzVaYXE4QXViSUVJZEw4QTNNbUljTVZVZ0NFekc5OXlNc2hGUTljdkp2c1Z4NUR3djhsc3k0RWd2T2t6cXdyeW43U1hLbmFjWk4yLXloN2hwVlFLM3hpTk4xbkJiOUxoemRlbmZmS2U3VHVyOEFFeHl3OVFOQVNURVd1dmxDUnluaThFTXAwb3R4VG00WTdsOV84V1ZkZkwxZjVaNk5OcENrMWNFcHNFTEFrc05iX1F0Y0ZNSXQzMmxWclRxSFFm?oc=5"" target=""_blank"">Olectra Greentech shares tumble nearly 7% in early trade. Here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",2025-05-27 07:00:00,India Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOYWxIeC1WZFhnWGl5LUQ3ZTZ1clZLcjRCa0VpY05keE5ZNGRGV3Y0al9LbnJGMEZ6Vl8zQ3BZb1Zqd0xxZ2dRN2pFcGNjT0t5QWt4ZTFiQjVuUjdhaVNQX0hpaDNvQmYxaS1zS2gwODhfX0lMaGdKM215VWxGZUpMejF6eEJweWtsOWVSaVQ3c0c3RlpFUkxsa09VbWNGSFNsb2ZKZktHVmJXeENIYm5rZFlxZXZXbmVJUVl4YWF4VjFKVjd0NFdoMXFuUHVJS3d6ZVlqZjdPZ9IB3AFBVV95cUxORGJkTEg3X0hhR0pPYndtOW1ORV9RTzVaYXE4QXViSUVJZEw4QTNNbUljTVZVZ0NFekc5OXlNc2hGUTljdkp2c1Z4NUR3djhsc3k0RWd2T2t6cXdyeW43U1hLbmFjWk4yLXloN2hwVlFLM3hpTk4xbkJiOUxoemRlbmZmS2U3VHVyOEFFeHl3OVFOQVNURVd1dmxDUnluaThFTXAwb3R4VG00WTdsOV84V1ZkZkwxZjVaNk5OcENrMWNFcHNFTEFrc05iX1F0Y0ZNSXQzMmxWclRxSFFm?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech vs JBM Auto: Which Electric Bus Stock Should You Buy? - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQZi1XQnRjYXY5LTBoYVFWZHVIU1Y2cjJaRHNxQ1Y2SDM4UjJ6Zk52d2hESlNWQS1ZV21kbWVTVGZMTE54Y0pOZGNDOEk5Q0NqN2ZYWGR1cjd4NWRvOVoxdFRTUVVUNGZmSzJOdks3dXlDVm9td3I0SFQ3NjVWNzdnWTBMX0RtaTA1OHk4YklQUnFDT1lULTN6YQ?oc=5"" target=""_blank"">Olectra Greentech vs JBM Auto: Which Electric Bus Stock Should You Buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-10-06 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxQZi1XQnRjYXY5LTBoYVFWZHVIU1Y2cjJaRHNxQ1Y2SDM4UjJ6Zk52d2hESlNWQS1ZV21kbWVTVGZMTE54Y0pOZGNDOEk5Q0NqN2ZYWGR1cjd4NWRvOVoxdFRTUVVUNGZmSzJOdks3dXlDVm9td3I0SFQ3NjVWNzdnWTBMX0RtaTA1OHk4YklQUnFDT1lULTN6YQ?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Maintains 26% Stake in Evey Trans (MAH) with Additional Share Purchase - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOUUxeFdCREs2bkx4SlVodURWMVFCZTRpYUUyaGxlT2ZXcHhHdEU5V25PdlpralFrV2EwM2piUV9iM1l0a1h3dEdkN0pMVDZxeDRleXlfQ3BnSG1nWVRqNWNuTTZ3LUhFY0N1VXRDZkxxZ09PeU1EN0ZXTnBRcDNUaVYybzgxMXJuaXdQT1Rra0Y4TkVlenJUZ1FYRmp1OGExSmtxd2lWV2FHdFRDQmNFQnVvQ0lzeEVqMGpDSWRDaEwxSi1WT3VSbVlKX0VCRWR4WGdGbkttYmtOVXJQN25GRjA1SXg?oc=5"" target=""_blank"">Olectra Greentech Maintains 26% Stake in Evey Trans (MAH) with Additional Share Purchase</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-14 07:35:18,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNOUUxeFdCREs2bkx4SlVodURWMVFCZTRpYUUyaGxlT2ZXcHhHdEU5V25PdlpralFrV2EwM2piUV9iM1l0a1h3dEdkN0pMVDZxeDRleXlfQ3BnSG1nWVRqNWNuTTZ3LUhFY0N1VXRDZkxxZ09PeU1EN0ZXTnBRcDNUaVYybzgxMXJuaXdQT1Rra0Y4TkVlenJUZ1FYRmp1OGExSmtxd2lWV2FHdFRDQmNFQnVvQ0lzeEVqMGpDSWRDaEwxSi1WT3VSbVlKX0VCRWR4WGdGbkttYmtOVXJQN25GRjA1SXg?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Adjusts FY26 Vehicle Delivery Target and Sets Insulator Division Revenue Goals - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMVZlb3dkdjA4dGN4Z0ZCdWV2NDVrYzFjYnUtVlZlMzdJamVLT0RQZzNoSTVnUk5sWnJRMERhU2xlUlhOOC1DUnRLQW4yb09sZ1RiZkdWcUxHbTBKMUM5TVpjLThfZmZyVzFNT2lwSmk5bkNzU0Y4UTJEaGpZZ2NBWm14b1kxbU54YlR0QW1RV3lsM0Z5TkRnRTdTRlZvV1dIRmExMy1GWUhVSm5DM0FYc1U4UXFNcmFrTzRFMHF0QnpvLWpwSUVQektVUVpyUjJjSHpIUmdFdjBZUWM2bjU2ZjhacjY?oc=5"" target=""_blank"">Olectra Greentech Adjusts FY26 Vehicle Delivery Target and Sets Insulator Division Revenue Goals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPMVZlb3dkdjA4dGN4Z0ZCdWV2NDVrYzFjYnUtVlZlMzdJamVLT0RQZzNoSTVnUk5sWnJRMERhU2xlUlhOOC1DUnRLQW4yb09sZ1RiZkdWcUxHbTBKMUM5TVpjLThfZmZyVzFNT2lwSmk5bkNzU0Y4UTJEaGpZZ2NBWm14b1kxbU54YlR0QW1RV3lsM0Z5TkRnRTdTRlZvV1dIRmExMy1GWUhVSm5DM0FYc1U4UXFNcmFrTzRFMHF0QnpvLWpwSUVQektVUVpyUjJjSHpIUmdFdjBZUWM2bjU2ZjhacjY?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Q2 Results: Profit up 4% YoY, revenue rises 25% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNWGdOUUJDeXJiYnNqYzJuS2hiRE5neTNSQkNuUlk5V2lTaHRDNEg1MHBZX29tZVIwcjh1RGpjRjlnS2FnamxjS3A2RGVLRGo2MDBhNkoxQ3BnZjFmbzJsaWIwYzlQVk1yRXIwNHM3ZHVMWFhyTGVqZGpuMWkyWFgzZXdabHpRaEhMQ0NuRk8tLXhCeHRiMWlXcUllU0JMOVk0dGU3Tk9lcUNYYVVRNHF0YTN2MGpsY0NxWkpJQmplWXNHSEJseDNqT0Q2aGhOUdIB0wFBVV95cUxNT1RLYmluRWU3QmItUksyMkJJYjIyZEJERVVMRzBMZTlHbC0xdW84WE9uY2hUZ25zT1o2dFNxN2NfT0taOGhIb2ZRLUpDTlpUUEVoeUhpakdETzJCcGNQbzZQTkl4RFBsbjdyTnUtVG5QME9ueXVSX1h0WTJSV00tdExrWkwyZW52cDZzbUVpbTN4QzkxQnBKMnNrSGQwVThRTFprSENrbmhCdEY4WHdob2xCOHRzSkNEQkszMlV0TkZubUJHbTFHS0JWU29hZHVTWEJv?oc=5"" target=""_blank"">Olectra Greentech Q2 Results: Profit up 4% YoY, revenue rises 25%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-11-08 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMizgFBVV95cUxNWGdOUUJDeXJiYnNqYzJuS2hiRE5neTNSQkNuUlk5V2lTaHRDNEg1MHBZX29tZVIwcjh1RGpjRjlnS2FnamxjS3A2RGVLRGo2MDBhNkoxQ3BnZjFmbzJsaWIwYzlQVk1yRXIwNHM3ZHVMWFhyTGVqZGpuMWkyWFgzZXdabHpRaEhMQ0NuRk8tLXhCeHRiMWlXcUllU0JMOVk0dGU3Tk9lcUNYYVVRNHF0YTN2MGpsY0NxWkpJQmplWXNHSEJseDNqT0Q2aGhOUdIB0wFBVV95cUxNT1RLYmluRWU3QmItUksyMkJJYjIyZEJERVVMRzBMZTlHbC0xdW84WE9uY2hUZ25zT1o2dFNxN2NfT0taOGhIb2ZRLUpDTlpUUEVoeUhpakdETzJCcGNQbzZQTkl4RFBsbjdyTnUtVG5QME9ueXVSX1h0WTJSV00tdExrWkwyZW52cDZzbUVpbTN4QzkxQnBKMnNrSGQwVThRTFprSENrbmhCdEY4WHdob2xCOHRzSkNEQkszMlV0TkZubUJHbTFHS0JWU29hZHVTWEJv?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Limited announces Q4 and Year Ended 31st March 2025 Consolidated Results - Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHBhcDlNeHhXV3kxdmVpZ1I5MlprbTVNeWs4QzFVOWtjTjVET2o4SFhlUEQxTDB5OTA4QXZjWkFIUml6aktCZkF5cVZNXzBOSGtqT3BOZ295MXhDdUF5WUVLSEVNWEMwMFcxYkZXTHJtTDF5NWFpSks0RnNOY0RHZXZ3b2NFcmtBQWhaNDFsN25qYzZXN21ycVRsdGg5S2l2OEJpN2d5MUNNdVVNSHdpVE9ZaUgzWG9Xck1QQURsb2JUbklSai1sTUU5M1EyZDlQTV9DLVVn0gHbAUFVX3lxTFBiZ1hHeEFWd3hWNU41cEFYSm95TDJ2MkZONXlzX1RCUE51Y1R3MmpKWTl3bkVzNUYtLWdwSU9wUWFORzd4aUVUQ05tLUp0LVhxenJFUzVtN201ajZDbkhQNW4wdzlXSF9uT3FheE9NSUtER3ZDS3JfNm5DbjZTS3Vud0Vqc0dnd1FuNWt4MkxCSGpKTE9WeU1RSDZaYkZqS0hpVGJjeGlVd3R0WU1iWWl5NS1yb0NscktHcDZVeTNrWm96ZFM2dUpHRWtnSnhkX3RDN3ItYzJOTW5YVQ?oc=5"" target=""_blank"">Olectra Greentech Limited announces Q4 and Year Ended 31st March 2025 Consolidated Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",2025-05-26 07:00:00,Deccan Chronicle,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOVHBhcDlNeHhXV3kxdmVpZ1I5MlprbTVNeWs4QzFVOWtjTjVET2o4SFhlUEQxTDB5OTA4QXZjWkFIUml6aktCZkF5cVZNXzBOSGtqT3BOZ295MXhDdUF5WUVLSEVNWEMwMFcxYkZXTHJtTDF5NWFpSks0RnNOY0RHZXZ3b2NFcmtBQWhaNDFsN25qYzZXN21ycVRsdGg5S2l2OEJpN2d5MUNNdVVNSHdpVE9ZaUgzWG9Xck1QQURsb2JUbklSai1sTUU5M1EyZDlQTV9DLVVn0gHbAUFVX3lxTFBiZ1hHeEFWd3hWNU41cEFYSm95TDJ2MkZONXlzX1RCUE51Y1R3MmpKWTl3bkVzNUYtLWdwSU9wUWFORzd4aUVUQ05tLUp0LVhxenJFUzVtN201ajZDbkhQNW4wdzlXSF9uT3FheE9NSUtER3ZDS3JfNm5DbjZTS3Vud0Vqc0dnd1FuNWt4MkxCSGpKTE9WeU1RSDZaYkZqS0hpVGJjeGlVd3R0WU1iWWl5NS1yb0NscktHcDZVeTNrWm96ZFM2dUpHRWtnSnhkX3RDN3ItYzJOTW5YVQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Greentech Q1 Results: PAT rises 7% YoY to Rs 26 crore, revenue surges nearly 11% - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNG5PbHEyTjVaNnpxaG1kNWRjM1p2YS0zNzJwZDRRQ2sta3pybDZOcmRUbTRZalMzOEJINVN4Q3NQM0R2ckZZc0xYNGM3eVdyN2paYnhRenBDNzhCSm8zYlMyMHEwY0lmUzNoTkZFakRtaGRId1dhQU1NM0E1WEJ3WTFPVzEtZHZsNk1LTDRpS204cFF0M19RNUUxX243c3Q3VTdQNXJOZS0tZElDcURBUFQ1SERNbkw2clgtbWhiWHl0b2ZERjZzeWY4cVZRczlGa0tPZEh1dlM1OTlVcDlXd3FnRkYzSGFHUWtKZFpTd2RlUm9T0gH6AUFVX3lxTE1uVWtZc3Q1ZTR1dS0wMWpVU3h0TDhscFBLUmN2WENXbUdjM3Eza0Y3OENhQkJ0Q0VtR1FaMklKcDlaUENNeWR6cFFwWUVsQ3dUZHdiWVRLVERSOGtYRkFValhuSTF1dkVxLWpDTGdiSGRfeWVCUnk4ak9uQVB6blFTczcxeWlvTlVZTVBpNmd6eEZhMGdmTlh2NUJJWEJlYzc4Z1VqYmxYRDJVUVdmcWVpT3N0S1Z2Q2hiMUhJNU1CalFueXFkUWRvVTh2cGttUm5rdVRpZFlGSEdWa2YwNzBFeExzalZXTVlON0ZrWF9TOW5FamRpQlZHZ0E?oc=5"" target=""_blank"">Olectra Greentech Q1 Results: PAT rises 7% YoY to Rs 26 crore, revenue surges nearly 11%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-08-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQNG5PbHEyTjVaNnpxaG1kNWRjM1p2YS0zNzJwZDRRQ2sta3pybDZOcmRUbTRZalMzOEJINVN4Q3NQM0R2ckZZc0xYNGM3eVdyN2paYnhRenBDNzhCSm8zYlMyMHEwY0lmUzNoTkZFakRtaGRId1dhQU1NM0E1WEJ3WTFPVzEtZHZsNk1LTDRpS204cFF0M19RNUUxX243c3Q3VTdQNXJOZS0tZElDcURBUFQ1SERNbkw2clgtbWhiWHl0b2ZERjZzeWY4cVZRczlGa0tPZEh1dlM1OTlVcDlXd3FnRkYzSGFHUWtKZFpTd2RlUm9T0gH6AUFVX3lxTE1uVWtZc3Q1ZTR1dS0wMWpVU3h0TDhscFBLUmN2WENXbUdjM3Eza0Y3OENhQkJ0Q0VtR1FaMklKcDlaUENNeWR6cFFwWUVsQ3dUZHdiWVRLVERSOGtYRkFValhuSTF1dkVxLWpDTGdiSGRfeWVCUnk4ak9uQVB6blFTczcxeWlvTlVZTVBpNmd6eEZhMGdmTlh2NUJJWEJlYzc4Z1VqYmxYRDJVUVdmcWVpT3N0S1Z2Q2hiMUhJNU1CalFueXFkUWRvVTh2cGttUm5rdVRpZFlGSEdWa2YwNzBFeExzalZXTVlON0ZrWF9TOW5FamRpQlZHZ0E?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Shares Under Pressure: Fall 14% After Maharashtra Cancels E-Bus Contract - outlookbusiness.com,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQMVg1NlBldlpoZTIxR2ZyVjZiNVN1aVpteEFobFQ3S3EtREI0OUF2UkM2Z1F1WGkyOUhmamRjdWU0NHhyOVdyWVNFQUNnNTRfTXpMdjFoNW5NSngtLVY2NUg0SXhoODUtX2p2djRULXl5Nl9MUGtrVGFiQXNwU0ttVVZNVllCZU9qUUNJTXU3NDJJd3VkODF1NWFlY0NTMjgtOEtmNS1tUlRzazd4TmJCdk9FZ0g0UktMX3dINkNzUHcwZUN6M1dN0gHUAUFVX3lxTE9haGVHei1kWW5JaWdyMzhOOHlJM0VCYlZnT1QtSWM2eVRMWjZxY1VDUnVBN0hyVGZHamtaQ1VLZVZEZUdIeklSdDQ1SmhLdmdwYXV1dnNYSFY2Q0dSVjFwcXdheXEyYkE1d0stajVVSTNtSDFKM0JZZTlDWHM1TFdOZlpRbW5odUlRZGtXNHJLbWZPTEg5c043MlNpOThPTDFnUkUwOXhLVjY4S2o4Z2F4YVpvTWlBYUMzZmxGUmJpUHRlT0JZeXk4NHd3UlRueGE2enFC?oc=5"" target=""_blank"">Olectra Greentech Shares Under Pressure: Fall 14% After Maharashtra Cancels E-Bus Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">outlookbusiness.com</font>",2025-05-27 07:00:00,outlookbusiness.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxQMVg1NlBldlpoZTIxR2ZyVjZiNVN1aVpteEFobFQ3S3EtREI0OUF2UkM2Z1F1WGkyOUhmamRjdWU0NHhyOVdyWVNFQUNnNTRfTXpMdjFoNW5NSngtLVY2NUg0SXhoODUtX2p2djRULXl5Nl9MUGtrVGFiQXNwU0ttVVZNVllCZU9qUUNJTXU3NDJJd3VkODF1NWFlY0NTMjgtOEtmNS1tUlRzazd4TmJCdk9FZ0g0UktMX3dINkNzUHcwZUN6M1dN0gHUAUFVX3lxTE9haGVHei1kWW5JaWdyMzhOOHlJM0VCYlZnT1QtSWM2eVRMWjZxY1VDUnVBN0hyVGZHamtaQ1VLZVZEZUdIeklSdDQ1SmhLdmdwYXV1dnNYSFY2Q0dSVjFwcXdheXEyYkE1d0stajVVSTNtSDFKM0JZZTlDWHM1TFdOZlpRbW5odUlRZGtXNHJLbWZPTEg5c043MlNpOThPTDFnUkUwOXhLVjY4S2o4Z2F4YVpvTWlBYUMzZmxGUmJpUHRlT0JZeXk4NHd3UlRueGE2enFC?oc=5
OLECTRA,Olectra Greentech Limited,Olectra Greentech Projects Strong Q4 FY26 Performance with Stable Margin Outlook - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORGhuNl9zemRYaG94WmxoT19FZUo0M2Y3Z2xFRGktdVBvR3JYekltLVhWWi1FYUcxQkNQdFJ0SGg3NXpnbjh1aHFDMV8xSkVRbU00cjYzcWl5ZlE5S1NENHFDdVhoVWpsLVNvb2I4YjMxSFZNSTFtdzBDV0JDWDRGN0p6OFkzcEV6V3E5cUJjVXVUMzRfSlNyUGJkV0k3S05LeEJ0RzYxMXZ5R04xTXhoTVVEeHJRMkl2RW5faWhqX1dlQVhvQ2pWdzZqS0tFYzQ?oc=5"" target=""_blank"">Olectra Greentech Projects Strong Q4 FY26 Performance with Stable Margin Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-03 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxORGhuNl9zemRYaG94WmxoT19FZUo0M2Y3Z2xFRGktdVBvR3JYekltLVhWWi1FYUcxQkNQdFJ0SGg3NXpnbjh1aHFDMV8xSkVRbU00cjYzcWl5ZlE5S1NENHFDdVhoVWpsLVNvb2I4YjMxSFZNSTFtdzBDV0JDWDRGN0p6OFkzcEV6V3E5cUJjVXVUMzRfSlNyUGJkV0k3S05LeEJ0RzYxMXZ5R04xTXhoTVVEeHJRMkl2RW5faWhqX1dlQVhvQ2pWdzZqS0tFYzQ?oc=5
OLECTRA,Olectra Greentech Limited,"Olectra Stock Tanks After Maharashtra Minister Calls For Cancellation Of 5,150-E-bus Order - Autocar Professional","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXdlTVpIcUp2dGUxZXRDbThnSGQybjQ2MTBXdFBmY2xpSGg4WDhyVkZWaHltNTB1Sno2blFNVXViLVBBaE9JTUR5d2lDN1dZbkU2Um9yT01Vc2J1ZXNsa2ROYmNHdDNQWHU3UUc4RldmWmhiMkJNX3VPRGpPQWhrNVdmVXdadFdNeVZ1bVFJSkl1V1BYNHFxZjJqbDFkc0RXZGtMUU1MODhCelE5YUdhdmhZc2ZDOTNycEVZODZNcEs5U1prWmfSAc4BQVVfeXFMTk03aHVNbFA2WTRNSWY1SmVIQ0JoNEdFa2hJRFVrTDNrdC1NRU9QUDk1Tk1FOWZ2LUY3cHplbUJxRG5vcjNPWEFpUTlhcHUwQWhJNTB6emFsQmRHc2x0dXp3RzNaVmFNMFc2Z3RMNHBvZlNya19qSzJhY2N6eWU0MDUyWW45OVFsaldaSVQ2ckZXLVpwYVd2OGoyNDVRVUJubzN5d0tvZ0R3amxkMlV0TmJHM1JiZHZWZFpiV0t3M3VaN0VqcUlUZGNxUDhTaFE?oc=5"" target=""_blank"">Olectra Stock Tanks After Maharashtra Minister Calls For Cancellation Of 5,150-E-bus Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Autocar Professional</font>",2025-05-27 07:00:00,Autocar Professional,https://news.google.com/rss/articles/CBMixgFBVV95cUxOZXdlTVpIcUp2dGUxZXRDbThnSGQybjQ2MTBXdFBmY2xpSGg4WDhyVkZWaHltNTB1Sno2blFNVXViLVBBaE9JTUR5d2lDN1dZbkU2Um9yT01Vc2J1ZXNsa2ROYmNHdDNQWHU3UUc4RldmWmhiMkJNX3VPRGpPQWhrNVdmVXdadFdNeVZ1bVFJSkl1V1BYNHFxZjJqbDFkc0RXZGtMUU1MODhCelE5YUdhdmhZc2ZDOTNycEVZODZNcEs5U1prWmfSAc4BQVVfeXFMTk03aHVNbFA2WTRNSWY1SmVIQ0JoNEdFa2hJRFVrTDNrdC1NRU9QUDk1Tk1FOWZ2LUY3cHplbUJxRG5vcjNPWEFpUTlhcHUwQWhJNTB6emFsQmRHc2x0dXp3RzNaVmFNMFc2Z3RMNHBvZlNya19qSzJhY2N6eWU0MDUyWW45OVFsaldaSVQ2ckZXLVpwYVd2OGoyNDVRVUJubzN5d0tvZ0R3amxkMlV0TmJHM1JiZHZWZFpiV0t3M3VaN0VqcUlUZGNxUDhTaFE?oc=5
