scrip,company,headline,summary,published_date,source,url
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOejFDM0toLUl3Nk93ZVlyWHc5WUFLbXAyMTNCNWYxVUlubzl0X1hfSWRjTjV4MkN1TWFoSzJ4a3hGOGZvcy1RV252SlFpQVNVc3VRa1Btcy04SkFKdkxzZWtFQkQxdV9ZcHBoY1hmQmFtMzZya0lieWUzbl9YaXF3WS05S1Jwd0ZlS0F4Y2ltcDc3aGgxSHNmM1lib2ZDcW5SYU5RVWxka090WkRNWVpDX1ZINXlFaXlWYUlWeFpqdzd1LU90bjZOU2c4YnB3NVk?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxOejFDM0toLUl3Nk93ZVlyWHc5WUFLbXAyMTNCNWYxVUlubzl0X1hfSWRjTjV4MkN1TWFoSzJ4a3hGOGZvcy1RV252SlFpQVNVc3VRa1Btcy04SkFKdkxzZWtFQkQxdV9ZcHBoY1hmQmFtMzZya0lieWUzbl9YaXF3WS05S1Jwd0ZlS0F4Y2ltcDc3aGgxSHNmM1lib2ZDcW5SYU5RVWxka090WkRNWVpDX1ZINXlFaXlWYUlWeFpqdzd1LU90bjZOU2c4YnB3NVk?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Jumps 23% In Six Days – Stock Market Today Update - Samco,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeGNkQ2RXWlg0M2x2eVBJMDY2Vk9xVGo0X2FJYUNzOXlJbFhIMHNQM0Z6SjV5WXhZM0lNclRaWWxpcDFlVjlWTHFuUVVMZXhlSWhsbElTejV2ck1oNmgxR2p4UXdJNnE2djc3TF9OOGdGX0FEUXlkM0pzeGR0MFc4Yk8zLTNtUzFzZEFlQmprTkdVTnZ5SXV4eE1VcVFQc1dReUZGazJiS0tqZDlla0VCR0VyUk9OTkxGbEF6ZUlLdG5XdmRUTE12RG9HM2xENnZOVGFkaW1KTVJiTkxS?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Jumps 23% In Six Days – Stock Market Today Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-26 08:00:00,Samco,https://news.google.com/rss/articles/CBMi3AFBVV95cUxOeGNkQ2RXWlg0M2x2eVBJMDY2Vk9xVGo0X2FJYUNzOXlJbFhIMHNQM0Z6SjV5WXhZM0lNclRaWWxpcDFlVjlWTHFuUVVMZXhlSWhsbElTejV2ck1oNmgxR2p4UXdJNnE2djc3TF9OOGdGX0FEUXlkM0pzeGR0MFc4Yk8zLTNtUzFzZEFlQmprTkdVTnZ5SXV4eE1VcVFQc1dReUZGazJiS0tqZDlla0VCR0VyUk9OTkxGbEF6ZUlLdG5XdmRUTE12RG9HM2xENnZOVGFkaW1KTVJiTkxS?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd leads losers in 'A' group - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQSG9LbURBVEZLVlpZdTlBWEJITm1ubnpPcWVHOXZGTEp6VFZTNzFXTVcyMmNZbmYwNGhWVktUX3lhZE0yTXVaQndFdUN3NUpQdGVDU1kzR0gyY3RHbGMwODA5MnY1bDV1WmpTX01raUZrYzdzdU5TNUlnWjNzV3BxUWxSTDFmb2hpUExwa0xyVEJIQWY3MG9hbDY0S19fNGZ0T2tyeGpDM2ZEd0lRUXpjeE9uUmRERDVFTERZb194bDFIM0htWG5Sck5R0gHPAUFVX3lxTE1JekQyMFZkckxmbzk1d3h2VUhZUkUtM0o4cXVGZExpNjBoMEE5TlkwNk1sLXYxcnZuXzJGcmJmNS1vTjFDQTlEQi1KVUF1QWtLbV9mcm0wOFZwMjVaRXQxM3l0dXlPMXZtUno3ekFzbjNxRmhlVERmekdSb3lhVFhqd1ZJdjRqNDJ5YTN3dTctUzdTOHJ0ZnFGZG1zLWY4dzQ2cTNSZjlBZzdzUThVTVB6S0w2VWt4TE1hMXhzTzhoSW5WSTBUbXZoNlhpNF9nUQ?oc=5"" target=""_blank"">Apollo Micro Systems Ltd leads losers in 'A' group</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-12-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQSG9LbURBVEZLVlpZdTlBWEJITm1ubnpPcWVHOXZGTEp6VFZTNzFXTVcyMmNZbmYwNGhWVktUX3lhZE0yTXVaQndFdUN3NUpQdGVDU1kzR0gyY3RHbGMwODA5MnY1bDV1WmpTX01raUZrYzdzdU5TNUlnWjNzV3BxUWxSTDFmb2hpUExwa0xyVEJIQWY3MG9hbDY0S19fNGZ0T2tyeGpDM2ZEd0lRUXpjeE9uUmRERDVFTERZb194bDFIM0htWG5Sck5R0gHPAUFVX3lxTE1JekQyMFZkckxmbzk1d3h2VUhZUkUtM0o4cXVGZExpNjBoMEE5TlkwNk1sLXYxcnZuXzJGcmJmNS1vTjFDQTlEQi1KVUF1QWtLbV9mcm0wOFZwMjVaRXQxM3l0dXlPMXZtUno3ekFzbjNxRmhlVERmekdSb3lhVFhqd1ZJdjRqNDJ5YTN3dTctUzdTOHJ0ZnFGZG1zLWY4dzQ2cTNSZjlBZzdzUThVTVB6S0w2VWt4TE1hMXhzTzhoSW5WSTBUbXZoNlhpNF9nUQ?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Hits Upper Circuit Amid Strong Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd1RqSE5FX0VqOGZLRk0wY1RmUE5QOUtTTGVlWXZhTy13X2tsS3hjVmNQd2JqUU9XQmdsbjEwMWhKREM3NF81YVR2Y0JTTDRncGY4RFFaeEJwaUdvQW1IVmo5cEx0R2NfNC1Mb2NIcmFsT2RwSThsb0pQbGVLOFlqR1NsOEFWS3htbDdteDVCcmpvNVZGN3JSc04xN21XTEE1YmJaTWw5OXJpYW5ieUFCd2Fsbzd2Q1BhaEw4RWxKYl94TXc?oc=5"" target=""_blank"">Apollo Micro Systems Hits Upper Circuit Amid Strong Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-19 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQd1RqSE5FX0VqOGZLRk0wY1RmUE5QOUtTTGVlWXZhTy13X2tsS3hjVmNQd2JqUU9XQmdsbjEwMWhKREM3NF81YVR2Y0JTTDRncGY4RFFaeEJwaUdvQW1IVmo5cEx0R2NfNC1Mb2NIcmFsT2RwSThsb0pQbGVLOFlqR1NsOEFWS3htbDdteDVCcmpvNVZGN3JSc04xN21XTEE1YmJaTWw5OXJpYW5ieUFCd2Fsbzd2Q1BhaEw4RWxKYl94TXc?oc=5
APOLLO,Apollo Micro Systems Limited,Multibagger defence stock Apollo Micro Systems rises 5%. Do you own? - Mint,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWjlueHpXTVpJWVlxckwtM2RKem1MLWZjb0haa1lLWHBhY0Fkb0tkQ3l2RHMzc3VtQURmVDJoZk1ONU9NM2hBeWU5OUhWS1hxSDQ2dW91cnVHX2xLanRvNEVTUTBBVkVfQ0V6M24tRlFISE81b2ZleGg1Y1c1N1ZKTmFZZU1EVVJMY24zZ05DeS1HSGMyOTl2VWpPRGdQdk0tV0pwRnVDcHZReUlWVG41N3c2RnlpQ2UxVFVTQUh6NGpERGRNRU1IcXp6NnFhS2lKNHI4ZHVGeXRfN0pqWjh3bU42Q3JoOUxEem9oeDY4OVRxc2ZIalJ4aG9MVV_SAYICQVVfeXFMUEE4bXZTUEt1eGdHejVFYnZoWGE0cjRNbUxCeW9nU05ZOWJEUmRGVjFfX2dFbzhnXzBmQWo4elNYOTl6a0hIZVlmWDdVTHZ0VmVjVXFlTl9yTTNoRnFycnpCeC05b0p5UGZfaFdBd0RNNW0yekFBa0hLcEc3SS1Xa0ZEbHpKOXB4NWw2R2xJQi1yVkJ0MVYyaXhEN0hMTEttOW9iZVhlZjU2VFpsNXBKR1pROXRRdVFsSmttOUYtR3AwSzc1bGY2NTg1NTJGaEo2LVRpQXNKZmlFX2ZwR2RWUnpUWXVlM0dRbUV0S2RfTVJNSFAwdFRkWDZpLV9McWQ3NlBR?oc=5"" target=""_blank"">Multibagger defence stock Apollo Micro Systems rises 5%. Do you own?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-12-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMi_AFBVV95cUxNWjlueHpXTVpJWVlxckwtM2RKem1MLWZjb0haa1lLWHBhY0Fkb0tkQ3l2RHMzc3VtQURmVDJoZk1ONU9NM2hBeWU5OUhWS1hxSDQ2dW91cnVHX2xLanRvNEVTUTBBVkVfQ0V6M24tRlFISE81b2ZleGg1Y1c1N1ZKTmFZZU1EVVJMY24zZ05DeS1HSGMyOTl2VWpPRGdQdk0tV0pwRnVDcHZReUlWVG41N3c2RnlpQ2UxVFVTQUh6NGpERGRNRU1IcXp6NnFhS2lKNHI4ZHVGeXRfN0pqWjh3bU42Q3JoOUxEem9oeDY4OVRxc2ZIalJ4aG9MVV_SAYICQVVfeXFMUEE4bXZTUEt1eGdHejVFYnZoWGE0cjRNbUxCeW9nU05ZOWJEUmRGVjFfX2dFbzhnXzBmQWo4elNYOTl6a0hIZVlmWDdVTHZ0VmVjVXFlTl9yTTNoRnFycnpCeC05b0p5UGZfaFdBd0RNNW0yekFBa0hLcEc3SS1Xa0ZEbHpKOXB4NWw2R2xJQi1yVkJ0MVYyaXhEN0hMTEttOW9iZVhlZjU2VFpsNXBKR1pROXRRdVFsSmttOUYtR3AwSzc1bGY2NTg1NTJGaEo2LVRpQXNKZmlFX2ZwR2RWUnpUWXVlM0dRbUV0S2RfTVJNSFAwdFRkWDZpLV9McWQ3NlBR?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Lists 1.21 Crore Preferential Shares on Stock Exchanges - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPOTVPTko1Wkh6UGlreXZrNGlkSGlnVkZGZ2g3T3pTWHFFT3FOSlozUzM1Sk9uRElTX2tueE8tOGxMZVpYVWQ5Ync3QnRKOW9tdmROWHFkYktSZXhKMkpja3pzVVI2dks5eGlKNlpkdHdkWEtjRjllQVFkNS0xWWZBTTlCaEhvbW81ZjJCaTMtZlBLaUo1aWJERHVkZ0xqTDdGV0dUYW5QazBheU5rQnJKNFZQbDRUUVBLZGVGSHY0YWlUaXM4WlZMYVBR?oc=5"" target=""_blank"">Apollo Micro Systems Lists 1.21 Crore Preferential Shares on Stock Exchanges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-08 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOTVPTko1Wkh6UGlreXZrNGlkSGlnVkZGZ2g3T3pTWHFFT3FOSlozUzM1Sk9uRElTX2tueE8tOGxMZVpYVWQ5Ync3QnRKOW9tdmROWHFkYktSZXhKMkpja3pzVVI2dks5eGlKNlpkdHdkWEtjRjllQVFkNS0xWWZBTTlCaEhvbW81ZjJCaTMtZlBLaUo1aWJERHVkZ0xqTDdGV0dUYW5QazBheU5rQnJKNFZQbDRUUVBLZGVGSHY0YWlUaXM4WlZMYVBR?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Secures Orders Worth INR 340.96 Crore from Defense and Private Sectors - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZjJRcDItV1AwVDJFZDhFa2tKQWlIeThZYkJuVnlDaHhrZXhEOXdRd182NDZrUjRSTmJRakFJOVM0VVlGWmZnWkpwa1NPeS1sUjJpUUg3TkYxbmc3TTB6N1Y3aWFnTGZoSkpxcEotRHR4cDlnUFc3UnViYmg4QThCRlVpeDQ0aW45dlhUS3ZqSXJmd3dnQVdCbXc5ZmprWVNGMGhVNDZTc3ZITmhLMjdGZDZGbTNoVWI0V0d5LVVtcVY3YUVaMHNRcFM1UkpsbjliaFE4eFRrU21NX211RzZyTW9GMjBYdw?oc=5"" target=""_blank"">Apollo Micro Systems Secures Orders Worth INR 340.96 Crore from Defense and Private Sectors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-06 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQZjJRcDItV1AwVDJFZDhFa2tKQWlIeThZYkJuVnlDaHhrZXhEOXdRd182NDZrUjRSTmJRakFJOVM0VVlGWmZnWkpwa1NPeS1sUjJpUUg3TkYxbmc3TTB6N1Y3aWFnTGZoSkpxcEotRHR4cDlnUFc3UnViYmg4QThCRlVpeDQ0aW45dlhUS3ZqSXJmd3dnQVdCbXc5ZmprWVNGMGhVNDZTc3ZITmhLMjdGZDZGbTNoVWI0V0d5LVVtcVY3YUVaMHNRcFM1UkpsbjliaFE4eFRrU21NX211RzZyTW9GMjBYdw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Q2 FY26: Strong Momentum Masks Valuation Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxOLXZRRXRKSHlPRXBwWEpfNWZCVTFucXhJTjhtb2hPZGFtdjJZVjlZWDJ3NW1lTGxqVWpGSFRyTnRPbDlZeVl5YUswczRPRVhrNjVTVm11M0hZYlNsN2tBSWpvaTNCaHlKZDEyT3RhZVB0aDRjVmdnMm95T2lHTE1KUkl2RFFMdjNRQ2U2Qlo3WEZJNkpEV3lEcEF5RkExaUtDNDA2dUo3OEZBV1VpR1FVc282bjVubHF2MDJHbXNQYXpEWmQz?oc=5"" target=""_blank"">Apollo Micro Systems Q2 FY26: Strong Momentum Masks Valuation Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxOLXZRRXRKSHlPRXBwWEpfNWZCVTFucXhJTjhtb2hPZGFtdjJZVjlZWDJ3NW1lTGxqVWpGSFRyTnRPbDlZeVl5YUswczRPRVhrNjVTVm11M0hZYlNsN2tBSWpvaTNCaHlKZDEyT3RhZVB0aDRjVmdnMm95T2lHTE1KUkl2RFFMdjNRQ2U2Qlo3WEZJNkpEV3lEcEF5RkExaUtDNDA2dUo3OEZBV1VpR1FVc282bjVubHF2MDJHbXNQYXpEWmQz?oc=5
APOLLO,Apollo Micro Systems Limited,Defence stock Apollo Microsystem to be in focus on Thursday; here's why - Mint,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaVg1UU11R01QSU5Famd0Q2tfVlZ5cnNzazlEWl9pR3NaTmR2UlZMZHRxWTl6enRvcWstc0dFNTlobkZ1NnBtNThQUWl6NlVIZlhaMEUzRjdXYlk3alBOcDlzS3owN3pucW0yS2x5OW9YRjJrOElKZlBqMi1zdU1nTUtoaHpnTlVRemc3WmdaOXhGb0hMQ0ZjT1hELWRremx3RS1WV1RwU2NoWnhLOU5DS05aOVJncGlSSk9Dd1Z5R05ZNXNCSVBTZTlpb3VKdEtkeWdtUExn0gHbAUFVX3lxTE1JVXl2bHhvY3FiZWtYVVdoTUpLbW5JX2xyYTdsTTZIRGtNc01RejFCQWJpQ29vNWtrVTFIVkp1cVhuZndMY3l0Y3dhZFd0VzlwU3dGcU9iQ2w2RVlrOGZ4bnhHa1VGMHhENW5BLV9oa2s2YXROSWFUNjk2LW5mNzFRd1MweHB6RklnN25fY25hM3NBamM1RTVwYUo5NEJDcGMyT05GOVp6dE5USVBFWG1XOE5OWW5qWmFKTlh1am9BeTBKVk5tV29rTjN5S2lHeVQ2Vm5aZ2U3SmVONA?oc=5"" target=""_blank"">Defence stock Apollo Microsystem to be in focus on Thursday; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-11-05 08:00:00,Mint,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQaVg1UU11R01QSU5Famd0Q2tfVlZ5cnNzazlEWl9pR3NaTmR2UlZMZHRxWTl6enRvcWstc0dFNTlobkZ1NnBtNThQUWl6NlVIZlhaMEUzRjdXYlk3alBOcDlzS3owN3pucW0yS2x5OW9YRjJrOElKZlBqMi1zdU1nTUtoaHpnTlVRemc3WmdaOXhGb0hMQ0ZjT1hELWRremx3RS1WV1RwU2NoWnhLOU5DS05aOVJncGlSSk9Dd1Z5R05ZNXNCSVBTZTlpb3VKdEtkeWdtUExn0gHbAUFVX3lxTE1JVXl2bHhvY3FiZWtYVVdoTUpLbW5JX2xyYTdsTTZIRGtNc01RejFCQWJpQ29vNWtrVTFIVkp1cVhuZndMY3l0Y3dhZFd0VzlwU3dGcU9iQ2w2RVlrOGZ4bnhHa1VGMHhENW5BLV9oa2s2YXROSWFUNjk2LW5mNzFRd1MweHB6RklnN25fY25hM3NBamM1RTVwYUo5NEJDcGMyT05GOVp6dE5USVBFWG1XOE5OWW5qWmFKTlh1am9BeTBKVk5tV29rTjN5S2lHeVQ2Vm5aZ2U3SmVONA?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Unit Gets 15-Year License for Defence Explosives Manufacturing - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbkJEb2Ridm9UUllBa2tkcjRkMkFGVnBWdVc0bzV0N3RTTzRkYmd0d1F5TjBBYkhxNmJrMm8wMmFtZnhZcjZOT1RFN0FUN09BYW1mZkFuOU5tZTV6NVRQX3pRbWJtVTRlRjVheFFfSG5vUnBqSV92cVFSdGZwSnByWC1KUG9Bd2F1TU9LTEFfWE9kdkU0dFRkcUd4eWZYTTV5UnVCRGc1dFZWNFZRa0F6cXY0YnNxQVRHMXE5R1pCenBoaHlYcnhPSGNSNFkxVUJWeUJMM2hpdU5iY3o5Zmd4a3MtMA?oc=5"" target=""_blank"">Apollo Micro Systems Unit Gets 15-Year License for Defence Explosives Manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-18 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbkJEb2Ridm9UUllBa2tkcjRkMkFGVnBWdVc0bzV0N3RTTzRkYmd0d1F5TjBBYkhxNmJrMm8wMmFtZnhZcjZOT1RFN0FUN09BYW1mZkFuOU5tZTV6NVRQX3pRbWJtVTRlRjVheFFfSG5vUnBqSV92cVFSdGZwSnByWC1KUG9Bd2F1TU9LTEFfWE9kdkU0dFRkcUd4eWZYTTV5UnVCRGc1dFZWNFZRa0F6cXY0YnNxQVRHMXE5R1pCenBoaHlYcnhPSGNSNFkxVUJWeUJMM2hpdU5iY3o5Zmd4a3MtMA?oc=5
APOLLO,Apollo Micro Systems Limited,Why Apollo Microsystems Share Price is Rising - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOY0tma3hjcWpJeHctaXNPQzdGNnJCMGpRZ2lHTTZaZ1B1blYyZFJ2b2NvOUR2T1VSZG5qUE1VV2N4OFJ1aG1UajdMdW9WTzhrMWVNS1R4cFNZVGZJeHdvR2Vmcjl4UG9xS2lVZlhvMUdlNnZZMUxlZjhKTWJaa3Voa0p2UDNzZmFkQkhNYnRHd0YyVDFIQldDRDQ3THJfTTRGMTNKdUk2S1ZxWkd0QkZzYUdiOW81dw?oc=5"" target=""_blank"">Why Apollo Microsystems Share Price is Rising</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-08-11 07:00:00,Equitymaster,https://news.google.com/rss/articles/CBMitgFBVV95cUxOY0tma3hjcWpJeHctaXNPQzdGNnJCMGpRZ2lHTTZaZ1B1blYyZFJ2b2NvOUR2T1VSZG5qUE1VV2N4OFJ1aG1UajdMdW9WTzhrMWVNS1R4cFNZVGZJeHdvR2Vmcjl4UG9xS2lVZlhvMUdlNnZZMUxlZjhKTWJaa3Voa0p2UDNzZmFkQkhNYnRHd0YyVDFIQldDRDQ3THJfTTRGMTNKdUk2S1ZxWkd0QkZzYUdiOW81dw?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Share Price Hits 5% Upper Circuit On DRDO Approvals - Samco,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNWEtzVExLRUljXzBBa2V0NHQtaXVoNjgyQXJJTVp1M1BoMlJSY2NxZnpuQjY4amJiRU51d01JRnFrQ3pxX3VQaWQ4R2hyaERMU05MR3BuLWFVNm96NGFiU1JhdE5feFZyN0lVbjgtR3RMNXdCOTZHbEQ0Qk1zYnZnazItNHNTMkJjeFFXNHc3d1E5aF9fWEdFMVZNOE9rMEgzUWlpZ2pBU2J0bDRhYmpsTFNSQThHREU?oc=5"" target=""_blank"">Apollo Micro Systems Share Price Hits 5% Upper Circuit On DRDO Approvals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-22 08:00:00,Samco,https://news.google.com/rss/articles/CBMitwFBVV95cUxNWEtzVExLRUljXzBBa2V0NHQtaXVoNjgyQXJJTVp1M1BoMlJSY2NxZnpuQjY4amJiRU51d01JRnFrQ3pxX3VQaWQ4R2hyaERMU05MR3BuLWFVNm96NGFiU1JhdE5feFZyN0lVbjgtR3RMNXdCOTZHbEQ0Qk1zYnZnazItNHNTMkJjeFFXNHc3d1E5aF9fWEdFMVZNOE9rMEgzUWlpZ2pBU2J0bDRhYmpsTFNSQThHREU?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems (AMS) Q2 Results: Defence Stock Posts Historic Growth In Revenue & PAT - Goodreturns,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOd3B4TUxLYUUyVHFUY3k4TmxvSDlxRndvMEhBdTFhZ2pEN3c5VEliZk5CV2l2MG9TYzluWUx5VlpaY1RULWJRT2RQd3BtWVdLNnZzS3JCYmVYRkpRbWlHZU8wLTcyeHpZWWNYOV9DVERfVEtQTVFnNTdiOC1GYmtaVXc3bVR2WXdCQzZYY29YVXNlMm5xemFiTXpMbEtmamM0RmkyZWFDeUtQVkVIWXA5eTc0clFqWktoUDF6Tzk0dno1M2RzREFTc1FfNA?oc=5"" target=""_blank"">Apollo Micro Systems (AMS) Q2 Results: Defence Stock Posts Historic Growth In Revenue & PAT</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Goodreturns</font>",2025-11-14 08:00:00,Goodreturns,https://news.google.com/rss/articles/CBMiywFBVV95cUxOd3B4TUxLYUUyVHFUY3k4TmxvSDlxRndvMEhBdTFhZ2pEN3c5VEliZk5CV2l2MG9TYzluWUx5VlpaY1RULWJRT2RQd3BtWVdLNnZzS3JCYmVYRkpRbWlHZU8wLTcyeHpZWWNYOV9DVERfVEtQTVFnNTdiOC1GYmtaVXc3bVR2WXdCQzZYY29YVXNlMm5xemFiTXpMbEtmamM0RmkyZWFDeUtQVkVIWXA5eTc0clFqWktoUDF6Tzk0dno1M2RzREFTc1FfNA?oc=5
APOLLO,Apollo Micro Systems Limited,Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2FocENDRFBwbXA1TVVzYk53bk1UT2dlSW5qTUxjd016OTNKMG1TUWUxT3JpZnEwcEtmSkF6Z0ZXSktOYUdLS0EzWlBTZUdjZ1E5QlpkY3l4UUxNLVpaWVVweEdiZDh2Rm9oNkxSVkJEQ3FKTnUzdzktT2QzQVBKb21TN0E1VHRXUFhicG1qOVBnQUY3cVc5VV83cm5oYzV3MXdXdGtaT1dNR1hPYkQ3c3VpRjJPdUQtV0lZOEpfdENjemNoYjFOSzhuTFRLZ1k?oc=5"" target=""_blank"">Apollo Micro Systems Ltd Surges to Upper Circuit Amid Robust Buying Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxNM2FocENDRFBwbXA1TVVzYk53bk1UT2dlSW5qTUxjd016OTNKMG1TUWUxT3JpZnEwcEtmSkF6Z0ZXSktOYUdLS0EzWlBTZUdjZ1E5QlpkY3l4UUxNLVpaWVVweEdiZDh2Rm9oNkxSVkJEQ3FKTnUzdzktT2QzQVBKb21TN0E1VHRXUFhicG1qOVBnQUY3cVc5VV83cm5oYzV3MXdXdGtaT1dNR1hPYkQ3c3VpRjJPdUQtV0lZOEpfdENjemNoYjFOSzhuTFRLZ1k?oc=5
APOLLO,Apollo Micro Systems Limited,"Apollo Micro Systems shares in focus today on defence facility expansion update, key details - Business Today","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMTBFak5ja3VLaE1SdnNUNDJVYzdPRThMNmZDOE1ZZmFkTDdOY3RheWdnWUdIak82dUJSRmI1Qzd3eW54RGphcEJjOVJsVEp3S3ZKR1BaaTM0aE50eW55OWprNHBhOFM1M3ZYN3hQcXJHdnhDWWxDdERQaXlIUHNvcE9XWFVZTUhEX016UUlLeEpPTmJRTURVN1VlaTJQMHBxT18tb19NS0ZvdTVNVVo4Rjc1SHJZb2dyekpMSkdiZnFqYlVyUnFnTHh2V2RYWkdlUlF6M01zZVlxSWxRUFZpMG84cFZjaDl60gHuAUFVX3lxTFBrcEVjNTE4UU9FN0o1czRzaFlIZkRmb2NPaUhoM2VsVk9QUV8zS3lBeTNZSEFSQTNwaGNfanJONjI0SVJhT0tBRXBIRnFvVGxKb2VGeEFWalRXV3FncmpkajA5TklMVGtiQ1MzbUc4SDFrVi1KeWxpR2VaNXN0OV8yVU92dU0zT3N2NVFYZTFKRm5Md0ZIdndiODI1RV9KOFA1UlhfUVBJUmJ5amc0aEwwSGkwUUhfblQ0TFpEZEs5a1NFQzlqR2djQkI5LVlsTEpKdHYwWkp2cnZWTTNmX2JfdkFMRFQ5VFNwMGgtYlE?oc=5"" target=""_blank"">Apollo Micro Systems shares in focus today on defence facility expansion update, key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2026-01-20 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQMTBFak5ja3VLaE1SdnNUNDJVYzdPRThMNmZDOE1ZZmFkTDdOY3RheWdnWUdIak82dUJSRmI1Qzd3eW54RGphcEJjOVJsVEp3S3ZKR1BaaTM0aE50eW55OWprNHBhOFM1M3ZYN3hQcXJHdnhDWWxDdERQaXlIUHNvcE9XWFVZTUhEX016UUlLeEpPTmJRTURVN1VlaTJQMHBxT18tb19NS0ZvdTVNVVo4Rjc1SHJZb2dyekpMSkdiZnFqYlVyUnFnTHh2V2RYWkdlUlF6M01zZVlxSWxRUFZpMG84cFZjaDl60gHuAUFVX3lxTFBrcEVjNTE4UU9FN0o1czRzaFlIZkRmb2NPaUhoM2VsVk9QUV8zS3lBeTNZSEFSQTNwaGNfanJONjI0SVJhT0tBRXBIRnFvVGxKb2VGeEFWalRXV3FncmpkajA5TklMVGtiQ1MzbUc4SDFrVi1KeWxpR2VaNXN0OV8yVU92dU0zT3N2NVFYZTFKRm5Md0ZIdndiODI1RV9KOFA1UlhfUVBJUmJ5amc0aEwwSGkwUUhfblQ0TFpEZEs5a1NFQzlqR2djQkI5LVlsTEpKdHYwWkp2cnZWTTNmX2JfdkFMRFQ5VFNwMGgtYlE?oc=5
