scrip,company,headline,summary,published_date,source,url
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders Share Price Slips; Order Book, Q1 Results & Expansion Plans In Focus - Samco","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVU1iMnczQzl1Ti02QlI1UVRIYUpjU0t6b3ZDZnhCLVdnUzZvM2xqWENQN05MYXI3cURNLVdTUVNKSkVEczRFbTRBTFIyWkZLZGNob3RfbGtycnRsOFFaUFhTdm5OWllfaGI3UDZDeWxLSkhkUlBQYmZxbVNCWVRrb1cxcEhucS1lc3JzY0NjSU9FY3Z1OWtvNkFrRHlyblVKTkh0U2loUlRPaG0taGJfaDZjVHNBZVhLcmsyU2RaZHZnbU1Wd2xtejk1bw?oc=5"" target=""_blank"">Garden Reach Shipbuilders Share Price Slips; Order Book, Q1 Results & Expansion Plans In Focus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-08-20 07:00:00,Samco,https://news.google.com/rss/articles/CBMiywFBVV95cUxOVU1iMnczQzl1Ti02QlI1UVRIYUpjU0t6b3ZDZnhCLVdnUzZvM2xqWENQN05MYXI3cURNLVdTUVNKSkVEczRFbTRBTFIyWkZLZGNob3RfbGtycnRsOFFaUFhTdm5OWllfaGI3UDZDeWxLSkhkUlBQYmZxbVNCWVRrb1cxcEhucS1lc3JzY0NjSU9FY3Z1OWtvNkFrRHlyblVKTkh0U2loUlRPaG0taGJfaDZjVHNBZVhLcmsyU2RaZHZnbU1Wd2xtejk1bw?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Ltd Faces Bearish Momentum Amid Technical Downgrade - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRnJ1WXJhSnI0ZFp5VmhwQmNSTi1hb2Faczk0VUVIOENsVmdoT1k1LWw5a2VkODFVLXlKZk1vOUNBVW5pME1jczI3VUpoRTdvU0dTT2FnTXRCTnVNR2pTbmw2d2FjbTQ0amVVaEx4QkEyeWVhNGlBdXAyaVhvWXU1U1V1Q2hnNXdrT0lPdU1aQk5BUEZfeFVKVkt0TkZzcm9NQTJSQVR3TEtIQ2VmUkp3cW9UTGNQRmNLdWZzVktpWmJzZlhsYU00MWt1MFFaSXhWQWRyZkhNeFFzQkFPTHc?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Ltd Faces Bearish Momentum Amid Technical Downgrade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNRnJ1WXJhSnI0ZFp5VmhwQmNSTi1hb2Faczk0VUVIOENsVmdoT1k1LWw5a2VkODFVLXlKZk1vOUNBVW5pME1jczI3VUpoRTdvU0dTT2FnTXRCTnVNR2pTbmw2d2FjbTQ0amVVaEx4QkEyeWVhNGlBdXAyaVhvWXU1U1V1Q2hnNXdrT0lPdU1aQk5BUEZfeFVKVkt0TkZzcm9NQTJSQVR3TEtIQ2VmUkp3cW9UTGNQRmNLdWZzVktpWmJzZlhsYU00MWt1MFFaSXhWQWRyZkhNeFFzQkFPTHc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE and Hindustan Shipyard sign MoU to form consortium for national shipbuilding programme - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcXFkcHZ5UG1xNVk2MHQ3SjZWTFVnUC1YYmdiRm95TFB2TWpNWm5qTmhLUkZadDlSOERlSDNnRlN0ZjNDY2lLbGE4MGpjbjZnbURNZ0dwUV9LS0FkLVFZclN6NURrMURUQ2szUFl3OHVDZkdzN0tNOXlqSHF4bDNhelUtM2JaMUdicGlkdzUwYzlpZXpTZk5aTzBQNjNqTFF4d2Ria3VjSkJOLUx1QUhnTmxyMXZQaWRwdzI2OENuU2FFNzdrNmtYOHZHS1JFNDYxeTBoMEY4WE56dHV5VVV5c2U1ZkdlOHdteXQ00gHwAUFVX3lxTE5tdjhoWUV0aWptZjAtcmR1OUMta01lVldPZTZWd0FYZmZGVkxMelFDZkF2RU1URGFnYnd0aG1tYXZ2YUxwMnhOT3pfb3p5ZGlwejBTelgxZmdpdmdjc1IxaEd1cjk2M3l3RUJaZndNUFpMWEw0em9JM1I5V1NSMUluT0d3cEFBbUhoNkJoMmUwcVBLZWVTZ3RqYW5FdDhOWmd2dkZ3a2RkMmx0LU10MExEVm9PejA5ZDFWcnpXVGR6aGEtRllHNVYzU1NhV05PTTRyWkNYMnloTldDSVM5ZXYwQUtETEpPcTFySEg5UXJVMQ?oc=5"" target=""_blank"">GRSE and Hindustan Shipyard sign MoU to form consortium for national shipbuilding programme</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2026-02-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNcXFkcHZ5UG1xNVk2MHQ3SjZWTFVnUC1YYmdiRm95TFB2TWpNWm5qTmhLUkZadDlSOERlSDNnRlN0ZjNDY2lLbGE4MGpjbjZnbURNZ0dwUV9LS0FkLVFZclN6NURrMURUQ2szUFl3OHVDZkdzN0tNOXlqSHF4bDNhelUtM2JaMUdicGlkdzUwYzlpZXpTZk5aTzBQNjNqTFF4d2Ria3VjSkJOLUx1QUhnTmxyMXZQaWRwdzI2OENuU2FFNzdrNmtYOHZHS1JFNDYxeTBoMEY4WE56dHV5VVV5c2U1ZkdlOHdteXQ00gHwAUFVX3lxTE5tdjhoWUV0aWptZjAtcmR1OUMta01lVldPZTZWd0FYZmZGVkxMelFDZkF2RU1URGFnYnd0aG1tYXZ2YUxwMnhOT3pfb3p5ZGlwejBTelgxZmdpdmdjc1IxaEd1cjk2M3l3RUJaZndNUFpMWEw0em9JM1I5V1NSMUluT0d3cEFBbUhoNkJoMmUwcVBLZWVTZ3RqYW5FdDhOWmd2dkZ3a2RkMmx0LU10MExEVm9PejA5ZDFWcnpXVGR6aGEtRllHNVYzU1NhV05PTTRyWkNYMnloTldDSVM5ZXYwQUtETEpPcTFySEg5UXJVMQ?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders zooms ~5% on securing $62 Million order - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ0dnd1QtazBtVEY3RWxYMHlqVl9xRUN1SW9RbTFsRmhySkNPTDVvTkFWOVotYjFRRkZUOVJ6b2daNUhXX21yWnhOVVN1azNnYVBYX0ZzMDhvWXA2VlRLQkJGWkhMbGFORTRadzM3V0MwcHg1a3YyWTdab0FhSEtwcGVQM3BSLTUwckRESkwybk5xc0lZN21GcTdEUFNqeWxaN2h1dmdFV2VtdlE?oc=5"" target=""_blank"">Garden Reach Shipbuilders zooms ~5% on securing $62 Million order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2025-09-22 07:00:00,India Infoline,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPQ0dnd1QtazBtVEY3RWxYMHlqVl9xRUN1SW9RbTFsRmhySkNPTDVvTkFWOVotYjFRRkZUOVJ6b2daNUhXX21yWnhOVVN1azNnYVBYX0ZzMDhvWXA2VlRLQkJGWkhMbGFORTRadzM3V0MwcHg1a3YyWTdab0FhSEtwcGVQM3BSLTUwckRESkwybk5xc0lZN21GcTdEUFNqeWxaN2h1dmdFV2VtdlE?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders shares slide for third day as retail, MF holdings dip in June - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeTJ1VUFRNVlReDM3UExNT1B2OHFHU2dTUDRFb3FkSkhJNXlfRWZLQjI4WjZIV3c0YlZrS3hteGFId1N3RXFBczZZaG04Y25wem0zMWQ1aHNxdDU1a201b2lzZFg1U2tpS2FvVVZYWk5WRVhDOUFwVTJBSWdCNHhHWUN0OVpxYkVkVUNRZjY0UlVtQXV1QTNHMVdNY3NWQmhIWWhsdHBVbkZIQllidmJGWi1rRk9oaGJOVWpOZU43YjA3ZmltWkd4VDFwdFZ6ZXpjWnNrMURBTkpubWR4aXliLTlZcW1wUdIB6wFBVV95cUxNRThrNldWTFlXV01Ia2tPSklYYWprR3ItMVQ2N2hRMjV3Y2tkWjhhX0lPVjJCTDBlVWxpM2xqcFU3a2VUeWx4ZEo2bl90ZkpNaWlXOE1YdVhzUnZuNXB6RVB6Qk1Sbkp2TjRGbEJrVzdvN3piNUtieGp3SmI5NmxEa2ZoaWxxNGlhYVJPbWJXYVRzZk1FUEhtekNMQlBZOU1YYmZfMTQyaE9WaWMza3otMGZIb0lUQVM2bm1xeDZXQ2hrQTBHWjRqdUMtQUF6RlB4ZUg0WURiQXVyUURJM1JWZ3NLcUt4TDNxUVlv?oc=5"" target=""_blank"">Garden Reach Shipbuilders shares slide for third day as retail, MF holdings dip in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-07-14 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQeTJ1VUFRNVlReDM3UExNT1B2OHFHU2dTUDRFb3FkSkhJNXlfRWZLQjI4WjZIV3c0YlZrS3hteGFId1N3RXFBczZZaG04Y25wem0zMWQ1aHNxdDU1a201b2lzZFg1U2tpS2FvVVZYWk5WRVhDOUFwVTJBSWdCNHhHWUN0OVpxYkVkVUNRZjY0UlVtQXV1QTNHMVdNY3NWQmhIWWhsdHBVbkZIQllidmJGWi1rRk9oaGJOVWpOZU43YjA3ZmltWkd4VDFwdFZ6ZXpjWnNrMURBTkpubWR4aXliLTlZcW1wUdIB6wFBVV95cUxNRThrNldWTFlXV01Ia2tPSklYYWprR3ItMVQ2N2hRMjV3Y2tkWjhhX0lPVjJCTDBlVWxpM2xqcFU3a2VUeWx4ZEo2bl90ZkpNaWlXOE1YdVhzUnZuNXB6RVB6Qk1Sbkp2TjRGbEJrVzdvN3piNUtieGp3SmI5NmxEa2ZoaWxxNGlhYVJPbWJXYVRzZk1FUEhtekNMQlBZOU1YYmZfMTQyaE9WaWMza3otMGZIb0lUQVM2bm1xeDZXQ2hrQTBHWjRqdUMtQUF6RlB4ZUg0WURiQXVyUURJM1JWZ3NLcUt4TDNxUVlv?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders shares hit record high as it signs MoU for India's first polar research ship - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUW96cHh5N2x6QnFsa1lSUnlick1PYTV6MjFiVzRDLXh6SUtjbGVnckRnV1lQSENzUzFSTUp5NS1OMldvVXdfcDVabl9xQ3pjVUEzalF4YjlCd0FkS2NEOEJuTDI4dVctMlV5MjJtS1h3SXcxeVhSOHIyQjVjN3d6bk42alBMTENKMnU4NnkzaUJJMXZqbVNRLW4tVU5TSmxmb0FXOE1TNjdDTVpQdG4ydXN5R2FwTEFCdDlQZUI5OWFSVFh0ZHdCZkFwS3FFRWZxeUk5QW04S3pJX2lUaWgxd21LbFpCZmFDSWNiWW5iMGVGVjBVTjlXWUlkRdIBgAJBVV95cUxNYjhGNWx0YkJpcWpIRmxUT285MG01bnFGOE04RC1RQkE5RU5nV0Z3dlNzelhEWTVHdzFMVlJnbzZJVUZRVVNCLTJvQXdIZkp3OWoxckFxeE5HS0dwNm5hSGIwUl90N1pwQTVfYjRfWG1lblZGeTItaE5KaXJlWkFTMmFMTy02LVp3OW9HdmgzYjQxSWEwSlAyYTVEMi1vWVlyUzFxZ2FlWmgyUXJtSldzN094aFBoMjkxcXNHYV9zM3J1MnFkSXVhNy1nUTA0RV9lMW1ydDI0eGtQVEdMd2NmUFJKc2Y3THMybGg1cUQ2aHVJV2dOSHY4ZGc4MnFyUG04?oc=5"" target=""_blank"">Garden Reach Shipbuilders shares hit record high as it signs MoU for India's first polar research ship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-04 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNUW96cHh5N2x6QnFsa1lSUnlick1PYTV6MjFiVzRDLXh6SUtjbGVnckRnV1lQSENzUzFSTUp5NS1OMldvVXdfcDVabl9xQ3pjVUEzalF4YjlCd0FkS2NEOEJuTDI4dVctMlV5MjJtS1h3SXcxeVhSOHIyQjVjN3d6bk42alBMTENKMnU4NnkzaUJJMXZqbVNRLW4tVU5TSmxmb0FXOE1TNjdDTVpQdG4ydXN5R2FwTEFCdDlQZUI5OWFSVFh0ZHdCZkFwS3FFRWZxeUk5QW04S3pJX2lUaWgxd21LbFpCZmFDSWNiWW5iMGVGVjBVTjlXWUlkRdIBgAJBVV95cUxNYjhGNWx0YkJpcWpIRmxUT285MG01bnFGOE04RC1RQkE5RU5nV0Z3dlNzelhEWTVHdzFMVlJnbzZJVUZRVVNCLTJvQXdIZkp3OWoxckFxeE5HS0dwNm5hSGIwUl90N1pwQTVfYjRfWG1lblZGeTItaE5KaXJlWkFTMmFMTy02LVp3OW9HdmgzYjQxSWEwSlAyYTVEMi1vWVlyUzFxZ2FlWmgyUXJtSldzN094aFBoMjkxcXNHYV9zM3J1MnFkSXVhNy1nUTA0RV9lMW1ydDI0eGtQVEdMd2NmUFJKc2Y3THMybGg1cUQ2aHVJV2dOSHY4ZGc4MnFyUG04?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Delivers Fifth Warship to Navy in 2025 - GK Today,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE16MThXc0Z0QlJpbXMyUjU1Smk2Y2M4XzFzM3FGZkIyWFZnMm9fdVlrMk5TaVYzd2l0T0lhb3VyNXBncUZiRDN6NHVnNDhrNGZUbDlfWEhTeVg0a0xTZ1pxZU9uSXBPako5aVZZalNZa2pDVjdBUWc?oc=5"" target=""_blank"">GRSE Delivers Fifth Warship to Navy in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GK Today</font>",2025-12-23 08:00:00,GK Today,https://news.google.com/rss/articles/CBMidkFVX3lxTE16MThXc0Z0QlJpbXMyUjU1Smk2Y2M4XzFzM3FGZkIyWFZnMm9fdVlrMk5TaVYzd2l0T0lhb3VyNXBncUZiRDN6NHVnNDhrNGZUbDlfWEhTeVg0a0xTZ1pxZU9uSXBPako5aVZZalNZa2pDVjdBUWc?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Garden Reach Shipbuilders & Engineers Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQmJuVy1wNGpYUEgxR3pSNlYzWkFYSlB5TVFyNUdBOFNBZTVjcUZGU2dWMzBoVmtSbDJCX1RTUjBzVm42ZWF0dm9OWVctY3dLUG1aV2N2X0kxamRpSjJibDdzSjZMUzNqeEIxeWNTNGJXcTlwNi1vR19wZ2ZYNjRITnBZRlZMVHdsN2d3Z3FTbGV6Vi1YcUVXRzBtcTlXdnh6Zm50dHVvT1BFVXRBTFVmMmVWRjdWTFkwaDMzLV9TdGd5UUhjWlRJSnpWZ3NjSFU5?oc=5"" target=""_blank"">Garden Reach Shipbuilders & Engineers Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNQmJuVy1wNGpYUEgxR3pSNlYzWkFYSlB5TVFyNUdBOFNBZTVjcUZGU2dWMzBoVmtSbDJCX1RTUjBzVm42ZWF0dm9OWVctY3dLUG1aV2N2X0kxamRpSjJibDdzSjZMUzNqeEIxeWNTNGJXcTlwNi1vR19wZ2ZYNjRITnBZRlZMVHdsN2d3Z3FTbGV6Vi1YcUVXRzBtcTlXdnh6Zm50dHVvT1BFVXRBTFVmMmVWRjdWTFkwaDMzLV9TdGd5UUhjWlRJSnpWZ3NjSFU5?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"GRSE shares trade ex-dividend, reclaim Rs 2,500 mark after five sessions; what's next? - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQzUtRXIzVTNwNnMyaS1vTF8xOWs5VExBOENfdUZsaXhyOVZkYzRQbU1HdW8tMjNxd2lYY0hNZ21jaEg2VFc0cFlFdWxTWUFYaXFPeXM4TXNUNDFKeER5Ti1YV25XVHpvVkIwZXVGN2VUX00zM3BFaHVrc0laVjZTbVl0aGZHMUtpc21UMnRmWk84NUd6R1U1ZHdxR1RZUFh3SkladDBDekxXcHpoaFZ4ejAxUjY1ZnZodGZwNi05bXZyQmdaVHMwRm1VQldyS2E2bTR1SGVDTDl4S2JNSlJmNmVQMNIB6AFBVV95cUxQOHRESVJlWkRLaHNfRVQ3VTRTQVJ5b0FmQmhVLVJjSE5wN3NqRDhCc1MtUUxjbXFmRHBJd1BsZVk3S0JYLWtUYV9oY0pkbEl5Zl9RTDBwbHN6dVV0dlVVQVZPNU1JQXJUcndZQmM5d3dZSjl1dzU5NmZXa1ZXS2NDSWtGNWIyaW95ZVIzaTllWW0wZGNyRHNjem00NlByc0dKUlJwYWFac3ZjSndGZWF5blFIb1daUkd2YVBnWWY0OGJtYjVoT2hVWnNRV01WbnFhM0stY29QOFZKMktNWGV4aTh2cXJ4Y29C?oc=5"" target=""_blank"">GRSE shares trade ex-dividend, reclaim Rs 2,500 mark after five sessions; what's next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-09-12 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQQzUtRXIzVTNwNnMyaS1vTF8xOWs5VExBOENfdUZsaXhyOVZkYzRQbU1HdW8tMjNxd2lYY0hNZ21jaEg2VFc0cFlFdWxTWUFYaXFPeXM4TXNUNDFKeER5Ti1YV25XVHpvVkIwZXVGN2VUX00zM3BFaHVrc0laVjZTbVl0aGZHMUtpc21UMnRmWk84NUd6R1U1ZHdxR1RZUFh3SkladDBDekxXcHpoaFZ4ejAxUjY1ZnZodGZwNi05bXZyQmdaVHMwRm1VQldyS2E2bTR1SGVDTDl4S2JNSlJmNmVQMNIB6AFBVV95cUxQOHRESVJlWkRLaHNfRVQ3VTRTQVJ5b0FmQmhVLVJjSE5wN3NqRDhCc1MtUUxjbXFmRHBJd1BsZVk3S0JYLWtUYV9oY0pkbEl5Zl9RTDBwbHN6dVV0dlVVQVZPNU1JQXJUcndZQmM5d3dZSjl1dzU5NmZXa1ZXS2NDSWtGNWIyaW95ZVIzaTllWW0wZGNyRHNjem00NlByc0dKUlJwYWFac3ZjSndGZWF5blFIb1daUkd2YVBnWWY0OGJtYjVoT2hVWnNRV01WbnFhM0stY29QOFZKMktNWGV4aTh2cXJ4Y29C?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"Garden Reach Shipbuilders May Benefit from ₹65,000 Crore Shipping Sector Grants - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPSkgxTGx4NUE2X29HbkRFTjlubEJrTjBMVmVEZHpOVUZ3MXlFNmZZX1Iyd2tqc3hlbGt4a29vd3puLVVWYWo2V2tETTU4NmdOMlprVXZUdE4tTll6LWlNRnJRRU5yWmd1WXZIbkxQOUJUTTBHTk9PNnJMSzZNOFdCZUVBelpJVUgtTTcwR3U0RVlWSXFfUVpJQzd5WjM3YzF6SE1HSEQ1LUl6RWgwbFlGMWpXOUxUV0RVeW5pUGIwLTFoVGRKVnAxUGFBQ1M?oc=5"" target=""_blank"">Garden Reach Shipbuilders May Benefit from ₹65,000 Crore Shipping Sector Grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-20 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPSkgxTGx4NUE2X29HbkRFTjlubEJrTjBMVmVEZHpOVUZ3MXlFNmZZX1Iyd2tqc3hlbGt4a29vd3puLVVWYWo2V2tETTU4NmdOMlprVXZUdE4tTll6LWlNRnJRRU5yWmd1WXZIbkxQOUJUTTBHTk9PNnJMSzZNOFdCZUVBelpJVUgtTTcwR3U0RVlWSXFfUVpJQzd5WjM3YzF6SE1HSEQ1LUl6RWgwbFlGMWpXOUxUV0RVeW5pUGIwLTFoVGRKVnAxUGFBQ1M?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,"GRSE shares rise 4%, up 8% in 2 sessions. What’s fuelling the rally? - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSWVobzJMdmdQNTNRRmVVNmgxRTBlYVEtVzlPQzU5R1JNV1c4UmVUMEVyUzRnUHllVko0bGlWNi04eFdjZElOMTI5aVRwajM1QmdLdFdnY2E5RXdxZURxMUdkZVZZZl9mWmhYamJBNFJLMDJxUTVlaWlLdW9jZGEzcExRV3hBNDRlVTYxRlFLZjRFcC1sREM3eVVkZWR4Z0hHeVoxM1RpQ3FVSkl1aTZuZzZzcVhzYTdkcmY5VUhYTzI4aWVYbHpnQTBBSS1VekduaFHSAdcBQVVfeXFMTlo4YUZWUk1VOGh2a1dzYWc2WmZ4TDhhdVY4TlVsWmh0TjNSbER1a0c5enpvYjduZW9VM1h3MEpneW82R2gtekZYcDFFZW9CUk4yNE13S1hicU92eFQtQzZuNF8zeGc0cGZ5c3pVaVgtc2Y4V3lzVjAtSjRDTkhIRUh2ZjRPZnBvSXF0cWtTZ1p0dGw5eHNKWHVxakJjMmkzTldUbV9Ud0tnanNjejN6X3ZxakNTMnlsc3E4cjNmblp2Q2JUZ0Izay01WG9CYUdQaXNRT045RWs?oc=5"" target=""_blank"">GRSE shares rise 4%, up 8% in 2 sessions. What’s fuelling the rally?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-11-11 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSWVobzJMdmdQNTNRRmVVNmgxRTBlYVEtVzlPQzU5R1JNV1c4UmVUMEVyUzRnUHllVko0bGlWNi04eFdjZElOMTI5aVRwajM1QmdLdFdnY2E5RXdxZURxMUdkZVZZZl9mWmhYamJBNFJLMDJxUTVlaWlLdW9jZGEzcExRV3hBNDRlVTYxRlFLZjRFcC1sREM3eVVkZWR4Z0hHeVoxM1RpQ3FVSkl1aTZuZzZzcVhzYTdkcmY5VUhYTzI4aWVYbHpnQTBBSS1VekduaFHSAdcBQVVfeXFMTlo4YUZWUk1VOGh2a1dzYWc2WmZ4TDhhdVY4TlVsWmh0TjNSbER1a0c5enpvYjduZW9VM1h3MEpneW82R2gtekZYcDFFZW9CUk4yNE13S1hicU92eFQtQzZuNF8zeGc0cGZ5c3pVaVgtc2Y4V3lzVjAtSjRDTkhIRUh2ZjRPZnBvSXF0cWtTZ1p0dGw5eHNKWHVxakJjMmkzTldUbV9Ud0tnanNjejN6X3ZxakNTMnlsc3E4cjNmblp2Q2JUZ0Izay01WG9CYUdQaXNRT045RWs?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,Niranjan Bhalerao takes charge as Director (Finance) at GRSE - PSU Watch,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQbW1KVUozTVU4Unk1WHJZcWQzcjFGVU9JQVFGZGZ5Y2owZWFDemM1SzItMTh5c0Q3al9BbG9rRUl6V1dPYTBxZzdxLVBiNWJLVzNtcnR6S1ZoQTJ5NTdlQWRxZE52dnpKaF8zNTY4VnBWUGFRRDM2NGY5dUZsNnJBRG51N0djTkVvSEZBeEVWV09RWFFsc2s00gGkAUFVX3lxTE0yLTVlaTVuRmZjMV9UN0FvaW43WG9rR3U5Q1dhaHpSczlheGxRcFlPTm9QOWlOV3A0RmszcURZNFRINHl2TlBtRmE5T1U5NU51LXVuZGNRT3M1MUozTlk1bUNTV0ZzdXMxQ0RNMk1GQjdnU0loYnBVS0h3eWg0blFkUnpVTzdXSU9yQlpLVmxERVBiMkpFeWl2My1pWHlCYTYxUnA1?oc=5"" target=""_blank"">Niranjan Bhalerao takes charge as Director (Finance) at GRSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PSU Watch</font>",2025-10-07 07:00:00,PSU Watch,https://news.google.com/rss/articles/CBMilwFBVV95cUxQbW1KVUozTVU4Unk1WHJZcWQzcjFGVU9JQVFGZGZ5Y2owZWFDemM1SzItMTh5c0Q3al9BbG9rRUl6V1dPYTBxZzdxLVBiNWJLVzNtcnR6S1ZoQTJ5NTdlQWRxZE52dnpKaF8zNTY4VnBWUGFRRDM2NGY5dUZsNnJBRG51N0djTkVvSEZBeEVWV09RWFFsc2s00gGkAUFVX3lxTE0yLTVlaTVuRmZjMV9UN0FvaW43WG9rR3U5Q1dhaHpSczlheGxRcFlPTm9QOWlOV3A0RmszcURZNFRINHl2TlBtRmE5T1U5NU51LXVuZGNRT3M1MUozTlk1bUNTV0ZzdXMxQ0RNMk1GQjdnU0loYnBVS0h3eWg0blFkUnpVTzdXSU9yQlpLVmxERVBiMkpFeWl2My1pWHlCYTYxUnA1?oc=5
GRSE,Garden Reach Shipbuilders & Engineers Limited,GRSE Reports Strong Start to FY26 with Double-Digit Growth in Revenue and Profit - Machine Maker,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOS0hONnFQaFJ2Z0U1YXNVVXBCWjRvQ09Pb0syTFNjbmdrTmExeFVJcVFoMDczWlZCZkJORF9uYS1paERPaVBheWwyeUhCSExfVzZhaklhZTNiTkw3c0NHdThsaGYwZkxxSERwNEh5dWNOcktwbFlud25MQTAwT1N3MVgzWnVJZklGYW51LUxBVkQ4TnpRampVTHVUaG8zeDZ4eHQwMDRqajZEUkFJNnBCWHp0NXk?oc=5"" target=""_blank"">GRSE Reports Strong Start to FY26 with Double-Digit Growth in Revenue and Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Machine Maker</font>",2025-08-09 05:35:03,Machine Maker,https://news.google.com/rss/articles/CBMitAFBVV95cUxOS0hONnFQaFJ2Z0U1YXNVVXBCWjRvQ09Pb0syTFNjbmdrTmExeFVJcVFoMDczWlZCZkJORF9uYS1paERPaVBheWwyeUhCSExfVzZhaklhZTNiTkw3c0NHdThsaGYwZkxxSERwNEh5dWNOcktwbFlud25MQTAwT1N3MVgzWnVJZklGYW51LUxBVkQ4TnpRampVTHVUaG8zeDZ4eHQwMDRqajZEUkFJNnBCWHp0NXk?oc=5
