scrip,company,headline,summary,published_date,source,url
BLS,BLS International Services Limited,BLS International Shares Fall 18% after MEA Bans It from Bidding for 2 Years - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNN1BqS0hZekFNVVE0WjBZQ3p0b3RLMGNzVWF1VTlwYXc1YUwtOE4yd1N2NWJEVUNYY1V1Vlk3Yl85bVA3ZEhjR1VEdE1PUk9wTV9HNWNPOWZoUWxIcFFqTDcyZHVsX2xlSUpydVdiblB0V3NWbzdpQWVrUEdyWWgyVHRXdmh1YmFUNGJnaWN3TS03VGh2RjNuTDVyWHFXUlAtNWo5Q1kwYTgyODdGZzhvempnYmdLOFN1NHlMcEZENE8zVDROc2JhN1pn?oc=5"" target=""_blank"">BLS International Shares Fall 18% after MEA Bans It from Bidding for 2 Years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-10-13 07:00:00,Moneylife,https://news.google.com/rss/articles/CBMiygFBVV95cUxNN1BqS0hZekFNVVE0WjBZQ3p0b3RLMGNzVWF1VTlwYXc1YUwtOE4yd1N2NWJEVUNYY1V1Vlk3Yl85bVA3ZEhjR1VEdE1PUk9wTV9HNWNPOWZoUWxIcFFqTDcyZHVsX2xlSUpydVdiblB0V3NWbzdpQWVrUEdyWWgyVHRXdmh1YmFUNGJnaWN3TS03VGh2RjNuTDVyWHFXUlAtNWo5Q1kwYTgyODdGZzhvempnYmdLOFN1NHlMcEZENE8zVDROc2JhN1pn?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Underperformance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRHY5dFBHYWhqQl9FOENtZ1lJWHJuRnJMTlozQms0N056RG9BRElEdkJ3bXk4U3VWMUNVU2c5eG04XzgydlFERXU3YndQTE5rbnhQM0hwV2xCSWxtcjRSd0pvc1VFZWVVeGE1MVhKNWo2aFkzQTk2d1pnY2NkOFNxaFc4RldMQkhON2FIREFaUzF4N1l0NnBTQTRxdlZXWnpQZ3BsMzhhbXJLRHgtekxMS1Bua2VINkRGcmlGM1VYSnNqa2c4TW1GSDJQZEZscVgtUm1qYkVkUERZWWFWTGxvOHN0dm9xVURLWVVuNw?oc=5"" target=""_blank"">BLS International Services Ltd Downgraded to Sell Amid Technical Weakness and Underperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRHY5dFBHYWhqQl9FOENtZ1lJWHJuRnJMTlozQms0N056RG9BRElEdkJ3bXk4U3VWMUNVU2c5eG04XzgydlFERXU3YndQTE5rbnhQM0hwV2xCSWxtcjRSd0pvc1VFZWVVeGE1MVhKNWo2aFkzQTk2d1pnY2NkOFNxaFc4RldMQkhON2FIREFaUzF4N1l0NnBTQTRxdlZXWnpQZ3BsMzhhbXJLRHgtekxMS1Bua2VINkRGcmlGM1VYSnNqa2c4TW1GSDJQZEZscVgtUm1qYkVkUERZWWFWTGxvOHN0dm9xVURLWVVuNw?oc=5
BLS,BLS International Services Limited,BLS International Services gets relief as Delhi High Court sets aside MEA debarment - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcGxhdVVudG1LbU5Sd0JmS3lvbC1XX3k5WE4zYWV5RVd2VkJkYl92a2MwYl9ZRmM1VXhKQmJ1akxqcWpEMmhrcldnTmNKOUxnQXpSXzc5MWJiNUl0VG9RbmloRVRySERBVDUzaDBmbUROY0VPdUVzQS1sYWtrUklwMWRUbHp0YXBsTWNMUkM5eFpGbDJIYTFBZlJkRlBJRjFqbHVrdTVIblpfU3VVNE8zOXBKUW1KdVRNRlpuek9OR0ZpbGFucGZ4VWVMcUJqblkwYktsZzV6dk5MM1FkQ0p4atIB5gFBVV95cUxPTHo1TTRMT3JuV0ZHV3JfeUpKaUxYSllyWVExeGVHXzdncXFvLWQwbXlPWngtYWVodkgxclpTd01vVTVidkdzRWZyc25uT0k4a1N5b2RUbGYxcU9PdC1HYmJMMVFZR2Q3TEwxMnBLTjNtbGdiNWJ2c21tYUhNNHRGdTdCX29SUjNiaExoQjFySHdQUUFyLXlPWnNGRzRWZE9pbGdTTC04WWZhR1dvbUNVVHQzSTd5T1JsZWVDd1QwTmRpQUNaR0NVeXJ6Tzl5MmpkYzE0UEpnb0F6VWc5b0U1dmVuYmlfdw?oc=5"" target=""_blank"">BLS International Services gets relief as Delhi High Court sets aside MEA debarment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-18 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOcGxhdVVudG1LbU5Sd0JmS3lvbC1XX3k5WE4zYWV5RVd2VkJkYl92a2MwYl9ZRmM1VXhKQmJ1akxqcWpEMmhrcldnTmNKOUxnQXpSXzc5MWJiNUl0VG9RbmloRVRySERBVDUzaDBmbUROY0VPdUVzQS1sYWtrUklwMWRUbHp0YXBsTWNMUkM5eFpGbDJIYTFBZlJkRlBJRjFqbHVrdTVIblpfU3VVNE8zOXBKUW1KdVRNRlpuek9OR0ZpbGFucGZ4VWVMcUJqblkwYktsZzV6dk5MM1FkQ0p4atIB5gFBVV95cUxPTHo1TTRMT3JuV0ZHV3JfeUpKaUxYSllyWVExeGVHXzdncXFvLWQwbXlPWngtYWVodkgxclpTd01vVTVidkdzRWZyc25uT0k4a1N5b2RUbGYxcU9PdC1HYmJMMVFZR2Q3TEwxMnBLTjNtbGdiNWJ2c21tYUhNNHRGdTdCX29SUjNiaExoQjFySHdQUUFyLXlPWnNGRzRWZE9pbGdTTC04WWZhR1dvbUNVVHQzSTd5T1JsZWVDd1QwTmRpQUNaR0NVeXJ6Tzl5MmpkYzE0UEpnb0F6VWc5b0U1dmVuYmlfdw?oc=5
BLS,BLS International Services Limited,"BLS International Gains on ₹2,055 Cr UIDAI Contract Win - HDFC Sky","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOV1lVTS14NFdsLTU1NUtydjE5NXNWUGJheTh6b0h6cWVqWnd0b1BEN2ZFcDNia2JoQ3hPX3ZFWXZCcm8yZUpQZXJiSDhaUW9LOUp1OXZ6dndRVUlNWWRrTmZSUFI5dUtrZWJKVDRzNGxhNktmQVlkM2Qta1VvQmhnbWdLOUpmREVZbWN3VHRyVlMyMHBMa3ZpdlEyNTFSNVdlT1pXU05waw?oc=5"" target=""_blank"">BLS International Gains on ₹2,055 Cr UIDAI Contract Win</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HDFC Sky</font>",2025-08-26 07:00:00,HDFC Sky,https://news.google.com/rss/articles/CBMipwFBVV95cUxOV1lVTS14NFdsLTU1NUtydjE5NXNWUGJheTh6b0h6cWVqWnd0b1BEN2ZFcDNia2JoQ3hPX3ZFWXZCcm8yZUpQZXJiSDhaUW9LOUp1OXZ6dndRVUlNWWRrTmZSUFI5dUtrZWJKVDRzNGxhNktmQVlkM2Qta1VvQmhnbWdLOUpmREVZbWN3VHRyVlMyMHBMa3ZpdlEyNTFSNVdlT1pXU05waw?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Upgraded to Hold on Technical and Financial Improvements - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeDRJZmtrZ0JxejFFNHMyYWdhby1IYkJCMkUwQkZvSk5OVTV0ZHM5YXRyUjRzVEJSb3BhM2hDdDllck1fNUl4cWo5V3JiNnFwSGtXOHpfbkpCMlFRQzVTdTk2YnFfMjMtYjlmM2JYaktEdUw4d1hMOGVCQUpqblRobURmU2RXbWJvZ3dZOGV6TXlQYXRNWDJvQlRuZWZFT0J5S3ZzTXMyTUwyWWo5NUp4TEh0MHZKMF9UcmcxRGVleVpwWVRBWkpoSm8tYkN3Y04yMWVLYXFfZzBtbXZsYjBhYm5tdw?oc=5"" target=""_blank"">BLS International Services Ltd Upgraded to Hold on Technical and Financial Improvements</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeDRJZmtrZ0JxejFFNHMyYWdhby1IYkJCMkUwQkZvSk5OVTV0ZHM5YXRyUjRzVEJSb3BhM2hDdDllck1fNUl4cWo5V3JiNnFwSGtXOHpfbkpCMlFRQzVTdTk2YnFfMjMtYjlmM2JYaktEdUw4d1hMOGVCQUpqblRobURmU2RXbWJvZ3dZOGV6TXlQYXRNWDJvQlRuZWZFT0J5S3ZzTXMyTUwyWWo5NUp4TEh0MHZKMF9UcmcxRGVleVpwWVRBWkpoSm8tYkN3Y04yMWVLYXFfZzBtbXZsYjBhYm5tdw?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Technical Momentum Shifts Amid Market Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUZ6MHBMeF8xSXFQdEt5MWtFR01BdThVcUJ4YUE4N3hwdTRBb21penN2djRYeU94TkU5akNCMzMtWlRnS2dJNi1WczU2NWg0RVQzLUNuNHl2RnZVWDZtbVBVVXVVQ3kzLTFBM1BkMGFWZzBZU1RtQmJfNEdyNUpSWHlYTDkxMXprdG1VMTYtVUtTMHJnRTZJNjV1LVBNMTdhR05Hczl5LTE1dFJFQnBLbnF2Wm5WclZoM3NRZ0tpeE81dG5oSVZwS04xbW1lOHpT?oc=5"" target=""_blank"">BLS International Services Ltd Technical Momentum Shifts Amid Market Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-12 03:19:28,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNYUZ6MHBMeF8xSXFQdEt5MWtFR01BdThVcUJ4YUE4N3hwdTRBb21penN2djRYeU94TkU5akNCMzMtWlRnS2dJNi1WczU2NWg0RVQzLUNuNHl2RnZVWDZtbVBVVXVVQ3kzLTFBM1BkMGFWZzBZU1RtQmJfNEdyNUpSWHlYTDkxMXprdG1VMTYtVUtTMHJnRTZJNjV1LVBNMTdhR05Hczl5LTE1dFJFQnBLbnF2Wm5WclZoM3NRZ0tpeE81dG5oSVZwS04xbW1lOHpT?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Sees Technical Momentum Shift Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUFIyWDNmd3U5YkctcjRhYXgzYl9VckFYSUdVNXB1VGpJMzNuLXJUYk5oTC1UZWo2V3oyc3B2Wi1hbzJKQmF2WC04X1p0a3dXcWtkQlFOdFV3TzhLZWV2c1cxVWNpLTlGb3puNWlZazBLb2U4TEliWEZpMGpkMV9KT1dQU1k5dXZLS2pPTVgySVJKZ29ReXFfYl9DRjNuODQxalRVR1lRWjRWT2Y2TUxQQUhjdDRhZW9GbnhLcGRLaFhSU29XamxMcnhiUnZwdWxDV2xodVNBLUc?oc=5"" target=""_blank"">BLS International Services Ltd Sees Technical Momentum Shift Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-01-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNUFIyWDNmd3U5YkctcjRhYXgzYl9VckFYSUdVNXB1VGpJMzNuLXJUYk5oTC1UZWo2V3oyc3B2Wi1hbzJKQmF2WC04X1p0a3dXcWtkQlFOdFV3TzhLZWV2c1cxVWNpLTlGb3puNWlZazBLb2U4TEliWEZpMGpkMV9KT1dQU1k5dXZLS2pPTVgySVJKZ29ReXFfYl9DRjNuODQxalRVR1lRWjRWT2Y2TUxQQUhjdDRhZW9GbnhLcGRLaFhSU29XamxMcnhiUnZwdWxDV2xodVNBLUc?oc=5
BLS,BLS International Services Limited,BLS International Q3 FY26: Growth Momentum Stalls as Margins Contract - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNlY5VmEzYzNocEZmd01QYzItOFV1cnRDaXdveVBURkI4YW9yMEpYbTBybDA4WHBvRkdLc09vbmtMSWxCd0R2d1VwNlZjekFjQXNKLUZfUG9qTWtrT0pMU2d2aDY0RDVGa2JuaEpjbzdTTERIWHRRdmNDT0tCcjZ1TGNEU3RyQTN5ZFIySGdnVHVaM25PT0JLUGhpTGNKSGhLR25LdVdTRjBMRlVWdXNfSnpUSVEzamZoVUFRVlJMdU1hSVE?oc=5"" target=""_blank"">BLS International Q3 FY26: Growth Momentum Stalls as Margins Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNlY5VmEzYzNocEZmd01QYzItOFV1cnRDaXdveVBURkI4YW9yMEpYbTBybDA4WHBvRkdLc09vbmtMSWxCd0R2d1VwNlZjekFjQXNKLUZfUG9qTWtrT0pMU2d2aDY0RDVGa2JuaEpjbzdTTERIWHRRdmNDT0tCcjZ1TGNEU3RyQTN5ZFIySGdnVHVaM25PT0JLUGhpTGNKSGhLR25LdVdTRjBMRlVWdXNfSnpUSVEzamZoVUFRVlJMdU1hSVE?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd Hits Intraday High with 7.32% Surge on 3 Feb 2026 - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNU3pUSl9DcV85S2FsWjRDT25qSEQ2WHFvcWhPakdtSDFPbzVmX2QtOWZfaXdVSkhlSmp0YUdfbzZyLU1Ja3BjY0ZWZlpNNGpCQlRqVEhiVy1IUjVPZEVwcHV3UjA5S19YLXBld0dZSmRZR1J1ZENkVkFwdV9jakRHdHZVMTU1S0ZMVDdUR3lCR0R5WXhLUW9hdXV1Y1BLS1JmYlktTWhfN1YyeGI3d3FEYzhDSFdrOGNFV1ZLRjJzbHVPN1NnbzREVnVXakFNV0w4LUE?oc=5"" target=""_blank"">BLS International Services Ltd Hits Intraday High with 7.32% Surge on 3 Feb 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-03 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNU3pUSl9DcV85S2FsWjRDT25qSEQ2WHFvcWhPakdtSDFPbzVmX2QtOWZfaXdVSkhlSmp0YUdfbzZyLU1Ja3BjY0ZWZlpNNGpCQlRqVEhiVy1IUjVPZEVwcHV3UjA5S19YLXBld0dZSmRZR1J1ZENkVkFwdV9jakRHdHZVMTU1S0ZMVDdUR3lCR0R5WXhLUW9hdXV1Y1BLS1JmYlktTWhfN1YyeGI3d3FEYzhDSFdrOGNFV1ZLRjJzbHVPN1NnbzREVnVXakFNV0w4LUE?oc=5
BLS,BLS International Services Limited,BLS International Services Faces Two-Year Tender Ban Amid Allegations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVWFLXzJqWTNDbERZdlJUQllHOHVXMXNjWVpic0U3YnRnT0lFVVIxREUzUEFJOFRSLXI2S29zd2tqdHRBbFdIVjJJWUlfMndydjI3WHg4YW5BTWI3NC1jRDhxejlVdGxJVlk2VldzTUtLYlRGaGQ0Wmx4blFtNk9VZzFZSG1PWkR5NDJnR2ZQYVVZcW0tdDF4eXF2T2x1cVAydHdvSFY1emlLY3Y1a0VxcURyb2NRUFdGYXRsZ253bEs?oc=5"" target=""_blank"">BLS International Services Faces Two-Year Tender Ban Amid Allegations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-11 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOVWFLXzJqWTNDbERZdlJUQllHOHVXMXNjWVpic0U3YnRnT0lFVVIxREUzUEFJOFRSLXI2S29zd2tqdHRBbFdIVjJJWUlfMndydjI3WHg4YW5BTWI3NC1jRDhxejlVdGxJVlk2VldzTUtLYlRGaGQ0Wmx4blFtNk9VZzFZSG1PWkR5NDJnR2ZQYVVZcW0tdDF4eXF2T2x1cVAydHdvSFY1emlLY3Y1a0VxcURyb2NRUFdGYXRsZ253bEs?oc=5
BLS,BLS International Services Limited,"BLS International Services Ltd Sees Rs 23,223.36 Lakhs in Trade Value Today - Markets Mojo","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOb05Bb0VHejlvOERrMF9lNzgyX1Jmbk03bERMYXJyQk0zOW1LSHBmblBtNVgyQTh4NGpGUFo3SWVkQTJUVFBhNlVJdHNQYXJCRklNeTVnd1FlcWtPQVBpUXFZeWlxNVIyTHRRckJsSndKbDF5OXprYUpfT242bTZVLTVxU3FtZGQ4WnZnaUdYU2xqd2Q1TnRfTDNUVV9udFhUNWJkQm1TS0I5RGhWS25qNnktWTVaeXFGS1hDaU04MHI0QmNqOWpHcWdMSQ?oc=5"" target=""_blank"">BLS International Services Ltd Sees Rs 23,223.36 Lakhs in Trade Value Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-10-13 06:24:10,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOb05Bb0VHejlvOERrMF9lNzgyX1Jmbk03bERMYXJyQk0zOW1LSHBmblBtNVgyQTh4NGpGUFo3SWVkQTJUVFBhNlVJdHNQYXJCRklNeTVnd1FlcWtPQVBpUXFZeWlxNVIyTHRRckJsSndKbDF5OXprYUpfT242bTZVLTVxU3FtZGQ4WnZnaUdYU2xqd2Q1TnRfTDNUVV9udFhUNWJkQm1TS0I5RGhWS25qNnktWTVaeXFGS1hDaU04MHI0QmNqOWpHcWdMSQ?oc=5
BLS,BLS International Services Limited,BLS International Shares Plummet 17% on Ban from MEA - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPelRGaGY3WUNnQVVWMjJHbnhCRi1VcEVMa3k5S1Z5Q1JRUHRTS2F3dXJROVdqcmtmbDNMc1dvcnd6d0JIZE9SVE1FdTNxaWdIQzFwdFRJSTUySms3VzY3NlI3TmFvV2djaldfaGc2ekk0THR1VTZXQ2hfS3NRQjhsMWZmYllDX0ta?oc=5"" target=""_blank"">BLS International Shares Plummet 17% on Ban from MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-10-13 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPelRGaGY3WUNnQVVWMjJHbnhCRi1VcEVMa3k5S1Z5Q1JRUHRTS2F3dXJROVdqcmtmbDNMc1dvcnd6d0JIZE9SVE1FdTNxaWdIQzFwdFRJSTUySms3VzY3NlI3TmFvV2djaldfaGc2ekk0THR1VTZXQ2hfS3NRQjhsMWZmYllDX0ta?oc=5
BLS,BLS International Services Limited,"BLS International Declares 200% Interim Dividend, Rs 2 Per Share Payout - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTGtlZXhJQVdOeU1DQ3F6T3BnYVVST3d1YV9waHpXX29jRV9lSEpjRS1IWE1jclh5VXdySXdzVEU1N01BenQxY0ZFa0RVZVphQjBtajd0VUc3Y2I5Um5hVlBWdU93Znd2cnpoaUxWZFRXMEJHenM4YXhxTzZrbkRDTElpZTJiMnd4cHZ2SkprUFlGT096cDRWUU5fdDNfT1Z4TVZUN1k2TWctejgxNEdjZVV6QWRqUjdlWkhhM290YmctZHA0WkUyZzVzWGJyaEVuVFJJdTVCNHdnNFF3cVNCTw?oc=5"" target=""_blank"">BLS International Declares 200% Interim Dividend, Rs 2 Per Share Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-02-06 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOTGtlZXhJQVdOeU1DQ3F6T3BnYVVST3d1YV9waHpXX29jRV9lSEpjRS1IWE1jclh5VXdySXdzVEU1N01BenQxY0ZFa0RVZVphQjBtajd0VUc3Y2I5Um5hVlBWdU93Znd2cnpoaUxWZFRXMEJHenM4YXhxTzZrbkRDTElpZTJiMnd4cHZ2SkprUFlGT096cDRWUU5fdDNfT1Z4TVZUN1k2TWctejgxNEdjZVV6QWRqUjdlWkhhM290YmctZHA0WkUyZzVzWGJyaEVuVFJJdTVCNHdnNFF3cVNCTw?oc=5
BLS,BLS International Services Limited,BLS International shares jump 13% after bagging MEA contract for three years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX1hRQ1gtMGh3RldyQVVPeURidmhQbXNSZi1KNlRwZlBTVDFiZWJIbk9UWjZpa1ZXWXdOQmJaclNQVS1lUTREcWN2MW9SQlhhOTRMaEU4djhrNEpFRlZUbndkUFhQTGFCNjFpYnMxZHRDek9teXlTbjVXZjNoQjZxUWlUeU5KM3RBdGpya0FSMHB3QWVwcFN4SERxOUdNdGZXTTlKTXFOZktQU0FHdk5reGFNZ3N2ejd1dkJNLWxXbkxka1hhdUQ2S9IBzgFBVV95cUxPaVdBTURNcms5N0hNU1I1R2Fmd3BQaVBHa2RHWWU3WFRJeTZMcmdOaHNzaTNlaDNZWmlSZ2dsS2tXdkFRcDFBZWFlMmpOOUFUNEktN200d1pib3ViTFZYamFKSUppU20wS3lvaGpTQWdiMkp6TmNENTNLeng2Q19HMXN5X2x2SV9LMWFYNlRwYklRNTdNbnJDSm5LWXVXVDJrOXI0d3pPa29jSGY4dUhaczU3dXQ3bjUwUWVzanVSUWRfZW9xR1hGNHNUYzRsZw?oc=5"" target=""_blank"">BLS International shares jump 13% after bagging MEA contract for three years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-10-16 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX1hRQ1gtMGh3RldyQVVPeURidmhQbXNSZi1KNlRwZlBTVDFiZWJIbk9UWjZpa1ZXWXdOQmJaclNQVS1lUTREcWN2MW9SQlhhOTRMaEU4djhrNEpFRlZUbndkUFhQTGFCNjFpYnMxZHRDek9teXlTbjVXZjNoQjZxUWlUeU5KM3RBdGpya0FSMHB3QWVwcFN4SERxOUdNdGZXTTlKTXFOZktQU0FHdk5reGFNZ3N2ejd1dkJNLWxXbkxka1hhdUQ2S9IBzgFBVV95cUxPaVdBTURNcms5N0hNU1I1R2Fmd3BQaVBHa2RHWWU3WFRJeTZMcmdOaHNzaTNlaDNZWmlSZ2dsS2tXdkFRcDFBZWFlMmpOOUFUNEktN200d1pib3ViTFZYamFKSUppU20wS3lvaGpTQWdiMkp6TmNENTNLeng2Q19HMXN5X2x2SV9LMWFYNlRwYklRNTdNbnJDSm5LWXVXVDJrOXI0d3pPa29jSGY4dUhaczU3dXQ3bjUwUWVzanVSUWRfZW9xR1hGNHNUYzRsZw?oc=5
BLS,BLS International Services Limited,BLS International Services Ltd. Sees Revision in Its Stock Evaluation Amid Strong Financial Performance - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXE5VHFsRzdNRzlfQmNSYXZVUE1TLVhoZkVHdFdibW84UUIxRnU3Q2d1ZTR3dGE0N2h5ajNOYlctNGFDNXV1SFRoTXFzSEtrMUZreTZSb2JZalJhTmZ4OUgyNlpQcFVONEJoSko1SFQzWjJqX3VrUm1KVWN4VFJMaU91YXJmcWRLRnFwY0J3S2RRckktd1AyRnkxMmVUTXhWdjFsbUliVklIQXFJVmE2ZTB1SkZzbC1BZ0RWYXQ5SjNZNjJzMzdfQ0tlQXhlUElKanc?oc=5"" target=""_blank"">BLS International Services Ltd. Sees Revision in Its Stock Evaluation Amid Strong Financial Performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-12 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSXE5VHFsRzdNRzlfQmNSYXZVUE1TLVhoZkVHdFdibW84UUIxRnU3Q2d1ZTR3dGE0N2h5ajNOYlctNGFDNXV1SFRoTXFzSEtrMUZreTZSb2JZalJhTmZ4OUgyNlpQcFVONEJoSko1SFQzWjJqX3VrUm1KVWN4VFJMaU91YXJmcWRLRnFwY0J3S2RRckktd1AyRnkxMmVUTXhWdjFsbUliVklIQXFJVmE2ZTB1SkZzbC1BZ0RWYXQ5SjNZNjJzMzdfQ0tlQXhlUElKanc?oc=5
BLS,BLS International Services Limited,"Stocks to Watch, December 19: BLS International, TCS, Infosys, HCLTech, Shriram Finance, Ola Electric, Lupin, Biocon, Vi - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbWxna2Y4VGNJYlRyMmdUVmp6MVJIRlA1aWt4dXdDZDlsTjBiZFA5R1NiOEtwaFZSLTBJOHdyVGJIVzY1aG5DZlFTcDl2NWZXUzZmRmRnQjRKbEpMS3JCTE0wYjRVb29kNXpGY2t6Q20wZVg0VzRNU3k5cjZkUlZlTmt2cExWNjRHd0gxeEZRd2xFTEJzeC16OTViNW51eWpOX2E3U3dMRi1yRlJLQTlEcWIxWERHcEd4NTF0X1BmN2hneUt5YUJDOFZ4Z3ljZmFicHV4bmViLVBQZlRVZmdPTjlYZ2VuZjRSSVR3dHFFU19TUmc?oc=5"" target=""_blank"">Stocks to Watch, December 19: BLS International, TCS, Infosys, HCLTech, Shriram Finance, Ola Electric, Lupin, Biocon, Vi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-18 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi8wFBVV95cUxQbWxna2Y4VGNJYlRyMmdUVmp6MVJIRlA1aWt4dXdDZDlsTjBiZFA5R1NiOEtwaFZSLTBJOHdyVGJIVzY1aG5DZlFTcDl2NWZXUzZmRmRnQjRKbEpMS3JCTE0wYjRVb29kNXpGY2t6Q20wZVg0VzRNU3k5cjZkUlZlTmt2cExWNjRHd0gxeEZRd2xFTEJzeC16OTViNW51eWpOX2E3U3dMRi1yRlJLQTlEcWIxWERHcEd4NTF0X1BmN2hneUt5YUJDOFZ4Z3ljZmFicHV4bmViLVBQZlRVZmdPTjlYZ2VuZjRSSVR3dHFFU19TUmc?oc=5
