scrip,company,headline,summary,published_date,source,url
ESCORTS,Escorts Limited,"Rakesh Jhunjhunwala portfolio: Escorts Kubota stock at record high, check new target price - Business Today","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcDhGSmg0SFIwbEF6N0JTMWtoRm5EbUV0T3ZPWS0tYV9HYXJSUWdUQVdYOGtwTDBjUTNDVjFFeWtKZkxPOGRLWkU4cHoxRUlxcndlZzBXeEMyV0hTak9oYVRZSjg1TDcxVHFjSzBsTS1nV240VUpJeFN1ZzVVOEs4RkRDaHczVkZDVm5QNXR1dVl4cmhXVGx6MDEyY05qSlAwZzdMb2h2VHZWcExEdG1Yaktna2lJcDU3Z3UxUmlyUjd2dzV4TmVRVy1SVWZnajFfRGV1dVEzeGFNb0k1cGhUYnpxaHXSAeoBQVVfeXFMUG1WeXByYkZLSFphZWt5emp1TXdOSlR1SXJMOFNCX3dSOHRlbUtJeFpMWUhRWWp5SURabDRvRXEyb25KS2FZcDRScG93eHA4emlEMm5nWVhOYzN0Ry1kcWxJZUloQlBNU3pVU0VyYXg5bHFMcm5qc1Fpc1NlZkNmLWMwdjBGRVlGOHlMZzdMSWNzTFliYU9wQXNpbmVMcFVQbUEyajBXVWJuSWhfNUdmSERvMkpDS2R0b0tUa1Z3UGlQRTk1R2p2R3BCY3lQZGtldzNPd0Y4T2dKZmdabWRLUXBZdmRpbDR3TGFR?oc=5"" target=""_blank"">Rakesh Jhunjhunwala portfolio: Escorts Kubota stock at record high, check new target price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-09-19 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOcDhGSmg0SFIwbEF6N0JTMWtoRm5EbUV0T3ZPWS0tYV9HYXJSUWdUQVdYOGtwTDBjUTNDVjFFeWtKZkxPOGRLWkU4cHoxRUlxcndlZzBXeEMyV0hTak9oYVRZSjg1TDcxVHFjSzBsTS1nV240VUpJeFN1ZzVVOEs4RkRDaHczVkZDVm5QNXR1dVl4cmhXVGx6MDEyY05qSlAwZzdMb2h2VHZWcExEdG1Yaktna2lJcDU3Z3UxUmlyUjd2dzV4TmVRVy1SVWZnajFfRGV1dVEzeGFNb0k1cGhUYnpxaHXSAeoBQVVfeXFMUG1WeXByYkZLSFphZWt5emp1TXdOSlR1SXJMOFNCX3dSOHRlbUtJeFpMWUhRWWp5SURabDRvRXEyb25KS2FZcDRScG93eHA4emlEMm5nWVhOYzN0Ry1kcWxJZUloQlBNU3pVU0VyYXg5bHFMcm5qc1Fpc1NlZkNmLWMwdjBGRVlGOHlMZzdMSWNzTFliYU9wQXNpbmVMcFVQbUEyajBXVWJuSWhfNUdmSERvMkpDS2R0b0tUa1Z3UGlQRTk1R2p2R3BCY3lQZGtldzNPd0Y4T2dKZmdabWRLUXBZdmRpbDR3TGFR?oc=5
ESCORTS,Escorts Limited,Escorts Ltd Stock Analysis| Why Stock Price going up? - Invest Yadnya,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPYmdDM3o5Y1duME96cXJEcHpuM0JBSG9pdDZmWFE4T0dnZlFWVGdZemprOWE3bHFqeU5hSnJLZGJKMk1CejA4QnlaNXlvSVROX2Z2MXVYdndubzEzbzlJTFMzZmpqckktUVV1NkVBcEE2dnFiTnlGV01UVzRSaVkxek5wc2VnclBabkd5MFBEMmFXZUxudFE?oc=5"" target=""_blank"">Escorts Ltd Stock Analysis| Why Stock Price going up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Invest Yadnya</font>",2020-11-18 08:00:00,Invest Yadnya,https://news.google.com/rss/articles/CBMilgFBVV95cUxPYmdDM3o5Y1duME96cXJEcHpuM0JBSG9pdDZmWFE4T0dnZlFWVGdZemprOWE3bHFqeU5hSnJLZGJKMk1CejA4QnlaNXlvSVROX2Z2MXVYdndubzEzbzlJTFMzZmpqckktUVV1NkVBcEE2dnFiTnlGV01UVzRSaVkxek5wc2VnclBabkd5MFBEMmFXZUxudFE?oc=5
ESCORTS,Escorts Limited,Escorts share price falls despite price hike announcement - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPQmhjWVhiWUloak5sQ2dUNE83TjdjV1QyMEN0WUJ2TGs5bjY0QktaUmFWNVg5OE9ubElLYkFfbVBlR1FlRm41MUVaU0dHZ24zSTVjMTRsZmdOSTcyMFA4WWZaMEtoejB4TEtTNklxSkF4N2pCR0hvenBkbHVVZEVOeW9WV2JOTEFZTV84M0d4SktJRGltWmp0cXRKWFVXVHhJUkdyd0hmMjdDY0h0NFV5UHM2eXdaOGJnMTF5YtIBwgFBVV95cUxPLVAzME5QX2xmOWczcTRvcXFpbFlDbEN5eC14c3hSS3ZRUWJ2Y2F1TlctLXZnYmY1N1BXdG56YkRINjMxc00wM3pLS3M1NHZfYkJJYTdodlNuaVRvZENOVEg3QkJPUEk1bHFCLTc0RGc1dEE4bDdpcUNWWjg0bXJFa2pLYjNWbko1aVE1QWt5TEFMcGJmeHlyX3oweGRXeHUyUDI4Y1NaWnNmNlNaUklqYzgwU0FnQ3MwQllrTkJublZIQQ?oc=5"" target=""_blank"">Escorts share price falls despite price hike announcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-03-25 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMivAFBVV95cUxPQmhjWVhiWUloak5sQ2dUNE83TjdjV1QyMEN0WUJ2TGs5bjY0QktaUmFWNVg5OE9ubElLYkFfbVBlR1FlRm41MUVaU0dHZ24zSTVjMTRsZmdOSTcyMFA4WWZaMEtoejB4TEtTNklxSkF4N2pCR0hvenBkbHVVZEVOeW9WV2JOTEFZTV84M0d4SktJRGltWmp0cXRKWFVXVHhJUkdyd0hmMjdDY0h0NFV5UHM2eXdaOGJnMTF5YtIBwgFBVV95cUxPLVAzME5QX2xmOWczcTRvcXFpbFlDbEN5eC14c3hSS3ZRUWJ2Y2F1TlctLXZnYmY1N1BXdG56YkRINjMxc00wM3pLS3M1NHZfYkJJYTdodlNuaVRvZENOVEg3QkJPUEk1bHFCLTc0RGc1dEE4bDdpcUNWWjg0bXJFa2pLYjNWbko1aVE1QWt5TEFMcGJmeHlyX3oweGRXeHUyUDI4Y1NaWnNmNlNaUklqYzgwU0FnQ3MwQllrTkJublZIQQ?oc=5
ESCORTS,Escorts Limited,Escorts Limited will now be known as Escorts Kubota Limited as Japanese partner increases stake - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMDRWclFPTmtjaWhZZ3c1enByeXBrb0l6bmdlZ0k4M1V5d2hZOUhGRUFDVmh4NURPQ014WldMT2J1WDVrRngtX1ZsbjVSR0hLOS1pYkNBbHFaMzJ3eHE4YllrSEJqSm8zalNqT0tfb1N3RTBNaXV5cGpraVBvbEJUdmlrcGlTNElqRjlmTnpyZmhia1M1WGp1dElzR1VwSG5CTE9peXk1d0d5bXBsdjY4VTBhR19fS3JCUzVzQlBBRVFxTENYblhIUXQ1bWo1ZWZTMHlWTjRpT0t5MURMaFBJYlQ0THE5aW1TeHFNVjcwYlJzRDNz0gGCAkFVX3lxTE43aDU1Z1B4WThQV1FYRHc4c0hqYjBiZjlvVjdZU1ZDSzl4bHFBXzM2WW1UZ1c1TDkxbVdvSkRGTnpwSG5wNFd1ZnJrc2E2ZXY5cDJreFY2aDYtalpkU1IzWGxHNTZpUUZfdS10WkNCaUpSX0lwZ1dRQktvSjB3YlhLakpOLUp3eTVad0pzQkE0cUQzT1hlSTdPZFYydFZxdmlVRHBKWUZMU0VvemtfbkpwRjI1RjZQZ0haNW9INzhkQzhQaUpFWmtWV2VTWHh0b3VSd0dkNS1RLXVPZTg5LXcza3A3OXU5U2wzaFdXdC1ReC1mUTV6ck9GMEpwQzl5dS1pQQ?oc=5"" target=""_blank"">Escorts Limited will now be known as Escorts Kubota Limited as Japanese partner increases stake</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2022-06-09 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOMDRWclFPTmtjaWhZZ3c1enByeXBrb0l6bmdlZ0k4M1V5d2hZOUhGRUFDVmh4NURPQ014WldMT2J1WDVrRngtX1ZsbjVSR0hLOS1pYkNBbHFaMzJ3eHE4YllrSEJqSm8zalNqT0tfb1N3RTBNaXV5cGpraVBvbEJUdmlrcGlTNElqRjlmTnpyZmhia1M1WGp1dElzR1VwSG5CTE9peXk1d0d5bXBsdjY4VTBhR19fS3JCUzVzQlBBRVFxTENYblhIUXQ1bWo1ZWZTMHlWTjRpT0t5MURMaFBJYlQ0THE5aW1TeHFNVjcwYlJzRDNz0gGCAkFVX3lxTE43aDU1Z1B4WThQV1FYRHc4c0hqYjBiZjlvVjdZU1ZDSzl4bHFBXzM2WW1UZ1c1TDkxbVdvSkRGTnpwSG5wNFd1ZnJrc2E2ZXY5cDJreFY2aDYtalpkU1IzWGxHNTZpUUZfdS10WkNCaUpSX0lwZ1dRQktvSjB3YlhLakpOLUp3eTVad0pzQkE0cUQzT1hlSTdPZFYydFZxdmlVRHBKWUZMU0VvemtfbkpwRjI1RjZQZ0haNW9INzhkQzhQaUpFWmtWV2VTWHh0b3VSd0dkNS1RLXVPZTg5LXcza3A3OXU5U2wzaFdXdC1ReC1mUTV6ck9GMEpwQzl5dS1pQQ?oc=5
ESCORTS,Escorts Limited,Kubota is Not Paying Any Premium for Escorts' Shares: SES - Moneylife,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNb2d5NndYWi0ydFh5czJVSVZkYTg0SVR0SXNnd251ZUJIbnUzUlV3a2xPRk1SSnU4SzVWbVh6Tk42UUVJUEZveUJRang5aktLSjdSdmdCTnlYUC04YkFyc20zaEItSDhQVmE5Nk5FdzZsVVoyVTR3Rko0eTduVVloSDR2R0J4dC1TVkFyeUpzNk5ZLWNwWEVuNzRCTUd1NHIx?oc=5"" target=""_blank"">Kubota is Not Paying Any Premium for Escorts' Shares: SES</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2021-12-10 08:00:00,Moneylife,https://news.google.com/rss/articles/CBMioAFBVV95cUxNb2d5NndYWi0ydFh5czJVSVZkYTg0SVR0SXNnd251ZUJIbnUzUlV3a2xPRk1SSnU4SzVWbVh6Tk42UUVJUEZveUJRang5aktLSjdSdmdCTnlYUC04YkFyc20zaEItSDhQVmE5Nk5FdzZsVVoyVTR3Rko0eTduVVloSDR2R0J4dC1TVkFyeUpzNk5ZLWNwWEVuNzRCTUd1NHIx?oc=5
ESCORTS,Escorts Limited,Technical Analysis of Escorts Kubota Limited (NSE:ESCORTS) - TradingView,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE9KMFY4ZnlwSmItMThhQ1U5bVBCVzhQM2t1UHpscUg0YUNmamxfelVXVFZrQmM1VFdJRE5ka2JBUWxaRjhxVXM1VE92eUtHM0lXOFpsS18wU3IxUUZRM2pRQzJBUXFxUkpScVFr?oc=5"" target=""_blank"">Technical Analysis of Escorts Kubota Limited (NSE:ESCORTS)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2018-02-01 04:07:33,TradingView,https://news.google.com/rss/articles/CBMia0FVX3lxTE9KMFY4ZnlwSmItMThhQ1U5bVBCVzhQM2t1UHpscUg0YUNmamxfelVXVFZrQmM1VFdJRE5ka2JBUWxaRjhxVXM1VE92eUtHM0lXOFpsS18wU3IxUUZRM2pRQzJBUXFxUkpScVFr?oc=5
ESCORTS,Escorts Limited,"SAM, DMD act on Kubota Corporation acquisition of control in Escorts - Bar and Bench","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtWMFozOXZZWFVMYmtSZ2hZa3RTYkFOT0xvTzh2amdfdW9rZnFsNUM2Q2kyYmoyeGlTWUhkY1RLOFJkZEMzS1hhSzhPY0RFMFhaT0RKb2VBTzctUHZmMWFYZzJqejVsX1hrVl9YZm1iNzJtWDBBQzFTZDVJMTFwelNneTc2QU5CWklBZW5WLTJjYTF4cDktMjhkakxBQ2FRZDNqOEhhd19RZ9IBtwFBVV95cUxNUFhjbTBIZWNDMW5Uay1wS0xSYjYtLUhGTGt6R3NFQzlNRUtuS0lPTkg0Vll1dVJRRjFTTmkxbGJXTC1lQmxRemlHRUNiajJodjBRcUk5c3RELUhjbXI0R2Y4S2VtY0pCQW9YWk8tbjNQYmxiNEVtRTA1bmppQTFOQnhXRHNiX25sS29na0pVQ091U0UzYUFWUGwtelpKSWthLWN5V2NRM0JLZHBkV2JyMnAyQW5sdUE?oc=5"" target=""_blank"">SAM, DMD act on Kubota Corporation acquisition of control in Escorts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bar and Bench</font>",2021-12-06 08:00:00,Bar and Bench,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNSUtWMFozOXZZWFVMYmtSZ2hZa3RTYkFOT0xvTzh2amdfdW9rZnFsNUM2Q2kyYmoyeGlTWUhkY1RLOFJkZEMzS1hhSzhPY0RFMFhaT0RKb2VBTzctUHZmMWFYZzJqejVsX1hrVl9YZm1iNzJtWDBBQzFTZDVJMTFwelNneTc2QU5CWklBZW5WLTJjYTF4cDktMjhkakxBQ2FRZDNqOEhhd19RZ9IBtwFBVV95cUxNUFhjbTBIZWNDMW5Uay1wS0xSYjYtLUhGTGt6R3NFQzlNRUtuS0lPTkg0Vll1dVJRRjFTTmkxbGJXTC1lQmxRemlHRUNiajJodjBRcUk5c3RELUhjbXI0R2Y4S2VtY0pCQW9YWk8tbjNQYmxiNEVtRTA1bmppQTFOQnhXRHNiX25sS29na0pVQ091U0UzYUFWUGwtelpKSWthLWN5V2NRM0JLZHBkV2JyMnAyQW5sdUE?oc=5
ESCORTS,Escorts Limited,"Sona BLW Precision revises Escorts Kubota deal, acquires Faridabad land for ₹110 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTVZqT25EaFAwb3NsS2V1WmFYS2NiUXJPazA0ZGNvdFIwbWhEU1c0MGZQOVo2TU9neVNTTm5fUHV1QlVlbGRIY1hxRVc0Z2x0d0NtbEdFekgwZjVIaF94TFdOWV9LSF9mZlcwVFIwZ1R0RFRTemZSbnNzRDJLYlQtbTMzOHZXWTFEcUh3Rnk3SmxOcFVlV3JXUEpHRjFaZFZnckR2bmtCSk8tTjFyN3N6OTNsa0JraVhQTnB0ZXBOZkxWM25lRHVVTlZ3M3VSZnliVnl0VDVuLW5fY2Mya1VTcm9fbkRZd05pdFA0RXBOWEM4Z9IB9wFBVV95cUxQbnFnYlEyMHRJWm5uV3E0amtnQjE1VVppMDZndlo3aWpPeG96T0k4anhicGFNWVBUamJ3ZG5wbXFUZDlOVHdrQWJfTEg0bF9sMHN3UDI2VjVmOEJSaVBlblU3X1NObHJwTWluejMxTnItY0N1dVo1YzQxUXltTmJ3TExkTTBINXBYWU95N0tyazZ1OUU3eDNIZm5pZUxPS3dzSkxUNTQyM0c3SEhCbzVoTmpWLXpCWks4N2ZQc3ExQnlIeV96dElTLXF0cXJ3UWhvN2h4eXRtTG1ROF9PdUR0UFRydWJzMkdtZHI1SEotM2l6U180S29F?oc=5"" target=""_blank"">Sona BLW Precision revises Escorts Kubota deal, acquires Faridabad land for ₹110 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-02-10 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOTVZqT25EaFAwb3NsS2V1WmFYS2NiUXJPazA0ZGNvdFIwbWhEU1c0MGZQOVo2TU9neVNTTm5fUHV1QlVlbGRIY1hxRVc0Z2x0d0NtbEdFekgwZjVIaF94TFdOWV9LSF9mZlcwVFIwZ1R0RFRTemZSbnNzRDJLYlQtbTMzOHZXWTFEcUh3Rnk3SmxOcFVlV3JXUEpHRjFaZFZnckR2bmtCSk8tTjFyN3N6OTNsa0JraVhQTnB0ZXBOZkxWM25lRHVVTlZ3M3VSZnliVnl0VDVuLW5fY2Mya1VTcm9fbkRZd05pdFA0RXBOWEM4Z9IB9wFBVV95cUxQbnFnYlEyMHRJWm5uV3E0amtnQjE1VVppMDZndlo3aWpPeG96T0k4anhicGFNWVBUamJ3ZG5wbXFUZDlOVHdrQWJfTEg0bF9sMHN3UDI2VjVmOEJSaVBlblU3X1NObHJwTWluejMxTnItY0N1dVo1YzQxUXltTmJ3TExkTTBINXBYWU95N0tyazZ1OUU3eDNIZm5pZUxPS3dzSkxUNTQyM0c3SEhCbzVoTmpWLXpCWks4N2ZQc3ExQnlIeV96dElTLXF0cXJ3UWhvN2h4eXRtTG1ROF9PdUR0UFRydWJzMkdtZHI1SEotM2l6U180S29F?oc=5
ESCORTS,Escorts Limited,"Escorts Kubota Set to Increase Tractor Prices from May 1, 2025 - Tractor Junction","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQRkN6alY2b0hQTl9oVmhqOGhDQWFoaXZYMVV6UEg3alNNbkNFWlJ5QXJTeGlFU1EtNzFfcU5ZQUp2em5XRlMzOWtCMmFDYWFqZGJ1WEZIVjMzOGVNZnNObXhmZU56LW1kSXNRczlDUmJrT3JDUnZYU2pFSnF4cm5XekNnd1dYM0dlaHN0eGJTR2pyTnJJMWfSAZ4BQVVfeXFMTWoyZFIyR0tyMDJleUJhSXNkUTVXT185bnJ4Und6SGt4dnJLQW1kLXBISWtsQVVELVZTZjFoaGtWZEtlLTMzZ0NnZVNXYWQtRlBLZE9ZbGRzZEpvWDdZT1hUOUhrODMwQ2E1c2hsY2VocXV6NXMyZm1JTVpaV29NMG1SNWp2Ri12NUZnRVRQdjJVRVEyaUtUajJlSlEtTHc?oc=5"" target=""_blank"">Escorts Kubota Set to Increase Tractor Prices from May 1, 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tractor Junction</font>",2025-04-25 07:00:00,Tractor Junction,https://news.google.com/rss/articles/CBMilgFBVV95cUxQRkN6alY2b0hQTl9oVmhqOGhDQWFoaXZYMVV6UEg3alNNbkNFWlJ5QXJTeGlFU1EtNzFfcU5ZQUp2em5XRlMzOWtCMmFDYWFqZGJ1WEZIVjMzOGVNZnNObXhmZU56LW1kSXNRczlDUmJrT3JDUnZYU2pFSnF4cm5XekNnd1dYM0dlaHN0eGJTR2pyTnJJMWfSAZ4BQVVfeXFMTWoyZFIyR0tyMDJleUJhSXNkUTVXT185bnJ4Und6SGt4dnJLQW1kLXBISWtsQVVELVZTZjFoaGtWZEtlLTMzZ0NnZVNXYWQtRlBLZE9ZbGRzZEpvWDdZT1hUOUhrODMwQ2E1c2hsY2VocXV6NXMyZm1JTVpaV29NMG1SNWp2Ri12NUZnRVRQdjJVRVEyaUtUajJlSlEtTHc?oc=5
ESCORTS,Escorts Limited,"F&O Changes: Five stocks, including Escorts Kubota to be excluded from June series - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNclJ0TE13ZWFSRng2QkR4UHZwaVpIaHBLNU1CdVhRUWtXeHJOclNVVlNENndNZmRFeWMwOWhwaW1US3AwUXdETjN1MW1TcVRmUTh6T201eDRRdmVnWTAweUM0ZXNOU0hZU2RCRnVGLWNINVNrV2xSRm83TUtqZ2lnOEx2X3U0RkUyRmV5SVNGTmNVLVlzdXAzYUJXLVZNZ2liaEhpeW1rYnllRWRXUkJoc2xla04tSEFHaGJBYlZHc0oyUzhQLTMyYXlIOTlYdHRZT0xPc01nbjJSMEJBTTQ1Nm05QWhXUdIB6wFBVV95cUxNZXdrT0EwTXlLNkpqSFBTZXc4UllKaDBMVjM3U1g1dkFpcVUxd1FsTmRxZ2lYRTRfaWxEVVNxdWtqbHVUV1g3RlFxOVhkR3NXN05ia1FpUnRFMWMtTTNfX0JLYUtnTGhNMmhmcEFmS3RDVjU5OUtIREFZUHZ5ZnhQNkVBRlJMaVYwTU9KV2JpSUJqWkRTSkswSTZ3YUdYR2VNQUNDbXFiVkZGbHZhaHh0dTZ2RzVfbEE5dHBtc2gtbUY0QkVGeFUxWjBQOE1MZVpYdlJleU5qclNoajNlV0t4Ylc1ZVpxY3l6TTRj?oc=5"" target=""_blank"">F&amp;O Changes: Five stocks, including Escorts Kubota to be excluded from June series</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-21 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNclJ0TE13ZWFSRng2QkR4UHZwaVpIaHBLNU1CdVhRUWtXeHJOclNVVlNENndNZmRFeWMwOWhwaW1US3AwUXdETjN1MW1TcVRmUTh6T201eDRRdmVnWTAweUM0ZXNOU0hZU2RCRnVGLWNINVNrV2xSRm83TUtqZ2lnOEx2X3U0RkUyRmV5SVNGTmNVLVlzdXAzYUJXLVZNZ2liaEhpeW1rYnllRWRXUkJoc2xla04tSEFHaGJBYlZHc0oyUzhQLTMyYXlIOTlYdHRZT0xPc01nbjJSMEJBTTQ1Nm05QWhXUdIB6wFBVV95cUxNZXdrT0EwTXlLNkpqSFBTZXc4UllKaDBMVjM3U1g1dkFpcVUxd1FsTmRxZ2lYRTRfaWxEVVNxdWtqbHVUV1g3RlFxOVhkR3NXN05ia1FpUnRFMWMtTTNfX0JLYUtnTGhNMmhmcEFmS3RDVjU5OUtIREFZUHZ5ZnhQNkVBRlJMaVYwTU9KV2JpSUJqWkRTSkswSTZ3YUdYR2VNQUNDbXFiVkZGbHZhaHh0dTZ2RzVfbEE5dHBtc2gtbUY0QkVGeFUxWjBQOE1MZVpYdlJleU5qclNoajNlV0t4Ylc1ZVpxY3l6TTRj?oc=5
ESCORTS,Escorts Limited,"Kubota to invest over Rs 9,400 crore in Escorts to become a majority promoter - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3pPVmEtM3p2cnQ5dm9MN3NKR213cmsteG1LR1RXZmhTSThuRXZwckp1ZHpEUHVjcjNCUjBXLXR2MzlhdWsxbGRUVG82aTYtNUpsejFBaVRnek5MR040Z3hCMnc2cDFWWGVIOXk3UUZxSV9ZSURpZ21wRkhXYXE0aGZINVBBT1ZCdVVJT1ltYmMwdzJwVUF5bGx2S0c3aTdOcVhmcDNUUm8ya0VZSzFlRHNNdHg4eUdaY3JoNVg1c9IBxAFBVV95cUxOVDM1SkxPN18wbm03XzV5VzBoenBqR0lvR0wyZmpfeU5lUUZmTUlGSnAyZEUyRXVoYm02VXU5RWNpQlBwOGNKRjhUUVMyU05IelJjZHVuYUZhanpsNUxZSnRXMkRROE5MSm1FYjBiUnpGUFlNaGl4N2ZMYnVkZlIwTkZnYjlrb1k4VVNyX29GU1VjOXZPWVhoUzlIdnVxMm5lYm1nTlJVeU9fN3ZNVlRhbXZRTG8tMkFWTE9HREVsOU8zVlRC?oc=5"" target=""_blank"">Kubota to invest over Rs 9,400 crore in Escorts to become a majority promoter</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2021-11-18 08:00:00,The Economic Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxNM3pPVmEtM3p2cnQ5dm9MN3NKR213cmsteG1LR1RXZmhTSThuRXZwckp1ZHpEUHVjcjNCUjBXLXR2MzlhdWsxbGRUVG82aTYtNUpsejFBaVRnek5MR040Z3hCMnc2cDFWWGVIOXk3UUZxSV9ZSURpZ21wRkhXYXE0aGZINVBBT1ZCdVVJT1ltYmMwdzJwVUF5bGx2S0c3aTdOcVhmcDNUUm8ya0VZSzFlRHNNdHg4eUdaY3JoNVg1c9IBxAFBVV95cUxOVDM1SkxPN18wbm03XzV5VzBoenBqR0lvR0wyZmpfeU5lUUZmTUlGSnAyZEUyRXVoYm02VXU5RWNpQlBwOGNKRjhUUVMyU05IelJjZHVuYUZhanpsNUxZSnRXMkRROE5MSm1FYjBiUnpGUFlNaGl4N2ZMYnVkZlIwTkZnYjlrb1k4VVNyX29GU1VjOXZPWVhoUzlIdnVxMm5lYm1nTlJVeU9fN3ZNVlRhbXZRTG8tMkFWTE9HREVsOU8zVlRC?oc=5
ESCORTS,Escorts Limited,"Kubota to increase stake in Escorts, make open offer at Rs 2,000 per share - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWWJ2bFNzckFwQ0ZwWjAxeDZDOFZDNVQtWXpFYUNwRC04NlpVUVRMejk2Mmw1Sl9OM1JmMmhkOGoxVENVVUNUVEVfYXktMUVmd2hidTFLb05LcjZoajJELTFFLVZHeFBTQ3llaldWQnVabHlLQVlDRXpmMjdzeXNTUVoyc3JNY1IxSExHMnNDWHUzb0xXbGpCT1FzX3NaWmRuVEhma0JxelB2Zml1eWwxUTlmUWs0N2dtMFRZNmFvU2NSZWd3X0xpRmp0S3BjOGJv0gHWAUFVX3lxTE1LMDltTmxNVHZ3Y1FNeFBIcnhsWlpkVWNPVTFHUUtaQWtYeWV6ZkxnTlduZzFkYWE3MV9wbUVxeXdNWFpsdFplaGlpSGhaNF9jT2hNOXRCTkhTdDRUTVZqRlNrRmxsZ2p6dzRoRFpRYnhuSWZFV3lKdXlWRmNoTzdxckliTjVOQjNBUFVtRGZiU2taZ2JmeUk5SmxwTzRxOVZnZGNYU21nSWN5VWoxQXE3X2MwM1VGZ1cxWUhEbWFGR1RvWlFmWVd1QVhsM3NzWHRnaUZzd2c?oc=5"" target=""_blank"">Kubota to increase stake in Escorts, make open offer at Rs 2,000 per share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2021-11-18 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQWWJ2bFNzckFwQ0ZwWjAxeDZDOFZDNVQtWXpFYUNwRC04NlpVUVRMejk2Mmw1Sl9OM1JmMmhkOGoxVENVVUNUVEVfYXktMUVmd2hidTFLb05LcjZoajJELTFFLVZHeFBTQ3llaldWQnVabHlLQVlDRXpmMjdzeXNTUVoyc3JNY1IxSExHMnNDWHUzb0xXbGpCT1FzX3NaWmRuVEhma0JxelB2Zml1eWwxUTlmUWs0N2dtMFRZNmFvU2NSZWd3X0xpRmp0S3BjOGJv0gHWAUFVX3lxTE1LMDltTmxNVHZ3Y1FNeFBIcnhsWlpkVWNPVTFHUUtaQWtYeWV6ZkxnTlduZzFkYWE3MV9wbUVxeXdNWFpsdFplaGlpSGhaNF9jT2hNOXRCTkhTdDRUTVZqRlNrRmxsZ2p6dzRoRFpRYnhuSWZFV3lKdXlWRmNoTzdxckliTjVOQjNBUFVtRGZiU2taZ2JmeUk5SmxwTzRxOVZnZGNYU21nSWN5VWoxQXE3X2MwM1VGZ1cxWUhEbWFGR1RvWlFmWVd1QVhsM3NzWHRnaUZzd2c?oc=5
