scrip,company,headline,summary,published_date,source,url
DMART,Avenue Supermarts Limited,Avenue Supermarts shares skyrocket 15% as company's revenue in Q3 surges 17.5% YoY; check other details - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSHMzSjNjZm14cGt4MTAyaVNSWGZXbEQwOWhZM1hIMWhXbUVtR2lVcjZxUXNmSWMxa3VfSmw3QWR4clBXR2pjUjBDRDU3UWdwNVhfR1RjVFdxUTZ5eTdiQTBqcnI1ZzdUZlhNZklQUFFOTjJEMjNVNW9IMnR4YnA5eDQzcGNkZkFIOGVYZkItbVhpQldUbTJXTHNMNFpNRE5rVkxHV2xZM3lRaHdoQUNYOEhESnV5ZmdCZlkzZnhqM2RhdHdCLVl6UmV4dDFwempqbk9KaXF1ei1OeVRZUlpmdlVTc19RT3lCZm10OW1xWWJSY2VwX0J3OTRiZVl6dw?oc=5"" target=""_blank"">Avenue Supermarts shares skyrocket 15% as company's revenue in Q3 surges 17.5% YoY; check other details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi_gFBVV95cUxNSHMzSjNjZm14cGt4MTAyaVNSWGZXbEQwOWhZM1hIMWhXbUVtR2lVcjZxUXNmSWMxa3VfSmw3QWR4clBXR2pjUjBDRDU3UWdwNVhfR1RjVFdxUTZ5eTdiQTBqcnI1ZzdUZlhNZklQUFFOTjJEMjNVNW9IMnR4YnA5eDQzcGNkZkFIOGVYZkItbVhpQldUbTJXTHNMNFpNRE5rVkxHV2xZM3lRaHdoQUNYOEhESnV5ZmdCZlkzZnhqM2RhdHdCLVl6UmV4dDFwempqbk9KaXF1ei1OeVRZUlpmdlVTc19RT3lCZm10OW1xWWJSY2VwX0J3OTRiZVl6dw?oc=5
DMART,Avenue Supermarts Limited,"Buy, Sell, or Hold? Anand Rathi initiates coverage on Radhakishan Damani’s Avenue Supermarts - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxONURXcEFsV3FXanhlVF81Sm9JMlZyTmJDdktnWVJlY0VHdllTRll2dUhfTnQ4LWtabHRPdGhiaDRyYnBDYjhWSmxzeEl5bFhfbHNFS1VKelJlbE1ZN04zNXl0dy0tMEwyOVFTbzFUZ3JLQ2JwT0MzRElBc2NaNUh4NjZlb2Y0cEl2RVROVTJFcnlTRjY0Q1hEN3A2aVJtaURwQ3RzZHRDd3FrczRVdy1NMkxQcDRtQVNScElGekxUcmV5Q1VqR0xWOHN1ejFiLXo4N0xr0gHaAUFVX3lxTFBIYXl0dGh4bzFTUFdteTQtTnlkd0JfZjhxb2thU3UydDJxQUs5eWpHamMwdzNBTWh2YWo2eGoyX1FBc3U5TkpjZUVZZGFFcTd0TkdyVDk4SWlkaTlLZThHd0FzMWRRa3p5TkRMX2djSHhVVEcwRzJFaC01RzRQT3JuaW9RaWo5b0ZnS3g1bHVsYzdJc0x4QkJSRzdnN1oxTmQ0RjgwNGIzN2ZKZ3dxWFlHbGh1dTdhakYxc3dadHBIdHQ3bFNneWpMS0paYzVfdnRzblFzcnA1dkhB?oc=5"" target=""_blank"">Buy, Sell, or Hold? Anand Rathi initiates coverage on Radhakishan Damani’s Avenue Supermarts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2025-03-26 07:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi0wFBVV95cUxONURXcEFsV3FXanhlVF81Sm9JMlZyTmJDdktnWVJlY0VHdllTRll2dUhfTnQ4LWtabHRPdGhiaDRyYnBDYjhWSmxzeEl5bFhfbHNFS1VKelJlbE1ZN04zNXl0dy0tMEwyOVFTbzFUZ3JLQ2JwT0MzRElBc2NaNUh4NjZlb2Y0cEl2RVROVTJFcnlTRjY0Q1hEN3A2aVJtaURwQ3RzZHRDd3FrczRVdy1NMkxQcDRtQVNScElGekxUcmV5Q1VqR0xWOHN1ejFiLXo4N0xr0gHaAUFVX3lxTFBIYXl0dGh4bzFTUFdteTQtTnlkd0JfZjhxb2thU3UydDJxQUs5eWpHamMwdzNBTWh2YWo2eGoyX1FBc3U5TkpjZUVZZGFFcTd0TkdyVDk4SWlkaTlLZThHd0FzMWRRa3p5TkRMX2djSHhVVEcwRzJFaC01RzRQT3JuaW9RaWo5b0ZnS3g1bHVsYzdJc0x4QkJSRzdnN1oxTmQ0RjgwNGIzN2ZKZ3dxWFlHbGh1dTdhakYxc3dadHBIdHQ3bFNneWpMS0paYzVfdnRzblFzcnA1dkhB?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts invests ₹174.99 crore in e-commerce arm DMart ready - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTlAzT1ZGdVNhM2xacEpBWDZLdXZNbWxYRHhZYmFYLUxZUzJkMzlaVWVUNklOSlV0c1VudVhndzh1X0hrMkEwd1JvRFZTQ0lZeGVrNHBodHhzOU1sdF8wT0FLOFVQbWJ1YlZ3cW9WUWp6T2d0VE9uNlBrZ0NXemt2dFdJWUZQZ2lLd3pMNy0xbFdfeUExTGhRMGxmWUE5OVY5T2xtOUlUMFdWdmNFVDNpTzZZaEJiMjhwMnRmSW5ycmI2SE3SAcgBQVVfeXFMT1I1X0NWYno2OGo1bWJVT3B5Z0JpSTdmSENRbEloQWVWWEp1N0hZTktSTW5ZN1poMndYcGxVdFRmb2NiZG45OHNwa1ExWTF3MjVKTUVBUzJ3bGp4b3BPaDRfWHQ3TXNaX25xTlF0ZFhHOWtFcDZINVpESGhCc0habExXZklicmw3VEVpREdJdmtodTIyU09DWEE4WkZ3ejRPaThHeDBaUFRPcndTOEd5eHM4RU9BWDNMMW45d1hzSGRRMlBsU0JsVzQ?oc=5"" target=""_blank"">Avenue Supermarts invests ₹174.99 crore in e-commerce arm DMart ready</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-03-19 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTlAzT1ZGdVNhM2xacEpBWDZLdXZNbWxYRHhZYmFYLUxZUzJkMzlaVWVUNklOSlV0c1VudVhndzh1X0hrMkEwd1JvRFZTQ0lZeGVrNHBodHhzOU1sdF8wT0FLOFVQbWJ1YlZ3cW9WUWp6T2d0VE9uNlBrZ0NXemt2dFdJWUZQZ2lLd3pMNy0xbFdfeUExTGhRMGxmWUE5OVY5T2xtOUlUMFdWdmNFVDNpTzZZaEJiMjhwMnRmSW5ycmI2SE3SAcgBQVVfeXFMT1I1X0NWYno2OGo1bWJVT3B5Z0JpSTdmSENRbEloQWVWWEp1N0hZTktSTW5ZN1poMndYcGxVdFRmb2NiZG45OHNwa1ExWTF3MjVKTUVBUzJ3bGp4b3BPaDRfWHQ3TXNaX25xTlF0ZFhHOWtFcDZINVpESGhCc0habExXZklicmw3VEVpREdJdmtodTIyU09DWEE4WkZ3ejRPaThHeDBaUFRPcndTOEd5eHM4RU9BWDNMMW45d1hzSGRRMlBsU0JsVzQ?oc=5
DMART,Avenue Supermarts Limited,DMart shares in focus on Rs 175 crore investment in subsidiary - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2MtMXdiNDl5cGFZZWphMTNoVXdEWkVHVjRzWDFkSFRlYk5mbnQ1WnNBVG5VaGtGNFFIWGtJdjdjTlp0OXd4MFNIVEZRbks5VW54SThwemF1UkVhMWp3bU5hcHhHbjRtZUJfdDdHVUpTcXl6TWoxeHZBSUoyTTk4aGZIZ1ZiVjRKNExhVHg5azZiT1EwMU5scFVvREVERlc2RjZ0LUtuME5jZmtBQnFXNW54dlc2MWktRmlveGxQWUpEd0E3SFVUeURTZlNlZFY0elHSAdcBQVVfeXFMUFVrU2xyZF9PR0pwaUZiQnVhcFFWaG14bDhRZnMtUHpnWmZTZUNMVFNfRzlzdExsaTBCOTl1b0U1UVBYSmxWamRIamN1MHV3Mmp4RExGaGJxRVMwcXh1NHdOTE14T2d0MDJsU0FFWHMyaTI3cGo5bFJFQm5jNWQ1S0o1d3dxTWdjQlpxdjFQZmpPV2c3eHdJZTZzclkxZEFzMlU4WVFVWTV5UU1fTFFPcG1JaFJVdHRscGdCZ2VxbDFxcGM1anN4QnVudU8zOTZjNDFZT214VXc?oc=5"" target=""_blank"">DMart shares in focus on Rs 175 crore investment in subsidiary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-03-20 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPT2MtMXdiNDl5cGFZZWphMTNoVXdEWkVHVjRzWDFkSFRlYk5mbnQ1WnNBVG5VaGtGNFFIWGtJdjdjTlp0OXd4MFNIVEZRbks5VW54SThwemF1UkVhMWp3bU5hcHhHbjRtZUJfdDdHVUpTcXl6TWoxeHZBSUoyTTk4aGZIZ1ZiVjRKNExhVHg5azZiT1EwMU5scFVvREVERlc2RjZ0LUtuME5jZmtBQnFXNW54dlc2MWktRmlveGxQWUpEd0E3SFVUeURTZlNlZFY0elHSAdcBQVVfeXFMUFVrU2xyZF9PR0pwaUZiQnVhcFFWaG14bDhRZnMtUHpnWmZTZUNMVFNfRzlzdExsaTBCOTl1b0U1UVBYSmxWamRIamN1MHV3Mmp4RExGaGJxRVMwcXh1NHdOTE14T2d0MDJsU0FFWHMyaTI3cGo5bFJFQm5jNWQ1S0o1d3dxTWdjQlpxdjFQZmpPV2c3eHdJZTZzclkxZEFzMlU4WVFVWTV5UU1fTFFPcG1JaFJVdHRscGdCZ2VxbDFxcGM1anN4QnVudU8zOTZjNDFZT214VXc?oc=5
DMART,Avenue Supermarts Limited,"D-Mart share price: Avenue Supermarts stock hits a 52-week-low, down 39% from peak - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxONTJGNXhkdzVQaG52UW1mQWZWLWt0YkJOanptYVAtMmFtSF9jUGFmTURDX0JFQ1A1ZGZyQ3NOdUlQVnpBczJsT0ZVOEFUal9hcm5qNjMxOG12Q1FMdjhjeXFIOEliaEVHLWVZSEtSN2xUWjZLaS0zRW1MQU9KblFuYkNUTHk4U1l3RklKZ0JFb2dDTnJPOUpPdWg5emo1a0VRNEdJemxXRHgxRXl5NF81aVpfX1IzMURoVzYteHBLYWl2QVB1UGtyVmlCV3FSM09QaWpfZw?oc=5"" target=""_blank"">D-Mart share price: Avenue Supermarts stock hits a 52-week-low, down 39% from peak</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi1AFBVV95cUxONTJGNXhkdzVQaG52UW1mQWZWLWt0YkJOanptYVAtMmFtSF9jUGFmTURDX0JFQ1A1ZGZyQ3NOdUlQVnpBczJsT0ZVOEFUal9hcm5qNjMxOG12Q1FMdjhjeXFIOEliaEVHLWVZSEtSN2xUWjZLaS0zRW1MQU9KblFuYkNUTHk4U1l3RklKZ0JFb2dDTnJPOUpPdWg5emo1a0VRNEdJemxXRHgxRXl5NF81aVpfX1IzMURoVzYteHBLYWl2QVB1UGtyVmlCV3FSM09QaWpfZw?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts shares surge 15% on positive Q3 update, brokerages issue mixed views - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNk11MDJ4N0R6NFpUX1RWakhPdV9aaGx5cTVaeGd3dDkzUkdTeDh3ZHBOQTIwRFJwdjE3eDVTeHNoNDJ5MnhIUXAxdktETHVVZllNLVZjcktFX2JoUzJkTzRONWFVN185MEdpbmdtdlRWLWFDb0tNcWZIcnFDbGZ6XzdyWTlzUUNlUXY0ZWl1VjFuODlCNzZ3Zzl2cnJxbUhLa2tHYjRNQkZ3bUZZVVc5RlhyU0h4YTUyU0NuX2RtMTRGYXE0ZjQwU1M4dzB2UFF4OVE0VW9R0gHbAUFVX3lxTE1FU2JmV1doSkhNNS1oc0t0SGVBTnVrdVJvandIMjN5ck4ycFlnYVVIUS1PdVNlZlVxVFRFalY3a1Q5Qk1fMzJBWkhVNDIzS0FHRnF2Z3NycG9lZDh5SHUxdmdtOE1sS2dIWFB4clJMWXVDZjVVUC1FOXNycTFzOGttVnk2SDdSRnNKSXh2VkNPVlFfcTY4UUxSNGdEQlJwTnFKaVViMEx4eUlpRGxOLXhxZ2ZyQTFjYzdhRloweUw3NWw2RHU2eGttdmgwNXd3MXlMYjFGUzhzSmlsZw?oc=5"" target=""_blank"">Avenue Supermarts shares surge 15% on positive Q3 update, brokerages issue mixed views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-03 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi1gFBVV95cUxNNk11MDJ4N0R6NFpUX1RWakhPdV9aaGx5cTVaeGd3dDkzUkdTeDh3ZHBOQTIwRFJwdjE3eDVTeHNoNDJ5MnhIUXAxdktETHVVZllNLVZjcktFX2JoUzJkTzRONWFVN185MEdpbmdtdlRWLWFDb0tNcWZIcnFDbGZ6XzdyWTlzUUNlUXY0ZWl1VjFuODlCNzZ3Zzl2cnJxbUhLa2tHYjRNQkZ3bUZZVVc5RlhyU0h4YTUyU0NuX2RtMTRGYXE0ZjQwU1M4dzB2UFF4OVE0VW9R0gHbAUFVX3lxTE1FU2JmV1doSkhNNS1oc0t0SGVBTnVrdVJvandIMjN5ck4ycFlnYVVIUS1PdVNlZlVxVFRFalY3a1Q5Qk1fMzJBWkhVNDIzS0FHRnF2Z3NycG9lZDh5SHUxdmdtOE1sS2dIWFB4clJMWXVDZjVVUC1FOXNycTFzOGttVnk2SDdSRnNKSXh2VkNPVlFfcTY4UUxSNGdEQlJwTnFKaVViMEx4eUlpRGxOLXhxZ2ZyQTFjYzdhRloweUw3NWw2RHU2eGttdmgwNXd3MXlMYjFGUzhzSmlsZw?oc=5
DMART,Avenue Supermarts Limited,DMart-operator Avenue Supermarts shares fall over 7% after lower-than-expected Q2 results - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSng0TmJhcVdpWVp2U1RORlZlWU5Kd2tBbmw2bEx1ZG9iWUhFOWJMVXFqb25TbjBZMkd4UG5NOWc4YXJXWTB6Z1VURjdISGM4V1d0T0t1WDdjd3BxY3hUeWtsY1UwdWJpVUhPcTc1LVVmM1ptcnFjOXM2SEJQdVFGdE5XQ2VWa0RiNVRkUUFTd1hvSnE1ZHVnMU5QcEtlUzF2QTlRYXRpeWlqelpWVXc1Umt4THNvVVZrOXlEZkNSbTF6czZSWUpiRHl6cm5qd1FLUkRtWFQ3M25nejNweUZ4RVJHbE1LcmxD?oc=5"" target=""_blank"">DMart-operator Avenue Supermarts shares fall over 7% after lower-than-expected Q2 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-10-14 04:37:57,Upstox,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSng0TmJhcVdpWVp2U1RORlZlWU5Kd2tBbmw2bEx1ZG9iWUhFOWJMVXFqb25TbjBZMkd4UG5NOWc4YXJXWTB6Z1VURjdISGM4V1d0T0t1WDdjd3BxY3hUeWtsY1UwdWJpVUhPcTc1LVVmM1ptcnFjOXM2SEJQdVFGdE5XQ2VWa0RiNVRkUUFTd1hvSnE1ZHVnMU5QcEtlUzF2QTlRYXRpeWlqelpWVXc1Umt4THNvVVZrOXlEZkNSbTF6czZSWUpiRHl6cm5qd1FLUkRtWFQ3M25nejNweUZ4RVJHbE1LcmxD?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Shares Shot Up 2% on Opening New Stores - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdUlpQlNvVWduLTNZRThQdkN2b2FvZkJtamtqYVZNcUc2Zm5XOHFfeVJON2pPTTNYcFRrTzRSRVp1bzRBdzFZYl9IYjNwbkVNM1Z3MlBNZFVrVWlOTWFsZi15ZnpRc3F0WnNWdkhvU25YbGdsc3JsOTY1SlpVSElLSmpIcEtZMlFZb2trOFdLSQ?oc=5"" target=""_blank"">Avenue Supermarts Shares Shot Up 2% on Opening New Stores</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-07 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdUlpQlNvVWduLTNZRThQdkN2b2FvZkJtamtqYVZNcUc2Zm5XOHFfeVJON2pPTTNYcFRrTzRSRVp1bzRBdzFZYl9IYjNwbkVNM1Z3MlBNZFVrVWlOTWFsZi15ZnpRc3F0WnNWdkhvU25YbGdsc3JsOTY1SlpVSElLSmpIcEtZMlFZb2trOFdLSQ?oc=5
DMART,Avenue Supermarts Limited,"DMart parent Avenue Supermarts' shares crack nearly 6% post Q3 results, top-level management reshuffle; check details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMXBUV0ZVenJpLWJvYVE1Rzc2TDhtNkcwbzNsZ1ZPWG00MG9weW1GdVBuMVRLVG9vdXEwaDI2bG53MHFTa09uVEpFbUptWE03c2hrbk80TmFsZ0VUT0FyTzY0NkFnU1N0VUVSTlM2SU5HZ1dxN2RtbDFGamFmSzZVakxFMUlKVU5TZzhHZzU0a2FWSGdYTmtZS1BQVFhDS1lOWll2SW5QQjh2cm1VcGVIaHFubFR3dDQzX2ZTeFlBdVQ3QzREOUo2WXZEWVE4azd0QV9oa0UzMWYxRmdjU2tlOHUwVE1XZw?oc=5"" target=""_blank"">DMart parent Avenue Supermarts' shares crack nearly 6% post Q3 results, top-level management reshuffle; check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-01-12 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNMXBUV0ZVenJpLWJvYVE1Rzc2TDhtNkcwbzNsZ1ZPWG00MG9weW1GdVBuMVRLVG9vdXEwaDI2bG53MHFTa09uVEpFbUptWE03c2hrbk80TmFsZ0VUT0FyTzY0NkFnU1N0VUVSTlM2SU5HZ1dxN2RtbDFGamFmSzZVakxFMUlKVU5TZzhHZzU0a2FWSGdYTmtZS1BQVFhDS1lOWll2SW5QQjh2cm1VcGVIaHFubFR3dDQzX2ZTeFlBdVQ3QzREOUo2WXZEWVE4azd0QV9oa0UzMWYxRmdjU2tlOHUwVE1XZw?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Ltd Peer Comparison - Competitive Analysis - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFE2b0tEY0twSWFBS1RRWUhMYVhaZG1wWWEzTWgtaENxQXdrbV9GRTZwdHBQWXZyc0ItcE8zUGhtTXF4Vmx5MVRqYUtyT0p6WUdvUUlKTTZ4RUYzY044dHBhU2NxS1RiNjAyU3gxSUpIQnNTS015Z2ptdDVLVW93aw?oc=5"" target=""_blank"">Avenue Supermarts Ltd Peer Comparison - Competitive Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-04 07:36:06,India Infoline,https://news.google.com/rss/articles/CBMigAFBVV95cUxPcFE2b0tEY0twSWFBS1RRWUhMYVhaZG1wWWEzTWgtaENxQXdrbV9GRTZwdHBQWXZyc0ItcE8zUGhtTXF4Vmx5MVRqYUtyT0p6WUdvUUlKTTZ4RUYzY044dHBhU2NxS1RiNjAyU3gxSUpIQnNTS015Z2ptdDVLVW93aw?oc=5
DMART,Avenue Supermarts Limited,D-Mart Share Price: Avenue Supermarts jumps 15% post Q3 update but analysts remain divided - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZm9CZXZnZHBEQk85MEdJeEo3SXg1RmNiX2dkTm5wNFQ1UHZPMjQ0VmNoamJYYk96VTR1N2dlLU1qc1Y5b2ZzTUFFQ0N4TmZsUmpoWFNuNmFBTU54YXhvV3Z4RTQ2eFNzOU5zY2FuTWJJZEs2cjdCZDZSbmdoaVlNZzhFLWRTNGFFd3dMcVZ2Vnp0N2VLR0lfYnBSM1FPcmU1MVYzOW9NNEhaS29DVjdFX0xkNkxJTFFrdEROWHI4TzQwMmlwSzVraU15VmFoRG510gHWAUFVX3lxTE5GcF9UbTVHQ0hERjV4YXEycl9oMExiWXpzU3dxdF8xejlTNU9taDlmR2xScVRKVHFtZnJkVWs4YXpEX2VVaEVYRzUzNEh6VVZOSXBmNE5EVEhod0NMVmlUaGN1U0RMME5Sdm5SX3NjYWdLLUtmeUI4QkRLdnEyVFpUeFdCQUVRLUVpdnlBd3NaaTNWaC1sOXlUWWpVOVVRN1hGRmprS01Ha2hUQV82Sjl0LVhoX2JpREhYYTVsSWNxMHU2ZV9raXRzVUd2RUZQN3NEZk5hNUE?oc=5"" target=""_blank"">D-Mart Share Price: Avenue Supermarts jumps 15% post Q3 update but analysts remain divided</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-03 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZm9CZXZnZHBEQk85MEdJeEo3SXg1RmNiX2dkTm5wNFQ1UHZPMjQ0VmNoamJYYk96VTR1N2dlLU1qc1Y5b2ZzTUFFQ0N4TmZsUmpoWFNuNmFBTU54YXhvV3Z4RTQ2eFNzOU5zY2FuTWJJZEs2cjdCZDZSbmdoaVlNZzhFLWRTNGFFd3dMcVZ2Vnp0N2VLR0lfYnBSM1FPcmU1MVYzOW9NNEhaS29DVjdFX0xkNkxJTFFrdEROWHI4TzQwMmlwSzVraU15VmFoRG510gHWAUFVX3lxTE5GcF9UbTVHQ0hERjV4YXEycl9oMExiWXpzU3dxdF8xejlTNU9taDlmR2xScVRKVHFtZnJkVWs4YXpEX2VVaEVYRzUzNEh6VVZOSXBmNE5EVEhod0NMVmlUaGN1U0RMME5Sdm5SX3NjYWdLLUtmeUI4QkRLdnEyVFpUeFdCQUVRLUVpdnlBd3NaaTNWaC1sOXlUWWpVOVVRN1hGRmprS01Ha2hUQV82Sjl0LVhoX2JpREhYYTVsSWNxMHU2ZV9raXRzVUd2RUZQN3NEZk5hNUE?oc=5
DMART,Avenue Supermarts Limited,"Avenue Supermarts shares fall 9% post downgrades, de-rating warning - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMXBWLTE2RzBRQTgwTTZ5S1c4dWphcWliQW92UXNleVZmXzdodEs1ejRvTDFtREZvS3AyMDVoMHdfRUxIZGE3SkhaVXB3aU5lUG1KbkhiLW9pTGd1LTFJcVMxNGVBZEJnUEdlcWJFbFQzRVR4QTdUVS05NzRGY2lIaWUwdTZFNUsyWkFVZlZwSkJ6bktqTDFlRHNLQlNxc3kzZUxfaXhWYXVETzlZRk5PYnZSSjJXMlZ2ZlprVFBPdnFmblluanM1c3JTenVpc1JkbjZ5UTRyY9IB3AFBVV95cUxQZFVXcXRMWkhNMTJWLVBNNkJFNi1jdkF2djJyWmptbDJKajJSYWlyWmxjQkZZTmt3U3ZRWjdNejBKb05FaUw3VmtLdkRabW84S3B4bEFtRDhNSkljOEFMTW1iVDhVQ2dEcENudFlWZFB5SDJTQkVlWkVKamhHYlhSTTN5YldzZU1RTEQ5NUVEcXNjSGwyeUYxUktBcjB0ZnhZbjh4aXlGZ1Jma0hEbTRqMjlvb1ZndUIwaE5YbG9KMnpvQTVlR1pnRUdUUjBFY2o5YkZtTHg2NV9FSUJ3?oc=5"" target=""_blank"">Avenue Supermarts shares fall 9% post downgrades, de-rating warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2024-10-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMXBWLTE2RzBRQTgwTTZ5S1c4dWphcWliQW92UXNleVZmXzdodEs1ejRvTDFtREZvS3AyMDVoMHdfRUxIZGE3SkhaVXB3aU5lUG1KbkhiLW9pTGd1LTFJcVMxNGVBZEJnUEdlcWJFbFQzRVR4QTdUVS05NzRGY2lIaWUwdTZFNUsyWkFVZlZwSkJ6bktqTDFlRHNLQlNxc3kzZUxfaXhWYXVETzlZRk5PYnZSSjJXMlZ2ZlprVFBPdnFmblluanM1c3JTenVpc1JkbjZ5UTRyY9IB3AFBVV95cUxQZFVXcXRMWkhNMTJWLVBNNkJFNi1jdkF2djJyWmptbDJKajJSYWlyWmxjQkZZTmt3U3ZRWjdNejBKb05FaUw3VmtLdkRabW84S3B4bEFtRDhNSkljOEFMTW1iVDhVQ2dEcENudFlWZFB5SDJTQkVlWkVKamhHYlhSTTN5YldzZU1RTEQ5NUVEcXNjSGwyeUYxUktBcjB0ZnhZbjh4aXlGZ1Jma0hEbTRqMjlvb1ZndUIwaE5YbG9KMnpvQTVlR1pnRUdUUjBFY2o5YkZtTHg2NV9FSUJ3?oc=5
DMART,Avenue Supermarts Limited,Avenue Supermarts Ltd Futures Share Price & Chart Today | IIFL Capital - India Infoline,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5KdUJmdDVSNFJJREh1c1Rkc1hnRUJPSHNsQVV0UWVGZTFHa21sMC1aYk5qMjROSUs5ZTdkWWplMGxNWVNsbVdfUkpMcjdLX21yblZBdE5jeVExYl84UnlZeGhZT05tck9KWTNWYmt2REFNUDg2LVE?oc=5"" target=""_blank"">Avenue Supermarts Ltd Futures Share Price & Chart Today | IIFL Capital</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Infoline</font>",2024-07-03 22:22:14,India Infoline,https://news.google.com/rss/articles/CBMidkFVX3lxTE5KdUJmdDVSNFJJREh1c1Rkc1hnRUJPSHNsQVV0UWVGZTFHa21sMC1aYk5qMjROSUs5ZTdkWWplMGxNWVNsbVdfUkpMcjdLX21yblZBdE5jeVExYl84UnlZeGhZT05tck9KWTNWYmt2REFNUDg2LVE?oc=5
