scrip,company,headline,summary,published_date,source,url
MTNL,Mahanagar Telephone Nigam Limited,"Multibagger NBCC share price rises 4.5% as it collaborates with MTNL for ₹1600 crore project. Buy, Sell or Hold? - Mint","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNlh5aUZ2MkRpNXBKMlRjYVN0cjg3U1dRS2ZwTXRZZTFUeDg2X0lBNDd4aDF5MFhsVVpJQXUtNGxaYjBLVHNXRmR6bVc1YVdmRllseTFyVHp1RzU3RkVkLXNUaldrR3RVVWg2QThaM1FhMTEzZHBuV1BmRE9sR0hhRU10SFkzZk5lcXFRdnpPRXRQa080c3FzeWtNdi1pOTFKb041My02SWc0ZU40dlg4S3lxUWk2aWkwWVphUV9OeUoyaW5MMS1DNWZGSlk4Qko1d3ZjSWFLc1YtZzNNMUVOdVFjR19PUGNnZm5kX2UyeTItVFhCa2fSAfsBQVVfeXFMUFdDVUlhcDU0NlEzV3B3SzJNeGVmeWRVY0tNY0tmOGhWTXNLTWRMZ1BxWlJuTEoybDZ4QnEwTU93ZUVsc0w2ZnVKNUl5ZEZIc2hvNWhSOFNKOHJQSmo4RDlLLU9mZmdoVF9VV0VfaDNycURhbGdOa0JITjRzeHJCWjl2cVFNeW5SNUxLQUtFOGVtcnBNbTYyZFB1NTNTZnE4WHp1NXl6aFdxTW5Sb1RmdkZKWHBaUVktdVo3ek9lbVpfQ2Q0Y0ZUcTZlX2VmeVhWcGRMeUlsRWlYemNqY1dhTW4yek4yUXhjendRRThQR1BNZTlZMHllcG1tNkU?oc=5"" target=""_blank"">Multibagger NBCC share price rises 4.5% as it collaborates with MTNL for ₹1600 crore project. Buy, Sell or Hold?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-09-12 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9gFBVV95cUxPNlh5aUZ2MkRpNXBKMlRjYVN0cjg3U1dRS2ZwTXRZZTFUeDg2X0lBNDd4aDF5MFhsVVpJQXUtNGxaYjBLVHNXRmR6bVc1YVdmRllseTFyVHp1RzU3RkVkLXNUaldrR3RVVWg2QThaM1FhMTEzZHBuV1BmRE9sR0hhRU10SFkzZk5lcXFRdnpPRXRQa080c3FzeWtNdi1pOTFKb041My02SWc0ZU40dlg4S3lxUWk2aWkwWVphUV9OeUoyaW5MMS1DNWZGSlk4Qko1d3ZjSWFLc1YtZzNNMUVOdVFjR19PUGNnZm5kX2UyeTItVFhCa2fSAfsBQVVfeXFMUFdDVUlhcDU0NlEzV3B3SzJNeGVmeWRVY0tNY0tmOGhWTXNLTWRMZ1BxWlJuTEoybDZ4QnEwTU93ZUVsc0w2ZnVKNUl5ZEZIc2hvNWhSOFNKOHJQSmo4RDlLLU9mZmdoVF9VV0VfaDNycURhbGdOa0JITjRzeHJCWjl2cVFNeW5SNUxLQUtFOGVtcnBNbTYyZFB1NTNTZnE4WHp1NXl6aFdxTW5Sb1RmdkZKWHBaUVktdVo3ek9lbVpfQ2Q0Y0ZUcTZlX2VmeVhWcGRMeUlsRWlYemNqY1dhTW4yek4yUXhjendRRThQR1BNZTlZMHllcG1tNkU?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Govt Commences Delisting of MTNL for Merger With BSNL: Report - TelecomTalk,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPZE00SENaV0FiSlNXTFFldzU3eDV2dTBGOWVRN01xY2FSR2RqMld2eFhDUnZKQjdBeFdaV05URzRhSFJ5dThvOVY4NWN5ODY3ZzBqVmlYMWJicHJsMmZ1RjBBbnVyZ2E0dmFpUTFnRFZ6SmxMcEJIMTZ0WjViVkFvVHpROTRIdw?oc=5"" target=""_blank"">Govt Commences Delisting of MTNL for Merger With BSNL: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TelecomTalk</font>",2023-03-08 08:00:00,TelecomTalk,https://news.google.com/rss/articles/CBMihgFBVV95cUxPZE00SENaV0FiSlNXTFFldzU3eDV2dTBGOWVRN01xY2FSR2RqMld2eFhDUnZKQjdBeFdaV05URzRhSFJ5dThvOVY4NWN5ODY3ZzBqVmlYMWJicHJsMmZ1RjBBbnVyZ2E0dmFpUTFnRFZ6SmxMcEJIMTZ0WjViVkFvVHpROTRIdw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"May not need to move NCLT over MTNL loan account: PNB MD, CEO Ashok Chandra - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RHZDNOTzRqYjB0Zk9kS1FBQ3lCRjg4bDNEczFaVjhlaDZocF9BNmNWb2lUNHAwMUxLcVkxRmpfWldlZ3d0ZUJ4NVQ2LThlRUpLVjhfUlRpc0NSZXAzNnB5WW9Pb2lHRWRkbkd6R3ZSeVJScm5Uc0hlWHItX3l1ZmdiQXBJcHh1ZnUwRll4YUF4SVRlUzU4a0xBTy1TVDRDTHRzeGlhbHJta1lFU18zWndGUUpieU5yRFZCMnJfdVhIME1fZ3YyaW9wM0hNM21PYnFEUXhrc20xU3pGVnY40gHkAUFVX3lxTE14Z0hNUW80eFZnbU5mRW8xOXBtODNkbXktMlNKRmFGMXlpRFd5aXB1TjlFWFZHbWJjZGloOHdXbzhwM2NFRzIzaVV3aWJJekE1a2pPWXR0WkU3TW5hNEkzVUpJQ1M2eFF3bFU2eWIwcEphcy1hUHVvcEpsR29qbzZhT19obmZDNDRWY0ctUjQyUVhseWhQMWp2ZXU5QVZrNlI0WXZKUDB5NTV5djdxQkdGOUhYbkVzcExhSUI2RTJ5QTA4WjY5ZFExa0V5bnE3T2pzNFl3Qk5sN09xbW5lR1BIaEJoLQ?oc=5"" target=""_blank"">May not need to move NCLT over MTNL loan account: PNB MD, CEO Ashok Chandra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-01-31 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPY0RHZDNOTzRqYjB0Zk9kS1FBQ3lCRjg4bDNEczFaVjhlaDZocF9BNmNWb2lUNHAwMUxLcVkxRmpfWldlZ3d0ZUJ4NVQ2LThlRUpLVjhfUlRpc0NSZXAzNnB5WW9Pb2lHRWRkbkd6R3ZSeVJScm5Uc0hlWHItX3l1ZmdiQXBJcHh1ZnUwRll4YUF4SVRlUzU4a0xBTy1TVDRDTHRzeGlhbHJta1lFU18zWndGUUpieU5yRFZCMnJfdVhIME1fZ3YyaW9wM0hNM21PYnFEUXhrc20xU3pGVnY40gHkAUFVX3lxTE14Z0hNUW80eFZnbU5mRW8xOXBtODNkbXktMlNKRmFGMXlpRFd5aXB1TjlFWFZHbWJjZGloOHdXbzhwM2NFRzIzaVV3aWJJekE1a2pPWXR0WkU3TW5hNEkzVUpJQ1M2eFF3bFU2eWIwcEphcy1hUHVvcEpsR29qbzZhT19obmZDNDRWY0ctUjQyUVhseWhQMWp2ZXU5QVZrNlI0WXZKUDB5NTV5djdxQkdGOUhYbkVzcExhSUI2RTJ5QTA4WjY5ZFExa0V5bnE3T2pzNFl3Qk5sN09xbW5lR1BIaEJoLQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Govt starts process to delist MTNL for merger with BSNL - The Financial Express,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOS3RfM1lmTmtWWEtTRlJ0RmlMbE1PSkVoUmdLWkxKczljVmQ4V3IxTUtHZVVxMnJaZDUyeGM1emd3S0w4YW1tTkt0UGZqT1hPbG55RDhlQzk5Q2tNYi1SOURpenZueGozazBWX3NaM3RVVnVnX1Q0ZGVFX0h3ODFXanRsQzNzc0lJNmprcnBabm9RMm5IVl9xaEtWQ3oxcll1NXk2T0VoR055MndwU09GTUJ3VlM3UdIBvAFBVV95cUxPaTkzbU02MWNHNWF4RzR0Uy1uSWlDQlJNUzRJVXAtR0VPOHNHQmV5Y0dCZE1WLW5BYUhqN2o5cngtNWFYUW1PdFZxOXVpTV9ocU9NMzhabkNIaTZwcktISWdzMWE1emhXalNuS0taMk1SUW50bmtoQllFczR6VkVsWjBVeGgyYUZ2dTJsZlJ4UG1Ub2xYd0tGRGRSdjFfVnp4dnlCUHhEb0VnX0RvM1l1b2MxQnRua0lEckJ2OQ?oc=5"" target=""_blank"">Govt starts process to delist MTNL for merger with BSNL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2023-03-08 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMitgFBVV95cUxOS3RfM1lmTmtWWEtTRlJ0RmlMbE1PSkVoUmdLWkxKczljVmQ4V3IxTUtHZVVxMnJaZDUyeGM1emd3S0w4YW1tTkt0UGZqT1hPbG55RDhlQzk5Q2tNYi1SOURpenZueGozazBWX3NaM3RVVnVnX1Q0ZGVFX0h3ODFXanRsQzNzc0lJNmprcnBabm9RMm5IVl9xaEtWQ3oxcll1NXk2T0VoR055MndwU09GTUJ3VlM3UdIBvAFBVV95cUxPaTkzbU02MWNHNWF4RzR0Uy1uSWlDQlJNUzRJVXAtR0VPOHNHQmV5Y0dCZE1WLW5BYUhqN2o5cngtNWFYUW1PdFZxOXVpTV9ocU9NMzhabkNIaTZwcktISWdzMWE1emhXalNuS0taMk1SUW50bmtoQllFczR6VkVsWjBVeGgyYUZ2dTJsZlJ4UG1Ub2xYd0tGRGRSdjFfVnp4dnlCUHhEb0VnX0RvM1l1b2MxQnRua0lEckJ2OQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,What Made MTNL Lose Market Share Against Private Telecom Players? - Gizbot,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQU2VfVFVKaUZ5SVJEbVVYUmk3bWN3d1hITW9xQ3J3b0IxaHo5akhINWE5VUJTUWZMVzA1ZmtId2ZqdFZfUE9mUVB2bW1FdWVESW5kRmNXblRwU1VxR0VtYkdsSmdEcXpkdDB6eGk3Z3BZY2pwbGVnbkE4WDhBdHVCQ09zVl9zZ2Y2a0ZrSUQzTUdUUFhvUWFoSnN0UXRaZnlSYzBaT2ZVSzJ1bXFaclpzM1FESFA5dmM?oc=5"" target=""_blank"">What Made MTNL Lose Market Share Against Private Telecom Players?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gizbot</font>",2021-05-20 07:00:00,Gizbot,https://news.google.com/rss/articles/CBMitwFBVV95cUxQU2VfVFVKaUZ5SVJEbVVYUmk3bWN3d1hITW9xQ3J3b0IxaHo5akhINWE5VUJTUWZMVzA1ZmtId2ZqdFZfUE9mUVB2bW1FdWVESW5kRmNXblRwU1VxR0VtYkdsSmdEcXpkdDB6eGk3Z3BZY2pwbGVnbkE4WDhBdHVCQ09zVl9zZ2Y2a0ZrSUQzTUdUUFhvUWFoSnN0UXRaZnlSYzBaT2ZVSzJ1bXFaclpzM1FESFA5dmM?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Fined by NSE and BSE Over Board Composition Non-Compliance - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQNGVXYW54dUdFNzBLMDFkNEt2QUdmdDFsWGxmWkxfOVlEdXI3OHZSZTdWM2tUYktPcmtjNlZKaGRBczdNZVA2ODhrX21zQ3NEUzA1dDlvSG44TFJYNmhZRXByTWw0ZEJQTS1udjJxRnd1U1lRTXpwMzFBWjBEY2dzSXc1NWFfQk0xdURJV0FRc0xUeUttODAtckI0RDRGZWVicEk1ZWFRNlVqaUFtS05YVGRXUFZzZw?oc=5"" target=""_blank"">MTNL Fined by NSE and BSE Over Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2026-02-28 05:13:30,TipRanks,https://news.google.com/rss/articles/CBMitgFBVV95cUxQNGVXYW54dUdFNzBLMDFkNEt2QUdmdDFsWGxmWkxfOVlEdXI3OHZSZTdWM2tUYktPcmtjNlZKaGRBczdNZVA2ODhrX21zQ3NEUzA1dDlvSG44TFJYNmhZRXByTWw0ZEJQTS1udjJxRnd1U1lRTXpwMzFBWjBEY2dzSXc1NWFfQk0xdURJV0FRc0xUeUttODAtckI0RDRGZWVicEk1ZWFRNlVqaUFtS05YVGRXUFZzZw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Receives Rs 10.86 Lakh Combined Fines from NSE and BSE for Board Composition Non-Compliance - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZllDSExzWEpxdFF2NDVHRXVzTlBBNTFfdXlaOW9uTUR3bWRCd3FZTVhfellsSThOSG05UlhuSzhDaWs1QmVkcWdsanlUYUM1YjlLeFlmcFBmY3owSFo4NGNHVTA5d3JHbmFFelliLVdhWWtWdzhKUWR6UXhkQThXUGtjTXB0RWZGdDQ3UFV2RGVvQnlCNDNfZnBJMU5BOHp0aEdkX1JiNFhTQUc2WUlTQ3FYWDU1Q0JfTlJSSnZ3Tkg2ajF4WU93ZVJET3VSRW5kSWs0bUhSZlAtSEVfenRZbUpINEs?oc=5"" target=""_blank"">MTNL Receives Rs 10.86 Lakh Combined Fines from NSE and BSE for Board Composition Non-Compliance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-28 02:47:51,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNZllDSExzWEpxdFF2NDVHRXVzTlBBNTFfdXlaOW9uTUR3bWRCd3FZTVhfellsSThOSG05UlhuSzhDaWs1QmVkcWdsanlUYUM1YjlLeFlmcFBmY3owSFo4NGNHVTA5d3JHbmFFelliLVdhWWtWdzhKUWR6UXhkQThXUGtjTXB0RWZGdDQ3UFV2RGVvQnlCNDNfZnBJMU5BOHp0aEdkX1JiNFhTQUc2WUlTQ3FYWDU1Q0JfTlJSSnZ3Tkg2ajF4WU93ZVJET3VSRW5kSWs0bUhSZlAtSEVfenRZbUpINEs?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"BSE, NSE Impose Rs6.73 Lakh Penalty Each on MTNL for Failing To Appoint Woman Director, Committees - Moneylife","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmVtRDZ1SVhoVGp1YzBydGctWWRfRjBadXFydWF2QzYwb2F4NXRfTVdXZHdMZllGSUp5Q1FXSzBiamNpRVRQY1h1OWtWa0RhUGpMblZ2dHg2X1pRc0QwaW1wWHNmajQ3SHlGR3FjNFV1cGF4VmR5OFJYQkNSaVRQWjR4eWNYX3ZwTFJFSVpZWUhYTWRUYjRkYklMNGtoRlhrc1VOdjBZYnRJRkpYWXA4OGU3QVhJYUlGUzgxY2g1dk51N3FhTWtaWW1ZUGtRYmdOcXNKUjlR?oc=5"" target=""_blank"">BSE, NSE Impose Rs6.73 Lakh Penalty Each on MTNL for Failing To Appoint Woman Director, Committees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneylife</font>",2025-09-01 06:09:08,Moneylife,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdmVtRDZ1SVhoVGp1YzBydGctWWRfRjBadXFydWF2QzYwb2F4NXRfTVdXZHdMZllGSUp5Q1FXSzBiamNpRVRQY1h1OWtWa0RhUGpMblZ2dHg2X1pRc0QwaW1wWHNmajQ3SHlGR3FjNFV1cGF4VmR5OFJYQkNSaVRQWjR4eWNYX3ZwTFJFSVpZWUhYTWRUYjRkYklMNGtoRlhrc1VOdjBZYnRJRkpYWXA4OGU3QVhJYUlGUzgxY2g1dk51N3FhTWtaWW1ZUGtRYmdOcXNKUjlR?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"Why MTNL has been fined ₹5.4L by NSE, BSE - NewsBytes","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQN0ZtUWx6VFc2VmxsMVUyODBaOXVlYi1INUdvTWJDdk5kcnJFb0NGS3R2cmJOV3VEdmo1cENOOWVvbThyMHMzYzI5S2x1NnRDTGUzd1pGeDFGbkpGd2VpRjhQWjVwbnlrdFpNZ0lqWXpKVEJMVjlfUzhISGRMSjJ1TDg4aXpSXzRESXc?oc=5"" target=""_blank"">Why MTNL has been fined ₹5.4L by NSE, BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-11-30 08:00:00,NewsBytes,https://news.google.com/rss/articles/CBMiigFBVV95cUxQN0ZtUWx6VFc2VmxsMVUyODBaOXVlYi1INUdvTWJDdk5kcnJFb0NGS3R2cmJOV3VEdmo1cENOOWVvbThyMHMzYzI5S2x1NnRDTGUzd1pGeDFGbkpGd2VpRjhQWjVwbnlrdFpNZ0lqWXpKVEJMVjlfUzhISGRMSjJ1TDg4aXpSXzRESXc?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Completes Funding for 5th Semi-Annual Interest Payment on Bond Series VIII B - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxORjZqTnBieG1Ia3c1N2VvTzNjUU1fZ1d4cU13OGNXOFZJRkN0cnZPemllamVIX3dYTlQ5NS1fbXFDM0x0VmVMV2QyZ1VCLXFHX2NEQ3pneFFDVXFSbkNRM21vVmFPR1NraXUxODdjOFNkUDhJbklWVGVocmJxMXJVNHJGTzBFZ2k2TmVqTTA4b0tNUjdQaTluRHFKTU9EOXdkRC15UkNwQUZNUWhJSnFiYkhPY0h2c3Myd1lRX0ZSN3hGZDFhQkVPZTNRV1A0X1E1WHQ0YU9qeko2VkdhQkRN?oc=5"" target=""_blank"">MTNL Completes Funding for 5th Semi-Annual Interest Payment on Bond Series VIII B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-21 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3wFBVV95cUxORjZqTnBieG1Ia3c1N2VvTzNjUU1fZ1d4cU13OGNXOFZJRkN0cnZPemllamVIX3dYTlQ5NS1fbXFDM0x0VmVMV2QyZ1VCLXFHX2NEQ3pneFFDVXFSbkNRM21vVmFPR1NraXUxODdjOFNkUDhJbklWVGVocmJxMXJVNHJGTzBFZ2k2TmVqTTA4b0tNUjdQaTluRHFKTU9EOXdkRC15UkNwQUZNUWhJSnFiYkhPY0h2c3Myd1lRX0ZSN3hGZDFhQkVPZTNRV1A0X1E1WHQ0YU9qeko2VkdhQkRN?oc=5
MTNL,Mahanagar Telephone Nigam Limited,MTNL Secures Funding for Upcoming Bond Interest Payment - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWlRYMEpxWnZMMGY5WE5fTWZwWTBKMkxtSU1vVTNDSjBjclBlTlVvak4xM2RjSFpWcDQtQUFKdlVYNVFYRW9kNnpCZ1ZaZzJPc2FkemlhYnBaY0FHVWZ5QkhXdWZPOGNEZzh6b21vNjhBeklma1dCREFXYkxpUEpGZkMya2xrV0xDaVhHQ2U4RHBFaTJiRExJb2RtbDJ1cXhSYzg5YUwzR3UyVVBCS1RDc01LUV80UFE0dHRnZQ?oc=5"" target=""_blank"">MTNL Secures Funding for Upcoming Bond Interest Payment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWlRYMEpxWnZMMGY5WE5fTWZwWTBKMkxtSU1vVTNDSjBjclBlTlVvak4xM2RjSFpWcDQtQUFKdlVYNVFYRW9kNnpCZ1ZaZzJPc2FkemlhYnBaY0FHVWZ5QkhXdWZPOGNEZzh6b21vNjhBeklma1dCREFXYkxpUEpGZkMya2xrV0xDaVhHQ2U4RHBFaTJiRExJb2RtbDJ1cXhSYzg5YUwzR3UyVVBCS1RDc01LUV80UFE0dHRnZQ?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Why MTNL has been fined by NSE and BSE - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGhQd08weGZHQ0V6TExfSlk5YWRTTDVsbzgxZEFuamFEYVB1NHQ0aFdCd0VQRVcwbU93eVIxLTZMV2FVSGdWSmZmQlFZS3hLRk1STEhrcnhQd21LdHcxYktWT0oybDIwMHdBOW5WcE04TWRORTlDNEhYbmNsZ0YtNnJVaDIzd213UzBnQkhSX1ZEUmJsLWZxUE5LNV8xRzg?oc=5"" target=""_blank"">Why MTNL has been fined by NSE and BSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-09-01 07:00:00,NewsBytes,https://news.google.com/rss/articles/CBMinwFBVV95cUxPRGhQd08weGZHQ0V6TExfSlk5YWRTTDVsbzgxZEFuamFEYVB1NHQ0aFdCd0VQRVcwbU93eVIxLTZMV2FVSGdWSmZmQlFZS3hLRk1STEhrcnhQd21LdHcxYktWT0oybDIwMHdBOW5WcE04TWRORTlDNEhYbmNsZ0YtNnJVaDIzd213UzBnQkhSX1ZEUmJsLWZxUE5LNV8xRzg?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL Faces Fines from NSE, BSE for Delay in Appointing Woman Director and Committee Formation - Indian Masterminds","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1SR0lpT29IUTNBOEVXMHlSZE10dEJMQl9yRS1XSzhuSE5QOWJTQ0VzS1paNUR5ZHRRdVVROXRGRjNyWnlQY29oVXVhRVNpSkpWTm1lSzlRVjZ2ZWdpWV84X1MzWVczcl9YZVBRNFNucnlmNGo4REQwcldybw?oc=5"" target=""_blank"">MTNL Faces Fines from NSE, BSE for Delay in Appointing Woman Director and Committee Formation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Indian Masterminds</font>",2025-09-01 07:00:00,Indian Masterminds,https://news.google.com/rss/articles/CBMie0FVX3lxTE1SR0lpT29IUTNBOEVXMHlSZE10dEJMQl9yRS1XSzhuSE5QOWJTQ0VzS1paNUR5ZHRRdVVROXRGRjNyWnlQY29oVXVhRVNpSkpWTm1lSzlRVjZ2ZWdpWV84X1MzWVczcl9YZVBRNFNucnlmNGo4REQwcldybw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"Stock market live: SENSEX, NIFTY50 trade flat in noon trade; MTNL, Data Patterns among 10 stocks that are buzzing today - Upstox","<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOVk1FcjhDLTRteEE4dDlnQmdGS0lFamtYWDN6bmF4LThfRFJNNVlMM2gxeFR2NlpsSG9qR2lFODAzY1ZocGVQaEhEMFMzcGlDcHpqR0lUcDhEOWswdnduc3drNm94MzRjZ0VqRjd5ekw3U1FFQk1yUjJOOTZDTG1FY2tIVks3NXd1TE9QUkE3VUx2UEtyN2Z6SDJ2b3EtZ29xbWpaLW50MXllaFVHbmQ4cW01eGxIS2hXdkVpXzFMNGdVTHpETW0zYkd0ekg2bm90WEFYa2p6RnY2S3pLVlhoQkxOSHNJZ3ZoT2VGcW5PS216NWt2ZHk2VWpON1JrS0pNYy1oVENB?oc=5"" target=""_blank"">Stock market live: SENSEX, NIFTY50 trade flat in noon trade; MTNL, Data Patterns among 10 stocks that are buzzing today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMihgJBVV95cUxOVk1FcjhDLTRteEE4dDlnQmdGS0lFamtYWDN6bmF4LThfRFJNNVlMM2gxeFR2NlpsSG9qR2lFODAzY1ZocGVQaEhEMFMzcGlDcHpqR0lUcDhEOWswdnduc3drNm94MzRjZ0VqRjd5ekw3U1FFQk1yUjJOOTZDTG1FY2tIVks3NXd1TE9QUkE3VUx2UEtyN2Z6SDJ2b3EtZ29xbWpaLW50MXllaFVHbmQ4cW01eGxIS2hXdkVpXzFMNGdVTHpETW0zYkd0ekg2bm90WEFYa2p6RnY2S3pLVlhoQkxOSHNJZ3ZoT2VGcW5PS216NWt2ZHk2VWpON1JrS0pNYy1oVENB?oc=5
MTNL,Mahanagar Telephone Nigam Limited,Mahanagar Telephone Nigam Technical Analysis - Mint,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxObGxWNFU4QUtIc2FRcVFlOFFNMmw5bWxud3A3Ty1udzlJYXp3YzZiZ2xiSE04cE5EQm95dEstQ2lNX0ZreFd6Y3ZGNjdKTFJaLTItaUVvcDlvR016WlM2Tmh0SHhlSVZ1SFpGOWFlSVB5b1RmWWlOdnBPWThoTzZrZENnTkRiTXZhc2ZHUUlpNFF6WDdrbFY4NEJINlVBM0NzX3BwNks1SWZwdw?oc=5"" target=""_blank"">Mahanagar Telephone Nigam Technical Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2022-07-27 05:14:59,Mint,https://news.google.com/rss/articles/CBMiqgFBVV95cUxObGxWNFU4QUtIc2FRcVFlOFFNMmw5bWxud3A3Ty1udzlJYXp3YzZiZ2xiSE04cE5EQm95dEstQ2lNX0ZreFd6Y3ZGNjdKTFJaLTItaUVvcDlvR016WlM2Tmh0SHhlSVZ1SFpGOWFlSVB5b1RmWWlOdnBPWThoTzZrZENnTkRiTXZhc2ZHUUlpNFF6WDdrbFY4NEJINlVBM0NzX3BwNks1SWZwdw?oc=5
MTNL,Mahanagar Telephone Nigam Limited,"MTNL to BSE, NSE: Merger with BSNL, employee costs reduction underway - ET Telecom","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQX01NYWRsS1FSYXNveTdRS05uZjlkdHVLTmtmcDEtRmQ0OGlvYUlzZEh4R1dDbjlKeS1TODFtNERfRjRfWlJORFZLNl9IMVRXV2dib3BDT291M1VYWmVKTFlmanBHbVh0eUpFVVBCMHJBNE5jZWNFTTdSclkySXNiSUF1OFJ3Z2lXb0pqNi12S2hOU0dtdFhjN2NjVlhZcjV5RzdFQVdWam1EekF2dVIycNIBtgFBVV95cUxQZ2NtM09hU1VsT09KV0s1ZXk0R252d3gwaWNLQUxicjlaUWszbGFjYjZ1aXBRemUzcjMweS1Xbm5oN2hSWm5VVl83S3B3ZjlkRERKRUY3d1daMWs0S3VZUXBHYTdCVENSUVk1eXh1bGI5NVpfQUFranVQOVZ0d0JpMWJ5Rmh2ME00czhvR3I2emxIZUJGMWJUNkJuR1VycDhHcXM5UVVpNFY3WUxhcmxtYnY0MUZ4UQ?oc=5"" target=""_blank"">MTNL to BSE, NSE: Merger with BSNL, employee costs reduction underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Telecom</font>",2019-11-01 07:00:00,ET Telecom,https://news.google.com/rss/articles/CBMisAFBVV95cUxQX01NYWRsS1FSYXNveTdRS05uZjlkdHVLTmtmcDEtRmQ0OGlvYUlzZEh4R1dDbjlKeS1TODFtNERfRjRfWlJORFZLNl9IMVRXV2dib3BDT291M1VYWmVKTFlmanBHbVh0eUpFVVBCMHJBNE5jZWNFTTdSclkySXNiSUF1OFJ3Z2lXb0pqNi12S2hOU0dtdFhjN2NjVlhZcjV5RzdFQVdWam1EekF2dVIycNIBtgFBVV95cUxQZ2NtM09hU1VsT09KV0s1ZXk0R252d3gwaWNLQUxicjlaUWszbGFjYjZ1aXBRemUzcjMweS1Xbm5oN2hSWm5VVl83S3B3ZjlkRERKRUY3d1daMWs0S3VZUXBHYTdCVENSUVk1eXh1bGI5NVpfQUFranVQOVZ0d0JpMWJ5Rmh2ME00czhvR3I2emxIZUJGMWJUNkJuR1VycDhHcXM5UVVpNFY3WUxhcmxtYnY0MUZ4UQ?oc=5
