scrip,company,headline,summary,published_date,source,url
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels share price rises 3% on signing new property in Mumbai - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxORzBYZmRPUVBzUzZSSnlBZGdsYVhLUTctNlBpSlRfeGdSWnlRNGx4UTBiT1VXZFlSYTVZZUtNM3BneG9oT05yLS1Ma2FfNEUwVEtLU1hKT1lQWV9JRlJ1U2t3bEY4Q3VDQW5MUzdQSjZ0Zm9hc1pLcC1yVElPck8wUjR6allBa1UtMGZ1UnI4RVpSMTZTejRFYnUxbHQ1UzBpbXJzWVlSUkNnRnJPdEtsaENMRGFpQVV6UVlWVENGSmZ6VDhjbTEtTkNybFg4OTQ3S0NiddIB2gFBVV95cUxPMTh5M3lHQWJkenZSTzNydUJWdFZyQW9HX1NZTGtQN2VJNjJfYXQtZGZYbi12OXI5Rzc2WUpaZmc3XzQ5dU9Ga002TnVFUUU5bC11VmdnVTlldnl4ZWRBa1pKUTE2VnRLMXVxTHJJYWg0RjlGdHpPclA1S1BROFcxekNOYURGbzJibGJoSjdyUVVJUlRjSzBZcnc5RnVCR0ZqTWFabnBYVmtEUEstZUtkbjhkcUNHQnVIRFc0RWJQVTBLNEJrVVRia2ZPemFtQW9JTjFMb25oRUlrQQ?oc=5"" target=""_blank"">Lemon Tree Hotels share price rises 3% on signing new property in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-09-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxORzBYZmRPUVBzUzZSSnlBZGdsYVhLUTctNlBpSlRfeGdSWnlRNGx4UTBiT1VXZFlSYTVZZUtNM3BneG9oT05yLS1Ma2FfNEUwVEtLU1hKT1lQWV9JRlJ1U2t3bEY4Q3VDQW5MUzdQSjZ0Zm9hc1pLcC1yVElPck8wUjR6allBa1UtMGZ1UnI4RVpSMTZTejRFYnUxbHQ1UzBpbXJzWVlSUkNnRnJPdEtsaENMRGFpQVV6UVlWVENGSmZ6VDhjbTEtTkNybFg4OTQ3S0NiddIB2gFBVV95cUxPMTh5M3lHQWJkenZSTzNydUJWdFZyQW9HX1NZTGtQN2VJNjJfYXQtZGZYbi12OXI5Rzc2WUpaZmc3XzQ5dU9Ga002TnVFUUU5bC11VmdnVTlldnl4ZWRBa1pKUTE2VnRLMXVxTHJJYWg0RjlGdHpPclA1S1BROFcxekNOYURGbzJibGJoSjdyUVVJUlRjSzBZcnc5RnVCR0ZqTWFabnBYVmtEUEstZUtkbjhkcUNHQnVIRFc0RWJQVTBLNEJrVVRia2ZPemFtQW9JTjFMb25oRUlrQQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Share Price Extends Record Rally To Second Session - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNcENmVXRDM2s0dkxQdVc0Vmt6VFBVam9QTHJiNkswTWE5bXlCcWxyVUFaNEFVYWZyTEFFWElKb1Q5Z05zNUFUTkpvZ1JRVHlISDNHRlVVVWgtWjFBS1VKblQtMnk2ZXJiU1FyQXV3THktRVlZM3g4eTg4VTlPY3Fpc21LTXhwcXItM2hBM2FjYS00bkpnVzQ5Y0t2OVRyNVhybE9sX0o2U2pTZDZKLXhySNIBuAFBVV95cUxPOE9qYlU1ZlpyVEVQdEJTVEEwUkdIRVM3MTN4YmR5NC1CcEVYM3JQbHVlREZrZFlkYWdpN1ZoLW5qX08wYkFXa0w0LXBhaEFHR2d2LTY4ZWRzUUZQaTFlRVZKZWNpYnVXMGtpbDY2N0hRWllMTWlIWTVIX2V1bmcxcUJ3bVB0N0xZSVp6b0tPMU5WWnEyVmJGSmtOdlBEbE00N1FScGtTYk80aWpzY0VsQnJ3WkpfaFdO?oc=5"" target=""_blank"">Lemon Tree Hotels Share Price Extends Record Rally To Second Session</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-08-22 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMisAFBVV95cUxNcENmVXRDM2s0dkxQdVc0Vmt6VFBVam9QTHJiNkswTWE5bXlCcWxyVUFaNEFVYWZyTEFFWElKb1Q5Z05zNUFUTkpvZ1JRVHlISDNHRlVVVWgtWjFBS1VKblQtMnk2ZXJiU1FyQXV3THktRVlZM3g4eTg4VTlPY3Fpc21LTXhwcXItM2hBM2FjYS00bkpnVzQ5Y0t2OVRyNVhybE9sX0o2U2pTZDZKLXhySNIBuAFBVV95cUxPOE9qYlU1ZlpyVEVQdEJTVEEwUkdIRVM3MTN4YmR5NC1CcEVYM3JQbHVlREZrZFlkYWdpN1ZoLW5qX08wYkFXa0w0LXBhaEFHR2d2LTY4ZWRzUUZQaTFlRVZKZWNpYnVXMGtpbDY2N0hRWllMTWlIWTVIX2V1bmcxcUJ3bVB0N0xZSVp6b0tPMU5WWnEyVmJGSmtOdlBEbE00N1FScGtTYk80aWpzY0VsQnJ3WkpfaFdO?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotel signs agreement for 175-room property in Surat, stock rise up to 2%; check key details - Upstox","<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaW1BOENLdm9jcFB5U3VGNmM3VjBkV21UcE5NN2FBRVg3VUFtZ09XTnl5ekhkcEdCUm55eWVrMTVlRUNxY0t2aVpiRkRmZUJycWJyUWZ5S3dUdWFPNi1VS1NlWGVROVNzRUlNb3hiS283QXlCclcwUWNFeGIySkxNNDlLWnZCeUxOSjRCbXBzVUZham1JUWd5amxCRGoxMEZLOGlOMk5YNXFkR010NUtFcG9ua2UxTG53emV4ajcyblhNUTdZY2NrRzV6ZlVyaEdaTUhZamFzSUdDX3Y3Q19YcU9QX3A0Q2ZkSi1CNm1zbFc?oc=5"" target=""_blank"">Lemon Tree Hotel signs agreement for 175-room property in Surat, stock rise up to 2%; check key details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-08-26 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaW1BOENLdm9jcFB5U3VGNmM3VjBkV21UcE5NN2FBRVg3VUFtZ09XTnl5ekhkcEdCUm55eWVrMTVlRUNxY0t2aVpiRkRmZUJycWJyUWZ5S3dUdWFPNi1VS1NlWGVROVNzRUlNb3hiS283QXlCclcwUWNFeGIySkxNNDlLWnZCeUxOSjRCbXBzVUZham1JUWd5amxCRGoxMEZLOGlOMk5YNXFkR010NUtFcG9ua2UxTG53emV4ajcyblhNUTdZY2NrRzV6ZlVyaEdaTUhZamFzSUdDX3Y3Q19YcU9QX3A0Q2ZkSi1CNm1zbFc?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree, SAMHI Hotels, ITC Hotels, IHCL: What lies ahead for hospitality sector after multiple headwinds in 1HFY26? - Upstox","<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPUWFPYnF2dmFVbE5aakdkMWZabjB4c2VFR2FPYVRZa0Fwakt0UUZ2cHc5b2FPeXVEVnZDZkZwMzhaYkJPV01TLUgzQjlFNG40RW5RdURVYUtJWWtiUkRNS1laU192MFV6bExRQlhPSnN1TGZMLXVwTlhEcTZYNnZCU0Z5Q0VSM2liYkwtM2ZJRFF6eHJaRFMxajEwTndQWTB6UkR2ZzZkVHZvMFBpS1dxaU95ajhVWkphSTVlN1lnbHRvTThpWk1hUzJrcUlFSEt5RkVVTnR5a3BuSDBKbW5pVl9SVjFUbVhXU1o4dkp6b3ZfeDdfVFo2NGtzeGNLOWRsZl9rOQ?oc=5"" target=""_blank"">Lemon Tree, SAMHI Hotels, ITC Hotels, IHCL: What lies ahead for hospitality sector after multiple headwinds in 1HFY26?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-11-16 08:00:00,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxPUWFPYnF2dmFVbE5aakdkMWZabjB4c2VFR2FPYVRZa0Fwakt0UUZ2cHc5b2FPeXVEVnZDZkZwMzhaYkJPV01TLUgzQjlFNG40RW5RdURVYUtJWWtiUkRNS1laU192MFV6bExRQlhPSnN1TGZMLXVwTlhEcTZYNnZCU0Z5Q0VSM2liYkwtM2ZJRFF6eHJaRFMxajEwTndQWTB6UkR2ZzZkVHZvMFBpS1dxaU95ajhVWkphSTVlN1lnbHRvTThpWk1hUzJrcUlFSEt5RkVVTnR5a3BuSDBKbW5pVl9SVjFUbVhXU1o4dkp6b3ZfeDdfVFo2NGtzeGNLOWRsZl9rOQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels share price up 4% on signing new property in Ujjain - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDFuT3g3TGg0WVpBbUVfNkNWSDdMYkJ1TnlnMmZBVlppOGItSlFfN2syVXIxVXlVRkFkQ21GRHJVcUpIVHliWUpCRkkxTE5NOEsyUTN2dHdzUVJRYVQ0Z2JfaC1jVmdGdWxIZkprNjZJV2MyU0xJQmdIRGQtSk5NWUthMTI0NFR3elpKd1pDeHc5cU8zTEZoRGpxRlVtMmxSQVVEakIwUnpzcU9GM3cyUkp1QUZ3dEwtTDR3X1RndmhSc1FjOVV1eHVURTdpc3pV0gHWAUFVX3lxTE1DMXdhNG5IMks3S3dxc1piTWdNVmlBUC04Z0E0ZjBEY1M5bkdxXzBvT3VWYmxrMkpYX1hVLWV1QlJaN245RFVqVkFWZUt0bGx6Wk91QlltVlNwX3VISnR3UDNXcEl6bkhrWHZXVEZDUWdSeTd4UjhfclJkU2t5Y2x0Z3ZkY2FfRVQ5c1hLVGQ3MjBRTC00RzQ0NjJyQ20yYlBGV2l1dGRUVVpiT2xwcHBKLTIwYkRxWVBhV2kyamdGMEtkZEFxVGgwd0VjWjkzQkZrb0xwTlE?oc=5"" target=""_blank"">Lemon Tree Hotels share price up 4% on signing new property in Ujjain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-08-29 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxObDFuT3g3TGg0WVpBbUVfNkNWSDdMYkJ1TnlnMmZBVlppOGItSlFfN2syVXIxVXlVRkFkQ21GRHJVcUpIVHliWUpCRkkxTE5NOEsyUTN2dHdzUVJRYVQ0Z2JfaC1jVmdGdWxIZkprNjZJV2MyU0xJQmdIRGQtSk5NWUthMTI0NFR3elpKd1pDeHc5cU8zTEZoRGpxRlVtMmxSQVVEakIwUnpzcU9GM3cyUkp1QUZ3dEwtTDR3X1RndmhSc1FjOVV1eHVURTdpc3pV0gHWAUFVX3lxTE1DMXdhNG5IMks3S3dxc1piTWdNVmlBUC04Z0E0ZjBEY1M5bkdxXzBvT3VWYmxrMkpYX1hVLWV1QlJaN245RFVqVkFWZUt0bGx6Wk91QlltVlNwX3VISnR3UDNXcEl6bkhrWHZXVEZDUWdSeTd4UjhfclJkU2t5Y2x0Z3ZkY2FfRVQ5c1hLVGQ3MjBRTC00RzQ0NjJyQ20yYlBGV2l1dGRUVVpiT2xwcHBKLTIwYkRxWVBhV2kyamdGMEtkZEFxVGgwd0VjWjkzQkZrb0xwTlE?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Plans 80-Room Property in Ayodhya; Shares Trade Flat - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOMHRDTHo4VXExZGlLaDJ1RFJRVjVHUG9QRGRJN1VMMTBFN1M2S3VMeHpnX3hIQVVSMkR2R1VKRlpDRVluUmQxNG9FZTJ3cy1pRHNMbzFXWEZUYlJhSldXbUlzZEw1dEpPUzZxeWY3N2JCODFJNEF1dloxRG5oOXRvWXc3WnVQRm1IUkNQVm5famd0M0pMZkw3QmthdFczQ05Z?oc=5"" target=""_blank"">Lemon Tree Hotels Plans 80-Room Property in Ayodhya; Shares Trade Flat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-08-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMioAFBVV95cUxOMHRDTHo4VXExZGlLaDJ1RFJRVjVHUG9QRGRJN1VMMTBFN1M2S3VMeHpnX3hIQVVSMkR2R1VKRlpDRVluUmQxNG9FZTJ3cy1pRHNMbzFXWEZUYlJhSldXbUlzZEw1dEpPUzZxeWY3N2JCODFJNEF1dloxRG5oOXRvWXc3WnVQRm1IUkNQVm5famd0M0pMZkw3QmthdFczQ05Z?oc=5
LEMONTREE,Lemon Tree Hotels Limited,"Lemon Tree Hotels Launches New Property in Gir, Shares Up 1% - Equitypandit","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNX05KU0lqWEZqSl9yVzYwS2JXLWF2SXJlNXRHR0Y2aFBMWmRkS3ZuQ0NmMk1XbWtGOUxZY1pRZVNreFNLRXNhbkpRd2czYlFzVTVHVXFVUzRsZHpUTXdQMVR1TkJvMmhQemJmd09hNG1FYWRyUFBTdkotc0M2MkpwWTh3dHBhSnR1NDdCd3N3RlB4Zw?oc=5"" target=""_blank"">Lemon Tree Hotels Launches New Property in Gir, Shares Up 1%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-09-03 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikgFBVV95cUxNX05KU0lqWEZqSl9yVzYwS2JXLWF2SXJlNXRHR0Y2aFBMWmRkS3ZuQ0NmMk1XbWtGOUxZY1pRZVNreFNLRXNhbkpRd2czYlFzVTVHVXFVUzRsZHpUTXdQMVR1TkJvMmhQemJmd09hNG1FYWRyUFBTdkotc0M2MkpwWTh3dHBhSnR1NDdCd3N3RlB4Zw?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels shares climb 4% as board okays restructuring; Fleur to list within 12-15 months - MSN,"<a href=""https://news.google.com/rss/articles/CBMi9wJBVV95cUxNd0VnR3ZVRzVNWkdfMFRGMGNIczlEMnFKSGE0eUNiYmx4T0tCR09EYzNGek55Z1RudE54T2lxcUJ0TVRQZVBwWDY2eUZnMVcyeFBNNGd6STdxcTkwVlg1aEJTM2tvRlluNS1wLUh2eFJwZUZ0QVFabG8tem53UnRHc3A2VzgyNlE3X1JobXQ1eWhEeGZ0TEczdHMtTGk1SVBrX2ExT2FsMnd5eHRFV0pTdGlkVkJlTHhDTXNlcjBhUU9GY3cteTVYSEkyRTA2bWkyYW9maUNFTVkxS0pWemVmN0JPR3YzUk95OEhUWFdIYUxNay1Xc3RIc0RETlRabnBMRVJCMEdWVnY4WHBPZWE2NGV2LWhkbEQ1b2MzeEM2Z09HQXZQb0xwVXRreGN3eHlhRWFUUmN2MElLZmcyYnNhLXl3UTZNdmc2ZzFLN09RQ01INV9TeHAyLWx0MDgwbFVwQkc1d3JkQWNmYWdyQVlIUjd4LUJMd1k?oc=5"" target=""_blank"">Lemon Tree Hotels shares climb 4% as board okays restructuring; Fleur to list within 12-15 months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",2026-02-03 11:15:36,MSN,https://news.google.com/rss/articles/CBMi9wJBVV95cUxNd0VnR3ZVRzVNWkdfMFRGMGNIczlEMnFKSGE0eUNiYmx4T0tCR09EYzNGek55Z1RudE54T2lxcUJ0TVRQZVBwWDY2eUZnMVcyeFBNNGd6STdxcTkwVlg1aEJTM2tvRlluNS1wLUh2eFJwZUZ0QVFabG8tem53UnRHc3A2VzgyNlE3X1JobXQ1eWhEeGZ0TEczdHMtTGk1SVBrX2ExT2FsMnd5eHRFV0pTdGlkVkJlTHhDTXNlcjBhUU9GY3cteTVYSEkyRTA2bWkyYW9maUNFTVkxS0pWemVmN0JPR3YzUk95OEhUWFdIYUxNay1Xc3RIc0RETlRabnBMRVJCMEdWVnY4WHBPZWE2NGV2LWhkbEQ1b2MzeEM2Z09HQXZQb0xwVXRreGN3eHlhRWFUUmN2MElLZmcyYnNhLXl3UTZNdmc2ZzFLN09RQ01INV9TeHAyLWx0MDgwbFVwQkc1d3JkQWNmYWdyQVlIUjd4LUJMd1k?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree stock gains 2% on signing of Meerut property - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSk1xRzNTTE00NWpGS1FZWTExQ2hKUWJHVm1uV29pQXotME45c0U5WFpLTW4yQ0dyVEtPRnlqeGY3cWZ3d2tUTk9aS1hzTkltaWhEdkkzcUpGMk4xMDItd3l5LTZENHY5VGdrY2dtd1NUcUNwWFJ1WFRXMjZ3UDhpM0Q5aG5aa2xPTTVoN3B6a2JyQkNzYTdJbTlJaTdXdmRGUmlGOUpSWmo4OThna0hwTdIBtgFBVV95cUxNOXVXRzJqWUtXUWJkMExTU2JwUWloMVR5N3h5eEUtYU10WGhiVlEtRjUxTWsyeFh2WmVhYm5zNHpUT3h0QlNCc3RZNHJ4VkxCOWpSMElnSnB4cF9seURhckIxM0FIRUk5ZFFob0Z5ZGFpZWp6QmY5Ukdzc3poNXQtZ0xhVmV1TXRZYUluQTdLVy00WXBwSjhNbm5jR1p5bVQ5a1I5dUpNV3VnVjdGQmhUUDdjQmpYZw?oc=5"" target=""_blank"">Lemon Tree stock gains 2% on signing of Meerut property</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-01-09 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSk1xRzNTTE00NWpGS1FZWTExQ2hKUWJHVm1uV29pQXotME45c0U5WFpLTW4yQ0dyVEtPRnlqeGY3cWZ3d2tUTk9aS1hzTkltaWhEdkkzcUpGMk4xMDItd3l5LTZENHY5VGdrY2dtd1NUcUNwWFJ1WFRXMjZ3UDhpM0Q5aG5aa2xPTTVoN3B6a2JyQkNzYTdJbTlJaTdXdmRGUmlGOUpSWmo4OThna0hwTdIBtgFBVV95cUxNOXVXRzJqWUtXUWJkMExTU2JwUWloMVR5N3h5eEUtYU10WGhiVlEtRjUxTWsyeFh2WmVhYm5zNHpUT3h0QlNCc3RZNHJ4VkxCOWpSMElnSnB4cF9seURhckIxM0FIRUk5ZFFob0Z5ZGFpZWp6QmY5Ukdzc3poNXQtZ0xhVmV1TXRZYUluQTdLVy00WXBwSjhNbm5jR1p5bVQ5a1I5dUpNV3VnVjdGQmhUUDdjQmpYZw?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels Shares Gain 2% Higher on Signing 2 New Properties - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRU1RVnZLTkl5dVhDQ3g3R0pRTlJLNThHUFZoVHdpV1JGUFNBZFVReV9TN0wwT3RGc0tWalFzOExveHhBemdKWkpYdndleW40aGJhcEVRbFlFR3FtME1XSjBvQUM1NW1zUGhjb013RmpyWDR4eFFwSXV5NDZDQVlZdEc5a256Ynk2c2Q4ZE5xQ3h4U1pyY2M5Slp6RGQ?oc=5"" target=""_blank"">Lemon Tree Hotels Shares Gain 2% Higher on Signing 2 New Properties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2024-02-27 08:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRU1RVnZLTkl5dVhDQ3g3R0pRTlJLNThHUFZoVHdpV1JGUFNBZFVReV9TN0wwT3RGc0tWalFzOExveHhBemdKWkpYdndleW40aGJhcEVRbFlFR3FtME1XSjBvQUM1NW1zUGhjb013RmpyWDR4eFFwSXV5NDZDQVlZdEc5a256Ynk2c2Q4ZE5xQ3h4U1pyY2M5Slp6RGQ?oc=5
LEMONTREE,Lemon Tree Hotels Limited,Lemon Tree Hotels shares rise 28% on stock market debut - Mint,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDFyU25jSTlvLVVmVXg1MGhZcm1XcHBwb2luM3FCN1VqVjZWQ19oWUNFdXBHUDRmcXI2cy02VVphZHI1UlpvTDh0SjdPaUw0M3dySmJ6Q0twUGw0cmpSU3llQm1MM01FT3p3dUpka3hKWFdyS3Q3RWlCVVZoUUhsSjREMURyS0VQcDlEOE1wYTVma2VNaHU3QTRhUWN4dkN1U09lYW5Nci1LN09yYzR4YXlkUdIBwAFBVV95cUxQXzBXb3dlVkVucGMyVmtKXzJCbUxqZ29zVnppZF9BdVlBSDNsUE5FSVg2N0ZYYTROeVJuVUYzUTdiamhPVzZtRXVDc2lzSnpPdzBaNHhSTFRYZjFJSV8xX2J4ZzNndW14ZFpLYWRHVFZyM3Y4elI0QnJFclBBY0Y0VFpqWU9TNXJrdnQ3bUduTzM2b0FNS2E3YmhqeDM2UU5tYWVoVzQ1MzdkX3hfNUtkdWxpeW5MVjFHOHpOQmNtRUs?oc=5"" target=""_blank"">Lemon Tree Hotels shares rise 28% on stock market debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2018-04-09 07:00:00,Mint,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMDFyU25jSTlvLVVmVXg1MGhZcm1XcHBwb2luM3FCN1VqVjZWQ19oWUNFdXBHUDRmcXI2cy02VVphZHI1UlpvTDh0SjdPaUw0M3dySmJ6Q0twUGw0cmpSU3llQm1MM01FT3p3dUpka3hKWFdyS3Q3RWlCVVZoUUhsSjREMURyS0VQcDlEOE1wYTVma2VNaHU3QTRhUWN4dkN1U09lYW5Nci1LN09yYzR4YXlkUdIBwAFBVV95cUxQXzBXb3dlVkVucGMyVmtKXzJCbUxqZ29zVnppZF9BdVlBSDNsUE5FSVg2N0ZYYTROeVJuVUYzUTdiamhPVzZtRXVDc2lzSnpPdzBaNHhSTFRYZjFJSV8xX2J4ZzNndW14ZFpLYWRHVFZyM3Y4elI0QnJFclBBY0Y0VFpqWU9TNXJrdnQ3bUduTzM2b0FNS2E3YmhqeDM2UU5tYWVoVzQ1MzdkX3hfNUtkdWxpeW5MVjFHOHpOQmNtRUs?oc=5
