scrip,company,headline,summary,published_date,source,url
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjain Small Finance Bank Merger with Ujjivan Financial Services - Telangana NavaNirmana Sena,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOeW1IcGNmZ1J3TE91MXdfWWxMaWM3ZHlqYkNuRlA4NlFuYzgtd1ZfTXl5UXNmS3NkbG9mTmxZcldzOUJJcExxbVowblBVLVZjTlhpTHQ4d3RLR2w4VGd1b0ZKVk96ZlhWSEN3dUNCTmcySmgyTmtueFNXU0ZxLTU3bGJtdkdWam1GOGZIclg0WlJ6a01EUGtxX244cjdUN21ObDVuYzZBclBQWmVVUGpUbFJybHhWUDQ?oc=5"" target=""_blank"">Ujjain Small Finance Bank Merger with Ujjivan Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana NavaNirmana Sena</font>",2023-09-28 07:00:00,Telangana NavaNirmana Sena,https://news.google.com/rss/articles/CBMitwFBVV95cUxOeW1IcGNmZ1J3TE91MXdfWWxMaWM3ZHlqYkNuRlA4NlFuYzgtd1ZfTXl5UXNmS3NkbG9mTmxZcldzOUJJcExxbVowblBVLVZjTlhpTHQ4d3RLR2w4VGd1b0ZKVk96ZlhWSEN3dUNCTmcySmgyTmtueFNXU0ZxLTU3bGJtdkdWam1GOGZIclg0WlJ6a01EUGtxX244cjdUN21ObDVuYzZBclBQWmVVUGpUbFJybHhWUDQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,UJJIVANSFB.NS Ujjivan Small Finance Bank NSE Q3 beat 22 Jan 2026: price outlook - Meyka,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLThkMmxUVzZUbW1jQnNoT0tyemlDMjZKLWcxU3VjdnZkbTlzci1hMmdGVGZGRm96djVENEYtY0dMeTY5OXd4TmZMUmtRbmlldVFlUDRKeW5ZcXZMZ0lacFVXQVdzVGxXY1JxdExnRmdkMGtnOHNjd256azhNN1Z2T1BlZEg4elYxb2xYc0wzS3plcmVMeFVPekdKdTM3Uk5sV3MtV2hTRXVuZw?oc=5"" target=""_blank"">UJJIVANSFB.NS Ujjivan Small Finance Bank NSE Q3 beat 22 Jan 2026: price outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-22 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPLThkMmxUVzZUbW1jQnNoT0tyemlDMjZKLWcxU3VjdnZkbTlzci1hMmdGVGZGRm96djVENEYtY0dMeTY5OXd4TmZMUmtRbmlldVFlUDRKeW5ZcXZMZ0lacFVXQVdzVGxXY1JxdExnRmdkMGtnOHNjd256azhNN1Z2T1BlZEg4elYxb2xYc0wzS3plcmVMeFVPekdKdTM3Uk5sV3MtV2hTRXVuZw?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan Small Finance Bank Shares Break Out After RBI Rate Cut: SEBI RA Rajneesh Sharma Sees ’Classic Transformation Story’ By Stocktwits - Investing.com India,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVnpZblJONmx3bTRfbWcwZWtEemVfV2R4SDMxUjM5OEpNem5LTFFmTU9Ld1BoLTYwYUtFZTl3WlhhQ2Q5ZUNZcWVnVG1Cd0lwR003U2oxSTdXZUFza2VEYlhDNWtXdlZ3V2I4d1ZhMHBucWplX0lJUC1ZR0ZmT01tM0tiV1B5UWs3MXpfNU9aM01nTGdHcUhUeTRWcUZ4ZWljb0loNTBMSXhWWF9WV0FjdlJaRk53X2hlVGV6YUViS0VnR3FEX0RyazRUQU5qclNsRzVlUjVtcFZFM0o5Mi14NFJ0ODlIcWl4Q2UzMXp6RQ?oc=5"" target=""_blank"">Ujjivan Small Finance Bank Shares Break Out After RBI Rate Cut: SEBI RA Rajneesh Sharma Sees ’Classic Transformation Story’ By Stocktwits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-06-09 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOVnpZblJONmx3bTRfbWcwZWtEemVfV2R4SDMxUjM5OEpNem5LTFFmTU9Ld1BoLTYwYUtFZTl3WlhhQ2Q5ZUNZcWVnVG1Cd0lwR003U2oxSTdXZUFza2VEYlhDNWtXdlZ3V2I4d1ZhMHBucWplX0lJUC1ZR0ZmT01tM0tiV1B5UWs3MXpfNU9aM01nTGdHcUhUeTRWcUZ4ZWljb0loNTBMSXhWWF9WV0FjdlJaRk53X2hlVGV6YUViS0VnR3FEX0RyazRUQU5qclNsRzVlUjVtcFZFM0o5Mi14NFJ0ODlIcWl4Q2UzMXp6RQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Stocks making biggest moves midday: IndiGo, Eternal, Tanla, United Spirits, Ujjivan Small Finance Bank and more - The Financial Express","<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY3RycDJYcGVaTk9RdTJHN2VfV3hBY1BXb0hpSDQ5UzV0Z0tlWTJIb2JEblRWUHlvTkFERVRjN2hJeXM1Z05NRFJ3eElrb3dHek9PNjFyM0NXX1ZxUmFDS29SYnV6MWdrX1B4cTZLWk15UzNuS2JlR1c5eGpqV0ROTUo4UlFBbmdpcExBT1pRRS1EcFRpWmxaN0t5TkNsMFU0NnprVUh3QzltR2lVYmFhQ2taU1Fpb2IxLXp4Tk1MY19aUzVpSTVWOUZrRFdqM0dBMWZVWlFnZUFhNk5Sb0FXeWtYSWpkRFZXNWVj0gHyAUFVX3lxTE1kTXo5NW9aTjlqTlVzWmd6QkQ1bG5vSEVVZG9sUWhYa1hsNlhrNDhQOGVGbjRUaGlIS0JYcE0zZWozcVptVVNtLVU3a1g0aDdmTDN4NVdWWTdST3ZRZzlJT29yQzhJc1NjNVpxZi03T3JkbFQxbExFWFY3UFNlUXRocGl3OHAyTmhYSEQyd21DVHotZWFhQndZMS11Y2hqTjFhcGFZUUJnX0lZVXUxcmZsRHZ1WS1odHB2Q29NdnV2MGtNNEg2aHUxOEU2eXRsUFYtcXdKby1uYVRveGJWUWZuX1JrTEp6Zmp4THF5Q18xLUFn?oc=5"" target=""_blank"">Stocks making biggest moves midday: IndiGo, Eternal, Tanla, United Spirits, Ujjivan Small Finance Bank and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Financial Express</font>",2026-01-23 08:00:00,The Financial Express,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNY3RycDJYcGVaTk9RdTJHN2VfV3hBY1BXb0hpSDQ5UzV0Z0tlWTJIb2JEblRWUHlvTkFERVRjN2hJeXM1Z05NRFJ3eElrb3dHek9PNjFyM0NXX1ZxUmFDS29SYnV6MWdrX1B4cTZLWk15UzNuS2JlR1c5eGpqV0ROTUo4UlFBbmdpcExBT1pRRS1EcFRpWmxaN0t5TkNsMFU0NnprVUh3QzltR2lVYmFhQ2taU1Fpb2IxLXp4Tk1MY19aUzVpSTVWOUZrRFdqM0dBMWZVWlFnZUFhNk5Sb0FXeWtYSWpkRFZXNWVj0gHyAUFVX3lxTE1kTXo5NW9aTjlqTlVzWmd6QkQ1bG5vSEVVZG9sUWhYa1hsNlhrNDhQOGVGbjRUaGlIS0JYcE0zZWozcVptVVNtLVU3a1g0aDdmTDN4NVdWWTdST3ZRZzlJT29yQzhJc1NjNVpxZi03T3JkbFQxbExFWFY3UFNlUXRocGl3OHAyTmhYSEQyd21DVHotZWFhQndZMS11Y2hqTjFhcGFZUUJnX0lZVXUxcmZsRHZ1WS1odHB2Q29NdnV2MGtNNEg2aHUxOEU2eXRsUFYtcXdKby1uYVRveGJWUWZuX1JrTEp6Zmp4THF5Q18xLUFn?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5"" target=""_blank"">Trade Spotlight: How should you trade Amber Enterprises, KFin Technologies, Grasim, Cummins India, Ujjivan...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-28 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMitAJBVV95cUxPd1RUUU9scTdZVEVFVTNRZzYwdWJDMU9WZXBnVnhMSWMtN2lmb2tSekJMNTh0ZGU4SzI1RG1zU0g4UFdHb0RZZHdGRTdEZU9mWXVCV2hVNm1PdmhkbE5zb2tSZkVYbVZRMmVaX1ZxbzdmRV84WkpKU0haU0Z5UzNWekR3ME9ac1k2dXhPVzZwZXR3WTBVYlBZa1dxVC1yWFNjbUJzUkNDTmpFdFRBSVhIQzQ5emoyMk1Ra2xKdmhteVQ1a1RlZGRkQ0VnSFYyNjRBM0xWSEJMVGxYRnNqaGctUTdHdkxOWGkwY2VKMmFteWlKb0RXRWFKS295TmxoZHh5R0N6aWdiTC11OUV1cTBDX3hhMkxEUGd5VmI0VmlocnNFTktZdzZJeVZKejl4WW9oNzVFetIBugJBVV95cUxOdW1fUmpFZXBxSVNtdVh0MEhnQUJHRG9GWmx5Nk1TNjFKN1hqc0RYRFR3MVI4dy15bVlzU2lSdGtlUmdOR25PcXV4YzM2UnlkdUxYLU1CNGxweXk2UEMtZ2tOb2xBZUM4WkpOVVkzdGUyTXo4T0F6OHZHSU5UOEU2SWM2S2ZfOERYaFMwVDdWVjhHU2xRU3BEdjFEVUdhRGZ5TFFseWg5dXhyQ0V5NHZLTEJkdDRSWkRaZEJjemNVZ1FZcUx0TVNkUEMxbzNIN0tFWFJFdUFEWXA3VGRXbThvSERpM29VbWpXYnZKYU11dkFyeFlVM3hPaTU4ODktZGpKTGlJcXdiVWhwaFFnbC1VbFFVdFNIekRSdlVrUUJTWFBvWG8xV09qWml0X1hwY0RJLVhmU0MxQUQzUQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Ujjivan Small Finance Bank Q4 profit slumps 75% to ₹83 crore, shares trade 3% lower - Upstox","<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTmE2alFhd3F0cFN0d1E2V21jS2ZxcktPcUg5QkVobjBBVzNfb3FoRkhaWTZacXczcW41YlRFYWNza01tcGpqZDZtcUNwZkhPTDdSYXVtRXBrSnptbGdiZlZZeU1qdjJlSERVcHg3cUVVVVBwaDRlbkpuOFFhNjI4cmNOdFdKZGxvcENMX2kzYk5UeWN3TWpZWl9wMXJTcVBLSFMtSkQ1aFhITjJ0WUMzSk9ETHpla3BIWkRwNFZEMG9mUm1JRTZyLWZZa0hXS1ZoSVRQQzA2QQ?oc=5"" target=""_blank"">Ujjivan Small Finance Bank Q4 profit slumps 75% to ₹83 crore, shares trade 3% lower</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-30 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPTmE2alFhd3F0cFN0d1E2V21jS2ZxcktPcUg5QkVobjBBVzNfb3FoRkhaWTZacXczcW41YlRFYWNza01tcGpqZDZtcUNwZkhPTDdSYXVtRXBrSnptbGdiZlZZeU1qdjJlSERVcHg3cUVVVVBwaDRlbkpuOFFhNjI4cmNOdFdKZGxvcENMX2kzYk5UeWN3TWpZWl9wMXJTcVBLSFMtSkQ1aFhITjJ0WUMzSk9ETHpla3BIWkRwNFZEMG9mUm1JRTZyLWZZa0hXS1ZoSVRQQzA2QQ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Jana Small Finance Bank, ESAF SFB, Ujjivan, Equitas SFB: Small finance bank shares gain in trade; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxONERFS281VkZPZEw1RTU3UEtQUVg1SW1fS0NBaEhuakxkMnc3Y3J0eEVvb2g1SDN2SWh4TTZicTJJNXp2bGFfdGszeFNTc2hKTW5oNjQzOGNZeEhFMzZiWFR6bU9lZVJtVmNSR2JuYzlWUVMxdFFieU9CbF9NQmJUbFZFOTh3aEZDYkttUEhqMm83SG5UVEVwc2FiTFIyLWFWLS1VcUNBNFdpaHVid1RxZXlfSVpWVVNhMzJYWExlRHhCZDFXTEk3cl9FMnJPZDdoVlo1LXhkaEJzTkJQcFdGMGpWRVBkcUx1cmdzS1JYMHQ5ZDh1NHc?oc=5"" target=""_blank"">Jana Small Finance Bank, ESAF SFB, Ujjivan, Equitas SFB: Small finance bank shares gain in trade; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-06-22 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi9gFBVV95cUxONERFS281VkZPZEw1RTU3UEtQUVg1SW1fS0NBaEhuakxkMnc3Y3J0eEVvb2g1SDN2SWh4TTZicTJJNXp2bGFfdGszeFNTc2hKTW5oNjQzOGNZeEhFMzZiWFR6bU9lZVJtVmNSR2JuYzlWUVMxdFFieU9CbF9NQmJUbFZFOTh3aEZDYkttUEhqMm83SG5UVEVwc2FiTFIyLWFWLS1VcUNBNFdpaHVid1RxZXlfSVpWVVNhMzJYWExlRHhCZDFXTEk3cl9FMnJPZDdoVlo1LXhkaEJzTkJQcFdGMGpWRVBkcUx1cmdzS1JYMHQ5ZDh1NHc?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan Small Finance Bank Shares Tumble After Slashing Loan-Growth Guidance - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjd1THAtUk4wTUx3cndzWlRVSzF6MlBDRXBOTWRiYmEzbHp4Y2RSUy0zWjV3UVBRckhKQWdVOWUyTm15U2ZfcFFIdndoTm80QU03dnBZdnY5ejd4UTY4V29ES1BpcFpKNUFFU2pXV2pDOXBUc0VqTDdjaEQ2S2tWUWpXdTd1aXV2S0JCTGdJNXUxU3c4c1F1TDE1RGpodnFBNWlsMmFMTWpGUG1vbnFBVmNZODUtZGJ0NTF6ZmZhbXM5dUs0a3l1d1FiUU9renVqeXNiRWVfMNIB3wFBVV95cUxNMVNvZ2FtQkJDY1FoNUZlYlk4WG1sY1FUV1JyTHZwVjR6Rko3elN2eGdzOU5aWHdDVU9oV2FpQTFhVXJoeS12Q1Y1c0VuYm80SXNGRGpxRzNqQXpGbmZ5SGVnZUJOQ3dCX2JBVlcyZUpueURGeXNESmxNUnVIS3hQYnpfVG13dWd0c09QeGsyMkZxZ2sxMGU2YjI1ZmRidjk2a1pSRGJxZTd6azVzcUpjX3NYcWQwYXA3NTd2NnlpNTlfNEFEY1FJdFFoNF9SUmJuRjNnLW5iVmZfY3dKYmlJ?oc=5"" target=""_blank"">Ujjivan Small Finance Bank Shares Tumble After Slashing Loan-Growth Guidance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2024-06-24 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONjd1THAtUk4wTUx3cndzWlRVSzF6MlBDRXBOTWRiYmEzbHp4Y2RSUy0zWjV3UVBRckhKQWdVOWUyTm15U2ZfcFFIdndoTm80QU03dnBZdnY5ejd4UTY4V29ES1BpcFpKNUFFU2pXV2pDOXBUc0VqTDdjaEQ2S2tWUWpXdTd1aXV2S0JCTGdJNXUxU3c4c1F1TDE1RGpodnFBNWlsMmFMTWpGUG1vbnFBVmNZODUtZGJ0NTF6ZmZhbXM5dUs0a3l1d1FiUU9renVqeXNiRWVfMNIB3wFBVV95cUxNMVNvZ2FtQkJDY1FoNUZlYlk4WG1sY1FUV1JyTHZwVjR6Rko3elN2eGdzOU5aWHdDVU9oV2FpQTFhVXJoeS12Q1Y1c0VuYm80SXNGRGpxRzNqQXpGbmZ5SGVnZUJOQ3dCX2JBVlcyZUpueURGeXNESmxNUnVIS3hQYnpfVG13dWd0c09QeGsyMkZxZ2sxMGU2YjI1ZmRidjk2a1pSRGJxZTd6azVzcUpjX3NYcWQwYXA3NTd2NnlpNTlfNEFEY1FJdFFoNF9SUmJuRjNnLW5iVmZfY3dKYmlJ?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Trade Spotlight: How should you trade HDFC Bank, Marico, Bharat Forge, Ujjivan Small Finance Bank,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMisAJBVV95cUxOUXg2XzRmM1pyR1VneEVlVjRnbE8tZVRkQl9fLURHUVVhc2tobVJBRDlXOXMtQ0d0ZjM3VnJTVlo5c3BzY19PVlVjb1BDVEZOeVVaZXBVeUg4OWZZTjhTYm1adi1ldktJYzhTeEJ0bHRVb0VuaWdUNzVLbkxrZ1l0WEcwWmpla3JJZDVDYTBNQWF2NFFIT0pVTGlRMUkxNVdqSEgtT0N3X3NjZU5PQWNYZTM5TXZGanQ4NHk0N2dqSHZ5d0hDTi1WVmlTdmRhUXZTMUxGVlotUHBKc3UtZGlpTjNSclBOMHNtd05zdGtrS245MjFhSmxTalhJTGg4ckVjSmxEai15Uy1PempQSlBiTEV2OEs3U2FwRC1oelpRZGNFTzhGMHdiUGY1eDNmalhn0gG2AkFVX3lxTE1xeUxsbktwbWxyRnpCQndnMEt5MU9LTUVYTGMzWXNQMmRPbkFENDhNTG1uWm1uaVhIVF9aOGlDTk9ORFI0OFBlSmFtMl9KcFJram5IWEdOd254VmxZUEFDUjhIbTFydnQzYWUtYThFZmFHR3dpWXlWMDlmVjRybzBoWFhmVThHZV9LRHBmNkpqN2JTSG1LalBFYXVaTFBxaWFnNzFtRlVBQzlMRnlaSjZxRTJlaFZocjRHbEhXbFQ3WHVnbGRaSGdIcHBJd2FSTDlRYTF0VkVqRmpRcXdOSnBmSkluOENiT3ZpenZDV1RZaXNEVng5VWszdDVVcFFxSGp0M2lzOWFXN3NEd0FqUmZaR0hlNGdxMVB5Y1pvZDN6bENrMGR6VnBBMS1iOG12N21mUTRXT0E?oc=5"" target=""_blank"">Trade Spotlight: How should you trade HDFC Bank, Marico, Bharat Forge, Ujjivan Small Finance Bank,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-10-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMisAJBVV95cUxOUXg2XzRmM1pyR1VneEVlVjRnbE8tZVRkQl9fLURHUVVhc2tobVJBRDlXOXMtQ0d0ZjM3VnJTVlo5c3BzY19PVlVjb1BDVEZOeVVaZXBVeUg4OWZZTjhTYm1adi1ldktJYzhTeEJ0bHRVb0VuaWdUNzVLbkxrZ1l0WEcwWmpla3JJZDVDYTBNQWF2NFFIT0pVTGlRMUkxNVdqSEgtT0N3X3NjZU5PQWNYZTM5TXZGanQ4NHk0N2dqSHZ5d0hDTi1WVmlTdmRhUXZTMUxGVlotUHBKc3UtZGlpTjNSclBOMHNtd05zdGtrS245MjFhSmxTalhJTGg4ckVjSmxEai15Uy1PempQSlBiTEV2OEs3U2FwRC1oelpRZGNFTzhGMHdiUGY1eDNmalhn0gG2AkFVX3lxTE1xeUxsbktwbWxyRnpCQndnMEt5MU9LTUVYTGMzWXNQMmRPbkFENDhNTG1uWm1uaVhIVF9aOGlDTk9ORFI0OFBlSmFtMl9KcFJram5IWEdOd254VmxZUEFDUjhIbTFydnQzYWUtYThFZmFHR3dpWXlWMDlmVjRybzBoWFhmVThHZV9LRHBmNkpqN2JTSG1LalBFYXVaTFBxaWFnNzFtRlVBQzlMRnlaSjZxRTJlaFZocjRHbEhXbFQ3WHVnbGRaSGdIcHBJd2FSTDlRYTF0VkVqRmpRcXdOSnBmSkluOENiT3ZpenZDV1RZaXNEVng5VWszdDVVcFFxSGp0M2lzOWFXN3NEd0FqUmZaR0hlNGdxMVB5Y1pvZDN6bENrMGR6VnBBMS1iOG12N21mUTRXT0E?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,Ujjivan Small Finance Bank lists at 59% premium over issue price - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSnVmQTNNcm9iQm5lUUZqLVNGLV9qSVRPR3BhWHpRTEQxdmhRZHNadHRhVFF0ZDVZOFp6N210WDdzdmtiZzg3VWI4UUlfdE13NU82RWR6aXo5dklfQk9GU2NqbzdCVzlDMjRld3RTQTdvTjcxTzNxT0ZibmRwcXBrWDdXdXR5VFd6TVBVOE5aMTlGYWVzXzFyRmFmdDF4QmZ6LWNDbHpNTTczZDdNWWRFUDZrZUpKd09hTXRZX2htQXZGc0JVcmRVMEk3di1PM2xKWVIwV3NwVlRyRXh2N2Z4WnZFcWVhcWZK0gHuAUFVX3lxTFBnckZKaVVlWnNmYTZNajc2Ukg5ZEdmYjFqcDR6dXBGZTRyZmg0ampFcGxlYlc4Ym9fdEZHQkt2N0VYdTRNYi1SYW5Kd19yRnc4dHlROElGZ0ZPT1lSMGxDM2lCS1RBY3Q1eUtkWU5kUkNtdDMzY2lWY0owNDBCeDBpeE9Ub0lSeTlHQ1ZpVi03TnNDdkVQUVh2RVVXNVFUTERHS2NYYVpaTkZ3M0FleGhhdFVrYjdJZnBhS2gxVEFNUnA1LUF3eG53cEgzRzJOUDgtbTBkdnpiOEVqQVA2aHhPYzNHbXJsRTRHeFFEb0E?oc=5"" target=""_blank"">Ujjivan Small Finance Bank lists at 59% premium over issue price</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2019-12-12 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPSnVmQTNNcm9iQm5lUUZqLVNGLV9qSVRPR3BhWHpRTEQxdmhRZHNadHRhVFF0ZDVZOFp6N210WDdzdmtiZzg3VWI4UUlfdE13NU82RWR6aXo5dklfQk9GU2NqbzdCVzlDMjRld3RTQTdvTjcxTzNxT0ZibmRwcXBrWDdXdXR5VFd6TVBVOE5aMTlGYWVzXzFyRmFmdDF4QmZ6LWNDbHpNTTczZDdNWWRFUDZrZUpKd09hTXRZX2htQXZGc0JVcmRVMEk3di1PM2xKWVIwV3NwVlRyRXh2N2Z4WnZFcWVhcWZK0gHuAUFVX3lxTFBnckZKaVVlWnNmYTZNajc2Ukg5ZEdmYjFqcDR6dXBGZTRyZmg0ampFcGxlYlc4Ym9fdEZHQkt2N0VYdTRNYi1SYW5Kd19yRnc4dHlROElGZ0ZPT1lSMGxDM2lCS1RBY3Q1eUtkWU5kUkNtdDMzY2lWY0owNDBCeDBpeE9Ub0lSeTlHQ1ZpVi03TnNDdkVQUVh2RVVXNVFUTERHS2NYYVpaTkZ3M0FleGhhdFVrYjdJZnBhS2gxVEFNUnA1LUF3eG53cEgzRzJOUDgtbTBkdnpiOEVqQVA2aHhPYzNHbXJsRTRHeFFEb0E?oc=5
UJJIVANSFB,Ujjivan Small Finance Bank Limited,"Ujjivan Small Finance Bank shares make bumper debut on BSE, NSE after listing - Mint","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNmIzLWN6bUZWZ2FzVE05bDNfb1pSZ3RNbEhZdnYwUjVPakwzMjM4RThzZTJITDVpV01uNWVmZzJZekJad0lGS0RETmxqdmV6MUg0bjloY2tpbk1MNUJTa3FqcF9WZjNZM2FOT2pBb3FwWjlmREVyNE5NWWdvT0t5SGdLVlNjY2hCM1AzRWFnTFRfX0ItaHlOd20yV3BaUWZoeGEwbUFueURPY2ZQUjdwR1pWXzVxcURUbGp2enQxMzVUaUN1VFNJUNIBzgFBVV95cUxOdndLeE55Nk5FVTVUem92UUU5MWhyNExFRFFMX3FqSVFpczRBZTk1NUVLcDJkUzN0eFpxdGRVQ281YUlJQ0I4alJ3RExqUFo4Nlc2N0FMTDUyNUJ2MGFYV2lSVjJJcWN6Um0taEZFWUdmNkdKc2NEeE56WG9LcWxLQ25xTmJKZ041UVQ0SmsxekRuZWFpWTlkWVRka1FlSnRkLUpRWUdaVERWaVlVWTRXY24za3hxV0pwakt5WU9ycWJ4bk1mLXl3THEyS0ljdw?oc=5"" target=""_blank"">Ujjivan Small Finance Bank shares make bumper debut on BSE, NSE after listing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2019-12-12 08:00:00,Mint,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNmIzLWN6bUZWZ2FzVE05bDNfb1pSZ3RNbEhZdnYwUjVPakwzMjM4RThzZTJITDVpV01uNWVmZzJZekJad0lGS0RETmxqdmV6MUg0bjloY2tpbk1MNUJTa3FqcF9WZjNZM2FOT2pBb3FwWjlmREVyNE5NWWdvT0t5SGdLVlNjY2hCM1AzRWFnTFRfX0ItaHlOd20yV3BaUWZoeGEwbUFueURPY2ZQUjdwR1pWXzVxcURUbGp2enQxMzVUaUN1VFNJUNIBzgFBVV95cUxOdndLeE55Nk5FVTVUem92UUU5MWhyNExFRFFMX3FqSVFpczRBZTk1NUVLcDJkUzN0eFpxdGRVQ281YUlJQ0I4alJ3RExqUFo4Nlc2N0FMTDUyNUJ2MGFYV2lSVjJJcWN6Um0taEZFWUdmNkdKc2NEeE56WG9LcWxLQ25xTmJKZ041UVQ0SmsxekRuZWFpWTlkWVRka1FlSnRkLUpRWUdaVERWaVlVWTRXY24za3hxV0pwakt5WU9ycWJ4bk1mLXl3THEyS0ljdw?oc=5
