scrip,company,headline,summary,published_date,source,url
UTIAMC,UTI Asset Management Company Limited,UTI AMC: Margin Squeeze Clouds Bullish Analyst Outlook - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLU55SHhtMUg0TEpBNlVlTkVpTHJndFBWZUhFZ3d2eUlsMXBPS3JfOFlIdFp0a2E0YUdPSGtHeXBzLThUV21vQmZ2ckw5RWRjbEw0RHVZckpHTXN2cVlqY2pOQUg1ZkMxNXA1Y3g2WURvZ2wtazlTaF8tRzhxUGlLaEhaY2MyU1k1cHZvYi1VcVZBSVk0MVhkUXpmODNwaGhXYXFIaUlrR3lfcjlTb3Zrb2ZBVDdJVnZjWVRpTl9qSmNIVVNja0lKbVR2c1hjZ1lqQlBBRFBiQjI?oc=5"" target=""_blank"">UTI AMC: Margin Squeeze Clouds Bullish Analyst Outlook</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-28 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNLU55SHhtMUg0TEpBNlVlTkVpTHJndFBWZUhFZ3d2eUlsMXBPS3JfOFlIdFp0a2E0YUdPSGtHeXBzLThUV21vQmZ2ckw5RWRjbEw0RHVZckpHTXN2cVlqY2pOQUg1ZkMxNXA1Y3g2WURvZ2wtazlTaF8tRzhxUGlLaEhaY2MyU1k1cHZvYi1VcVZBSVk0MVhkUXpmODNwaGhXYXFIaUlrR3lfcjlTb3Zrb2ZBVDdJVnZjWVRpTl9qSmNIVVNja0lKbVR2c1hjZ1lqQlBBRFBiQjI?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Names Vetri Subramaniam as New MD and CEO, Effective 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEg3d2JscVZKTS1BcFdfSmQ4RlJfSzJkOUtBRld3azVfUmRkMmFlZFBaZVk3T2lUbF9VVkk4enlNdEFRRGtRZ2JpMmRCclZfU1NpY1R5ckhsUW9Ubi1vLW44QkJSTWlvc1NVeEFpV01CWHhJM1pKcDExN0sxZGowTnFRYy10WF81ZmlmRlczRGNhc0hNUGVrX0JnYXpXXzZCUXl5WWVrTWYzaGNJc2MwOXBGZDhFMHBLa3c?oc=5"" target=""_blank"">UTI AMC Names Vetri Subramaniam as New MD and CEO, Effective 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-04 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxNeEg3d2JscVZKTS1BcFdfSmQ4RlJfSzJkOUtBRld3azVfUmRkMmFlZFBaZVk3T2lUbF9VVkk4enlNdEFRRGtRZ2JpMmRCclZfU1NpY1R5ckhsUW9Ubi1vLW44QkJSTWlvc1NVeEFpV01CWHhJM1pKcDExN0sxZGowTnFRYy10WF81ZmlmRlczRGNhc0hNUGVrX0JnYXpXXzZCUXl5WWVrTWYzaGNJc2MwOXBGZDhFMHBLa3c?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Q4 net profit falls 17.9% yoy to ₹124 crore; declares ₹48 final dividend - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQLWtEbGR2aHZqZU11OEFOSERJNnZoNFQ0LTVSNEstWkt1b0FlVlJjcWF0YXQ0Wno5cnF4MDY1bGVCQTk5dkg5R3JIU1dZRmlhMFM3SmpDR1M3aUxldGk3VHVrRlB6T0pxMUZDdXhPc1pGbU0yMlhQZUNiTVpCbTJEMWtCYmFaRE93ckh5LWRMeW5waDVtSVh1NUEyTHJ2Z9IBowFBVV95cUxPTmduLWFLdzg0RzdUTTRYX0xzSGRFZm5IVkRUQ0Y5WTBoc1JvUzl2SkN2ZFFEUV8zX25UV0hCTnlGSWJBQWNlamEtRFZHUHFnSHhOTUQ4SzFod0h5TkZsbmZRd3RpaTZpcmVBeXhXdG8xamI0bllUSzI4Zm8xZE1iZlFFUGlFNnh4dUZsOHFVWEd6cUkwWDcxd1JjenVCaXRPRHg0?oc=5"" target=""_blank"">UTI AMC Q4 net profit falls 17.9% yoy to ₹124 crore; declares ₹48 final dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-29 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMingFBVV95cUxQLWtEbGR2aHZqZU11OEFOSERJNnZoNFQ0LTVSNEstWkt1b0FlVlJjcWF0YXQ0Wno5cnF4MDY1bGVCQTk5dkg5R3JIU1dZRmlhMFM3SmpDR1M3aUxldGk3VHVrRlB6T0pxMUZDdXhPc1pGbU0yMlhQZUNiTVpCbTJEMWtCYmFaRE93ckh5LWRMeW5waDVtSVh1NUEyTHJ2Z9IBowFBVV95cUxPTmduLWFLdzg0RzdUTTRYX0xzSGRFZm5IVkRUQ0Y5WTBoc1JvUzl2SkN2ZFFEUV8zX25UV0hCTnlGSWJBQWNlamEtRFZHUHFnSHhOTUQ4SzFod0h5TkZsbmZRd3RpaTZpcmVBeXhXdG8xamI0bllUSzI4Zm8xZE1iZlFFUGlFNnh4dUZsOHFVWEd6cUkwWDcxd1JjenVCaXRPRHg0?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC allots 8,896 equity shares under ESOS - Business Standard","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQUThZeDJ6d0ZZa0JWN0lTNEtJdkZ0Vk5ackFJbi16OUxXVG1UUWlTTVY1bUhNUHhmZTRKOHF6VVhmclo1U3NwNS1WU002akMyZGR2X0VEODE4cmJGeS1rS1dzMFNIUWJYVk5kdUVQRC1fa21PQWVxcTBaRkRIeUxhUHZ6OFJfZjZ2NUZRbF9mbG4wV0Q2bVN2VDkxTGg4am5ib1MxYVk1YW80azBJU0ZmdVM0Si1qb25STkQ1aHR3SkI5QlR0NFHSAcsBQVVfeXFMUE85WTQyU2ZpekFpX0Z0bWpfTENCd09vY29vWkVCcThsMVd2QmN3TVI1dV9QRU5jdG9UMXBNNVNici1mOU9oVkJPTmpjYjdoYlJwYlZTeHZaRHlCQWRReGZ3TkRYVk5kYkVtRnJSMHVCY0lhOGVzNkYwemVnV2tvc2hzVzU1SlBpTl9lWHNSUEQwdXdncmhoekpaNmNMaFRoWGd1X0VYeXlOdThSX25iMHJmaUt4bkpGNEk4YTYzU1ludDVKXzg0YV9JY0k?oc=5"" target=""_blank"">UTI AMC allots 8,896 equity shares under ESOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-09-09 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQUThZeDJ6d0ZZa0JWN0lTNEtJdkZ0Vk5ackFJbi16OUxXVG1UUWlTTVY1bUhNUHhmZTRKOHF6VVhmclo1U3NwNS1WU002akMyZGR2X0VEODE4cmJGeS1rS1dzMFNIUWJYVk5kdUVQRC1fa21PQWVxcTBaRkRIeUxhUHZ6OFJfZjZ2NUZRbF9mbG4wV0Q2bVN2VDkxTGg4am5ib1MxYVk1YW80azBJU0ZmdVM0Si1qb25STkQ1aHR3SkI5QlR0NFHSAcsBQVVfeXFMUE85WTQyU2ZpekFpX0Z0bWpfTENCd09vY29vWkVCcThsMVd2QmN3TVI1dV9QRU5jdG9UMXBNNVNici1mOU9oVkJPTmpjYjdoYlJwYlZTeHZaRHlCQWRReGZ3TkRYVk5kYkVtRnJSMHVCY0lhOGVzNkYwemVnV2tvc2hzVzU1SlBpTl9lWHNSUEQwdXdncmhoekpaNmNMaFRoWGd1X0VYeXlOdThSX25iMHJmaUt4bkpGNEk4YTYzU1ludDVKXzg0YV9JY0k?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Mutual Fund warns against fake app & WhatsApp scams - TheTechPanda,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxObVg0ZVo0Z2pHdUI3UjJjTnU3dVNoSU1mejVlQ084dmkwa0l6U0swN3RBdDlibWh4cUFJcVJ2cHpyLW4xcEVqUUFBajh3UzltY1VTYVRmaWY0WE5ZVUtGcGxLb3Nvd3JtU29fU19xbm1wNjM4ekxaQ3BLS0V6N0J2OGRVdXA4MzVRZVBLWFNfRlIyR3fSAZgBQVVfeXFMTXBtMFhVYTlHSnRYUTZTNno3SzJObG9yLW9wYmdTajFfakFOMWtybElVYTNwbVlxV3Exa2dzejdabGxlZU5UVEFxVDJxV3M5Z2xEZUc5U3F6MzJjeldpVjE4MDRLSzZpQnRycWZaUUptYWVqQXpJSVJCX1VXempXTnNwNHNSWWFpR1pLZXF2ZWdZVkpZc241YjM?oc=5"" target=""_blank"">UTI Mutual Fund warns against fake app & WhatsApp scams</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TheTechPanda</font>",2025-07-09 07:00:00,TheTechPanda,https://news.google.com/rss/articles/CBMikwFBVV95cUxObVg0ZVo0Z2pHdUI3UjJjTnU3dVNoSU1mejVlQ084dmkwa0l6U0swN3RBdDlibWh4cUFJcVJ2cHpyLW4xcEVqUUFBajh3UzltY1VTYVRmaWY0WE5ZVUtGcGxLb3Nvd3JtU29fU19xbm1wNjM4ekxaQ3BLS0V6N0J2OGRVdXA4MzVRZVBLWFNfRlIyR3fSAZgBQVVfeXFMTXBtMFhVYTlHSnRYUTZTNno3SzJObG9yLW9wYmdTajFfakFOMWtybElVYTNwbVlxV3Exa2dzejdabGxlZU5UVEFxVDJxV3M5Z2xEZUc5U3F6MzJjeldpVjE4MDRLSzZpQnRycWZaUUptYWVqQXpJSVJCX1VXempXTnNwNHNSWWFpR1pLZXF2ZWdZVkpZc241YjM?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI Asset Management IPO - Groww,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wNTlLLVgtdXU5eDJFZTN1blJDdmRKd29aOVk4clpjU3dieWZQRWkwbFZVRGttSmhIRXJlUUE2Y191ejFGY2p0MktUaDAwNW9LSWJKQWJldXR0UQ?oc=5"" target=""_blank"">UTI Asset Management IPO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Groww</font>",2020-10-05 07:00:00,Groww,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4wNTlLLVgtdXU5eDJFZTN1blJDdmRKd29aOVk4clpjU3dieWZQRWkwbFZVRGttSmhIRXJlUUE2Y191ejFGY2p0MktUaDAwNW9LSWJKQWJldXR0UQ?oc=5
UTIAMC,UTI Asset Management Company Limited,Buy UTI Asset Management Company; target of Rs 1489: East India Securities - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLWdVbEdjWU9qYndrVkhvRmpXM3o5bTZFaGFTYXBfZDBjY2FyNDNZZ0FRTTlBd0gxTk1kWU1Rc0g2SjRVaDdhZXJIdGlTZ2FaSnlNZ0lpd0pDaDcyYzZfQmZRQkFYTldNY2Y5a1U0WVBfbk1fWDBLNkV1OHEzX01vRGE3ZXdoVUFoUW80d0UwZWdxWHJBaVpnNVVUMkJnc0hscmg5eVI1MTdoNWNZYVdGVTFXODhRcFV5RlNfSkJvQ1hBOEVIb1lRSExfdEhUejJCeVHSAdcBQVVfeXFMTnQtTGhLckNsUGZkR3hIaGNjeVBlX21BZ1hoaWZmemcwcmQ3THFnTjRrZ0w1aW1YbDYxTmg5UUlLTTZZb0VZdjY5UG5xUFNFUVJMOGlWY3d6SDFuOVgzSWd1QXl4dk12UENud05OZDh4aGdCQ2o0d1NWZHB1VUpGNF9CVkdSaFBOeExORkEwUUpOcDlMVVRfdXN4Y1l4ZGZnb0JpdnhBY3pZUURhTHd2d0EzTE51ZVI3aWNqckJGS3lTV19mZ1hCUXpNZGlvSUZmSlZ1NWJiRW8?oc=5"" target=""_blank"">Buy UTI Asset Management Company; target of Rs 1489: East India Securities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-12-02 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOLWdVbEdjWU9qYndrVkhvRmpXM3o5bTZFaGFTYXBfZDBjY2FyNDNZZ0FRTTlBd0gxTk1kWU1Rc0g2SjRVaDdhZXJIdGlTZ2FaSnlNZ0lpd0pDaDcyYzZfQmZRQkFYTldNY2Y5a1U0WVBfbk1fWDBLNkV1OHEzX01vRGE3ZXdoVUFoUW80d0UwZWdxWHJBaVpnNVVUMkJnc0hscmg5eVI1MTdoNWNZYVdGVTFXODhRcFV5RlNfSkJvQ1hBOEVIb1lRSExfdEhUejJCeVHSAdcBQVVfeXFMTnQtTGhLckNsUGZkR3hIaGNjeVBlX21BZ1hoaWZmemcwcmQ3THFnTjRrZ0w1aW1YbDYxTmg5UUlLTTZZb0VZdjY5UG5xUFNFUVJMOGlWY3d6SDFuOVgzSWd1QXl4dk12UENud05OZDh4aGdCQ2o0d1NWZHB1VUpGNF9CVkdSaFBOeExORkEwUUpOcDlMVVRfdXN4Y1l4ZGZnb0JpdnhBY3pZUURhTHd2d0EzTE51ZVI3aWNqckJGS3lTV19mZ1hCUXpNZGlvSUZmSlZ1NWJiRW8?oc=5
UTIAMC,UTI Asset Management Company Limited,"UTI AMC Q3 Results | Net profit falls 19%, revenue dips 7% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZURlVkdka3hEeGM2UGQzWmpfLXpHb2VCM2xRUkU0cXdiQjRSQkcwb2UyYlVmMnhha3VsODd1QnV5RHlLWmtVLXh1Vmh5dERzdEowZDVVWDBQdWRVaUNDVzU4c0RfaXQzLWZOZ1lTZVdGQ1lSX204MnVKTk0weHVRbUduTllyOGtadHJINHVwMWtCNjJvUDVJUktmTWdybkhaN0Q5WGlHUFhLbGNiUDdkam5FeWxFWlBRUFplWWhwcDI0NXVwX0tHMjJvX2pUSXQyc21JWVk4cUZvV1lv0gHiAUFVX3lxTFA1aEJBMzFyT1hMaEMtNGNVVENhYkRFVDRVVXJWUWYxY0dXTjY0ZHlsLVh3Q0R2YWxjaFVTbDJuMFFGeURPRDNpNDB0SGREQllzNW5Fa2UyRTBWakl4eFkxN3N6M3lHWF92X0tPRXZnUEtzN21WN3c4MnhvVmpESEpOUl90d3RpU0tacS1aR3l0YUo5REMtRDZ4UldjZmZmLWljZmNDSjZsbmlwUVVVdEZKMjZxTnlvWkl1WVdwZXFiamltRmFuNTFrWkdEV0ZQNG9Ma19tZkJVWlo1MWtKME85LXc?oc=5"" target=""_blank"">UTI AMC Q3 Results | Net profit falls 19%, revenue dips 7%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-28 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQZURlVkdka3hEeGM2UGQzWmpfLXpHb2VCM2xRUkU0cXdiQjRSQkcwb2UyYlVmMnhha3VsODd1QnV5RHlLWmtVLXh1Vmh5dERzdEowZDVVWDBQdWRVaUNDVzU4c0RfaXQzLWZOZ1lTZVdGQ1lSX204MnVKTk0weHVRbUduTllyOGtadHJINHVwMWtCNjJvUDVJUktmTWdybkhaN0Q5WGlHUFhLbGNiUDdkam5FeWxFWlBRUFplWWhwcDI0NXVwX0tHMjJvX2pUSXQyc21JWVk4cUZvV1lv0gHiAUFVX3lxTFA1aEJBMzFyT1hMaEMtNGNVVENhYkRFVDRVVXJWUWYxY0dXTjY0ZHlsLVh3Q0R2YWxjaFVTbDJuMFFGeURPRDNpNDB0SGREQllzNW5Fa2UyRTBWakl4eFkxN3N6M3lHWF92X0tPRXZnUEtzN21WN3c4MnhvVmpESEpOUl90d3RpU0tacS1aR3l0YUo5REMtRDZ4UldjZmZmLWljZmNDSjZsbmlwUVVVdEZKMjZxTnlvWkl1WVdwZXFiamltRmFuNTFrWkdEV0ZQNG9Ma19tZkJVWlo1MWtKME85LXc?oc=5
UTIAMC,UTI Asset Management Company Limited,UTIAMC Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9IUU12SkF3R1JLcDRGTHpJazdPVE10ekJNTUl0QzB5OHpzT3FHbjBJNXkzSURWa0xQSnhIdjd5eXJRajZkYlZ5RDZuYmhLQUdlaG01OWZIRlJVMmdKSjZKYVhjMFYwVU0?oc=5"" target=""_blank"">UTIAMC Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2023-03-22 19:35:02,TradingView,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE9IUU12SkF3R1JLcDRGTHpJazdPVE10ekJNTUl0QzB5OHpzT3FHbjBJNXkzSURWa0xQSnhIdjd5eXJRajZkYlZ5RDZuYmhLQUdlaG01OWZIRlJVMmdKSjZKYVhjMFYwVU0?oc=5
UTIAMC,UTI Asset Management Company Limited,PNB share jumps 8% on nod to sell stake in UTI AMC - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPa2VvWHRjVmdmWTNIbHEzVWdmV0hmdTM4cFYwTVpRWkhVY3dya0RTbmlyLWRnb0tXMHdLcldWOXFqVEtINjdRUzRJS2hvZERUWFFOS2JGVkpUUTNkVTZFdTZ3UW1PdGpSS25YUGpVaW94SWlFV1lwaV9FVDhlM3ZKdlNOQVcwUU8zamYwZlBWWUdhQTF2VXBfX29iRdIBqAFBVV95cUxPcmtfdXBrWFVvbDhvM29ldkM1R3BlV21VeWxnVTM5aDVfNUI4SkxXR3V3MGlSWDZDTHpzNzBlNVRmV0tjMC1YQUpNU1Y1MEhrTDhZVElkMGRWMFZ0VGFyczItUGN4SjRhWVljblBfMHJqSlZKRDhlTUFpWlJiQVppVWFabWpQRkdkX0lSel9jNXVMTTM0UlUzbzBKTFVSejJvU2h3MmdMUi0?oc=5"" target=""_blank"">PNB share jumps 8% on nod to sell stake in UTI AMC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2022-11-25 08:00:00,Fortune India,https://news.google.com/rss/articles/CBMimwFBVV95cUxPa2VvWHRjVmdmWTNIbHEzVWdmV0hmdTM4cFYwTVpRWkhVY3dya0RTbmlyLWRnb0tXMHdLcldWOXFqVEtINjdRUzRJS2hvZERUWFFOS2JGVkpUUTNkVTZFdTZ3UW1PdGpSS25YUGpVaW94SWlFV1lwaV9FVDhlM3ZKdlNOQVcwUU8zamYwZlBWWUdhQTF2VXBfX29iRdIBqAFBVV95cUxPcmtfdXBrWFVvbDhvM29ldkM1R3BlV21VeWxnVTM5aDVfNUI4SkxXR3V3MGlSWDZDTHpzNzBlNVRmV0tjMC1YQUpNU1Y1MEhrTDhZVElkMGRWMFZ0VGFyczItUGN4SjRhWVljblBfMHJqSlZKRDhlTUFpWlJiQVppVWFabWpQRkdkX0lSel9jNXVMTTM0UlUzbzBKTFVSejJvU2h3MmdMUi0?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI-AMC to open 29 new financial centres; shares up - BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNSF9JaTVnc2JWR1ZCWldCbjdLUlFXRVQ3b3BRWDlScnVRbWVPa3d1Vk9VRXlOMzA1WWZDNU1URXJtOU5SNTVRMXpScU9ZSFMwcGpfM09NbUVYZlhYMllnT2RKQWxWLTJiQzYzMDc5anNJNW5kMFpQY0p5TFVsNHpLemt6OWhVNUZDVUlVSVZnMmJ6LXZWY2l4TWctZlVmVVlZVkhibV9Hc2JoTzZ4ZXJaMFJrMmZ2Z9IBvAFBVV95cUxOXzdQRHNzcE41WXFEN3JWREhEVWxQSEZ2VXRoamhxWGlqcnlSekFNdWxvaGlLR2NtTGtONHBOU3ZyQ3g0dWRtN0E5SEpxNUs5N0RkN0hKRmtXbmlVS2tUSFpHZ043SFVrOUxodGtPa0ZmQUNxN3VYQVZwUnNjYi1JdGttcS1pcC11OFlpTFhTdGpwck9hOWhCMmRfX3dIb01RMkpvRWlJZjI3WHktWlNYSkZNVDNtSDd3VFl0Yg?oc=5"" target=""_blank"">UTI-AMC to open 29 new financial centres; shares up</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2023-09-28 07:00:00,BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxNSF9JaTVnc2JWR1ZCWldCbjdLUlFXRVQ3b3BRWDlScnVRbWVPa3d1Vk9VRXlOMzA1WWZDNU1URXJtOU5SNTVRMXpScU9ZSFMwcGpfM09NbUVYZlhYMllnT2RKQWxWLTJiQzYzMDc5anNJNW5kMFpQY0p5TFVsNHpLemt6OWhVNUZDVUlVSVZnMmJ6LXZWY2l4TWctZlVmVVlZVkhibV9Hc2JoTzZ4ZXJaMFJrMmZ2Z9IBvAFBVV95cUxOXzdQRHNzcE41WXFEN3JWREhEVWxQSEZ2VXRoamhxWGlqcnlSekFNdWxvaGlLR2NtTGtONHBOU3ZyQ3g0dWRtN0E5SEpxNUs5N0RkN0hKRmtXbmlVS2tUSFpHZ043SFVrOUxodGtPa0ZmQUNxN3VYQVZwUnNjYi1JdGttcS1pcC11OFlpTFhTdGpwck9hOWhCMmRfX3dIb01RMkpvRWlJZjI3WHktWlNYSkZNVDNtSDd3VFl0Yg?oc=5
UTIAMC,UTI Asset Management Company Limited,CPI MP demands probe into UTI-AMC's Rs 2000 crore investment in securities of scam-hit DHFL - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTHl6bGFhY0lIV0lydktsclp1V2NiYWx6bGRnR3FBMWJEV0JJWFZuNkNBdGlJQWhvX09WcGVELWs2VjhIbThXSWMyQ21PRUVGYWYtX3oyMmtyLWxlQzNFYVh5bTNXM1lXbDVQRDhKNklpQmZac2dJaDhtSlRYMmFiNVdWbDdEYmY2Y1pJblp0Z1BqRW9HYk1YZ3EyaUlZVXhjMXlfbm8wZmo4bHI2X1A3YnFIR3FPSUNNSi1IU2VwZjNUek5GLWRTa3Z1SWxzZ1RyQ3lnQkRXUXhVLXItdkNQNkRIcHc2UdIB6wFBVV95cUxNNnBPek5ORjc4czRGdXhMNER4OUd0dUs1bk90d0ZZM2RDUWN0alZvcGw5U3lEeHBEYnZIbC04ZkZmMHRZUktMVTBic21RVGpUUUxSSnk3MGVYQnBRNW81UU90cWQ4SUFSQmRna2FYNV95aVFMRWNTUWNXWlpjNjFQSE51QUNEUG9ZbkpfLU5rZHdRUjhnWERYejA3UHhMM01DVmtnaUZRWi1JSVhrczVCaE9JbTNtX0hJdFFqWmhVS0VnQ0M3SmxqNW9LSHBybUtselB5dU1pWnRPMEJOZG84OTcxUkZyVEVERG04?oc=5"" target=""_blank"">CPI MP demands probe into UTI-AMC's Rs 2000 crore investment in securities of scam-hit DHFL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-11-29 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTHl6bGFhY0lIV0lydktsclp1V2NiYWx6bGRnR3FBMWJEV0JJWFZuNkNBdGlJQWhvX09WcGVELWs2VjhIbThXSWMyQ21PRUVGYWYtX3oyMmtyLWxlQzNFYVh5bTNXM1lXbDVQRDhKNklpQmZac2dJaDhtSlRYMmFiNVdWbDdEYmY2Y1pJblp0Z1BqRW9HYk1YZ3EyaUlZVXhjMXlfbm8wZmo4bHI2X1A3YnFIR3FPSUNNSi1IU2VwZjNUek5GLWRTa3Z1SWxzZ1RyQ3lnQkRXUXhVLXItdkNQNkRIcHc2UdIB6wFBVV95cUxNNnBPek5ORjc4czRGdXhMNER4OUd0dUs1bk90d0ZZM2RDUWN0alZvcGw5U3lEeHBEYnZIbC04ZkZmMHRZUktMVTBic21RVGpUUUxSSnk3MGVYQnBRNW81UU90cWQ4SUFSQmRna2FYNV95aVFMRWNTUWNXWlpjNjFQSE51QUNEUG9ZbkpfLU5rZHdRUjhnWERYejA3UHhMM01DVmtnaUZRWi1JSVhrczVCaE9JbTNtX0hJdFFqWmhVS0VnQ0M3SmxqNW9LSHBybUtselB5dU1pWnRPMEJOZG84OTcxUkZyVEVERG04?oc=5
UTIAMC,UTI Asset Management Company Limited,"SBI, LIC, two other sponsors to dilute stake in UTI Mutual Fund - The Times of India","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMERlSG5rNGJGN00zSkRLMXZyYTM3N0dOLVdqeVIxYnZZWU00Z1hFYjdOTVI3U0N0eFMteVBuWlZxNWJDdHVWSHB0VzNybnNhMmptT0huUmFMenY1NU1xYWd2aV9OSHM1ZDFLQ0Q0SGlEUE5DUHFzaDlTNFBXLVdMZzAybTAtUWdSclNBWTZCWVByX1pLeFNLeDVpc0NMakpVaFcyZnY5MllEZ0tuOWlQakFkOFZZX2NBaTJRRXhtM0LSAcYBQVVfeXFMT1A3RmU3TFZwZkN3amhnVUJ3RVdsdXA5Z3dvSGtiWWs1b0hDS3M2TEl3V3FaX3NfVmtWV1hKMHk3MEM1UXVHeFczV2VVdXduamFRRm5KcU5lRFFSY3otcTJQQ2FuRWlKUnNxd2hKNTZqT1lmRTZHNHhKNVQxT28yTjdnS3I4RjJKMzZwb2JYYjJPdHNZWl9BU3dyVEE1ZVpiUXFuQ2k1WThjZXlkcTMwQnZjVnVSU3FLa29sVnJsQktMcVdGM01R?oc=5"" target=""_blank"">SBI, LIC, two other sponsors to dilute stake in UTI Mutual Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2023-06-15 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMERlSG5rNGJGN00zSkRLMXZyYTM3N0dOLVdqeVIxYnZZWU00Z1hFYjdOTVI3U0N0eFMteVBuWlZxNWJDdHVWSHB0VzNybnNhMmptT0huUmFMenY1NU1xYWd2aV9OSHM1ZDFLQ0Q0SGlEUE5DUHFzaDlTNFBXLVdMZzAybTAtUWdSclNBWTZCWVByX1pLeFNLeDVpc0NMakpVaFcyZnY5MllEZ0tuOWlQakFkOFZZX2NBaTJRRXhtM0LSAcYBQVVfeXFMT1A3RmU3TFZwZkN3amhnVUJ3RVdsdXA5Z3dvSGtiWWs1b0hDS3M2TEl3V3FaX3NfVmtWV1hKMHk3MEM1UXVHeFczV2VVdXduamFRRm5KcU5lRFFSY3otcTJQQ2FuRWlKUnNxd2hKNTZqT1lmRTZHNHhKNVQxT28yTjdnS3I4RjJKMzZwb2JYYjJPdHNZWl9BU3dyVEE1ZVpiUXFuQ2k1WThjZXlkcTMwQnZjVnVSU3FLa29sVnJsQktMcVdGM01R?oc=5
UTIAMC,UTI Asset Management Company Limited,UTI AMC Shares Jump 3% in Morning Trade on Strong Q4 Results - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPV0wxb2xpWS0xM0pqYUJzT2dycE01TW1mMGJfSGZoM2FzZ2dONkZ0WXh0cDl0a1czc2Z4OTlpdzdrbmxNdjZlN0dic2lodkh5bkhIb053MEt2d3djLTZuU0c2THpiSFJGWC1HV2xoQzhaa2IwOHhaVHk5b1laWDAxY3Itd3h1QnRuN0Frb1E2UlZ3NEE?oc=5"" target=""_blank"">UTI AMC Shares Jump 3% in Morning Trade on Strong Q4 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2023-04-27 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMikwFBVV95cUxPV0wxb2xpWS0xM0pqYUJzT2dycE01TW1mMGJfSGZoM2FzZ2dONkZ0WXh0cDl0a1czc2Z4OTlpdzdrbmxNdjZlN0dic2lodkh5bkhIb053MEt2d3djLTZuU0c2THpiSFJGWC1HV2xoQzhaa2IwOHhaVHk5b1laWDAxY3Itd3h1QnRuN0Frb1E2UlZ3NEE?oc=5
