scrip,company,headline,summary,published_date,source,url
INDIANB,Indian Bank,NPCI adds 13 Indian banks to India-Singapore UPI-PayNow platform - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPdlBOTEw5ajh0MmMxU01PMm1XWWVQb0dlOEg1YkgzNERKTlExeDZKLUdkSEp3UDM4aGk3S3QwSXU5VnNQN0JpOG9odFZmQ2d6V1YzNE1pSzhCeGZfNVNLTmpvbVZHcEhzY1dvUkFRX2ppcjZka3BfMUg0NWYzMW5DWlhIcElxYTg0YWZnRUo1UTVBVnZxMERldXpRSnJ0UE9RM0RiMnZJdjFzNTBqdEZsMGxnWWwwazZPU3RKcmV1ampnOWpvMkVVQzhkY9IB0AFBVV95cUxOWWx6bU5rbEV6STFxWmR3VGVqcVNiZU5jVndtOE1Cb1FCWlRQQkV3VzYxOXBPWHVFS2hwblZITEd1QTFlV25McXFPM2hBOXBLUU8temM0WDdVeFVJME9aelRQejlLZjRrNUZUbWVUblZfaVhST2hlOUE3eC04QndXVDRzZ2VYLWhOQ2NVWmFydm5wakNvWDBZenV4NnpEN2hkUkNMZE5MYkNaU1pCSGxBYTA5YzR3ZHJkWkpQNFNBRnlVM19nZGVRdjYxVmtZazUz?oc=5"" target=""_blank"">NPCI adds 13 Indian banks to India-Singapore UPI-PayNow platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPdlBOTEw5ajh0MmMxU01PMm1XWWVQb0dlOEg1YkgzNERKTlExeDZKLUdkSEp3UDM4aGk3S3QwSXU5VnNQN0JpOG9odFZmQ2d6V1YzNE1pSzhCeGZfNVNLTmpvbVZHcEhzY1dvUkFRX2ppcjZka3BfMUg0NWYzMW5DWlhIcElxYTg0YWZnRUo1UTVBVnZxMERldXpRSnJ0UE9RM0RiMnZJdjFzNTBqdEZsMGxnWWwwazZPU3RKcmV1ampnOWpvMkVVQzhkY9IB0AFBVV95cUxOWWx6bU5rbEV6STFxWmR3VGVqcVNiZU5jVndtOE1Cb1FCWlRQQkV3VzYxOXBPWHVFS2hwblZITEd1QTFlV25McXFPM2hBOXBLUU8temM0WDdVeFVJME9aelRQejlLZjRrNUZUbWVUblZfaVhST2hlOUE3eC04QndXVDRzZ2VYLWhOQ2NVWmFydm5wakNvWDBZenV4NnpEN2hkUkNMZE5MYkNaU1pCSGxBYTA5YzR3ZHJkWkpQNFNBRnlVM19nZGVRdjYxVmtZazUz?oc=5
INDIANB,Indian Bank,Nayara seeks Indian bank as EU sanctions disrupt payments for crude oil - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1owOUJWYzFMakotamJjOVNDSThuNEJuLTNpVlhWRGNyWVpFbVhzOGhBcmlIa3Z6NzM1WlJNWTNpMkhSTm9KRWdyX0p3dDU2VVhRQnlXMVZXYU5jcmtxQ3JIQ2phelpfVTNFM3pGWTBGWks3a3JRV19zYVdRMkp6SG52cnA3UjNXMTB4SFdzd1gzRGNFc0Z1NEdHV3JEeXpXUDdEWkc5Z2tnalNvQ1VBTjZLMUR3YkphYTJEU0dhbDU3eV9iQnF1Q3RjZmTSAdIBQVVfeXFMTVcxTmZ5aE1zVmJrYzZjUmRfZFE2N0ZhSlBwRDdqMk4yOG45YjgzcktoODVGQ09udmp5YXIwTTFGLWZyejRINEs1clNSM0RkOTNuS3hzVTRDV0czTmFQMVV3QlNwa09LS0lLOVZBUUZfS3hKd3RlN3c5RWdIcGRzUjA1RVpmalhyTlFNVXdDZE9YV293Mjg5V25Fdko3SkhIQXY1ZVpwcTNnS05EbW56R3R1ekVocWtBMzRkTU1JWUxtUmNaOG54ZkF3aThRWHhTR2pn?oc=5"" target=""_blank"">Nayara seeks Indian bank as EU sanctions disrupt payments for crude oil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-08-06 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxOS1owOUJWYzFMakotamJjOVNDSThuNEJuLTNpVlhWRGNyWVpFbVhzOGhBcmlIa3Z6NzM1WlJNWTNpMkhSTm9KRWdyX0p3dDU2VVhRQnlXMVZXYU5jcmtxQ3JIQ2phelpfVTNFM3pGWTBGWks3a3JRV19zYVdRMkp6SG52cnA3UjNXMTB4SFdzd1gzRGNFc0Z1NEdHV3JEeXpXUDdEWkc5Z2tnalNvQ1VBTjZLMUR3YkphYTJEU0dhbDU3eV9iQnF1Q3RjZmTSAdIBQVVfeXFMTVcxTmZ5aE1zVmJrYzZjUmRfZFE2N0ZhSlBwRDdqMk4yOG45YjgzcktoODVGQ09udmp5YXIwTTFGLWZyejRINEs1clNSM0RkOTNuS3hzVTRDV0czTmFQMVV3QlNwa09LS0lLOVZBUUZfS3hKd3RlN3c5RWdIcGRzUjA1RVpmalhyTlFNVXdDZE9YV293Mjg5V25Fdko3SkhIQXY1ZVpwcTNnS05EbW56R3R1ekVocWtBMzRkTU1JWUxtUmNaOG54ZkF3aThRWHhTR2pn?oc=5
INDIANB,Indian Bank,"SBI, Indian Bank, BoB, Canara, IDBI rates: Comparison of interest rates on 444-day special FDs - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOWXUwdkpDNkJtaGRHcTYxMlF4cUZPdVh4S2dxVmFyem1MWExhcjFfRFQxTTM4ZVNLQUFRbjNMU3lKQ3dWV0hLUk53NnEtSWFhVnVSMWF2UzR2aG81UFVvcmY2VUlvaFBNSk4xdVhpNGJHajk1TEtTN3Fod3FGcU1kNUdad2xpVDJmbGhLcUZwU2lEUGd4ZnMtaGFseGpvdm0zaS1FNEM4WHp4a3JnX29uejRVczhhX3FYNldueFk5ZlJpdFBpaV9EbTlOR1JMQ194V0tiSUYtWEpYN1p3Uk91ZUoySmlGdnEzSVhPWGp4elp2TU5uLVhZMlZQWk5nZmFxT0VMQnZYckFYRzRaMDZrU3JyQ1I0NkoxeXpNR3h1dnZtRTlJc1hLQnZ1RENwUlE5V0hn?oc=5"" target=""_blank"">SBI, Indian Bank, BoB, Canara, IDBI rates: Comparison of interest rates on 444-day special FDs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-09-02 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMiswJBVV95cUxOWXUwdkpDNkJtaGRHcTYxMlF4cUZPdVh4S2dxVmFyem1MWExhcjFfRFQxTTM4ZVNLQUFRbjNMU3lKQ3dWV0hLUk53NnEtSWFhVnVSMWF2UzR2aG81UFVvcmY2VUlvaFBNSk4xdVhpNGJHajk1TEtTN3Fod3FGcU1kNUdad2xpVDJmbGhLcUZwU2lEUGd4ZnMtaGFseGpvdm0zaS1FNEM4WHp4a3JnX29uejRVczhhX3FYNldueFk5ZlJpdFBpaV9EbTlOR1JMQ194V0tiSUYtWEpYN1p3Uk91ZUoySmlGdnEzSVhPWGp4elp2TU5uLVhZMlZQWk5nZmFxT0VMQnZYckFYRzRaMDZrU3JyQ1I0NkoxeXpNR3h1dnZtRTlJc1hLQnZ1RENwUlE5V0hn?oc=5
INDIANB,Indian Bank,"Indian bank manager swindles money of 43 customers, loses it on stocks - connectedtoindia.com","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQY2t3WHVJME90WkMzZnYxM1RjSDcwN3NsZkRPMDE2d3JGOHBnRk9kZFQxZlc4Y0RQeDk5bXRKZkJBT0VpVGc4ellvdUdmbTlMNzF4UlFlcEZDbmVFdTZ3elVOSmJzTE9BYWdfRzFXSld2MElNMmdfOGRxM2ZtMjBlcmJvVVl5QnNtcU5SZUxmQ3lDbEdHdEJjVWItd2VhTzhJdVlOTU9B?oc=5"" target=""_blank"">Indian bank manager swindles money of 43 customers, loses it on stocks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">connectedtoindia.com</font>",2025-06-08 07:00:00,connectedtoindia.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxQY2t3WHVJME90WkMzZnYxM1RjSDcwN3NsZkRPMDE2d3JGOHBnRk9kZFQxZlc4Y0RQeDk5bXRKZkJBT0VpVGc4ellvdUdmbTlMNzF4UlFlcEZDbmVFdTZ3elVOSmJzTE9BYWdfRzFXSld2MElNMmdfOGRxM2ZtMjBlcmJvVVl5QnNtcU5SZUxmQ3lDbEdHdEJjVWItd2VhTzhJdVlOTU9B?oc=5
INDIANB,Indian Bank,Moody’s Predicts Stable Outlook for Indian Banks in 2025; Check the Key Factors - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQbzQ5VU9VV0F6ZTZYMDBkZkI0UjRIbU5NN3hMWFBhVDhmSnA0dE5ndnNXd1hqWG84emp6bm5nZl9SWlR2VlFfYlRDMldvQ0FUQ1FJNDRtYnRnQ2V3a2lPTXJMZXB1Z21oa0VERFNWbElqbTN2MVhrZXRMZTRBaVpfb0dPV04wQzU5NFFKbUpmT0RfdDI3a2Q3VGZhSG50R0JkbTVj?oc=5"" target=""_blank"">Moody’s Predicts Stable Outlook for Indian Banks in 2025; Check the Key Factors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-03-20 07:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiowFBVV95cUxQbzQ5VU9VV0F6ZTZYMDBkZkI0UjRIbU5NN3hMWFBhVDhmSnA0dE5ndnNXd1hqWG84emp6bm5nZl9SWlR2VlFfYlRDMldvQ0FUQ1FJNDRtYnRnQ2V3a2lPTXJMZXB1Z21oa0VERFNWbElqbTN2MVhrZXRMZTRBaVpfb0dPV04wQzU5NFFKbUpmT0RfdDI3a2Q3VGZhSG50R0JkbTVj?oc=5
INDIANB,Indian Bank,"PSU bank shares soar up to 12%: Bank of India, Indian Bank among top gainers - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaVh0cDF5cEd3VmZ0Vml4WjQyci1aSzN2Qmw4SzJRc2J6VEFyTlBxbG9MOW9zdzJKM2NLS2R0bmN1MFFKYXdWTXFnR1YxemJ0RGV5TzRSZlFHUUVTR3JYNktQTzRyVHZseUZDenJZMlFldHNpczI0N2NzdFEwekFqekRLVXUyWkVvOEw3OThpNHR3aWdLbnh3RWVrbWNFZ0hLaWZVZnpjVlRXY0EzVW03bS01Z05iQTFHY1R3X21SMHZjRnNFRWtpeUhNLTFNWDk4aUpJ0gHYAUFVX3lxTE1lSVU3Zk5FckRhY3VDOUxxSFJWd19EdTVLbWZiMERFdXFLZm5TZU9ZRko1dnpGY3BjY3hNZ3dBb3VmYXdoeXpSSklDZ1BFa1ZhZGlxQnBmMWZQOE5BdmZFdkI5d29UV1NtRWh6b29PdWlFSFFQZHBhUlM3SjNoUVNqSV91WlRzYUtkU0lmdFpRLVhxNmxmZkNLSEhEcHFSVnMzS2I5d1ZGbzVfLVpNQV9nTDJJajNkSVF4ZmVyMTk5RHdkQ3VTeEdYQ3RyUlRIZ1RiZGNJek10Yw?oc=5"" target=""_blank"">PSU bank shares soar up to 12%: Bank of India, Indian Bank among top gainers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-01-16 08:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPaVh0cDF5cEd3VmZ0Vml4WjQyci1aSzN2Qmw4SzJRc2J6VEFyTlBxbG9MOW9zdzJKM2NLS2R0bmN1MFFKYXdWTXFnR1YxemJ0RGV5TzRSZlFHUUVTR3JYNktQTzRyVHZseUZDenJZMlFldHNpczI0N2NzdFEwekFqekRLVXUyWkVvOEw3OThpNHR3aWdLbnh3RWVrbWNFZ0hLaWZVZnpjVlRXY0EzVW03bS01Z05iQTFHY1R3X21SMHZjRnNFRWtpeUhNLTFNWDk4aUpJ0gHYAUFVX3lxTE1lSVU3Zk5FckRhY3VDOUxxSFJWd19EdTVLbWZiMERFdXFLZm5TZU9ZRko1dnpGY3BjY3hNZ3dBb3VmYXdoeXpSSklDZ1BFa1ZhZGlxQnBmMWZQOE5BdmZFdkI5d29UV1NtRWh6b29PdWlFSFFQZHBhUlM3SjNoUVNqSV91WlRzYUtkU0lmdFpRLVhxNmxmZkNLSEhEcHFSVnMzS2I5d1ZGbzVfLVpNQV9nTDJJajNkSVF4ZmVyMTk5RHdkQ3VTeEdYQ3RyUlRIZ1RiZGNJek10Yw?oc=5
INDIANB,Indian Bank,Indian bank stocks' record rally to continue as balance sheets strengthen - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQR3JTVHFZUFVYUlAwc05SbThRV0xISURsOGZJYWFzUnpQT3FRTU8wLVd6LTM2VHVaSUtuaWVEN2E4NXVsUl9QdDMydGNwdmdkblN1SkRZT0NzNTloazJQeU1FQllhQnphNGx2a0d2d280bndwTFMtZWo1ZklaNUNEZ3doQm10V0cwOHdPUVhMWk5QZmc3Nl9GVE9BY0E4d2hhaFBKZzdDSHl2eDJnU01kTHh6TUg?oc=5"" target=""_blank"">Indian bank stocks' record rally to continue as balance sheets strengthen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",2022-11-09 08:00:00,Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxQR3JTVHFZUFVYUlAwc05SbThRV0xISURsOGZJYWFzUnpQT3FRTU8wLVd6LTM2VHVaSUtuaWVEN2E4NXVsUl9QdDMydGNwdmdkblN1SkRZT0NzNTloazJQeU1FQllhQnphNGx2a0d2d280bndwTFMtZWo1ZklaNUNEZ3doQm10V0cwOHdPUVhMWk5QZmc3Nl9GVE9BY0E4d2hhaFBKZzdDSHl2eDJnU01kTHh6TUg?oc=5
INDIANB,Indian Bank,Why are Indian banks underperforming? - The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHJ5b0RvVXNlazNvWFc4anBXRXMxTUJBOVBFb2tLeGp3aF9McTBSdVdrenlCZlJCTHdTX0xleTFjaWZLVXdCUnk2aE5McE1Raml3aHhnYWc2QzQ2c1J4ZmVWZ3NjRWVKX0xZWTdYXzMzU1J0ZW1QckwzVmZJT050cTRKUzY3a0wzYzJNeG9Na3Z0SUg00gGiAUFVX3lxTE5IUXQtV3lsTXN6dnhTZWpRdDFLNUFSNTl5VUNvcFhiM2g5V3JhdnRTdmY5SUNFQUNTVU5BaG9XRVNEWW9Iam9PcUR3TnVmOEF4OG1YWFNiODhXOXpJTThsWHVhM2lrLVRIeFoxdzdOQzVtcVlhUVNYenU3RkNoQkZabk1ETHZYeGZYUjY5Z3BObmUxQVZVT1U2VlAxSHVWN0REUQ?oc=5"" target=""_blank"">Why are Indian banks underperforming?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",2024-09-16 07:00:00,The New Indian Express,https://news.google.com/rss/articles/CBMilAFBVV95cUxQUHJ5b0RvVXNlazNvWFc4anBXRXMxTUJBOVBFb2tLeGp3aF9McTBSdVdrenlCZlJCTHdTX0xleTFjaWZLVXdCUnk2aE5McE1Raml3aHhnYWc2QzQ2c1J4ZmVWZ3NjRWVKX0xZWTdYXzMzU1J0ZW1QckwzVmZJT050cTRKUzY3a0wzYzJNeG9Na3Z0SUg00gGiAUFVX3lxTE5IUXQtV3lsTXN6dnhTZWpRdDFLNUFSNTl5VUNvcFhiM2g5V3JhdnRTdmY5SUNFQUNTVU5BaG9XRVNEWW9Iam9PcUR3TnVmOEF4OG1YWFNiODhXOXpJTThsWHVhM2lrLVRIeFoxdzdOQzVtcVlhUVNYenU3RkNoQkZabk1ETHZYeGZYUjY5Z3BObmUxQVZVT1U2VlAxSHVWN0REUQ?oc=5
INDIANB,Indian Bank,"Tata Motors joins hands with South Indian Bank, offers exclusive financing program for authorized passenger EV dealers – Tata Motors - TataMotors.com","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNby1LY1RUY0tMVmhSUlRpY3BEV3FLeExWaWRVUnJSTHhRUi1WMHh1ckw1dFVsMkNKbGpRRWUxX3dHTVFiZGE0QTB1VktEMTZLTFBWeWlEQlVGVVcxeGJobzBpUTFaRWZ6SERTWnVQQ2FrbXFnYmhPY0ZDcjZxMUItYXBZSEhpUnljNTZrYl9SSzJ0TzZ4YklVdGVQbHRCalYxS0tRZDUzc01NY2xzNkRPZjMxaXROOGYtdnpNaDlUU1I4Z203TnVYOVo0WkRqbkJqU2dSLVZ6M3BVVWJoWVlpSU1adnVqRy00NENvTGlzMDN5QQ?oc=5"" target=""_blank"">Tata Motors joins hands with South Indian Bank, offers exclusive financing program for authorized passenger EV dealers – Tata Motors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TataMotors.com</font>",2023-08-07 07:00:00,TataMotors.com,https://news.google.com/rss/articles/CBMi8gFBVV95cUxNby1LY1RUY0tMVmhSUlRpY3BEV3FLeExWaWRVUnJSTHhRUi1WMHh1ckw1dFVsMkNKbGpRRWUxX3dHTVFiZGE0QTB1VktEMTZLTFBWeWlEQlVGVVcxeGJobzBpUTFaRWZ6SERTWnVQQ2FrbXFnYmhPY0ZDcjZxMUItYXBZSEhpUnljNTZrYl9SSzJ0TzZ4YklVdGVQbHRCalYxS0tRZDUzc01NY2xzNkRPZjMxaXROOGYtdnpNaDlUU1I4Z203TnVYOVo0WkRqbkJqU2dSLVZ6M3BVVWJoWVlpSU1adnVqRy00NENvTGlzMDN5QQ?oc=5
INDIANB,Indian Bank,South Indian Bank up 5% after Q2 profit climbs 18% YoY; check details here - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxObkQxTktDakZKREN1clpORzZGM2I0MHpveGoyQlhWbENIRjlRcXNNZWFIT3hISElsdXl0bFN5LWt0Z29qMWhnOHRvV1pRMWJ1TDhxNGE5RkFFMk1CcW94Q0VsQklpT180TEY1UV9LbGQ3Wl9oSGQ3bkxtZXp2NlVLR2xQdVNsU2t6bVpQTm9lRXJFN282ZG5FdzZtRlNHUkhBMzJBaEc5WEZTZUNQclBtOTZRREl0N1F0clpyUHpVWjB5QzhqVjh3U2I5SmR0d3pyaUc1LdIB2gFBVV95cUxNYVZxdm0wT1hmOFMyeERWSzRrR3UzMU9mNU0yMHhtVUtuX2xDYm1zRV9zQXhQTHIyLVhWaHlPcFJkamJEVzE3THZ0bzdwQ0I1bWtGT0xHNG1OTWppMDVzRHVUb0VBb24xd2g5N2gtaHpBYlhyR0kweVpfV29JUkgtTV91bXY4b0VnbjhLZHlJQlJ3NG5FUmJtTEdMSjBGanhmd3hkNVpKbHdFNUVUSlFwVkFfT3BlbDVHZG5VTS1oZEoyWTB4d0lORFhuZVc1RjRVMlBTQlprb1FDUQ?oc=5"" target=""_blank"">South Indian Bank up 5% after Q2 profit climbs 18% YoY; check details here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2024-10-16 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxObkQxTktDakZKREN1clpORzZGM2I0MHpveGoyQlhWbENIRjlRcXNNZWFIT3hISElsdXl0bFN5LWt0Z29qMWhnOHRvV1pRMWJ1TDhxNGE5RkFFMk1CcW94Q0VsQklpT180TEY1UV9LbGQ3Wl9oSGQ3bkxtZXp2NlVLR2xQdVNsU2t6bVpQTm9lRXJFN282ZG5FdzZtRlNHUkhBMzJBaEc5WEZTZUNQclBtOTZRREl0N1F0clpyUHpVWjB5QzhqVjh3U2I5SmR0d3pyaUc1LdIB2gFBVV95cUxNYVZxdm0wT1hmOFMyeERWSzRrR3UzMU9mNU0yMHhtVUtuX2xDYm1zRV9zQXhQTHIyLVhWaHlPcFJkamJEVzE3THZ0bzdwQ0I1bWtGT0xHNG1OTWppMDVzRHVUb0VBb24xd2g5N2gtaHpBYlhyR0kweVpfV29JUkgtTV91bXY4b0VnbjhLZHlJQlJ3NG5FUmJtTEdMSjBGanhmd3hkNVpKbHdFNUVUSlFwVkFfT3BlbDVHZG5VTS1oZEoyWTB4d0lORFhuZVc1RjRVMlBTQlprb1FDUQ?oc=5
INDIANB,Indian Bank,"Indian Bank, Bank of India and 10 other PSU bank stocks rise up to 17.5% in 5 sessions on strong Q2 performance - Mint","<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeWtHaUUxaW54ZFAwWUQyUFVoaVhrcXRJOFZIZnlrRFYwVWV2Ulo0OENmLW1oYXFqQ0UtOUFlNy1BTmVEeDVzR096NUxzV18wMWxVSVdSbFdjY2xnZ2t1ejM2blBvTGVsb3N5bjFiOE1ySWpLaERabFMzTHRCSmU3aE1pRTM5bi1VWl9pMVhVR0J4dG0yWjhNZmVzaEt2TmlUOVFhVi1EdmNZRDdjdG1NaDQ3UDFTanlTaGhMNUdScTJBeWo5aVRaTHVUTUFpWHV5SThibmREOTdPVGFkdFBIQWowZElMdlU4N3FIYUxQVjFOVnpNVmtwRHVMbWFBVjVYdnFlVm4wNm5WY0HSAZACQVVfeXFMUDZwa2NQWWxURFg2bU1DNmJiSExqa3JHa2FCd1ZMeHhrdDh5OW1WSS1jNHVEdVdpb2JCSVBxc3VBblppdUJfamJQbXhIdnlpMUg0dl9UOHZsMEE2VnJUZ2FtbXYzQ0ttR1dJWHdIS0g5Z0dsRm45clp5VlZ5S0d4QnBrbmdTb0d5RE5qR3RKSTNjaVc5ejFINl95d3BreUpMaG1RcEtsdk0xWHY0ZzNjdWw3OUItR0htV0tjRUtmZVZ1RWxlOFNVeGtMVkE3OGRoRXlRNG12QnlsOGt0eFFNZG9KR0pXd2hDM1oza1c2RUUxajZwUThrTTRkeDhPcllHTFNZeUUxOFZONTloOGVCZko?oc=5"" target=""_blank"">Indian Bank, Bank of India and 10 other PSU bank stocks rise up to 17.5% in 5 sessions on strong Q2 performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2024-11-04 08:00:00,Mint,https://news.google.com/rss/articles/CBMiiwJBVV95cUxQeWtHaUUxaW54ZFAwWUQyUFVoaVhrcXRJOFZIZnlrRFYwVWV2Ulo0OENmLW1oYXFqQ0UtOUFlNy1BTmVEeDVzR096NUxzV18wMWxVSVdSbFdjY2xnZ2t1ejM2blBvTGVsb3N5bjFiOE1ySWpLaERabFMzTHRCSmU3aE1pRTM5bi1VWl9pMVhVR0J4dG0yWjhNZmVzaEt2TmlUOVFhVi1EdmNZRDdjdG1NaDQ3UDFTanlTaGhMNUdScTJBeWo5aVRaTHVUTUFpWHV5SThibmREOTdPVGFkdFBIQWowZElMdlU4N3FIYUxQVjFOVnpNVmtwRHVMbWFBVjVYdnFlVm4wNm5WY0HSAZACQVVfeXFMUDZwa2NQWWxURFg2bU1DNmJiSExqa3JHa2FCd1ZMeHhrdDh5OW1WSS1jNHVEdVdpb2JCSVBxc3VBblppdUJfamJQbXhIdnlpMUg0dl9UOHZsMEE2VnJUZ2FtbXYzQ0ttR1dJWHdIS0g5Z0dsRm45clp5VlZ5S0d4QnBrbmdTb0d5RE5qR3RKSTNjaVc5ejFINl95d3BreUpMaG1RcEtsdk0xWHY0ZzNjdWw3OUItR0htV0tjRUtmZVZ1RWxlOFNVeGtMVkE3OGRoRXlRNG12QnlsOGt0eFFNZG9KR0pXd2hDM1oza1c2RUUxajZwUThrTTRkeDhPcllHTFNZeUUxOFZONTloOGVCZko?oc=5
INDIANB,Indian Bank,Here's why shares of Indian Bank are declining despite the PSU Bank outperformance - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOZGMzekZkdkVreGZGR1FNbDd6dFRwanplc20xTHJhZm9GSTFNNERLa0J1UWJvN0gwN0x2Y0Npb0VCbWtvNC0wWVN0clRfNDE4dGtxaW11cWlISExlX3MyQ1JRX0diZDhLU3ExUFVlcnpXckhPYThaUDJjN2xXaVZhbEhnTGo3UlFjTUhmYjhSV1NpY1pRelkxNlRqUHVvZ3pkWllTTmNBeVhtZzhreFNrZkJuVnpYQWM1OGZJM3Fn0gHDAUFVX3lxTFA5NFIyb083UktKXzJYVlFXbjl6NGRUeUZxSnpyMVJCMHdQYUNuVTJpQkJ1NnFYLWxYTzMwTmp5WjZfdmVWa3lLUkxMUVY3MmFacGI4bW4zNkE4Q1B4NEFKamFOQ1VQVVJUU05IV2tXYkJTdmo5enBMVk91eXc1VTJnNEQ1bE05anlrbVF3aldYZlZXRUhzcUNHTTBjckFtcTNjejYyZHhjQmlOR1dreENtSEdSckVKaVBjclVxN0JsU3FRWQ?oc=5"" target=""_blank"">Here's why shares of Indian Bank are declining despite the PSU Bank outperformance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivgFBVV95cUxOZGMzekZkdkVreGZGR1FNbDd6dFRwanplc20xTHJhZm9GSTFNNERLa0J1UWJvN0gwN0x2Y0Npb0VCbWtvNC0wWVN0clRfNDE4dGtxaW11cWlISExlX3MyQ1JRX0diZDhLU3ExUFVlcnpXckhPYThaUDJjN2xXaVZhbEhnTGo3UlFjTUhmYjhSV1NpY1pRelkxNlRqUHVvZ3pkWllTTmNBeVhtZzhreFNrZkJuVnpYQWM1OGZJM3Fn0gHDAUFVX3lxTFA5NFIyb083UktKXzJYVlFXbjl6NGRUeUZxSnpyMVJCMHdQYUNuVTJpQkJ1NnFYLWxYTzMwTmp5WjZfdmVWa3lLUkxMUVY3MmFacGI4bW4zNkE4Q1B4NEFKamFOQ1VQVVJUU05IV2tXYkJTdmo5enBMVk91eXc1VTJnNEQ1bE05anlrbVF3aldYZlZXRUhzcUNHTTBjckFtcTNjejYyZHhjQmlOR1dreENtSEdSckVKaVBjclVxN0JsU3FRWQ?oc=5
INDIANB,Indian Bank,"SOUTHBANK.NS The South Indian Bank (NSE) pre-market 24 Jan 2026: 52,990,643.00 shares signal momentum - Meyka","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLUZtdzZlMTRoUXphdFctOFhoeU9fTkE3RElSanp5WmxjMkdNZnVLbXl3OUphcVFoTGRmWld5Nk11NHBkQ3ZRUG90QzRjb0VpLXA5d0dtYjdHTjdrRWd2RjZNbWdKeGthdWVrbGVWNUJ6dXN4dkZsMVpCeDZUS0xuZDBDeTZJSlpPWXctejI2cjhQbFU5VlNsNlVPcnVFWmRST09Ua2ZzTjFzYjFRUWx0UUV4cUFCWTJ0al9fZzZZWEc?oc=5"" target=""_blank"">SOUTHBANK.NS The South Indian Bank (NSE) pre-market 24 Jan 2026: 52,990,643.00 shares signal momentum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Meyka</font>",2026-01-24 08:00:00,Meyka,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPLUZtdzZlMTRoUXphdFctOFhoeU9fTkE3RElSanp5WmxjMkdNZnVLbXl3OUphcVFoTGRmWld5Nk11NHBkQ3ZRUG90QzRjb0VpLXA5d0dtYjdHTjdrRWd2RjZNbWdKeGthdWVrbGVWNUJ6dXN4dkZsMVpCeDZUS0xuZDBDeTZJSlpPWXctejI2cjhQbFU5VlNsNlVPcnVFWmRST09Ua2ZzTjFzYjFRUWx0UUV4cUFCWTJ0al9fZzZZWEc?oc=5
