scrip,company,headline,summary,published_date,source,url
GRAPHITE,Graphite India Limited,Graphite India receives ICRA rating reaffirmation for credit facilities worth Rs. 1700 crore - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTlBSVl9kbm1QZ2ltN25aYjRCeGhydWxJVk1sRFR6M1UydDJCTE5HSnpJc2VmYmpmQWRVdkYtbURJaGN2T1FvbDFTUy1uT2Q0QmFWR3JqdUpNQTZjWWRaMWF4aFR3TXZ3ZW5Oa3lXMEZqRTdxVVBRdWtPMVNjNVAxaGRxS0JlSk5VZVRIRzlwaFYzTlVoNlhuOUowN1duYU5LNFU2N00tQ283aDRLeF92azRMQ0l5enVFZzRzVkgwMDI2aDFQTVhDRlM1bjY4bFZkT2NTQVZaV3JjdnljVWc?oc=5"" target=""_blank"">Graphite India receives ICRA rating reaffirmation for credit facilities worth Rs. 1700 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-30 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPTlBSVl9kbm1QZ2ltN25aYjRCeGhydWxJVk1sRFR6M1UydDJCTE5HSnpJc2VmYmpmQWRVdkYtbURJaGN2T1FvbDFTUy1uT2Q0QmFWR3JqdUpNQTZjWWRaMWF4aFR3TXZ3ZW5Oa3lXMEZqRTdxVVBRdWtPMVNjNVAxaGRxS0JlSk5VZVRIRzlwaFYzTlVoNlhuOUowN1duYU5LNFU2N00tQ283aDRLeF92azRMQ0l5enVFZzRzVkgwMDI2aDFQTVhDRlM1bjY4bFZkT2NTQVZaV3JjdnljVWc?oc=5
GRAPHITE,Graphite India Limited,HEG rallies 11% in weak market; what's driving graphite electrode stocks? - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRElVampLZmRzemxpbGZvLU11MWpPSU1aU3pXTHBaRENucldBR1I5WGRxS3R2QldTUDFxTTdzbC1tYXJ0TVNua1NGa09wT2tHaHhlYlFWLUs2T1NCcldKejlqUk95ZHVyWFpoQ1lyd2d5ckJtMEV3TzBLQkNQU1BFWWhIdmlCUDFiU1pjdjFMTmhnajg0WGJVYmRJMEJacWpSX21aZFhfeE1ZMmJlMl91LTVVNGNUZmhPVllsTVlMQVdXTGowaHNZVmNEOFhpVE1HTDZV0gHYAUFVX3lxTE9xcHhsamJiX05zNXZablBHcEswRzJrU3ItcGZORjZzRlJVaVBEcDNpTDdSNmV4NzBJNjJfakRsVnNZRXJ6VlVXaWVVZXQ2TDJIWjYxbTQyLXd1U3dLMV9BQV9ySjhMX2ZKaU10dkd1aUNGYlZoN1FJM2RQRU8yWGhXWGhqZ01LX1pQNERwOXpUNEd3Y0RlcXAtT2pobmhheVhIaEpuUzdlRmdlejF0YkdIQ3JqVUhhNWR0dU0xeU9fR3NBYzVEUDIyeFNTd3B3YlZJRE9uY240SA?oc=5"" target=""_blank"">HEG rallies 11% in weak market; what's driving graphite electrode stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-31 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNRElVampLZmRzemxpbGZvLU11MWpPSU1aU3pXTHBaRENucldBR1I5WGRxS3R2QldTUDFxTTdzbC1tYXJ0TVNua1NGa09wT2tHaHhlYlFWLUs2T1NCcldKejlqUk95ZHVyWFpoQ1lyd2d5ckJtMEV3TzBLQkNQU1BFWWhIdmlCUDFiU1pjdjFMTmhnajg0WGJVYmRJMEJacWpSX21aZFhfeE1ZMmJlMl91LTVVNGNUZmhPVllsTVlMQVdXTGowaHNZVmNEOFhpVE1HTDZV0gHYAUFVX3lxTE9xcHhsamJiX05zNXZablBHcEswRzJrU3ItcGZORjZzRlJVaVBEcDNpTDdSNmV4NzBJNjJfakRsVnNZRXJ6VlVXaWVVZXQ2TDJIWjYxbTQyLXd1U3dLMV9BQV9ySjhMX2ZKaU10dkd1aUNGYlZoN1FJM2RQRU8yWGhXWGhqZ01LX1pQNERwOXpUNEd3Y0RlcXAtT2pobmhheVhIaEpuUzdlRmdlejF0YkdIQ3JqVUhhNWR0dU0xeU9fR3NBYzVEUDIyeFNTd3B3YlZJRE9uY240SA?oc=5
GRAPHITE,Graphite India Limited,Graphite India shares tank 10% on weak Q2 earnings - Business Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeG9tOFFjUDd1c1FYdmFSdkhTX3E2TnRYaUtZSW5JZzhkVFpUMTNqdFN6Tk0yOWhWb1pVTXpHMXVzdVlESFplTG5QUm44c1JrTDdObTREMkI5ZnhKaC1OSTJHMmttaEdyS3BVaTduZnAwbTVVMGx4WWozVmZqdkRBaVE1czAtaHJRcmxRRjNjVTRhb1BGOGcwWm5ONGJLaFZmdEYtS2wzbFpkYXlRSzViMjNDazExU3dJd3BGa3M0bzdjVi1LVmE2MlJPbTlXRmIwajJLUNIB2gFBVV95cUxNUkthSEk1OF9fMHNxVTdsLVBPbW9VQU03eVVMUGIxNnNWZFpmMUt6ZEwzaGZyTktTc0t1ZjF1QUZ5YzhrcUxxLWZtR2FKQkhlNjR4eGxSWFY1bVBEbE1EbHNDcGMxcTRuSFNYWnZJYWUzc2xpUkpIQjI2djFfLUcwTmdXMFhreTFONmcybFI1VkFVQ0JQMzAxdHEycTM5NXktV3ZZWVFEOU8wQmprSlRGSHg1Zlh2cnNpSFBVOHpfV3poWU9YMXJTU1hsNlJ4VFV5cmx2dGhlOFF4Zw?oc=5"" target=""_blank"">Graphite India shares tank 10% on weak Q2 earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-11-10 08:00:00,Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeG9tOFFjUDd1c1FYdmFSdkhTX3E2TnRYaUtZSW5JZzhkVFpUMTNqdFN6Tk0yOWhWb1pVTXpHMXVzdVlESFplTG5QUm44c1JrTDdObTREMkI5ZnhKaC1OSTJHMmttaEdyS3BVaTduZnAwbTVVMGx4WWozVmZqdkRBaVE1czAtaHJRcmxRRjNjVTRhb1BGOGcwWm5ONGJLaFZmdEYtS2wzbFpkYXlRSzViMjNDazExU3dJd3BGa3M0bzdjVi1LVmE2MlJPbTlXRmIwajJLUNIB2gFBVV95cUxNUkthSEk1OF9fMHNxVTdsLVBPbW9VQU03eVVMUGIxNnNWZFpmMUt6ZEwzaGZyTktTc0t1ZjF1QUZ5YzhrcUxxLWZtR2FKQkhlNjR4eGxSWFY1bVBEbE1EbHNDcGMxcTRuSFNYWnZJYWUzc2xpUkpIQjI2djFfLUcwTmdXMFhreTFONmcybFI1VkFVQ0JQMzAxdHEycTM5NXktV3ZZWVFEOU8wQmprSlRGSHg1Zlh2cnNpSFBVOHpfV3poWU9YMXJTU1hsNlJ4VFV5cmx2dGhlOFF4Zw?oc=5
GRAPHITE,Graphite India Limited,"HEG shares jump 10% on capacity expansion, strong Q1 results; Graphite India gain 5.8% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRENobjVHMlk0LUU0NlZQMk9kZ2R2ZThCaGE5M2JDY1JaQXJoSFY5ZER1cXhzbTlGSkktUTNUeDdQM2NodTE3aXNGMlVpLUNQMDZkTTl0MTlsVUo2cVQwaW5YMWI5c1lVV3VaTkp1YWdweEM4bnFMdk5jTzYwZ1JnT3hKREpjNzY2eWpoLVg3TUNueFdodThhV1d0VWZHWVk1YnBaV0pVb0NnbXM0SlR6dXhuY1hNVVNZbUZER3AwUndZTnRxSE9CZzJFclp5MUxwNEZUZ3dEaUs?oc=5"" target=""_blank"">HEG shares jump 10% on capacity expansion, strong Q1 results; Graphite India gain 5.8%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-31 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQRENobjVHMlk0LUU0NlZQMk9kZ2R2ZThCaGE5M2JDY1JaQXJoSFY5ZER1cXhzbTlGSkktUTNUeDdQM2NodTE3aXNGMlVpLUNQMDZkTTl0MTlsVUo2cVQwaW5YMWI5c1lVV3VaTkp1YWdweEM4bnFMdk5jTzYwZ1JnT3hKREpjNzY2eWpoLVg3TUNueFdodThhV1d0VWZHWVk1YnBaV0pVb0NnbXM0SlR6dXhuY1hNVVNZbUZER3AwUndZTnRxSE9CZzJFclp5MUxwNEZUZ3dEaUs?oc=5
GRAPHITE,Graphite India Limited,Graphite India inks exclusive deal to distribute Kivoro’s graphene additives in India - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGpnOTZsZmdDRFRoelg1U3M5RmwwdUxQamtvUjFmcXR3ZkFCRHg2ZUd2Q1BRT2ctRGlEeldJWFNabGQzTVBXWVdISlRRUWpKaVUwOVhrOEVibENVTjQ5a2dBTHFxUlNqenl0LW5aaDV2Q21ONXRMY2F2MjgydU5HRDdfak96NXFteVFaSGk4a2h1eTFsNjdoQWR3OXlYQkpIUnZ2a0RZcmJZRHQteFhwRzV3MDhVaGgxLVhOVTcybHVybnkwRS1xaWxiOTU3MVo0ek9j0gHYAUFVX3lxTE5sYlpuX2UwMk4zeThRa3NaLXFXMVBCa2J6UUhjdGV3cnpfMW9zWENBMlZkNVQtOXNsNkxUUzdULWo1dEFzN3FJa2tyU1VVLWpYQS1iVGFsQTJpdWlya2w1NnYybk50ei1JbFBHeXoxRzIzT0tCaHI3eTdndktuMkNSX3NHNVppWHJtZTQzdF9qWFpVMnlEczV5dU9Wd1JEMlFjVkV3M1lTRFZFVUJRVWNVVkdoVl9kUGpMZ1AzTEFTb2xxeGxBMG84ejVRRm1Ea0U5eTIxRXF0VA?oc=5"" target=""_blank"">Graphite India inks exclusive deal to distribute Kivoro’s graphene additives in India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-09 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQbGpnOTZsZmdDRFRoelg1U3M5RmwwdUxQamtvUjFmcXR3ZkFCRHg2ZUd2Q1BRT2ctRGlEeldJWFNabGQzTVBXWVdISlRRUWpKaVUwOVhrOEVibENVTjQ5a2dBTHFxUlNqenl0LW5aaDV2Q21ONXRMY2F2MjgydU5HRDdfak96NXFteVFaSGk4a2h1eTFsNjdoQWR3OXlYQkpIUnZ2a0RZcmJZRHQteFhwRzV3MDhVaGgxLVhOVTcybHVybnkwRS1xaWxiOTU3MVo0ek9j0gHYAUFVX3lxTE5sYlpuX2UwMk4zeThRa3NaLXFXMVBCa2J6UUhjdGV3cnpfMW9zWENBMlZkNVQtOXNsNkxUUzdULWo1dEFzN3FJa2tyU1VVLWpYQS1iVGFsQTJpdWlya2w1NnYybk50ei1JbFBHeXoxRzIzT0tCaHI3eTdndktuMkNSX3NHNVppWHJtZTQzdF9qWFpVMnlEczV5dU9Wd1JEMlFjVkV3M1lTRFZFVUJRVWNVVkdoVl9kUGpMZ1AzTEFTb2xxeGxBMG84ejVRRm1Ea0U5eTIxRXF0VA?oc=5
GRAPHITE,Graphite India Limited,"Graphite India, Oriental Hotels among 6 stocks to turn ex-dividend on July 16 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0ZabVNFSk9BVG8xQU9VUUJHbnZCSDhpd2hDT01DZjhybW9HYVRHTS1SRTZ4SGFWRTVPcmJPbjB0ZkdkbjlrMWd4ekJqVnpwRjRCbGdRTl9SN2w3eXJQak1VTGcwWDV0STAyc3VjOGhSZ0JBODZXendrR2F3MUZBeHRDZ0E5QkFiM1ZUajlaQl9RejRXZEZMMTJrdWFuMWE3NHpubldZbzZ0VnFOVzJQNk5VYmswWWdGWW11anpnMHJ2SjdQWUNZOEtuWkRFWHdlWDBlcEJaVGNJcjly0gHiAUFVX3lxTE44Z3VKRGF6TzNBWXJtMTk3emVZX1ZIVGVQQTVYV0hfUXJNOXhKNERxVGJnd0NXanNNa2QyYi1kY05QT3V6b1RMWEtfY3pnOGM3TUI0Nkp2OWV2eHlpVExjMlNrTHlXeWREREpXY3ZQeXQ4VHYxUzNFeHhLSGphSE5wSWdYYjRxUGo5WmVzam0wMHFra0lxY3JlNkMwdkxkMmYtNThFUTdOaTJMRXJQOVc1T2kxeEhtOVpCbDlqYjRPamcyLU1UdHVVMFYtWjYzbzZHOUp1U1BESElJS09Vc2RUQlE?oc=5"" target=""_blank"">Graphite India, Oriental Hotels among 6 stocks to turn ex-dividend on July 16</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-07-16 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPU0ZabVNFSk9BVG8xQU9VUUJHbnZCSDhpd2hDT01DZjhybW9HYVRHTS1SRTZ4SGFWRTVPcmJPbjB0ZkdkbjlrMWd4ekJqVnpwRjRCbGdRTl9SN2w3eXJQak1VTGcwWDV0STAyc3VjOGhSZ0JBODZXendrR2F3MUZBeHRDZ0E5QkFiM1ZUajlaQl9RejRXZEZMMTJrdWFuMWE3NHpubldZbzZ0VnFOVzJQNk5VYmswWWdGWW11anpnMHJ2SjdQWUNZOEtuWkRFWHdlWDBlcEJaVGNJcjly0gHiAUFVX3lxTE44Z3VKRGF6TzNBWXJtMTk3emVZX1ZIVGVQQTVYV0hfUXJNOXhKNERxVGJnd0NXanNNa2QyYi1kY05QT3V6b1RMWEtfY3pnOGM3TUI0Nkp2OWV2eHlpVExjMlNrTHlXeWREREpXY3ZQeXQ4VHYxUzNFeHhLSGphSE5wSWdYYjRxUGo5WmVzam0wMHFra0lxY3JlNkMwdkxkMmYtNThFUTdOaTJMRXJQOVc1T2kxeEhtOVpCbDlqYjRPamcyLU1UdHVVMFYtWjYzbzZHOUp1U1BESElJS09Vc2RUQlE?oc=5
GRAPHITE,Graphite India Limited,"Graphite India shares soar over 16%, HEG jumps 11% today; here is why - Upstox","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHRNdTU0LVVKRldqM1J2bjFQcGNNdDZLaWp1VU1Ud0hDaklMSHFKOE9PY2FxaExlZ3pKZjlGeUZOWk5ueWQyVzBTMm9KVmNLUDZnS0VwakVEd29nWHpNeDVXeHhONW40YjF0c0M1RFhqT1NFNlc3c2VWS2VSczZOZW9HblRyZTRmcVhNck5hSFNqZklTUFV1VzNpZm9MaGY1aTliMi1NclFZdmdNREhDbDFNSmctUGs?oc=5"" target=""_blank"">Graphite India shares soar over 16%, HEG jumps 11% today; here is why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-05-19 07:00:00,Upstox,https://news.google.com/rss/articles/CBMitwFBVV95cUxNSHRNdTU0LVVKRldqM1J2bjFQcGNNdDZLaWp1VU1Ud0hDaklMSHFKOE9PY2FxaExlZ3pKZjlGeUZOWk5ueWQyVzBTMm9KVmNLUDZnS0VwakVEd29nWHpNeDVXeHhONW40YjF0c0M1RFhqT1NFNlc3c2VWS2VSczZOZW9HblRyZTRmcVhNck5hSFNqZklTUFV1VzNpZm9MaGY1aTliMi1NclFZdmdNREhDbDFNSmctUGs?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite India Shares Rally After Japanese Rival Shuts Shop In China, Malaysia: SEBI RA Adarsh Nimborkar Sees More Upside By Stocktwits - Investing.com India","<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcnE3Mkp1UUJOV1I5bnR1S01YWFRhcWZpMXFnbndzODhyUDExWXdEblBZOVRuTlNwb3poNGJaUG5fbHZJNGtCYWFPdlk2bXpTRjFNdVBXWi05Z2hycUJBcmpVUXdvbDl5am1fbjJaV2Eya3pVS3haSUwyek5aYk1kRU1TRktnWlNDbFNyMGZSeFc2ZHlfTFZUZnBuYjFwNTRPMk5TOXdaZEpzcnl0YnFmUFpKY0M1Z1Y5LWVGU1J5eWN2WmEwa0FESEhjRVRBbEh6cElGSWlpenVXZXdaLVRnS09DdXE2VVNWSmw0S1NXZ1FweUYw?oc=5"" target=""_blank"">HEG, Graphite India Shares Rally After Japanese Rival Shuts Shop In China, Malaysia: SEBI RA Adarsh Nimborkar Sees More Upside By Stocktwits</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investing.com India</font>",2025-05-19 07:00:00,Investing.com India,https://news.google.com/rss/articles/CBMi9AFBVV95cUxQcnE3Mkp1UUJOV1I5bnR1S01YWFRhcWZpMXFnbndzODhyUDExWXdEblBZOVRuTlNwb3poNGJaUG5fbHZJNGtCYWFPdlk2bXpTRjFNdVBXWi05Z2hycUJBcmpVUXdvbDl5am1fbjJaV2Eya3pVS3haSUwyek5aYk1kRU1TRktnWlNDbFNyMGZSeFc2ZHlfTFZUZnBuYjFwNTRPMk5TOXdaZEpzcnl0YnFmUFpKY0M1Z1Y5LWVGU1J5eWN2WmEwa0FESEhjRVRBbEh6cElGSWlpenVXZXdaLVRnS09DdXE2VVNWSmw0S1NXZ1FweUYw?oc=5
GRAPHITE,Graphite India Limited,"HEG, Graphite soar up to 12% on heavy volume; what's driving GE stocks? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPUk1TRzZSZEFhdWI5dnVVWWNycEQ1ejVaZHBTbjFuWDFYS0QtNDBuN0U0VV9jR0dKTmMwNHdpelUxMVpLbkdiclRTdTZaajRPRjdtb2NUbUpZOFFNSHEtcGkzeWF2LXBtcS1MVDlfUVRXS2NjZ3drQ21Xd3hFcWpHaVUxTEFRYkxKdFNqNHBlN0Q3VUtBcFZNVldBWG1nM1lWR3RaUDZIZVk0ZDNzNHZJYXJRTU8xbGlxeWF5NDdqZ0lDUmVtSE5SN282dld5aEHSAdQBQVVfeXFMUHMzY0NqQy1FY2JRWEdMWnYzUEJkdUJNSGRsc0NUNU1SLU43QjlUcHlMUjVjSlN2eC1ZU3NpdXpYLUJQVW5PeVVwMmVVY1dzQ2draVJmZktSMENaaThMMDlGM0s1b2hraUh3SGdaSEctaGdKQVdzb083bGg0cGpBWGpBVzNvNVlPYkR2VE5kVkhpbU4zX2d0ZGZET0NXM3BwazBwOFlydDNkSkMxd0lRSEdjWnpLTGcxMFRzajdEZ2pESHhxUlJmUW1FVHZrcTQtQklLc00?oc=5"" target=""_blank"">HEG, Graphite soar up to 12% on heavy volume; what's driving GE stocks?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-11-11 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPUk1TRzZSZEFhdWI5dnVVWWNycEQ1ejVaZHBTbjFuWDFYS0QtNDBuN0U0VV9jR0dKTmMwNHdpelUxMVpLbkdiclRTdTZaajRPRjdtb2NUbUpZOFFNSHEtcGkzeWF2LXBtcS1MVDlfUVRXS2NjZ3drQ21Xd3hFcWpHaVUxTEFRYkxKdFNqNHBlN0Q3VUtBcFZNVldBWG1nM1lWR3RaUDZIZVk0ZDNzNHZJYXJRTU8xbGlxeWF5NDdqZ0lDUmVtSE5SN282dld5aEHSAdQBQVVfeXFMUHMzY0NqQy1FY2JRWEdMWnYzUEJkdUJNSGRsc0NUNU1SLU43QjlUcHlMUjVjSlN2eC1ZU3NpdXpYLUJQVW5PeVVwMmVVY1dzQ2draVJmZktSMENaaThMMDlGM0s1b2hraUh3SGdaSEctaGdKQVdzb083bGg0cGpBWGpBVzNvNVlPYkR2VE5kVkhpbU4zX2d0ZGZET0NXM3BwazBwOFlydDNkSkMxd0lRSEdjWnpLTGcxMFRzajdEZ2pESHhxUlJmUW1FVHZrcTQtQklLc00?oc=5
GRAPHITE,Graphite India Limited,"Graphite electrodes shares in demand; Graphite, HEG soar 15%; here's why - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVVYdWVGNlNxNEFzaUZLd3dMeE9LNy0yQ2JKSkl5bDEzeTlhekJXaUk3QXZQeGdkN0YyVnl6UkZHalpsRDFfaUZEWjdCRDZVdFZVMkU3T0ZDMVBTaGt2QUR6bkpHbVVjdWpQeEMzVjQtUUc5ZkszbFJrbzJqaG5KMVpKcWs3RWN2c3ZzbXIxM2Rrc21ONG9fVHdaVHFNZWFLUWNZamFjTS1qRHdwTk10S1hZQk1zWXd2S19SYVVaWll2a0UwanNxSzdVTTBlUy1q0gHWAUFVX3lxTE5IVHY3TldsbEpHVnlJOFNZTzZRMVFxd1lHT2N0djJIa04zMlctWDVFMWpxeE9OelhnVlZ1OUxqWUhJcnVOQ0Q3SGlpTGFhaXlMZXh4ZDFTajZSVFNwdnlkYzdTNUJUWlZxY21LUXk2U2cxRzN2WEt5UGNNZHJsRWJnMllwczI3bWhXa1RoT2V1OF9VWnAzSFdoNzJwdFF6ZEQteG85SGdIVmlGbERIT0twREZ1UTUxTnVXSmlsZy1kWExBeU1vcklIXzRtalRJYTI5clNJY2c?oc=5"" target=""_blank"">Graphite electrodes shares in demand; Graphite, HEG soar 15%; here's why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPOVVYdWVGNlNxNEFzaUZLd3dMeE9LNy0yQ2JKSkl5bDEzeTlhekJXaUk3QXZQeGdkN0YyVnl6UkZHalpsRDFfaUZEWjdCRDZVdFZVMkU3T0ZDMVBTaGt2QUR6bkpHbVVjdWpQeEMzVjQtUUc5ZkszbFJrbzJqaG5KMVpKcWs3RWN2c3ZzbXIxM2Rrc21ONG9fVHdaVHFNZWFLUWNZamFjTS1qRHdwTk10S1hZQk1zWXd2S19SYVVaWll2a0UwanNxSzdVTTBlUy1q0gHWAUFVX3lxTE5IVHY3TldsbEpHVnlJOFNZTzZRMVFxd1lHT2N0djJIa04zMlctWDVFMWpxeE9OelhnVlZ1OUxqWUhJcnVOQ0Q3SGlpTGFhaXlMZXh4ZDFTajZSVFNwdnlkYzdTNUJUWlZxY21LUXk2U2cxRzN2WEt5UGNNZHJsRWJnMllwczI3bWhXa1RoT2V1OF9VWnAzSFdoNzJwdFF6ZEQteG85SGdIVmlGbERIT0twREZ1UTUxTnVXSmlsZy1kWExBeU1vcklIXzRtalRJYTI5clNJY2c?oc=5
GRAPHITE,Graphite India Limited,Graphite India Signs MOU with Maharashtra Government for Synthetic Graphite Anode Project - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMlZFaUU4MmdLQ29aQ0VSdHNDMHg4dmdpRE12cUtpb19nNm10M0tlaUliRmp5N1IxQldacXVsSFk3STE1NU9UbGVXZF9mZy1FNHpYWGREQW1aQlVJR05hUzVCalRnRERkaUFNb0lZaTIyeDNTOTJibjFvbVJBYmVsMG5LdTFMV01iUFNUcUNraUd1R3hhMXlRMTY0dFBDbGRUTFdhUk56dmZxNmM4dWpWY0hhc3BkSkJSajh6UTJuMUl3emZLX3JnbHotZG9hcjFhWVFYVDBNZ1JuZDNqTkdJRjl4QXpNZzJYaVE?oc=5"" target=""_blank"">Graphite India Signs MOU with Maharashtra Government for Synthetic Graphite Anode Project</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNMlZFaUU4MmdLQ29aQ0VSdHNDMHg4dmdpRE12cUtpb19nNm10M0tlaUliRmp5N1IxQldacXVsSFk3STE1NU9UbGVXZF9mZy1FNHpYWGREQW1aQlVJR05hUzVCalRnRERkaUFNb0lZaTIyeDNTOTJibjFvbVJBYmVsMG5LdTFMV01iUFNUcUNraUd1R3hhMXlRMTY0dFBDbGRUTFdhUk56dmZxNmM4dWpWY0hhc3BkSkJSajh6UTJuMUl3emZLX3JnbHotZG9hcjFhWVFYVDBNZ1JuZDNqTkdJRjl4QXpNZzJYaVE?oc=5
GRAPHITE,Graphite India Limited,Graphite India Partners with Kivoro to Commercialize Graphene-based Heat Transfer Additives - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbGphS3FCeEtncGdWSVd5VFBXMV9fVHN6ckxCbUEtT2dQNDRIZzVxRjlpMjh4OXlJUldoOU9Dbk5tX2hLRUlvMUxHeGFZVDZTbFhMeWZReEE4VkNuYThLalp1bmhrUjRhYzZoZzJqR0RMcnlsTTdvb1RCQTZiNzJXMGNlNmtkTjlLSjc2ZlhiZ0doRXJWak9xcUVyYmVtWEUycWZzcnlMU1kzdWdOX1lpODlLTEhicnBxdlNhc2dvd0QzX3N0aVI0RHpkVHBfd2JaV0RPUjFfcmRPUkJCcGc?oc=5"" target=""_blank"">Graphite India Partners with Kivoro to Commercialize Graphene-based Heat Transfer Additives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-12-10 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQbGphS3FCeEtncGdWSVd5VFBXMV9fVHN6ckxCbUEtT2dQNDRIZzVxRjlpMjh4OXlJUldoOU9Dbk5tX2hLRUlvMUxHeGFZVDZTbFhMeWZReEE4VkNuYThLalp1bmhrUjRhYzZoZzJqR0RMcnlsTTdvb1RCQTZiNzJXMGNlNmtkTjlLSjc2ZlhiZ0doRXJWak9xcUVyYmVtWEUycWZzcnlMU1kzdWdOX1lpODlLTEhicnBxdlNhc2dvd0QzX3N0aVI0RHpkVHBfd2JaV0RPUjFfcmRPUkJCcGc?oc=5
GRAPHITE,Graphite India Limited,HEG & Graphite India Surge Up To 3%: Brokerages See Major Upside Potential Amid Market Slump! - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOVHhMOFNVRGhCR2Z2SjNzRktxTGVvODhlZUVZc2ZoWS1VWXJyZ25QNEVXV3QyMURWVTMyYTlGbkJzSWZRTWprMmd1YnRpS3pwVjNpMGFqaXE1UUNWaTVlMjZiUk91NmdXZEVIQUN6UnZhaUhqTkpQSE00eTdoNXJHRzc3MVhpTW5NQms3TGl2MEFEbEpSdEZQdXNvblRPbTlKTlJmYnFjSFdrZl9aXzFTSXVOMXZTT1hWNS1Vek5wTUtLbzFqeWdkTlFYaFJ6TnQtM3pZdlV6N3gtS1ZuU012MDZ2MGhPVHVLdHpWZW4yNGRCelJSVmYxQTJ2NVVwWFpVR3liNXd3X1pYd2tHcGl1LXptVkRwSXpI?oc=5"" target=""_blank"">HEG & Graphite India Surge Up To 3%: Brokerages See Major Upside Potential Amid Market Slump!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-26 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMimAJBVV95cUxOVHhMOFNVRGhCR2Z2SjNzRktxTGVvODhlZUVZc2ZoWS1VWXJyZ25QNEVXV3QyMURWVTMyYTlGbkJzSWZRTWprMmd1YnRpS3pwVjNpMGFqaXE1UUNWaTVlMjZiUk91NmdXZEVIQUN6UnZhaUhqTkpQSE00eTdoNXJHRzc3MVhpTW5NQms3TGl2MEFEbEpSdEZQdXNvblRPbTlKTlJmYnFjSFdrZl9aXzFTSXVOMXZTT1hWNS1Vek5wTUtLbzFqeWdkTlFYaFJ6TnQtM3pZdlV6N3gtS1ZuU012MDZ2MGhPVHVLdHpWZW4yNGRCelJSVmYxQTJ2NVVwWFpVR3liNXd3X1pYd2tHcGl1LXptVkRwSXpI?oc=5
