scrip,company,headline,summary,published_date,source,url
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Opens with Sharp Gap Down Amid Market Concerns - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaldndHp4VFNKMVladlo1Q2FKSkw3eEh5ZUVDbUhKam5SaW1yN1U4b2JhdG5FRGxXR0xOalNWYlZQQXFpbkQ4bEhieDZPSkpkZVAxUG5wZmo3cHRNRDM4QXhPQUJNYjlYWjRjeU9GUjFjeWxEV25SaWtVVGU0Tmc0cHhPZlRmSFo0aDdSS1Y3SlJ4ZzJZQjVMTFpVUW9kZ2ticC1ObUFfT2kyalZLZWRXbmo4NlQxTlo5dnJYT2F4T0RycmZZQmY3SWx2dVJBZzY5?oc=5"" target=""_blank"">Hindustan Construction Company Opens with Sharp Gap Down Amid Market Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-05 06:53:47,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQaldndHp4VFNKMVladlo1Q2FKSkw3eEh5ZUVDbUhKam5SaW1yN1U4b2JhdG5FRGxXR0xOalNWYlZQQXFpbkQ4bEhieDZPSkpkZVAxUG5wZmo3cHRNRDM4QXhPQUJNYjlYWjRjeU9GUjFjeWxEV25SaWtVVGU0Tmc0cHhPZlRmSFo0aDdSS1Y3SlJ4ZzJZQjVMTFpVUW9kZ2ticC1ObUFfT2kyalZLZWRXbmo4NlQxTlo5dnJYT2F4T0RycmZZQmY3SWx2dVJBZzY5?oc=5
HCC,Hindustan Construction Company Limited,Corporate Guarantee Completed by HCC Unit | Ashoka Buildcon JV Secures Project LoA | Top Buzzing Stocks Today - Equitymaster,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTElCOHEzU2hEam9FYVFldllnbVA2RE5fLVFhWkZ6NlllSF9kZHRNZzQzaGFjdjBZOE56dnAwMmc1cXRaN0pRaDFxRExhMlVGOVR2Q1ZKZFNWNFZJLTBiN2pBMU9OSVJRcm1weVVveWlTSXpLR3pNeHhtalpib29tcjhadVJ6US02bXM5MzlDZEVDTHVWLWpxQ0Y3OGtINlAxcXNKeWZyX1pEd2RDQzM4M3VqZjN6WWFXeWQ4OXFGWFlydmRsWVU2SzBzZ3JWakQ4QVV5VFp4TkpvUzRSWEVUTThkXy1wazQyM29QY25YczBYTC1Rd3Q0bjFidWI?oc=5"" target=""_blank"">Corporate Guarantee Completed by HCC Unit | Ashoka Buildcon JV Secures Project LoA | Top Buzzing Stocks Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitymaster</font>",2025-12-12 08:00:00,Equitymaster,https://news.google.com/rss/articles/CBMi_AFBVV95cUxOTElCOHEzU2hEam9FYVFldllnbVA2RE5fLVFhWkZ6NlllSF9kZHRNZzQzaGFjdjBZOE56dnAwMmc1cXRaN0pRaDFxRExhMlVGOVR2Q1ZKZFNWNFZJLTBiN2pBMU9OSVJRcm1weVVveWlTSXpLR3pNeHhtalpib29tcjhadVJ6US02bXM5MzlDZEVDTHVWLWpxQ0Y3OGtINlAxcXNKeWZyX1pEd2RDQzM4M3VqZjN6WWFXeWQ4OXFGWFlydmRsWVU2SzBzZ3JWakQ4QVV5VFp4TkpvUzRSWEVUTThkXy1wazQyM29QY25YczBYTC1Rd3Q0bjFidWI?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company Sees High Value Trading Amid Market Volatility - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUlyTjhWWlRGbWg1U2VGbmRtMGhrTHNRN3M4RU55TDR5cWFfd3R6bExBcjhiOWE0MEdPVUs4R1JSbjZ3b1UyOUpZRWQwajZHanF2X19fMVhiZ1VILXRZNkFxS0NnQjU4S0RiZXdXcUsta3VoTml0Y2lxUXhmN3FrdDV1NE9Ka2JYUmt0d21ramx4d3NfZzcxaVZNZGJva1RHZFpzekw4d0REaXgzRENvQjJWb3Ywa2R1TFowT0Y2bE9VUzJOY0pGZFA5RFNvdnZqdVlaU3lILUJNMUZYN3c?oc=5"" target=""_blank"">Hindustan Construction Company Sees High Value Trading Amid Market Volatility</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-02 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPdUlyTjhWWlRGbWg1U2VGbmRtMGhrTHNRN3M4RU55TDR5cWFfd3R6bExBcjhiOWE0MEdPVUs4R1JSbjZ3b1UyOUpZRWQwajZHanF2X19fMVhiZ1VILXRZNkFxS0NnQjU4S0RiZXdXcUsta3VoTml0Y2lxUXhmN3FrdDV1NE9Ka2JYUmt0d21ramx4d3NfZzcxaVZNZGJva1RHZFpzekw4d0REaXgzRENvQjJWb3Ywa2R1TFowT0Y2bE9VUzJOY0pGZFA5RFNvdnZqdVlaU3lILUJNMUZYN3c?oc=5
HCC,Hindustan Construction Company Limited,HCC Independent Director Arun Karambelkar Passes Away - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSkJjU2VCTFpWWDQtM2pVVDhwN3VQVzd2RVlsRm9qX1lDd0xGQWdrSXFRQndGRmRrQkhzbmdFaTZRRVdXbGhwMnhwNFRHd0tIUThwbTFXSUZ2QTJ1Nms2ZVJIWkFhdDh0YXZnaTBDSDliWmNxQUluMklLQ21WXy1ZRU1ZdmhFWkNPNGVRSXYxZVNaV2RrTmlKV3JBUU9ncnZTU2FXcWZvOUs0U1U?oc=5"" target=""_blank"">HCC Independent Director Arun Karambelkar Passes Away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-11-02 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNSkJjU2VCTFpWWDQtM2pVVDhwN3VQVzd2RVlsRm9qX1lDd0xGQWdrSXFRQndGRmRrQkhzbmdFaTZRRVdXbGhwMnhwNFRHd0tIUThwbTFXSUZ2QTJ1Nms2ZVJIWkFhdDh0YXZnaTBDSDliWmNxQUluMklLQ21WXy1ZRU1ZdmhFWkNPNGVRSXYxZVNaV2RrTmlKV3JBUU9ncnZTU2FXcWZvOUs0U1U?oc=5
HCC,Hindustan Construction Company Limited,"HCC Rights Issue Record Date, Rupee Rebounds After Record Low, and Universal Office Automation’s Trend: Key Market Stories on 5 December 2025 - TechStock²","<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajJXTHE3dzQ3RW82cWRMVThwV0htcEZpb3A4blA2U0dNejNrV3c0MkRXS3RJeFIyMGpXNHQxUTZfTjJObXAxLVF4U2pSd3lfMlJnRHNmRlJ0a2lickxfWHZKVGE0UmxZX2phRnlZenFNbnV2TDJVTUZrbk1ncjZfMlhHdmZib3gxNkNVMHYxV3BNSHg4WV9oWXlKa0s4eXdvOTBFQi1ybHNUZ2VTQ3FPVUFBcHoxSGFSQktManJpMGZnbXhrc2VpMXRub2tfbVhpMXRwNVFUQVRvUng0NWRoajQ4QkZGZVdzY2k5dHl0RQ?oc=5"" target=""_blank"">HCC Rights Issue Record Date, Rupee Rebounds After Record Low, and Universal Office Automation’s Trend: Key Market Stories on 5 December 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TechStock²</font>",2025-12-05 08:00:00,TechStock²,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQajJXTHE3dzQ3RW82cWRMVThwV0htcEZpb3A4blA2U0dNejNrV3c0MkRXS3RJeFIyMGpXNHQxUTZfTjJObXAxLVF4U2pSd3lfMlJnRHNmRlJ0a2lickxfWHZKVGE0UmxZX2phRnlZenFNbnV2TDJVTUZrbk1ncjZfMlhHdmZib3gxNkNVMHYxV3BNSHg4WV9oWXlKa0s4eXdvOTBFQi1ybHNUZ2VTQ3FPVUFBcHoxSGFSQktManJpMGZnbXhrc2VpMXRub2tfbVhpMXRwNVFUQVRvUng0NWRoajQ4QkZGZVdzY2k5dHl0RQ?oc=5
HCC,Hindustan Construction Company Limited,Diwali Stock Picks 2025 : Buy Hindustan Construction Co Ltd For Target Rs.64 by Ventura Securities Ltd - Investment Guru India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMzFnak9zSlpnTTBpbm45cUhhUGphbmdQNWNKWXdpTnBxV0RhNk9jYnhOb2tmS1Y4X3RkX0w4NlI1ZHlRdlhpQTNEUVNPblJRRmswWmkxVlROUnhIVUxTN0pTbzhGdkJlQmFRa3I4RUcza0FKakxUR21HUm1tRG82OV80YlJqb2JmUll2WWtYUkxpcGw1Vk5RSlNBTlNLajAwQ1pRbUtrOHlsYUhhNDBySTgzZ1ZEU2VBTFZXUFFUdDdEMkdXTnFjMTVXbUpVQUFrZjV2bll2U3o0bzY4OHc?oc=5"" target=""_blank"">Diwali Stock Picks 2025 : Buy Hindustan Construction Co Ltd For Target Rs.64 by Ventura Securities Ltd</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investment Guru India</font>",2025-10-13 07:00:00,Investment Guru India,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMzFnak9zSlpnTTBpbm45cUhhUGphbmdQNWNKWXdpTnBxV0RhNk9jYnhOb2tmS1Y4X3RkX0w4NlI1ZHlRdlhpQTNEUVNPblJRRmswWmkxVlROUnhIVUxTN0pTbzhGdkJlQmFRa3I4RUcza0FKakxUR21HUm1tRG82OV80YlJqb2JmUll2WWtYUkxpcGw1Vk5RSlNBTlNLajAwQ1pRbUtrOHlsYUhhNDBySTgzZ1ZEU2VBTFZXUFFUdDdEMkdXTnFjMTVXbUpVQUFrZjV2bll2U3o0bzY4OHc?oc=5
HCC,Hindustan Construction Company Limited,HCC Q2 FY26: Revenue Slump and Margin Pressure Signal Deepening Troubles - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQZlU5aFNrLUp0Z19wRGZfZ01heXdhZXhFZU5NcjZRWHduVURULXN5X2hUbW9TaDd1azlpeWN2YlRmQ0pOeHozekYyUkFPOWMyaUgxZDlFZGtaRnZCc2tiZFdIdy1oSVZOTFZuX0lzX0Jrc04yaVRCSFBpRURWSzIzVkc4STF4UUJEdGowLTJHRGVKOTFSZVo1dEFfaktKR3ktQndJcE51TkpWTTA0bVRZNm5NQ2I0Tmt5S2l5NEFCZ3RoeVJVZ2gw?oc=5"" target=""_blank"">HCC Q2 FY26: Revenue Slump and Margin Pressure Signal Deepening Troubles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-06 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQZlU5aFNrLUp0Z19wRGZfZ01heXdhZXhFZU5NcjZRWHduVURULXN5X2hUbW9TaDd1azlpeWN2YlRmQ0pOeHozekYyUkFPOWMyaUgxZDlFZGtaRnZCc2tiZFdIdy1oSVZOTFZuX0lzX0Jrc04yaVRCSFBpRURWSzIzVkc4STF4UUJEdGowLTJHRGVKOTFSZVo1dEFfaktKR3ktQndJcE51TkpWTTA0bVRZNm5NQ2I0Tmt5S2l5NEFCZ3RoeVJVZ2gw?oc=5
HCC,Hindustan Construction Company Limited,HCC Stock EXPLODES 11% on Landmark ₹907 Cr Railway Order – Is This the Turnaround? - Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxObWFVWXROUFk4TE1IazR3RUYwVEY5LUEwSlh5VHg4cTJMRy1ISkRRaHIxQUk1aVMycVFJR3FwS3hVTUEyRjRJdEJVRDhUQ2Z4YVo3RGdDc010SGpoVjlObUg3SXp3RTA5cU1sVEtMemszbmVUbWNtYklvVG5mQW1YbWlWZHZveEswc3NGSlJPbXU3RXFMMHVJbmNoRUFrdmVTLUVjV0tpZ2FKYkpWckVuSExnTVlybXlWM0c5d1ZYdkFIeUUyZ1c5ZzNhUF9FWnRtVXlTdFM2d1FrM3RiUS1EN1VlQnU2VHJIUFpZRjJuekNzMUh1LThMNWNhUVUyMmhWWjRyX0Y1dUdPdWFnNmktdWpBTDE?oc=5"" target=""_blank"">HCC Stock EXPLODES 11% on Landmark ₹907 Cr Railway Order – Is This the Turnaround?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2025-12-22 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMilAJBVV95cUxObWFVWXROUFk4TE1IazR3RUYwVEY5LUEwSlh5VHg4cTJMRy1ISkRRaHIxQUk1aVMycVFJR3FwS3hVTUEyRjRJdEJVRDhUQ2Z4YVo3RGdDc010SGpoVjlObUg3SXp3RTA5cU1sVEtMemszbmVUbWNtYklvVG5mQW1YbWlWZHZveEswc3NGSlJPbXU3RXFMMHVJbmNoRUFrdmVTLUVjV0tpZ2FKYkpWckVuSExnTVlybXlWM0c5d1ZYdkFIeUUyZ1c5ZzNhUF9FWnRtVXlTdFM2d1FrM3RiUS1EN1VlQnU2VHJIUFpZRjJuekNzMUh1LThMNWNhUVUyMmhWWjRyX0Y1dUdPdWFnNmktdWpBTDE?oc=5
HCC,Hindustan Construction Company Limited,Hindustan Construction Company post Sept-quarter consol net profit 477.8 million rupees - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUkRjb2tIbkdoSndia3pRaWQ4NEVoNGloZ0FLZ0N6SmVOR2RLOXlQb1N0ZlNqWnRaSHo5QlRocVFZZG9IRERsbDJzcXB2UmN4SGQtaXBhX0ZNa29TLWpvNFZwT2dpbjN4X04wdHlNTmtUbWZVRnU2R3h3UjJPbG5hV2JLeWp4bEE1cThuXzRhV09TR3h3VVZTU1hoUFFyZHFUeElnLVVhcWNhOHcxblJIRXE2bVBLVXYwN24yQ0VDSnVpOE90Vy1uX1hscGV4X1pFaEc5cmtlYw?oc=5"" target=""_blank"">Hindustan Construction Company post Sept-quarter consol net profit 477.8 million rupees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-11-06 08:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUkRjb2tIbkdoSndia3pRaWQ4NEVoNGloZ0FLZ0N6SmVOR2RLOXlQb1N0ZlNqWnRaSHo5QlRocVFZZG9IRERsbDJzcXB2UmN4SGQtaXBhX0ZNa29TLWpvNFZwT2dpbjN4X04wdHlNTmtUbWZVRnU2R3h3UjJPbG5hV2JLeWp4bEE1cThuXzRhV09TR3h3VVZTU1hoUFFyZHFUeElnLVVhcWNhOHcxblJIRXE2bVBLVXYwN24yQ0VDSnVpOE90Vy1uX1hscGV4X1pFaEc5cmtlYw?oc=5
HCC,Hindustan Construction Company Limited,HCC Reports Strong Q1 FY26 Performance with 70% Surge in Net Profit - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQM2dvOGpIVVFsWVRnQlNXVjJuWHhNTmNId25vNzczUjFnQWJjdWxFbHY2UEUtRXp1a3IxY1pIUlZQelJQVlRsTWFrbEFvMzJ2dURzenJSLU04Nm8tWExLVHhkMkI0bWxpbFkxaEhMNXR1Z2NWcWFpanVvZjFQQ2ZfcHBZVmdMMER4RENqUEYwclZjdm9HZXdhYV85eUR0blg1RmRFcXZuZjRmaEZvOHdLdzFpcHJYNlY0R3BWaHMtbw?oc=5"" target=""_blank"">HCC Reports Strong Q1 FY26 Performance with 70% Surge in Net Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-08-07 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxQM2dvOGpIVVFsWVRnQlNXVjJuWHhNTmNId25vNzczUjFnQWJjdWxFbHY2UEUtRXp1a3IxY1pIUlZQelJQVlRsTWFrbEFvMzJ2dURzenJSLU04Nm8tWExLVHhkMkI0bWxpbFkxaEhMNXR1Z2NWcWFpanVvZjFQQ2ZfcHBZVmdMMER4RENqUEYwclZjdm9HZXdhYV85eUR0blg1RmRFcXZuZjRmaEZvOHdLdzFpcHJYNlY0R3BWaHMtbw?oc=5
HCC,Hindustan Construction Company Limited,HCC shares decline nearly 2% after firm bags contract worth ₹204 crore from Hindalco - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZGE5UE1RcTJ2cEtadjFKOUIzQjg1aHZFRFItVTV5RnBybXdlX05SM1ZmRXBnS0FTZTVrT1c5U18zTWxBZGh4OFlGTEZtMzBKUVpwUkowemROQS1KMnJhUkNfTExvd05TTGFBS0RobW93SFhhMUJwLXRWTlVBSnhqd2VKcHczUTUyZ1dnSGpacm1wU0dPcjROcVpsVXFCbW1oTkNlNmpUcjVlbHZPWG5iVGo4eG9EREpHTGdLdml2c2oxMHNfRUpBWTdManpHa0tLZUZQWUpuS3M?oc=5"" target=""_blank"">HCC shares decline nearly 2% after firm bags contract worth ₹204 crore from Hindalco</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-10-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPZGE5UE1RcTJ2cEtadjFKOUIzQjg1aHZFRFItVTV5RnBybXdlX05SM1ZmRXBnS0FTZTVrT1c5U18zTWxBZGh4OFlGTEZtMzBKUVpwUkowemROQS1KMnJhUkNfTExvd05TTGFBS0RobW93SFhhMUJwLXRWTlVBSnhqd2VKcHczUTUyZ1dnSGpacm1wU0dPcjROcVpsVXFCbW1oTkNlNmpUcjVlbHZPWG5iVGo4eG9EREpHTGdLdml2c2oxMHNfRUpBWTdManpHa0tLZUZQWUpuS3M?oc=5
HCC,Hindustan Construction Company Limited,HCC Streamlines Operations: Merges Subsidiaries and Forms Strategic Alliance with KRCL - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUHBjVkJ0X3pNY0RFT29DOFFoZUJlUUNHdF9ZREpjbTUxdjRaUXhjSzNjVjgzTnk5MS1NdC1ZcUlGQnF5TGYyazY0ZXM5RUhTVWl5Z0JlUWVkOV9qWVQwRFVTZGRyaUljYkpHZjZqaXVFbm9jLU56aDlYckEwaEZQSnNQWmJwMWhybjFnbXJQSVdiVUJ2ck1SMEtHb3doTGFHOHdxX0gzQkI3c2w2WXNfZE53RWE3ai1yQ2RHTmhicWpSU0lEOG4xVktnZVpIbEVlUURXQnViaUhtR0d6T0ZhTTBRc2M?oc=5"" target=""_blank"">HCC Streamlines Operations: Merges Subsidiaries and Forms Strategic Alliance with KRCL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-09-30 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNUHBjVkJ0X3pNY0RFT29DOFFoZUJlUUNHdF9ZREpjbTUxdjRaUXhjSzNjVjgzTnk5MS1NdC1ZcUlGQnF5TGYyazY0ZXM5RUhTVWl5Z0JlUWVkOV9qWVQwRFVTZGRyaUljYkpHZjZqaXVFbm9jLU56aDlYckEwaEZQSnNQWmJwMWhybjFnbXJQSVdiVUJ2ck1SMEtHb3doTGFHOHdxX0gzQkI3c2w2WXNfZE53RWE3ai1yQ2RHTmhicWpSU0lEOG4xVktnZVpIbEVlUURXQnViaUhtR0d6T0ZhTTBRc2M?oc=5
HCC,Hindustan Construction Company Limited,HCC Shares Fall 2% Despite MoU with Konkan Railway for Major Projects - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNU2E5VGFQQmJQOVM0UjNhNFN2dnEzZEI0NWMxcFJwaGhvai1kVDV0TW9Pa1N5TmMzdTB1blZVbUZsLU1JTDNsUkYxVkZwMUxZdC1zQ2NHdHNPN3dFVG1ISk41TE5XUHBjTzBaOHVYT0dvWHNQVFNEX0RKUnIzZ2VEZ19mcGtZRUFtY3o1TUFYRzF5Rm90Z1d3b2JNaU1vQms?oc=5"" target=""_blank"">HCC Shares Fall 2% Despite MoU with Konkan Railway for Major Projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-09-30 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMinwFBVV95cUxNU2E5VGFQQmJQOVM0UjNhNFN2dnEzZEI0NWMxcFJwaGhvai1kVDV0TW9Pa1N5TmMzdTB1blZVbUZsLU1JTDNsUkYxVkZwMUxZdC1zQ2NHdHNPN3dFVG1ISk41TE5XUHBjTzBaOHVYT0dvWHNQVFNEX0RKUnIzZ2VEZ19mcGtZRUFtY3o1TUFYRzF5Rm90Z1d3b2JNaU1vQms?oc=5
HCC,Hindustan Construction Company Limited,"HCC Q4 Results | Net profit slumps 63% to ₹90 crore, revenue slides 23% - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWk5oc0FHVG96bm82M19sOEgtQ21nU2xVZ3phV19FZjJHcDBOWmk4NlpMZ09sdFBjTU1VSTlGcUY5MXFIZzVqRU1DU1RhNjQ3WjZnQng5RVRxa0drTktWazFaaU94STFRdWo3bWthWVpha0hZVFpTYXNPVEFZZVY3RnJBakh6bW5xeW9nXzRDRTJOZVFSTjYwU1hnZGFUMU5lTDBTSEhiUXNpSUNMcnhsYWJqUGIwQ05aM0HSAb8BQVVfeXFMTng3ZnlHMUtlbzVpR3pHMGh0eldEWnlrUHduRC1UT3NOYTJxblVUZGpYS0NvUGowRUlyS0t2NTRnSzRmRUNCUGF0WDhtSXlOWmdVT1dUVGE5YWN3QVRZbFg1UmRSbkx5bHN4Y0Ftam15aF8zUUlMa1JIaFM3MEFiRU1iWHpLdk5CeHVpWmhta0Q2SC1iaWlNcW1RVlM1TXowWDJwZHhJNklaaFNLekZfc3BGNHpubmk2U2Iyc3haWlE?oc=5"" target=""_blank"">HCC Q4 Results | Net profit slumps 63% to ₹90 crore, revenue slides 23%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-08 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWk5oc0FHVG96bm82M19sOEgtQ21nU2xVZ3phV19FZjJHcDBOWmk4NlpMZ09sdFBjTU1VSTlGcUY5MXFIZzVqRU1DU1RhNjQ3WjZnQng5RVRxa0drTktWazFaaU94STFRdWo3bWthWVpha0hZVFpTYXNPVEFZZVY3RnJBakh6bW5xeW9nXzRDRTJOZVFSTjYwU1hnZGFUMU5lTDBTSEhiUXNpSUNMcnhsYWJqUGIwQ05aM0HSAb8BQVVfeXFMTng3ZnlHMUtlbzVpR3pHMGh0eldEWnlrUHduRC1UT3NOYTJxblVUZGpYS0NvUGowRUlyS0t2NTRnSzRmRUNCUGF0WDhtSXlOWmdVT1dUVGE5YWN3QVRZbFg1UmRSbkx5bHN4Y0Ftam15aF8zUUlMa1JIaFM3MEFiRU1iWHpLdk5CeHVpWmhta0Q2SC1iaWlNcW1RVlM1TXowWDJwZHhJNklaaFNLekZfc3BGNHpubmk2U2Iyc3haWlE?oc=5
HCC,Hindustan Construction Company Limited,HCC Secures ₹204 Crore Contract from Hindalco for Fabrication Work - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVmI2ZDVSOHVQanNkU2JnQlpSOG03dkxYTFM5REFhdm5DS1hFb0tlb3h4SEJxRXVzS3BTNThzZjh6X25mcHJUZWFwUG14R2c4YkUxSFFFRlROOXN6ZW5Rd0lrYXhzQklHYktqOUhXUktrTFFfbDhqRFFaYUNfNENrWnJWbmJLSW1icWdVNmVWVVNmc2kxc2U5czRXNFc0OXlTYjhhSlctN01yTHEzaWhCbEJKWHhqdkhGcWJYbmw2Z1d4UG8?oc=5"" target=""_blank"">HCC Secures ₹204 Crore Contract from Hindalco for Fabrication Work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-12 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQVmI2ZDVSOHVQanNkU2JnQlpSOG03dkxYTFM5REFhdm5DS1hFb0tlb3h4SEJxRXVzS3BTNThzZjh6X25mcHJUZWFwUG14R2c4YkUxSFFFRlROOXN6ZW5Rd0lrYXhzQklHYktqOUhXUktrTFFfbDhqRFFaYUNfNENrWnJWbmJLSW1icWdVNmVWVVNmc2kxc2U5czRXNFc0OXlTYjhhSlctN01yTHEzaWhCbEJKWHhqdkhGcWJYbmw2Z1d4UG8?oc=5
HCC,Hindustan Construction Company Limited,HCC in JV with VCCL wins ₹901 Cr railways tunnel project; Shares jump 3.4% - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQR2pLODFJY2x0XzVya04ySGFhQ2NDaEE5dVQtSGs0eVFCLWhFcVYwT25NX3RmaG1hYlVJd2pLaFRRbTFRWENHYmY5bzNKNEY4M01KeUs4YjV5eXlTZVRrZkJwT2lfX18xZGlEVV9Kano4RS1uY28td0xUbkN5Q29xMmZsbDhuTzJqSTl2eEVnR0tEQ2VHOE43cDk2OA?oc=5"" target=""_blank"">HCC in JV with VCCL wins ₹901 Cr railways tunnel project; Shares jump 3.4%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-19 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMimwFBVV95cUxQR2pLODFJY2x0XzVya04ySGFhQ2NDaEE5dVQtSGs0eVFCLWhFcVYwT25NX3RmaG1hYlVJd2pLaFRRbTFRWENHYmY5bzNKNEY4M01KeUs4YjV5eXlTZVRrZkJwT2lfX18xZGlEVV9Kano4RS1uY28td0xUbkN5Q29xMmZsbDhuTzJqSTl2eEVnR0tEQ2VHOE43cDk2OA?oc=5
HCC,Hindustan Construction Company Limited,"HCC Share Price Jumps 13% After Securing ₹2,470 Crore Tata Power Contract - Samco","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPd3ZFc05UQTVibFV6U0lRdC1nbnptcTlBWkJFWVhMU21ub24yaG9GZ29DMDlRbkkwRU81aEZPRE1lRml5ZEg0VlJwZlpsXzZSVHN5b21uNmQ0bG5wWHFiZTB3QldSbGpmb1IxdVhBVVFDUmZ3VVJIVmx1ZlV1SXBsdE81aFp2S0tMMHpWN1MtMjBQUTFLcWU0TkQ5eVVuUHhMNF9IRERXNGZoMUhBUkVRejJOemVWb2hFSWV1WEhR?oc=5"" target=""_blank"">HCC Share Price Jumps 13% After Securing ₹2,470 Crore Tata Power Contract</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-03-21 07:00:00,Samco,https://news.google.com/rss/articles/CBMivgFBVV95cUxPd3ZFc05UQTVibFV6U0lRdC1nbnptcTlBWkJFWVhMU21ub24yaG9GZ29DMDlRbkkwRU81aEZPRE1lRml5ZEg0VlJwZlpsXzZSVHN5b21uNmQ0bG5wWHFiZTB3QldSbGpmb1IxdVhBVVFDUmZ3VVJIVmx1ZlV1SXBsdE81aFp2S0tMMHpWN1MtMjBQUTFLcWU0TkQ5eVVuUHhMNF9IRERXNGZoMUhBUkVRejJOemVWb2hFSWV1WEhR?oc=5
