scrip,company,headline,summary,published_date,source,url
OFSS,Oracle Financial Services Software Limited,"Last day alert! Oracle Financial Services, 3 others to go ex-date on May 8 - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY2ZIYkNKNzRYN0w0M1gtMXpnRmpaR3AtWXh2Qkl1cEEzcVktZ0NPRVlvV1NablN5SzVvR0paU0xJQ2hHbmlBRnNaOVJkVzVmU0tGOVNqUUwxNXBZSlFvblQ2N0ZycllraVN4WW05cnF5SmlJX0Ywd3h6VmpfRFp3d3ItNVBRV003MGUzS0lqTVFJd2ZsaFl2NlBjV3pwZDE4Sk15ZWhVMGh0V0dMWGNJRkQ5QUpyMEpidnFDUHZSbzR1dHV0MmdIM1N0SFMwMTViWXVEZ0d30gHbAUFVX3lxTE91QndtYi1KNnNUeGZDTkZIY1N0aWVKNU1xbWV1Yjc0Ymw1SEtEUER5WUZTSTlMbk9vd2RZaFBGaU9BcFZ1NGdQWUxIY3VXSWliaEpUQ2dPOEprTzMzVWZHNFhBdHU2UF96ZUhaRzNnRTRHSU9rNTZQdXB1X2Z6cFUwM0NZR1AzWE83WENsQThIZEZuVjdGbmtQTVBPLU1KcXBadXFfRjkyQThtYTRlRGVxc2ZWYXRxTDZPVExyaHNKQTZ1cEk0T0doaGtuUWhGRHplbTRySFRaMjJNdw?oc=5"" target=""_blank"">Last day alert! Oracle Financial Services, 3 others to go ex-date on May 8</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-07 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQY2ZIYkNKNzRYN0w0M1gtMXpnRmpaR3AtWXh2Qkl1cEEzcVktZ0NPRVlvV1NablN5SzVvR0paU0xJQ2hHbmlBRnNaOVJkVzVmU0tGOVNqUUwxNXBZSlFvblQ2N0ZycllraVN4WW05cnF5SmlJX0Ywd3h6VmpfRFp3d3ItNVBRV003MGUzS0lqTVFJd2ZsaFl2NlBjV3pwZDE4Sk15ZWhVMGh0V0dMWGNJRkQ5QUpyMEpidnFDUHZSbzR1dHV0MmdIM1N0SFMwMTViWXVEZ0d30gHbAUFVX3lxTE91QndtYi1KNnNUeGZDTkZIY1N0aWVKNU1xbWV1Yjc0Ymw1SEtEUER5WUZTSTlMbk9vd2RZaFBGaU9BcFZ1NGdQWUxIY3VXSWliaEpUQ2dPOEprTzMzVWZHNFhBdHU2UF96ZUhaRzNnRTRHSU9rNTZQdXB1X2Z6cFUwM0NZR1AzWE83WENsQThIZEZuVjdGbmtQTVBPLU1KcXBadXFfRjkyQThtYTRlRGVxc2ZWYXRxTDZPVExyaHNKQTZ1cEk0T0doaGtuUWhGRHplbTRySFRaMjJNdw?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Interim Dividend & Financial Results for Q2 2026 - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQNmw3S3FsS3JSeWVhQjh3bjFPRVVsdldGc3pvU01CdmlnUDJOaXR3R2lDS0d2UmZMeWFwQTV4ek9NZzU2Y0pCRTZjbEgxOFM2VUdVNVJLWGhnRG5iNG9aQUNOUmI4V3RHdS1TeHlmbGZPVlBCT0lfU1hPSklJUDFqVWFsc3VqTnQtblE?oc=5"" target=""_blank"">Oracle Financial Services Interim Dividend & Financial Results for Q2 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2025-10-17 07:00:00,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQNmw3S3FsS3JSeWVhQjh3bjFPRVVsdldGc3pvU01CdmlnUDJOaXR3R2lDS0d2UmZMeWFwQTV4ek9NZzU2Y0pCRTZjbEgxOFM2VUdVNVJLWGhnRG5iNG9aQUNOUmI4V3RHdS1TeHlmbGZPVlBCT0lfU1hPSklJUDFqVWFsc3VqTnQtblE?oc=5
OFSS,Oracle Financial Services Software Limited,Dividend Shares: Oracle Financial Services announced its highest payout in 10 years - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNT3pBVGk4UThoa2xORjZsVExWVDVaUG5MOC1EalNlM0tuczRHakFxUE8teHJEbU84Z1FaMjl4UW13aVE4QjNtd0E2ekc1RFJnSklhQUxnV1RPSk93WmY0blhvb1hVamdrZGRzUkNOcVRBZnpzZk1Ick1TSUdaWkE5UVlmdnFKNlhuaEVWV3pRSjRmSGFtd04tcFpMZlFvZTl6XzJzWkswUTBFUUR2aktnWkFKTzRILW1uYVhtUk5iRkVGeXdKa1Jxb3VRaGM1U1FqUmlIRXpYbi1zUzY40gHiAUFVX3lxTE9LcktTLV80R0F4VXRVbUttM1RINVJWTnRKTXFER3dSMlRqRURybVFlckdPcmhtdjR6azlMakhDODYtdVNmZi1ieHNYTUt1X2Q2VVNCXzBNVUQ4N1M3Snl2M3cyVnJnOFJTenlMX0tmdFpaV2tHYnhDSXNBbXZuZlRwVHFUYzJ3ZTFNd2lGXzZTTXNJaGhjT3pPSTYwMVdmMml0OHFxR1BUTFVzUG5tbWxTTG5iT3RDa25EWWpLNVVaR24wcF8xTlNESUlqZkJqbGhSUW1HT3RHYnBNMWt0b0psakE?oc=5"" target=""_blank"">Dividend Shares: Oracle Financial Services announced its highest payout in 10 years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-28 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNT3pBVGk4UThoa2xORjZsVExWVDVaUG5MOC1EalNlM0tuczRHakFxUE8teHJEbU84Z1FaMjl4UW13aVE4QjNtd0E2ekc1RFJnSklhQUxnV1RPSk93WmY0blhvb1hVamdrZGRzUkNOcVRBZnpzZk1Ick1TSUdaWkE5UVlmdnFKNlhuaEVWV3pRSjRmSGFtd04tcFpMZlFvZTl6XzJzWkswUTBFUUR2aktnWkFKTzRILW1uYVhtUk5iRkVGeXdKa1Jxb3VRaGM1U1FqUmlIRXpYbi1zUzY40gHiAUFVX3lxTE9LcktTLV80R0F4VXRVbUttM1RINVJWTnRKTXFER3dSMlRqRURybVFlckdPcmhtdjR6azlMakhDODYtdVNmZi1ieHNYTUt1X2Q2VVNCXzBNVUQ4N1M3Snl2M3cyVnJnOFJTenlMX0tmdFpaV2tHYnhDSXNBbXZuZlRwVHFUYzJ3ZTFNd2lGXzZTTXNJaGhjT3pPSTYwMVdmMml0OHFxR1BUTFVzUG5tbWxTTG5iT3RDa25EWWpLNVVaR24wcF8xTlNESUlqZkJqbGhSUW1HT3RHYnBNMWt0b0psakE?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Reports Strong Q2 2025 Results and Declares Interim Dividend - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTUxxdmQ2TjV5c3N2WkViUmdsWkp2UDBURFRwWDctMUpwaTRGMDJ3TG5Wd0s5Tkg3akFsSUNQazgxOXgzazE2RVhxWVRoN2pNZ2RsZGxRV0tHZDBLLTdmaW1UVjlEbjd5bFp3bXpZOHdJcjRfX19qNllwSzNTaXBJWFVQZGJPQ1FhaDQ2Z3AyQVlwaVdfS1RqYjc2cl83S2NzT0NnSXhRWDFicWRwY0NZWW5LR0RXX25ZR0xod0dLNGJjMllPMmx1YkxRMUQzcUxvYjBnMQ?oc=5"" target=""_blank"">Oracle Financial Services Reports Strong Q2 2025 Results and Declares Interim Dividend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-17 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOTUxxdmQ2TjV5c3N2WkViUmdsWkp2UDBURFRwWDctMUpwaTRGMDJ3TG5Wd0s5Tkg3akFsSUNQazgxOXgzazE2RVhxWVRoN2pNZ2RsZGxRV0tHZDBLLTdmaW1UVjlEbjd5bFp3bXpZOHdJcjRfX19qNllwSzNTaXBJWFVQZGJPQ1FhaDQ2Z3AyQVlwaVdfS1RqYjc2cl83S2NzT0NnSXhRWDFicWRwY0NZWW5LR0RXX25ZR0xod0dLNGJjMllPMmx1YkxRMUQzcUxvYjBnMQ?oc=5
OFSS,Oracle Financial Services Software Limited,OFSS Shares Surge on Oracle Cloud & AI Growth - Business Outreach Magazine,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1jcEhCdkZfQ0pWTjZ6N240WUFOaGJqNXp4UUNab2dGZWZ1QUhUVEtuaVBlYmlGb19qZkpETXFTbjNXSUVDMGRMOHRGV3VjU19wVkZyWGhuN1JITjlPT1pjR2dlcksxN0h5MFBiQVdCdHVkS21i?oc=5"" target=""_blank"">OFSS Shares Surge on Oracle Cloud & AI Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Outreach Magazine</font>",2025-09-11 07:00:00,Business Outreach Magazine,https://news.google.com/rss/articles/CBMidEFVX3lxTE1jcEhCdkZfQ0pWTjZ6N240WUFOaGJqNXp4UUNab2dGZWZ1QUhUVEtuaVBlYmlGb19qZkpETXFTbjNXSUVDMGRMOHRGV3VjU19wVkZyWGhuN1JITjlPT1pjR2dlcksxN0h5MFBiQVdCdHVkS21i?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software Limited Market Outlook, Analysis - RS Web Solutions","<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdnR4cGxiNlg4OFZjZXlobGNwZUJIdmpXdzZaakZrWFl4REpjRGZSRXVXQ25WTC01MzhqX3JfN1BzbEtWY29weUgxSVdzQWQtRjZvaFpaR2ttSE4tRDFteWdlTUNKSE1vMGtDZEdFNDB2R3RSUDd4QnFqYWh1ajFvMFEzRHA0ZnZhOGNKSWYwVTNsMXloTzhjci1nYldRQXhfWkZwQjJOc3dQRG41SlNneXpsQ0gyR2ltUml5QVRHQnFuYkExQ1dFNTE5aGE3QVZQV0tNVlFqVFE2WXlpNHd5ZC1mNnM?oc=5"" target=""_blank"">Oracle Financial Services Software Limited Market Outlook, Analysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RS Web Solutions</font>",2025-08-31 07:00:00,RS Web Solutions,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPdnR4cGxiNlg4OFZjZXlobGNwZUJIdmpXdzZaakZrWFl4REpjRGZSRXVXQ25WTC01MzhqX3JfN1BzbEtWY29weUgxSVdzQWQtRjZvaFpaR2ttSE4tRDFteWdlTUNKSE1vMGtDZEdFNDB2R3RSUDd4QnFqYWh1ajFvMFEzRHA0ZnZhOGNKSWYwVTNsMXloTzhjci1nYldRQXhfWkZwQjJOc3dQRG41SlNneXpsQ0gyR2ltUml5QVRHQnFuYkExQ1dFNTE5aGE3QVZQV0tNVlFqVFE2WXlpNHd5ZC1mNnM?oc=5
OFSS,Oracle Financial Services Software Limited,"Best 10 Diwali Stocks To Invest: CDSL, Indian Hotels, Shriram Finance, OFSS, Hindustan Zinc and more - ET Now","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbU5KSjFoUWo3aWJlQ0h0ZE13WVNmS2ctcFJMeUZ6MlZMeXFzOTFnaDhUOTNiV2dPd1RRMUhKQ3BtOGE1SnpoT2lHMk5la0NNUTdrTHo3NkY4QzVHcVpDamxxTXRRT3MzeXlfR1R2Z1V4LXUtdlU3NUJwQVBJTzBGMlhZc2dpd3huNmFtWmJXQUhDcXJjd2Z1LXU1b0Fxd1RQWWVLdVc2YURmOU1WTDNUQUNaUUN0a2Rab0N6R245NFN0ZzJQTEYyOHNVYmZuZGdvWDRFU1I0RzkyalhheDdrVQ?oc=5"" target=""_blank"">Best 10 Diwali Stocks To Invest: CDSL, Indian Hotels, Shriram Finance, OFSS, Hindustan Zinc and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-10-20 07:00:00,ET Now,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQbU5KSjFoUWo3aWJlQ0h0ZE13WVNmS2ctcFJMeUZ6MlZMeXFzOTFnaDhUOTNiV2dPd1RRMUhKQ3BtOGE1SnpoT2lHMk5la0NNUTdrTHo3NkY4QzVHcVpDamxxTXRRT3MzeXlfR1R2Z1V4LXUtdlU3NUJwQVBJTzBGMlhZc2dpd3huNmFtWmJXQUhDcXJjd2Z1LXU1b0Fxd1RQWWVLdVc2YURmOU1WTDNUQUNaUUN0a2Rab0N6R245NFN0ZzJQTEYyOHNVYmZuZGdvWDRFU1I0RzkyalhheDdrVQ?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Releases Financial Results for September 2025 - TipRanks,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbmw0RHJJRGVyX3JZQnJrdmp4b2tCTDRSU2xrMFE3andmRzhZNjc4VHpoMXY0RGVXeXdweWtWRXhyaVlWSFpfelZkMF9INkNBcjBkRjM1RkhTVEw1QXhndHEzUWxHdEFYeWdVZ3NUaHlTRmh0YkNSV1ljcE5scnNqN0dRSjE1alNlWmhkM2FPSENJZEwwTW9tdTdyUFExY0I2bGU4a2RqM1VPd19CQzJxZlczOWZNNkh3VjNZM2RwTlI?oc=5"" target=""_blank"">Oracle Financial Services Releases Financial Results for September 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TipRanks</font>",2025-10-22 07:00:00,TipRanks,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPbmw0RHJJRGVyX3JZQnJrdmp4b2tCTDRSU2xrMFE3andmRzhZNjc4VHpoMXY0RGVXeXdweWtWRXhyaVlWSFpfelZkMF9INkNBcjBkRjM1RkhTVEw1QXhndHEzUWxHdEFYeWdVZ3NUaHlTRmh0YkNSV1ljcE5scnNqN0dRSjE1alNlWmhkM2FPSENJZEwwTW9tdTdyUFExY0I2bGU4a2RqM1VPd19CQzJxZlczOWZNNkh3VjNZM2RwTlI?oc=5
OFSS,Oracle Financial Services Software Limited,"Shares to buy or sell: Sachin Gupta of 5paisa recommends IndiGo, OFSS Futures today - 8 April 2025 - Mint","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVER5NGxIV3hwdzBFR2hDM0JrenF1WURnaTFOZEJJM1lMZW9fQ1R6cl90WGdEalY0cHJ2X1huc01rYXNyLTdTMEhXaHgwaFA2UjBxUXdpS21IZUs3aHZRZk1DdHlFZ1BieF85Q25sdWZNNF9vdzdGZW1qVUJnRXBtOWZSelJ3N0ZCQi1kRXpReE41ODJtS2loejBJVGoxcWpWUXRVUHhTdHdxbTZVM3hsRWRVUE1ZblB6cDJqNnhvR19OVGl5WjRoYm1WeXljMUVzN0JjdzIxaG5wOThCZ1dpX2hzOWhwTjVMYTFuTHpuTFdrdV9PQm1r0gH8AUFVX3lxTE5zV0piSi1qZUwyRXNLNnZZWDZucWdvWXdhVDY2RnYxbjVBekRsaE5wWV9rRENLd2gyMjk5NlRzZVpkMzBpckF4V2x4MXNuWmlUT2xkZWdSNWhpR2J6R0FvYURWRzI3MDJxcWpxVjFFWEVqcHcyeDNhWU9LQmhiaGljR1pJTWtWcVY5bk9KZmZucXQ3cjRubEtuUDBMbXRlTkNZYUNwbkFicFFTTDk3eTBFdzlQalFXUnZuZ21mRXBZbHNYRlhZMUh5eEt0MW9GdE5Oc245ZTRuODFJeGRtOE5aZmx3blVSbVdxcmhRdC0yYklsQ3FucEw2TlNhbw?oc=5"" target=""_blank"">Shares to buy or sell: Sachin Gupta of 5paisa recommends IndiGo, OFSS Futures today - 8 April 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-08 07:00:00,Mint,https://news.google.com/rss/articles/CBMi9wFBVV95cUxOVER5NGxIV3hwdzBFR2hDM0JrenF1WURnaTFOZEJJM1lMZW9fQ1R6cl90WGdEalY0cHJ2X1huc01rYXNyLTdTMEhXaHgwaFA2UjBxUXdpS21IZUs3aHZRZk1DdHlFZ1BieF85Q25sdWZNNF9vdzdGZW1qVUJnRXBtOWZSelJ3N0ZCQi1kRXpReE41ODJtS2loejBJVGoxcWpWUXRVUHhTdHdxbTZVM3hsRWRVUE1ZblB6cDJqNnhvR19OVGl5WjRoYm1WeXljMUVzN0JjdzIxaG5wOThCZ1dpX2hzOWhwTjVMYTFuTHpuTFdrdV9PQm1r0gH8AUFVX3lxTE5zV0piSi1qZUwyRXNLNnZZWDZucWdvWXdhVDY2RnYxbjVBekRsaE5wWV9rRENLd2gyMjk5NlRzZVpkMzBpckF4V2x4MXNuWmlUT2xkZWdSNWhpR2J6R0FvYURWRzI3MDJxcWpxVjFFWEVqcHcyeDNhWU9LQmhiaGljR1pJTWtWcVY5bk9KZmZucXQ3cjRubEtuUDBMbXRlTkNZYUNwbkFicFFTTDk3eTBFdzlQalFXUnZuZ21mRXBZbHNYRlhZMUh5eEt0MW9GdE5Oc245ZTRuODFJeGRtOE5aZmx3blVSbVdxcmhRdC0yYklsQ3FucEw2TlNhbw?oc=5
OFSS,Oracle Financial Services Software Limited,"Stocks in focus today: KFin Tech, RPower, OFSS, L&T, Titan, Asian Paints, Delhivery, ZEEL - Business Today","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLXc0MVdCcDBVejF3cGxJQktJVDNGV2JaZy1MOVQyM1BhaDVmek5ORXJJaWNMZjgyNGVEYjlfd2lGNFRXSFlaZ0RuWjRaZmpSLTdXYWVBVG5LVXZ3dExEVDlsQkpYemNWUmZieUZGWmdhY0FNMGFkN2VCWDBPVmhyMTFKS21aRkEyeldHdXJEU0p6dXptd1p4N3VzTjc4WlBiOVNGU1dDVDdZeEdVY3pVNnpUZ0FtR0ZyX3NWUmM1TlJVWmJIT3VGOXZGcnBNTFJycjh5NDdiVy1xR2RiNXZkX3Rn0gHnAUFVX3lxTE5sWGFHMkpvNUFOLU42TzA1VXdNSC1zNkFhb0lEUmRWZE5NVzN4Q2NFS09OR0lmLXNUXzl5SXB1N1lMZDVTSTRmaXdqd3hlTG5IODgzY21nWEo4NnFEbmV5c3lRZlp6OTQ3MzVtRFpBQlc4NkphSTdsQ2FKMjdRSl9hM3dhMDNkQy1ESXlxR3NnVFVHRllTNkVfb29wTHpxcWxHSWJhbEhUMVI0YVBZME9saVdtTEFWdlRCb0RJb1hLN1c4NVphSy1uWGtCNUFTc2NLWFI5YkdwMmdkY3dHQWF4MzBLNE96VQ?oc=5"" target=""_blank"">Stocks in focus today: KFin Tech, RPower, OFSS, L&amp;T, Titan, Asian Paints, Delhivery, ZEEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-05-08 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOLXc0MVdCcDBVejF3cGxJQktJVDNGV2JaZy1MOVQyM1BhaDVmek5ORXJJaWNMZjgyNGVEYjlfd2lGNFRXSFlaZ0RuWjRaZmpSLTdXYWVBVG5LVXZ3dExEVDlsQkpYemNWUmZieUZGWmdhY0FNMGFkN2VCWDBPVmhyMTFKS21aRkEyeldHdXJEU0p6dXptd1p4N3VzTjc4WlBiOVNGU1dDVDdZeEdVY3pVNnpUZ0FtR0ZyX3NWUmM1TlJVWmJIT3VGOXZGcnBNTFJycjh5NDdiVy1xR2RiNXZkX3Rn0gHnAUFVX3lxTE5sWGFHMkpvNUFOLU42TzA1VXdNSC1zNkFhb0lEUmRWZE5NVzN4Q2NFS09OR0lmLXNUXzl5SXB1N1lMZDVTSTRmaXdqd3hlTG5IODgzY21nWEo4NnFEbmV5c3lRZlp6OTQ3MzVtRFpBQlc4NkphSTdsQ2FKMjdRSl9hM3dhMDNkQy1ESXlxR3NnVFVHRllTNkVfb29wTHpxcWxHSWJhbEhUMVI0YVBZME9saVdtTEFWdlRCb0RJb1hLN1c4NVphSy1uWGtCNUFTc2NLWFI5YkdwMmdkY3dHQWF4MzBLNE96VQ?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Q3 Results | Net profit falls 27% to ₹541 crore, revenue dips 6% to ₹1,715 crore - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxPb19URXUzb1lKbW9Dd2w4MkRyaDQzMGVKNzhGUUgxVEFiVFF5SVVaR0RodzdwRVFQTW9HN1JHcmFnTzhpMnc4WnQ1amZDcEdPQ2hzRmhTdEl4R2p5YUJPaldJby02OExtaGFzRUoycm9uRURXSWFfd2RNWTNfRENlSkllTnFGa3dOT3RUZWlxVS1IZFMzb2JtZGZ1M1M0UmVTOWd0Rlc2RTNtaGtDOTd4bktzdzlaVXRnaklwR0RMcDhrN0V4RFg4eUE5VzdoQ2prMGtBWmRVQXNEdGY4OGtKbllaSlByc19pMG5nb1Z5YnNTSEIyWGxldUwycXRLYWV3T0JlMG1HcFjSAY4CQVVfeXFMT2YyZEs4dWlJYS1zN3R0UmNpM3RjT0NIOUp4di14RUl2UWRKMTU3ellCQTFiZkxVajNhWlVKZHptOFFhWGNYR3dMU2I2aVlwTjdFZTVHZjc2RlN5N0NEc1RsQjBHcC1qV1pkdjNYTHVuN0ppc1duY1dGLU9aLWRUekYwTVowRHlLU1dBeWhZY1E5ZmcwQ1ViTHZXS3hQZVByT0xiSzhQYjNxYWR2RHFGZ0hkVUhXandXRVMzZ1hDcFFaNnpJZHdPOFdlZzJhN1Z5VU5xalBiVjQya095MnhPT1FBUGx0SmROb0pJMFBjdHVYVGpUeklZR1VhNXBUTS1RMjRyOHBydGx5bmdFUnlR?oc=5"" target=""_blank"">Oracle Financial Q3 Results | Net profit falls 27% to ₹541 crore, revenue dips 6% to ₹1,715 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-01-15 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPb19URXUzb1lKbW9Dd2w4MkRyaDQzMGVKNzhGUUgxVEFiVFF5SVVaR0RodzdwRVFQTW9HN1JHcmFnTzhpMnc4WnQ1amZDcEdPQ2hzRmhTdEl4R2p5YUJPaldJby02OExtaGFzRUoycm9uRURXSWFfd2RNWTNfRENlSkllTnFGa3dOT3RUZWlxVS1IZFMzb2JtZGZ1M1M0UmVTOWd0Rlc2RTNtaGtDOTd4bktzdzlaVXRnaklwR0RMcDhrN0V4RFg4eUE5VzdoQ2prMGtBWmRVQXNEdGY4OGtKbllaSlByc19pMG5nb1Z5YnNTSEIyWGxldUwycXRLYWV3T0JlMG1HcFjSAY4CQVVfeXFMT2YyZEs4dWlJYS1zN3R0UmNpM3RjT0NIOUp4di14RUl2UWRKMTU3ellCQTFiZkxVajNhWlVKZHptOFFhWGNYR3dMU2I2aVlwTjdFZTVHZjc2RlN5N0NEc1RsQjBHcC1qV1pkdjNYTHVuN0ppc1duY1dGLU9aLWRUekYwTVowRHlLU1dBeWhZY1E5ZmcwQ1ViTHZXS3hQZVByT0xiSzhQYjNxYWR2RHFGZ0hkVUhXandXRVMzZ1hDcFFaNnpJZHdPOFdlZzJhN1Z5VU5xalBiVjQya095MnhPT1FBUGx0SmROb0pJMFBjdHVYVGpUeklZR1VhNXBUTS1RMjRyOHBydGx5bmdFUnlR?oc=5
OFSS,Oracle Financial Services Software Limited,Oracle Financial Services Software soars 13% on US parent company’s strong results - Upstox,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYi1yVVhYMmxHNmhtUFh4aFNuZnNmNkkzclB6RG40M25vSWEwTU5Cc3Utc09ELUdCak5aZkwtTWJwUjkyQjJndVMtR3RTaDZyYXNvVXNaLVRqTTZUaElMS1M2ZEE5ZzJHdWxCQk1pYTBrV1VOaDVERXA3X0R4NU1lbnVuYXlJYkJxeTFlMFgwZGRyQ2V0QVc5LVVjMU5qdzQ5VzlkOTQxSTR0a2lUaUY3bmpFcGxLTUo5Y3FUdk1oakhQWVJpVXRxOFVMU2NUWFk?oc=5"" target=""_blank"">Oracle Financial Services Software soars 13% on US parent company’s strong results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-06-13 07:00:00,Upstox,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYi1yVVhYMmxHNmhtUFh4aFNuZnNmNkkzclB6RG40M25vSWEwTU5Cc3Utc09ELUdCak5aZkwtTWJwUjkyQjJndVMtR3RTaDZyYXNvVXNaLVRqTTZUaElMS1M2ZEE5ZzJHdWxCQk1pYTBrV1VOaDVERXA3X0R4NU1lbnVuYXlJYkJxeTFlMFgwZGRyQ2V0QVc5LVVjMU5qdzQ5VzlkOTQxSTR0a2lUaUY3bmpFcGxLTUo5Y3FUdk1oakhQWVJpVXRxOFVMU2NUWFk?oc=5
OFSS,Oracle Financial Services Software Limited,"Oracle Financial Services Software (NSE:OFSS) Price Target Increased by 5.00% to 4,284.00 - Nasdaq","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTF9EZzdpa2FHc182aHluaUpfc0tFSVpYbHdwc2FoclFPaE50UDBJV1Q0djBGYy0wa1FacTRrc2pUakw3Zkc1c2FsTEc0WVhHMm13MkZDSFNKRlBKSENhWl9mdzVHTUZhM1VUQUJVNUhBYTdweXNiUzVDNl9NTEUzaXo5Y1llanBQZGVIUEJpMTFTZzA2TU5JaS1kdy0zMG41czdjMGVybGY4cnlzeUZYWGlQU0EyUjFf?oc=5"" target=""_blank"">Oracle Financial Services Software (NSE:OFSS) Price Target Increased by 5.00% to 4,284.00</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nasdaq</font>",2023-07-07 07:00:00,Nasdaq,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOTF9EZzdpa2FHc182aHluaUpfc0tFSVpYbHdwc2FoclFPaE50UDBJV1Q0djBGYy0wa1FacTRrc2pUakw3Zkc1c2FsTEc0WVhHMm13MkZDSFNKRlBKSENhWl9mdzVHTUZhM1VUQUJVNUhBYTdweXNiUzVDNl9NTEUzaXo5Y1llanBQZGVIUEJpMTFTZzA2TU5JaS1kdy0zMG41czdjMGVybGY4cnlzeUZYWGlQU0EyUjFf?oc=5
OFSS,Oracle Financial Services Software Limited,OFSS Forecast — Price Target — Prediction for 2027 - TradingView,"<a href=""https://news.google.com/rss/articles/CBMiZEFVX3lxTE91SmVqaFF3dVhjZVFiWG5QTXZNREwtbWhMRWVQa2lZaWljWFJ3Tl8weTZHeEhSQnRXU2prN05ScDZod2ZwelNOb1JocGNOT250ak1nM21YZklFdXRYcmlnY09KVzQ?oc=5"" target=""_blank"">OFSS Forecast — Price Target — Prediction for 2027</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TradingView</font>",2022-09-13 01:49:43,TradingView,https://news.google.com/rss/articles/CBMiZEFVX3lxTE91SmVqaFF3dVhjZVFiWG5QTXZNREwtbWhMRWVQa2lZaWljWFJ3Tl8weTZHeEhSQnRXU2prN05ScDZod2ZwelNOb1JocGNOT250ak1nM21YZklFdXRYcmlnY09KVzQ?oc=5
