scrip,company,headline,summary,published_date,source,url
NAUKRI,Info Edge (India) Limited,Info Edge Dividend 2025: Naukri.com Parent Firm Declares 180% Final Dividend - Check Record Date - Republic World,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOcU5aWTduamUycDNNQ3dkR3ZTdHFjM1kxWXJTY1FLTy04WS1xV2IyaVN3VzVCWXdNanl5dXBYMXdIVGpoWEgwM21UQ1h2TENFNEhpRnE2UVQyZF8tOElQR09HbTdIdkhaN3ZybFpyNVBSX2ZiYk5CZkFFQ09LTm9TN2N0UkdFcHhZanlOUXJmUXI2c0lnZG1Fb1dwMTZlX005YllPNnZHVTVBYUdJeUp6U3FCNTczTHQ3UGN5Q2NNUWllRHV6Wm1vY3JB0gHPAUFVX3lxTE1UTEk4T2xZOHc5ODNkcTBYUXRIN0lka0pQLUE5R3Z3elI5YVZxMVNPckhvSVRiYWNJeTBYNm5xWmV1TFN6Uk5TZXFuRDVfaU03bE9keWJoQzRUMGxvZlYtQ3dCdC1FUTBiQ0N5cHAtNUdzQTFqVjBKT2ozR3VLYzJWQ3hVZllHZ08xR084TnF4UVZSRm5ETEo5cC15OVNXeEhaYkE1WTgtTlZUSWRJeHlDaW1nbGREOHA3RUplSDk5X0FtTW1veHB2N1ZYbmZtRQ?oc=5"" target=""_blank"">Info Edge Dividend 2025: Naukri.com Parent Firm Declares 180% Final Dividend - Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",2025-05-27 07:00:00,Republic World,https://news.google.com/rss/articles/CBMiygFBVV95cUxOcU5aWTduamUycDNNQ3dkR3ZTdHFjM1kxWXJTY1FLTy04WS1xV2IyaVN3VzVCWXdNanl5dXBYMXdIVGpoWEgwM21UQ1h2TENFNEhpRnE2UVQyZF8tOElQR09HbTdIdkhaN3ZybFpyNVBSX2ZiYk5CZkFFQ09LTm9TN2N0UkdFcHhZanlOUXJmUXI2c0lnZG1Fb1dwMTZlX005YllPNnZHVTVBYUdJeUp6U3FCNTczTHQ3UGN5Q2NNUWllRHV6Wm1vY3JB0gHPAUFVX3lxTE1UTEk4T2xZOHc5ODNkcTBYUXRIN0lka0pQLUE5R3Z3elI5YVZxMVNPckhvSVRiYWNJeTBYNm5xWmV1TFN6Uk5TZXFuRDVfaU03bE9keWJoQzRUMGxvZlYtQ3dCdC1FUTBiQ0N5cHAtNUdzQTFqVjBKT2ozR3VLYzJWQ3hVZllHZ08xR084TnF4UVZSRm5ETEo5cC15OVNXeEhaYkE1WTgtTlZUSWRJeHlDaW1nbGREOHA3RUplSDk5X0FtTW1veHB2N1ZYbmZtRQ?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge shareholders approve ₹1,000-cr investment in venture fund III - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMmEtR0RNR0NhdTRzdHgyVlNyOUZZcGVHMXV6WXhha1hObVp4TW1IQ2pvT0pjVzdHaTI3dE1yN1A3cTc1Z21sNDI2YzR3YWZTUzFXVmZkYzctb1hvUnZZbTZOSzN0WTNWbW96VGdxbEx3WS1IQ3Y5MUNDNkFoa2FvWlM5eERPeEhlTVBqcEh5QUVKdFpjeTFkX3Joa0ZPTVVVZmR6Q2V3NDk4aDdBbi0xQTdVUWgwV0R2czQ4RXVnTXFkbmxGazUwbWhiZnlrLUlVWlc00gHYAUFVX3lxTFBkTWlGZXhSWEM3VU5Hdzllel9oa2FIWkVFVXhWM3FuU1JESENWeUJiU19hbl9xVy1jRGwtN1lIdmxUXzVRckwyUmFQWThtVWVTZlhuS3owb25zQW1Od19GaDlDR0p5eGJDZVNiZmItdGdTSWlGQkswT0hLZFVJT0dTNmF5eVdHZUpkNW45UkVXek1mcXA4Um9rYVBJQ3MxZkQ1MVkxXzEwWFFGd0k4TW53Rlc1SV9Yc29KdnBaYU4tSlRST0MxNUdxSENsV2dBdE4tOHVPRXVtVQ?oc=5"" target=""_blank"">Info Edge shareholders approve ₹1,000-cr investment in venture fund III</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-25 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNMmEtR0RNR0NhdTRzdHgyVlNyOUZZcGVHMXV6WXhha1hObVp4TW1IQ2pvT0pjVzdHaTI3dE1yN1A3cTc1Z21sNDI2YzR3YWZTUzFXVmZkYzctb1hvUnZZbTZOSzN0WTNWbW96VGdxbEx3WS1IQ3Y5MUNDNkFoa2FvWlM5eERPeEhlTVBqcEh5QUVKdFpjeTFkX3Joa0ZPTVVVZmR6Q2V3NDk4aDdBbi0xQTdVUWgwV0R2czQ4RXVnTXFkbmxGazUwbWhiZnlrLUlVWlc00gHYAUFVX3lxTFBkTWlGZXhSWEM3VU5Hdzllel9oa2FIWkVFVXhWM3FuU1JESENWeUJiU19hbl9xVy1jRGwtN1lIdmxUXzVRckwyUmFQWThtVWVTZlhuS3owb25zQW1Od19GaDlDR0p5eGJDZVNiZmItdGdTSWlGQkswT0hLZFVJT0dTNmF5eVdHZUpkNW45UkVXek1mcXA4Um9rYVBJQ3MxZkQ1MVkxXzEwWFFGd0k4TW53Rlc1SV9Yc29KdnBaYU4tSlRST0MxNUdxSENsV2dBdE4tOHVPRXVtVQ?oc=5
NAUKRI,Info Edge (India) Limited,Naukri.com parent's shares crash 5% today: What's the reason? - NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOSDJNZGVGeDVlenlFYjhTWjMyZ1A4RnZodkZheVBpeC1IMGdNbDNXOER0djZxdTFZdHdXM3BjYUpBT1RmYWNKYzFjWm9FOFk5TmdNdHVKNnk1Ui1TcEtVRzNPVl9xdHFVd2VnNHZLWHJwcnMwaGdMOHpILXJDU0Jfc0VGazBEV0FSV0tqWkZ5Z1NqbHFqQUpvODJJZU9MbWhfZ1E?oc=5"" target=""_blank"">Naukri.com parent's shares crash 5% today: What's the reason?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",2025-07-07 07:00:00,NewsBytes,https://news.google.com/rss/articles/CBMiogFBVV95cUxOSDJNZGVGeDVlenlFYjhTWjMyZ1A4RnZodkZheVBpeC1IMGdNbDNXOER0djZxdTFZdHdXM3BjYUpBT1RmYWNKYzFjWm9FOFk5TmdNdHVKNnk1Ui1TcEtVRzNPVl9xdHFVd2VnNHZLWHJwcnMwaGdMOHpILXJDU0Jfc0VGazBEV0FSV0tqWkZ5Z1NqbHFqQUpvODJJZU9MbWhfZ1E?oc=5
NAUKRI,Info Edge (India) Limited,Stock Split: Info Edge announces record date for division of equity shares - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQZktwdmloTjhsT3gxaElYYW5TOGk4ZDRLSEFVTF9EcEN5WUl3c2dkNzYtajUyR2tLWUY2OVNZZmpiTk1iQjl3N2ZxRDJBeUpZVkNoZldhTnp0bzZITzVfUXNocjdGSF9EaDNpTV91LVRSRlozOUxmRG14QkwycUw2VEtQSXNzSFFrNEdyNEdYaFNkR3pfMTFERkFkLTRzOUozUWlzeWpDZy1SZW1YX0x5WmEzMlBvMERXSzNjYnU3YUxvYjBjbXJHZi130gHPAUFVX3lxTFBtNTZZQmRiQ2NneTZLT1dqRUxTTDBTazlXM2tSdEZ5YXhqZkJtVDNtZnVsdG9yQ1VBT2p2MWt5M3NXWFg0VlVadUR1MkFUcHV2TTZpZjJzb0g4RDZPSHdSck9HWXJRV3ZsTkoxYzZWeVVUOUlveFVZNHpvSHJ1blo4NUlTMWhhNUt4OGxiUVBzQlBEYmh3ZmRWVm5FTTBMM012V2U0Vk5Ycl9fVi1qSkZubzlkcjFwTXpNblB5cjlwVGxDTE8xbWZ1NUQtcnRZZw?oc=5"" target=""_blank"">Stock Split: Info Edge announces record date for division of equity shares</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-04-14 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMiygFBVV95cUxQZktwdmloTjhsT3gxaElYYW5TOGk4ZDRLSEFVTF9EcEN5WUl3c2dkNzYtajUyR2tLWUY2OVNZZmpiTk1iQjl3N2ZxRDJBeUpZVkNoZldhTnp0bzZITzVfUXNocjdGSF9EaDNpTV91LVRSRlozOUxmRG14QkwycUw2VEtQSXNzSFFrNEdyNEdYaFNkR3pfMTFERkFkLTRzOUozUWlzeWpDZy1SZW1YX0x5WmEzMlBvMERXSzNjYnU3YUxvYjBjbXJHZi130gHPAUFVX3lxTFBtNTZZQmRiQ2NneTZLT1dqRUxTTDBTazlXM2tSdEZ5YXhqZkJtVDNtZnVsdG9yQ1VBT2p2MWt5M3NXWFg0VlVadUR1MkFUcHV2TTZpZjJzb0g4RDZPSHdSck9HWXJRV3ZsTkoxYzZWeVVUOUlveFVZNHpvSHJ1blo4NUlTMWhhNUt4OGxiUVBzQlBEYmh3ZmRWVm5FTTBMM012V2U0Vk5Ycl9fVi1qSkZubzlkcjFwTXpNblB5cjlwVGxDTE8xbWZ1NUQtcnRZZw?oc=5
NAUKRI,Info Edge (India) Limited,Info Edge records 11% YoY surge in Q1 standalone billings to Rs 644 crore - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaFZCd1FzNF9CUThCNk9qUlA1cnZJWC1Cei1tX3BFZEp2ai1SZzQxQnd3QzBSVWNWNDdaSG5iM3l6RzZORGFqVUZtaE03Z3Z5RTNvVi1sdHRUZ0RQZ2JSRWJxOENzekV1b1hmVlRoSGJnYkQwRjcwUF83LTI5eldPQ0g0STJZZ2hlMlZSMVlnOVdVSnBQWmZ3U1JzblFsM0ZNRFBxalFzOWRyRmFoZGpSVDF5UVZrTnlSVUcyblNEU215aUxMaEVRTVlJa2E3M0hDRk1EM2laX3FGMVJzT0w5ZDBtOWo3TzRBMWfSAe8BQVVfeXFMTWZERk01V3J3LTFWbl9BTDdIUTRadEJtV0ZHZUhOdTNoaXNwOGx0TEpkRzBEQ3VGOUo1aUk1djJMdU5yUlNONUNMeEhlbWE4a2ZYUThSZnRLQVJ2dmF3eFN5SUphUVlHVU9wLXVKRVluLUQzNTJ6M3JmT0hWV2hyTjdVbHk4YWZUNWVvYUJSTWFrQU9XbjZ4VW43STNvdjUySGIzZk95Wk9KczJMakpFeGJRTGdoZkl3TVM1SXNCZmVVTEFWUjVyUDJrWGtIMVYyZW5RR0lQN2tqcVhJVTFpbkExS1lIRTlYangwN3hPOHc?oc=5"" target=""_blank"">Info Edge records 11% YoY surge in Q1 standalone billings to Rs 644 crore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-07-22 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPaFZCd1FzNF9CUThCNk9qUlA1cnZJWC1Cei1tX3BFZEp2ai1SZzQxQnd3QzBSVWNWNDdaSG5iM3l6RzZORGFqVUZtaE03Z3Z5RTNvVi1sdHRUZ0RQZ2JSRWJxOENzekV1b1hmVlRoSGJnYkQwRjcwUF83LTI5eldPQ0g0STJZZ2hlMlZSMVlnOVdVSnBQWmZ3U1JzblFsM0ZNRFBxalFzOWRyRmFoZGpSVDF5UVZrTnlSVUcyblNEU215aUxMaEVRTVlJa2E3M0hDRk1EM2laX3FGMVJzT0w5ZDBtOWo3TzRBMWfSAe8BQVVfeXFMTWZERk01V3J3LTFWbl9BTDdIUTRadEJtV0ZHZUhOdTNoaXNwOGx0TEpkRzBEQ3VGOUo1aUk1djJMdU5yUlNONUNMeEhlbWE4a2ZYUThSZnRLQVJ2dmF3eFN5SUphUVlHVU9wLXVKRVluLUQzNTJ6M3JmT0hWV2hyTjdVbHk4YWZUNWVvYUJSTWFrQU9XbjZ4VW43STNvdjUySGIzZk95Wk9KczJMakpFeGJRTGdoZkl3TVM1SXNCZmVVTEFWUjVyUDJrWGtIMVYyZW5RR0lQN2tqcVhJVTFpbkExS1lIRTlYangwN3hPOHc?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge has shed ₹30,000 crore in market cap. Blame Zomato and PolicyBazaar. - Mint","<a href=""https://news.google.com/rss/articles/CBMiiAJBVV95cUxOWVRXTG4tZGE2eTFBY0Z2Zy1WQjJpd2lrbnkxT3RjTHdjbmczZm1kRUtjdTNUMjBpX2pYTW1GaHM3N0dtZWVMZkRraXN5NmtfNTc2S1p3aEJlNXRad21yby1wYnJpcFdzTHBlT1ZrenBTMHBvUUpQd1BQby15UzczSDJIeEFPT0Z3a0dvVUNRQnBrb2dPdzdDVHdUMHNuTzZRV0R3M3ZhV1RvY3dhbXdUT2E0WUtOeHFZRmRjVjZHVFR6N0V3TEhDSXRtLVlCcVRYS3FWWEREaGd3WURFQUFzTy1Fa1UxV0R4UWE0aU9pRWhjbTJaVlQxQ3UtbnRKZ0EyQzhQN3JhX3DSAY4CQVVfeXFMUGNQakpwUzRRdEdhbGFzd25Ub1NjbjZOMTAzdjJqV2RuRW9nU0dSa25Ld0xURjR1cVlnd01zMjFBMUQ1YzN2dmhkUEFsMXNucU9JcXliR1VCcmVWaXVkeUdpQlRWakhiZGNfRkE2YkV4RWdkdTVVZHl2Y2xhaU5Nd1lIdFlzUjlYMkw4QUNpVmFUWTNQRGczVUtGcDhPZ2NIMkNoMzdZQkJ0UDlIYW5NcXlWSkdWSm5JQm8zcmh1aFhyclV3YzZjLVJfYXdxMTFUVXNOZGI2eTF0X2dWMjVBdGlHdm9JS1VIaDRfeUswS0swWnBfa2Z2SDMtelMwcXBBLTZTY055bXhrQWNnNkdn?oc=5"" target=""_blank"">Info Edge has shed ₹30,000 crore in market cap. Blame Zomato and PolicyBazaar.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2025-04-15 07:00:00,Mint,https://news.google.com/rss/articles/CBMiiAJBVV95cUxOWVRXTG4tZGE2eTFBY0Z2Zy1WQjJpd2lrbnkxT3RjTHdjbmczZm1kRUtjdTNUMjBpX2pYTW1GaHM3N0dtZWVMZkRraXN5NmtfNTc2S1p3aEJlNXRad21yby1wYnJpcFdzTHBlT1ZrenBTMHBvUUpQd1BQby15UzczSDJIeEFPT0Z3a0dvVUNRQnBrb2dPdzdDVHdUMHNuTzZRV0R3M3ZhV1RvY3dhbXdUT2E0WUtOeHFZRmRjVjZHVFR6N0V3TEhDSXRtLVlCcVRYS3FWWEREaGd3WURFQUFzTy1Fa1UxV0R4UWE0aU9pRWhjbTJaVlQxQ3UtbnRKZ0EyQzhQN3JhX3DSAY4CQVVfeXFMUGNQakpwUzRRdEdhbGFzd25Ub1NjbjZOMTAzdjJqV2RuRW9nU0dSa25Ld0xURjR1cVlnd01zMjFBMUQ1YzN2dmhkUEFsMXNucU9JcXliR1VCcmVWaXVkeUdpQlRWakhiZGNfRkE2YkV4RWdkdTVVZHl2Y2xhaU5Nd1lIdFlzUjlYMkw4QUNpVmFUWTNQRGczVUtGcDhPZ2NIMkNoMzdZQkJ0UDlIYW5NcXlWSkdWSm5JQm8zcmh1aFhyclV3YzZjLVJfYXdxMTFUVXNOZGI2eTF0X2dWMjVBdGlHdm9JS1VIaDRfeUswS0swWnBfa2Z2SDMtelMwcXBBLTZTY055bXhrQWNnNkdn?oc=5
NAUKRI,Info Edge (India) Limited,Naukri.com Parent Firm Declares Final Dividend; Reports Seven-Fold Jump In Q4 Profit - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSW56Z2ZUT1owYk1jNHpHbUZsc2ZTSmdNMGxDWTVaeko1aWpCdl9XcUxTclprT3hOOFFIQ29oUlE0Vl9reXY3VTZNclMxYy14MFA0QVE4ZUp1OVdsWWVXSGktbm1LTTdYSzZDVU9fN0s3dF80bzRvQXVaNkhoZms0LW9BX0dLblBsVjd1ZjdiMmgxR0FlLUhIS1ZsejUwMlNlRW13cWtydXF5NUo1TWkxdnBFbWQ1UFdSOEo5dEpTQmdYZVZs0gHMAUFVX3lxTE5yVkhpOVRKUE5FN3o0eEFPNnVYVXFUZWtNWUxWOWdwVFV5a2tjZURqRnZCeDBMUTVwQVpqM3ZTLUU3NzEwbHNMZEw1UDdGWWtJWklXNXBWNTJqWDd2RVU3dl9mWTc2VE5EYWY2WU1pQ2VWZmJKeS1qRUZ1TVJzdEUyU1V6eE9UeHdQem5Dd3JTeHpMTDhSR29VYUVMVVNfejd6akJ3U2xybV96SG83Tmo4MF92bVlfOEhpV3BHOHVLelNlYXZWSnFCNTBYaA?oc=5"" target=""_blank"">Naukri.com Parent Firm Declares Final Dividend; Reports Seven-Fold Jump In Q4 Profit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-27 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixAFBVV95cUxNSW56Z2ZUT1owYk1jNHpHbUZsc2ZTSmdNMGxDWTVaeko1aWpCdl9XcUxTclprT3hOOFFIQ29oUlE0Vl9reXY3VTZNclMxYy14MFA0QVE4ZUp1OVdsWWVXSGktbm1LTTdYSzZDVU9fN0s3dF80bzRvQXVaNkhoZms0LW9BX0dLblBsVjd1ZjdiMmgxR0FlLUhIS1ZsejUwMlNlRW13cWtydXF5NUo1TWkxdnBFbWQ1UFdSOEo5dEpTQmdYZVZs0gHMAUFVX3lxTE5yVkhpOVRKUE5FN3o0eEFPNnVYVXFUZWtNWUxWOWdwVFV5a2tjZURqRnZCeDBMUTVwQVpqM3ZTLUU3NzEwbHNMZEw1UDdGWWtJWklXNXBWNTJqWDd2RVU3dl9mWTc2VE5EYWY2WU1pQ2VWZmJKeS1qRUZ1TVJzdEUyU1V6eE9UeHdQem5Dd3JTeHpMTDhSR29VYUVMVVNfejd6akJ3U2xybV96SG83Tmo4MF92bVlfOEhpV3BHOHVLelNlYXZWSnFCNTBYaA?oc=5
NAUKRI,Info Edge (India) Limited,"Expert Picks: Buy Hindustan Zinc, Sell CAMS, Naukri Jan 13, 2026 - Whalesbook","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMEtILWI0bV80UVlGT0c5VjhCeHItbjRWdldhZUJLOHBIRDFTR21jYU02ZHhEVFlnM1JlWHhUX0dTSWMtWmtoaE4zYVlTWTR1MXhQUWNBTHJpSE9vUGlYZ2s4dk1kSU5vN1Q3ZVpUUkt1V3RFTWZ0ZnFrQmRaUjhaTlZhZmRUSVNLalJRUlFrLVZSTHJJeHRucHlaLWprYUZTSEoxend0TC02MGtTN1o0eDR4MS1teENGZFAwQlM1V2J5RUNJdGNBSmFJYmJTcFdFTkdRY2l5X1ltTkFxQ190cVh3?oc=5"" target=""_blank"">Expert Picks: Buy Hindustan Zinc, Sell CAMS, Naukri Jan 13, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",2026-01-13 08:00:00,Whalesbook,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOMEtILWI0bV80UVlGT0c5VjhCeHItbjRWdldhZUJLOHBIRDFTR21jYU02ZHhEVFlnM1JlWHhUX0dTSWMtWmtoaE4zYVlTWTR1MXhQUWNBTHJpSE9vUGlYZ2s4dk1kSU5vN1Q3ZVpUUkt1V3RFTWZ0ZnFrQmRaUjhaTlZhZmRUSVNLalJRUlFrLVZSTHJJeHRucHlaLWprYUZTSEoxend0TC02MGtTN1o0eDR4MS1teENGZFAwQlM1V2J5RUNJdGNBSmFJYmJTcFdFTkdRY2l5X1ltTkFxQ190cVh3?oc=5
NAUKRI,Info Edge (India) Limited,Hiveloop E-Commerce Private Limited signed a letter of intent to acquire 26.14% stake in ShopKirana E-Trading Private Limited from Info Edge Limited. - marketscreener.com,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUG12dUM1RlptdU5oNklNZmZsaDBwMy1Jekl1czFJa2JfMkdDZ0sxU2RDWlE2cDhENFNQXzljbEh0a2NmdmYzTXJFcHF3cnR4SG5WWmRQNmxSek9JWG9TWm9uUkZrRG11MER4S00wU3E3cWhBZC1ZUTBnZHBEdkxvV0ZhdXp3YlRwT0hCOGd5bTBPZmVkU0pRVjFlWTVaazNfVFlKU3p4U0JjMUVaQm9sREJyZ0gxaEFHOHFaQVA4bGcwOUR1N2tYUFU5SUFMVDY0eXFDSjZsQmpvOW0xeVpiMmx1WGctdw?oc=5"" target=""_blank"">Hiveloop E-Commerce Private Limited signed a letter of intent to acquire 26.14% stake in ShopKirana E-Trading Private Limited from Info Edge Limited.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">marketscreener.com</font>",2025-07-18 07:00:00,marketscreener.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOUG12dUM1RlptdU5oNklNZmZsaDBwMy1Jekl1czFJa2JfMkdDZ0sxU2RDWlE2cDhENFNQXzljbEh0a2NmdmYzTXJFcHF3cnR4SG5WWmRQNmxSek9JWG9TWm9uUkZrRG11MER4S00wU3E3cWhBZC1ZUTBnZHBEdkxvV0ZhdXp3YlRwT0hCOGd5bTBPZmVkU0pRVjFlWTVaazNfVFlKU3p4U0JjMUVaQm9sREJyZ0gxaEFHOHFaQVA4bGcwOUR1N2tYUFU5SUFMVDY0eXFDSjZsQmpvOW0xeVpiMmx1WGctdw?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge Final Dividend 2025: Naukri.Com Parent Declares Rs 3.60 Cash Reward, Check Record Date - News18","<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOVpWUVVMR2s1bnZ2VFpabzVldEp0dGQxMFl6VUZ5Q3BSeHpYemMzWUpwTGlpa0h0dlRxYk5kVjBwU0Z2UTh1S0ZyU0ZTM0VJT0FCRTVUYkR1anhNZzM4eE93Y2FSVVRLN3J0Z0NkNEh0SUM2T0xCZVN3WTVNaW0zNnUwYVdFVGpERy1BZWdsRmdlM0R0SThva19ZdS0zcGUyeE5obEdvWFBISWdzeUd4Q2VyMDJmbGtmVEhNdmxVNm9iNXZuQVF4M1dHY0hfRWZ0THZBYWIwcG5ReWRteF9jWG1xZnMyQ2PSAewBQVVfeXFMTVIyU013MklWdmdQSkhEaUFGX09vUkRia1M3bFEwczY2TGxuUDV0STRkck12MVVfVkRaeml0YV9MUk1VWDBUNk9KMFZSUjBRYzhlUE5fUi01dEVsZHI1ekRacGRiOE11ekwyME9qZnVJNmd3a2pjYW1GX3RBMTZmRmI2eFlNMWRvREU2WFFEaXd6blkwRTFZZzgtdVVxNzNqWnlaTVdIU3hZNUI2SmQ0MUt5UHh5VmU0SkhWeHAyRDItNDVtdFhwSDNZWUlXYnBqamRSbGVyTVZ4XzZidnFCS3I2ZFFCbG5fekNhU0g?oc=5"" target=""_blank"">Info Edge Final Dividend 2025: Naukri.Com Parent Declares Rs 3.60 Cash Reward, Check Record Date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",2025-05-27 07:00:00,News18,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPOVpWUVVMR2s1bnZ2VFpabzVldEp0dGQxMFl6VUZ5Q3BSeHpYemMzWUpwTGlpa0h0dlRxYk5kVjBwU0Z2UTh1S0ZyU0ZTM0VJT0FCRTVUYkR1anhNZzM4eE93Y2FSVVRLN3J0Z0NkNEh0SUM2T0xCZVN3WTVNaW0zNnUwYVdFVGpERy1BZWdsRmdlM0R0SThva19ZdS0zcGUyeE5obEdvWFBISWdzeUd4Q2VyMDJmbGtmVEhNdmxVNm9iNXZuQVF4M1dHY0hfRWZ0THZBYWIwcG5ReWRteF9jWG1xZnMyQ2PSAewBQVVfeXFMTVIyU013MklWdmdQSkhEaUFGX09vUkRia1M3bFEwczY2TGxuUDV0STRkck12MVVfVkRaeml0YV9MUk1VWDBUNk9KMFZSUjBRYzhlUE5fUi01dEVsZHI1ekRacGRiOE11ekwyME9qZnVJNmd3a2pjYW1GX3RBMTZmRmI2eFlNMWRvREU2WFFEaXd6blkwRTFZZzgtdVVxNzNqWnlaTVdIU3hZNUI2SmQ0MUt5UHh5VmU0SkhWeHAyRDItNDVtdFhwSDNZWUlXYnBqamRSbGVyTVZ4XzZidnFCS3I2ZFFCbG5fekNhU0g?oc=5
NAUKRI,Info Edge (India) Limited,"Info Edge announces 1:5 stock split, May 7 set as record date - The Economic Times","<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHpGRHFGcWxKY3BqS2VMMi1rVFJzbXFpd1JGc21fcXY1cjV0b1JQRjA3eHBrSGhrWTQxVzBZTWRwazlJUHlTa3B4RHNqWnhTdWZsSm1mV2VJc2xXVk9UZ2szcHY5QVJjQWNqX0VwLUdHNDdLSUgxb3BoT0VfUl9rN05hek9zNFVTTUFYZVNHTkFYdWZXS01fWFBod1VYam9VSTR6MGZHTDY4VnBMeDNER3Y5bmhILXlSZFJaX1NwYXY5T2FicUNwbEtpY19Td9IB0wFBVV95cUxOdjhTMEtwYU01U3RRd3c0d09XM0ZIMzVUSnE3SHEtMExUVlFCR3BySzFjRjNIbjItSk91d2VwYklRMzZObExOekRCOXJSWTV5ZURNSDRUbnZleWZrdFVnMGcwY0VUX3Y5MG5xSS15bUF1Skp4ZTlZS3NxUnhVc2RpM2hVZUJ4UjBKX1BWa0VUWk44dnVLVXhtd0ZHVk9vQjczdHduRk0tQnJScUxvSzg3dm9RbGhVYmRVOGlsYm52dmt2RWhsYlZfNHFiNXd0S0VxLV9Z?oc=5"" target=""_blank"">Info Edge announces 1:5 stock split, May 7 set as record date</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-04-14 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizgFBVV95cUxNUHpGRHFGcWxKY3BqS2VMMi1rVFJzbXFpd1JGc21fcXY1cjV0b1JQRjA3eHBrSGhrWTQxVzBZTWRwazlJUHlTa3B4RHNqWnhTdWZsSm1mV2VJc2xXVk9UZ2szcHY5QVJjQWNqX0VwLUdHNDdLSUgxb3BoT0VfUl9rN05hek9zNFVTTUFYZVNHTkFYdWZXS01fWFBod1VYam9VSTR6MGZHTDY4VnBMeDNER3Y5bmhILXlSZFJaX1NwYXY5T2FicUNwbEtpY19Td9IB0wFBVV95cUxOdjhTMEtwYU01U3RRd3c0d09XM0ZIMzVUSnE3SHEtMExUVlFCR3BySzFjRjNIbjItSk91d2VwYklRMzZObExOekRCOXJSWTV5ZURNSDRUbnZleWZrdFVnMGcwY0VUX3Y5MG5xSS15bUF1Skp4ZTlZS3NxUnhVc2RpM2hVZUJ4UjBKX1BWa0VUWk44dnVLVXhtd0ZHVk9vQjczdHduRk0tQnJScUxvSzg3dm9RbGhVYmRVOGlsYm52dmt2RWhsYlZfNHFiNXd0S0VxLV9Z?oc=5
