scrip,company,headline,summary,published_date,source,url
TATACOMM,Tata Communications Limited,Here's why Tata Communications shares rose 3% in trade on March 20 - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxONFhDeEllUlA0UW9OQUZmWDFNS1dLTG93M0hIZUFQTm1KdmF4SkltZVlfd2J1ZDJLVDBieFZ1bk42ZzcweEswYXk1QVhuM01OSDlqeHFVT2JOWlpRdjNDRmVBenpGZG85NHBNcmtaME9CbmgyVmpqdHpfYVBnYkRjc1l1eVRzR05fN0ZmZVNSVzU3Vi1CRHNLXzJ2eGVhWjhhODF3eW9PTG16dWxnSzR6U0JQZjhHODZKX09PaFpVRWJYcEJTdFNteGNhNE3SAdIBQVVfeXFMTTdhYkpRMXlrNWhCNXoyemZyZW9NMWlpOWRzVTAzVnVCSkoyUXdOOHpRNV9RSzlaM290RzFibVZPX3RHRGNJMEp1Q0REZG5ad3M3cWtXRXEya2lGNUIzWGM0cHZTdUoybVNDbVFvS09HVDNEN2pGaXo4WU1HRHJNVjhxaEVGUTFSM1NxT2haRWdqV0JkeGRGQnAycEs5c0dfR2c2UDk5eFRPZkVOc0l4ZTE0RTRaYy1oanRGdDJqc0wxVlA5Y0gxdDE4Z0tjdkZzVjR3?oc=5"" target=""_blank"">Here's why Tata Communications shares rose 3% in trade on March 20</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-20 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMizAFBVV95cUxONFhDeEllUlA0UW9OQUZmWDFNS1dLTG93M0hIZUFQTm1KdmF4SkltZVlfd2J1ZDJLVDBieFZ1bk42ZzcweEswYXk1QVhuM01OSDlqeHFVT2JOWlpRdjNDRmVBenpGZG85NHBNcmtaME9CbmgyVmpqdHpfYVBnYkRjc1l1eVRzR05fN0ZmZVNSVzU3Vi1CRHNLXzJ2eGVhWjhhODF3eW9PTG16dWxnSzR6U0JQZjhHODZKX09PaFpVRWJYcEJTdFNteGNhNE3SAdIBQVVfeXFMTTdhYkpRMXlrNWhCNXoyemZyZW9NMWlpOWRzVTAzVnVCSkoyUXdOOHpRNV9RSzlaM290RzFibVZPX3RHRGNJMEp1Q0REZG5ad3M3cWtXRXEya2lGNUIzWGM0cHZTdUoybVNDbVFvS09HVDNEN2pGaXo4WU1HRHJNVjhxaEVGUTFSM1NxT2haRWdqV0JkeGRGQnAycEs5c0dfR2c2UDk5eFRPZkVOc0l4ZTE0RTRaYy1oanRGdDJqc0wxVlA5Y0gxdDE4Z0tjdkZzVjR3?oc=5
TATACOMM,Tata Communications Limited,Tata Communications shares up 9%; ICICI Securities double upgrades to 'Buy' - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ3p5WUJjUE5obTdHNmlQeU5VVG1FN2ZrQ2NKSFdCZ0VwRlZEaDZnQThPOHJ4WnJPSVBpWm51bFYtWDlMaXY1bVVBZ05CRWFTdnZ6a3BvTHV6S0ExMElKYjBVZks2RzlCZzlaLU1WY3pHVElGNGZBMENSVFVub1htbmR4cGoxZUJGcGx6T2NnZW4tSHBwaERHR3hsM3NyajBLb3lIdmJsMjk5ZHpMVGNNcG1CZS0yb1J6ZGFKSDVHYUh5YWpiNmxjejVMZlMyaVUyOHJUOdIB2gFBVV95cUxPQlZSc0dzcGNMWnIwMnRHSlUyTDJweEhSZDRfVzJTR2lhTlJudVMyWFhFU0VRd0tuS1M5V0ZDTmZvakZXWTBMMjdXOHc1LUxfb2h5VGtCNXhHN29Hc2VzenhoM1JEZUhpelR2WFlvbGhQdkQzMkVPcFIzX1NoTXpvSGxybjFKajNLLU4wZkVKcGtqRXJ1T1lYZ1NNbGdhTGtlcGNqT3lycHdNMzlsQlBVczdwVVRnRzI2WDdvMlZJMU1QcVNuTjlWekRJNHltdlhzbTVmY0RGektUdw?oc=5"" target=""_blank"">Tata Communications shares up 9%; ICICI Securities double upgrades to 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-03-11 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQ3p5WUJjUE5obTdHNmlQeU5VVG1FN2ZrQ2NKSFdCZ0VwRlZEaDZnQThPOHJ4WnJPSVBpWm51bFYtWDlMaXY1bVVBZ05CRWFTdnZ6a3BvTHV6S0ExMElKYjBVZks2RzlCZzlaLU1WY3pHVElGNGZBMENSVFVub1htbmR4cGoxZUJGcGx6T2NnZW4tSHBwaERHR3hsM3NyajBLb3lIdmJsMjk5ZHpMVGNNcG1CZS0yb1J6ZGFKSDVHYUh5YWpiNmxjejVMZlMyaVUyOHJUOdIB2gFBVV95cUxPQlZSc0dzcGNMWnIwMnRHSlUyTDJweEhSZDRfVzJTR2lhTlJudVMyWFhFU0VRd0tuS1M5V0ZDTmZvakZXWTBMMjdXOHc1LUxfb2h5VGtCNXhHN29Hc2VzenhoM1JEZUhpelR2WFlvbGhQdkQzMkVPcFIzX1NoTXpvSGxybjFKajNLLU4wZkVKcGtqRXJ1T1lYZ1NNbGdhTGtlcGNqT3lycHdNMzlsQlBVczdwVVRnRzI2WDdvMlZJMU1QcVNuTjlWekRJNHltdlhzbTVmY0RGektUdw?oc=5
TATACOMM,Tata Communications Limited,"Q4 Results 2025 calendar this week: Reliance Industries, Tata Consumer, Axis Bank, IndusInd Bank, Tata Tech, HUL among 113 BSE, NSE companies - List - ET Now","<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxOWjZfVnQtWS1fTC1ITnNJMzdqMlhPb0l1c0lHZnVxai1SVzVBQ0JHVkFRWm9ZaUxLbDNHOUktQVNQN3FBc2JiSk5vYUlOcjlhUnBWZTBVeTA5bjJPWmgwMmlqSDhqLUpRZ1ZhbzVfUmpsYXJjMWpibFpzTjNoZkYxdFJoQVJpV21jYUt6M3o5NFJtdl8yZVQzdTJvZGRXa1Y0cmRWcXdSamdaTkZnemZNT2pXLWs2UWdScTlsZ19JOUJaaTVUcnpFZzdRdE1fcGlSWEItV2lOTHNnWjAtMUlFaVA0NmZhRnV0Nnlua3lZZ3dpX1EzTW5RUVlYMjZWLXRKY2loMGhxTnhsWlBtaUd5T2d3R0Jva0huRWk00gGgAkFVX3lxTE5JRGk3bmFneGZhM1JMVW9YcWViajN1RnBQcG53elR1aXFTVGZLeElXclhXeEhlYzNQeVpMeldadWpQaG45ZmJzRnFnZGdHMFdMQ29BWVdKZFFwZlhTSS1yc2FtMkxtU29FZ29vVng3Und2bGlGX0lHYUhNOVZIbTktNzVscWRUYnhuZ2hMdDdEX0h2SXhzOXJDWjZVSG85YTVxbFZoUFNrR19BYzA3eUJiUjBneWJCeVA5WkhZYngxbTNmWVRyY3FFSDk2NUJEZUo4RV83eGw0ZEFieGpmdUxUd3hDUlR0b0JOT2lHcUNKblFvRHhlT3czdlJjcUxLWWdEV2RVWVN2U1htM1ZkNmpNMXJ2anBRM3pMZTlQQnJBMw?oc=5"" target=""_blank"">Q4 Results 2025 calendar this week: Reliance Industries, Tata Consumer, Axis Bank, IndusInd Bank, Tata Tech, HUL among 113 BSE, NSE companies - List</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ET Now</font>",2025-04-20 07:00:00,ET Now,https://news.google.com/rss/articles/CBMimwJBVV95cUxOWjZfVnQtWS1fTC1ITnNJMzdqMlhPb0l1c0lHZnVxai1SVzVBQ0JHVkFRWm9ZaUxLbDNHOUktQVNQN3FBc2JiSk5vYUlOcjlhUnBWZTBVeTA5bjJPWmgwMmlqSDhqLUpRZ1ZhbzVfUmpsYXJjMWpibFpzTjNoZkYxdFJoQVJpV21jYUt6M3o5NFJtdl8yZVQzdTJvZGRXa1Y0cmRWcXdSamdaTkZnemZNT2pXLWs2UWdScTlsZ19JOUJaaTVUcnpFZzdRdE1fcGlSWEItV2lOTHNnWjAtMUlFaVA0NmZhRnV0Nnlua3lZZ3dpX1EzTW5RUVlYMjZWLXRKY2loMGhxTnhsWlBtaUd5T2d3R0Jva0huRWk00gGgAkFVX3lxTE5JRGk3bmFneGZhM1JMVW9YcWViajN1RnBQcG53elR1aXFTVGZLeElXclhXeEhlYzNQeVpMeldadWpQaG45ZmJzRnFnZGdHMFdMQ29BWVdKZFFwZlhTSS1yc2FtMkxtU29FZ29vVng3Und2bGlGX0lHYUhNOVZIbTktNzVscWRUYnhuZ2hMdDdEX0h2SXhzOXJDWjZVSG85YTVxbFZoUFNrR19BYzA3eUJiUjBneWJCeVA5WkhZYngxbTNmWVRyY3FFSDk2NUJEZUo4RV83eGw0ZEFieGpmdUxUd3hDUlR0b0JOT2lHcUNKblFvRHhlT3czdlJjcUxLWWdEV2RVWVN2U1htM1ZkNmpNMXJ2anBRM3pMZTlQQnJBMw?oc=5
TATACOMM,Tata Communications Limited,Tata Communications shares rally 15%. What’s driving the frenzy? - The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORWNsaHVKdnY4eGEwZ0w5dmpObnRYSzFDYkczTVdrckdjN2M2MmJNRjdEd1VSeVU4TWt0SldfVDhycVRLbHlGbERkMGxxejV1SjA1YThBRk56bnZZdlI5WmhpSnByMmI0Z0VzWHM1a09Ya29VVHBQNlg0U20wWHp2WU1rbDU2NjZNSmFEUmJNTl9WTmFqZGIxNUZtYkZlVmlQbzFiX09QVTBiTmM0XzdoS045cGpKdTF5XzR1OFFGYlB5Z0Y0MEdPYWJubjYxeDTSAdQBQVVfeXFMUGNzMnQtYjNMUXBDSVg0ajZLdGU0ZUlwUEtjajk2eS1CYjVZRl8zeFc4Sk5Vb1V2WkVtUG1ZcGI2YVFIMGJXcm0waGFNRWVRbW1CNWl1b3Rka1V6Ulk4NTZMSTJHUlJ5TU5hM2pGbm5vV2Itc3JYT25BLVBNcUk0NllSQ0gwY2dXaExOOGU0ZFNiU29ZMEZTWHdIZ2UzM2J1WC16UHR3RllzNk85N2JEM0MxVng5Sy05aW1zR2hUaDFQR093OTh1UUhBYVNjOENsNnl5UEU?oc=5"" target=""_blank"">Tata Communications shares rally 15%. What’s driving the frenzy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",2025-10-10 07:00:00,The Economic Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxORWNsaHVKdnY4eGEwZ0w5dmpObnRYSzFDYkczTVdrckdjN2M2MmJNRjdEd1VSeVU4TWt0SldfVDhycVRLbHlGbERkMGxxejV1SjA1YThBRk56bnZZdlI5WmhpSnByMmI0Z0VzWHM1a09Ya29VVHBQNlg0U20wWHp2WU1rbDU2NjZNSmFEUmJNTl9WTmFqZGIxNUZtYkZlVmlQbzFiX09QVTBiTmM0XzdoS045cGpKdTF5XzR1OFFGYlB5Z0Y0MEdPYWJubjYxeDTSAdQBQVVfeXFMUGNzMnQtYjNMUXBDSVg0ajZLdGU0ZUlwUEtjajk2eS1CYjVZRl8zeFc4Sk5Vb1V2WkVtUG1ZcGI2YVFIMGJXcm0waGFNRWVRbW1CNWl1b3Rka1V6Ulk4NTZMSTJHUlJ5TU5hM2pGbm5vV2Itc3JYT25BLVBNcUk0NllSQ0gwY2dXaExOOGU0ZFNiU29ZMEZTWHdIZ2UzM2J1WC16UHR3RllzNk85N2JEM0MxVng5Sy05aW1zR2hUaDFQR093OTh1UUhBYVNjOENsNnl5UEU?oc=5
TATACOMM,Tata Communications Limited,Tata Communications zooms 15% on heavy volumes; hovers near record high - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNXzYtLXhwblR0TlJiX181M1pXM2RPbTdwWXQ0MXNuNWtuVXJCTi10YzlRZXMxRXd5QnBJVC1PNkRNTFJFcW55WUVfX3dPaHE2cGRRMEVjNDBjZUtXay1MTXlQN1ZaVmJYOEV6akxoaVQwN1Aza2ZVaTB4a2RkRjJnRzBjb2RRYVIwOEZRY1BPd2haZ0tuOHlTTzdQeTU3aXFzcUlEWnZlZ0VGaGpxTFJPOFdVTzRKQVNpbjMxdmY4SExocUFraHpnbmhhamstSDZqSWfSAdcBQVVfeXFMUGI1NC1zdnFrczhwWlpqYnUwbmNuRzFTTVk4YkxoYjMyOEFBOVM3a1pKWDYyVGRPNUJmaXQ4eEJnOFNKMS03aDV2aWxBM2hlQ3BBVkJ2WXc1NmN2NlZPWkJ4Q3BOMzJHVGhGOHRoS3hJbkdFb0Q4MjB5cFpsYUZCLXhYX0FHVWwzZS1WcV8xRDlOSExIeEt4WTJPMEs2NHRpWklsbng2Q0tzS1kxOTcxcUJoTHBtTm9HZENNdXh4RnBUMURtejFPb1hlcmsxLXdMWTFOWTZYa1k?oc=5"" target=""_blank"">Tata Communications zooms 15% on heavy volumes; hovers near record high</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-10 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNXzYtLXhwblR0TlJiX181M1pXM2RPbTdwWXQ0MXNuNWtuVXJCTi10YzlRZXMxRXd5QnBJVC1PNkRNTFJFcW55WUVfX3dPaHE2cGRRMEVjNDBjZUtXay1MTXlQN1ZaVmJYOEV6akxoaVQwN1Aza2ZVaTB4a2RkRjJnRzBjb2RRYVIwOEZRY1BPd2haZ0tuOHlTTzdQeTU3aXFzcUlEWnZlZ0VGaGpxTFJPOFdVTzRKQVNpbjMxdmY4SExocUFraHpnbmhhamstSDZqSWfSAdcBQVVfeXFMUGI1NC1zdnFrczhwWlpqYnUwbmNuRzFTTVk4YkxoYjMyOEFBOVM3a1pKWDYyVGRPNUJmaXQ4eEJnOFNKMS03aDV2aWxBM2hlQ3BBVkJ2WXc1NmN2NlZPWkJ4Q3BOMzJHVGhGOHRoS3hJbkdFb0Q4MjB5cFpsYUZCLXhYX0FHVWwzZS1WcV8xRDlOSExIeEt4WTJPMEs2NHRpWklsbng2Q0tzS1kxOTcxcUJoTHBtTm9HZENNdXh4RnBUMURtejFPb1hlcmsxLXdMWTFOWTZYa1k?oc=5
TATACOMM,Tata Communications Limited,Tata Communications stock turns ex-dividend today; shares rise - Upstox,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQ253NkNSdGhwQUJJbmhDN0FqRU5JSWk2U2NNRV9wQjBKQmhPQ3dPV1BYcE5BY21KRlRVUWxRd3ZpWWhJbVNtZmVaTGJIaE5BR3drQ1R0MHR0UGhOXzZtb3Q5NDY1YVNCYS03ekZRd1dqU1JXSi1XUGNpYXNRblRaUVZnSmVLOVk3c2ZJcEFjRlp0ZjdIQWJFT0g3UGhnX0RDbE9aaERjRlNUNV9ZeHV0VWlmRGh1U19teE1z?oc=5"" target=""_blank"">Tata Communications stock turns ex-dividend today; shares rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2024-07-01 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQ253NkNSdGhwQUJJbmhDN0FqRU5JSWk2U2NNRV9wQjBKQmhPQ3dPV1BYcE5BY21KRlRVUWxRd3ZpWWhJbVNtZmVaTGJIaE5BR3drQ1R0MHR0UGhOXzZtb3Q5NDY1YVNCYS03ekZRd1dqU1JXSi1XUGNpYXNRblRaUVZnSmVLOVk3c2ZJcEFjRlp0ZjdIQWJFT0g3UGhnX0RDbE9aaERjRlNUNV9ZeHV0VWlmRGh1U19teE1z?oc=5
TATACOMM,Tata Communications Limited,Q1 Results: Tata Group firms Indian Hotels and Tata Communications trade flat ahead of earnings - Upstox,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxPUjR4SlF6YTE4ekJkcVRpb1Zna1hDWXUzaXQ0aWdmZlB0NUlYTFE2UWVFT1pESmhfTUNZRGdhN21wWlZjRUNjdV9TWi1BRXI0blZfNC1IMDMtMldiZ1pyUHJBQS1YU3RhanNPSHJtcDVEdktlcFRLLXdJTXRNektvRG1admpNSlNHUnFmbS1HMDlfbFlfNTB6a0pmYVdYVXRFRjZsSVo1ektidFROcGcxTFJHeVRCNjdIRW42R3lEVzl0WllLcWNzUkNmNDdDNDRPRWdPY2Z6eFc1UXRmRll4WTVpa3pscGlDTTJSOHJYam5Xc0pneWdCRzlQeG1hQnpZcTFoTFhtRQ?oc=5"" target=""_blank"">Q1 Results: Tata Group firms Indian Hotels and Tata Communications trade flat ahead of earnings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-07-17 03:49:25,Upstox,https://news.google.com/rss/articles/CBMihwJBVV95cUxPUjR4SlF6YTE4ekJkcVRpb1Zna1hDWXUzaXQ0aWdmZlB0NUlYTFE2UWVFT1pESmhfTUNZRGdhN21wWlZjRUNjdV9TWi1BRXI0blZfNC1IMDMtMldiZ1pyUHJBQS1YU3RhanNPSHJtcDVEdktlcFRLLXdJTXRNektvRG1admpNSlNHUnFmbS1HMDlfbFlfNTB6a0pmYVdYVXRFRjZsSVo1ektidFROcGcxTFJHeVRCNjdIRW42R3lEVzl0WllLcWNzUkNmNDdDNDRPRWdPY2Z6eFc1UXRmRll4WTVpa3pscGlDTTJSOHJYam5Xc0pneWdCRzlQeG1hQnpZcTFoTFhtRQ?oc=5
TATACOMM,Tata Communications Limited,Tata Communications Shares Surge 15% on AI Data Center Synergy Expectations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNG4zNWF4dkZFRXpjM081OGp2SWJmTVduUlcyM1REa1RfYUVCcGd2MnVuLTdIWXItTjJmS0VaeDQyZHBVY0Z4U3g0Q1FtZmZjNVZ1SnQzTXljV0R1TmxjWjZManhGQmloeEkxdVFiRjFNQ0VYUkFNVGo4RnpVbGZISkUwRVdxNHcxUXRqcGJZdlhURExjRUlBbTllQ3hpdllhSF90anlJUEo4LU5OSnNZZU1Fenk5eXFkYUpVdk0zUzhBV0dUNEIw?oc=5"" target=""_blank"">Tata Communications Shares Surge 15% on AI Data Center Synergy Expectations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-10 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNG4zNWF4dkZFRXpjM081OGp2SWJmTVduUlcyM1REa1RfYUVCcGd2MnVuLTdIWXItTjJmS0VaeDQyZHBVY0Z4U3g0Q1FtZmZjNVZ1SnQzTXljV0R1TmxjWjZManhGQmloeEkxdVFiRjFNQ0VYUkFNVGo4RnpVbGZISkUwRVdxNHcxUXRqcGJZdlhURExjRUlBbTllQ3hpdllhSF90anlJUEo4LU5OSnNZZU1Fenk5eXFkYUpVdk0zUzhBV0dUNEIw?oc=5
TATACOMM,Tata Communications Limited,Tata Communications Issues ₹300 Crore Commercial Paper with 6.60% Discount Rate - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdkJSWDM2TFhPMDU4V2VCWnBpNFpHVjBIajNOcEd3YXliM25GZkVFWXBOYWgydTU1cmZtTUZMVW5qWFFzZ3Fjai13bTlEWnRlQlMtNE1zal9zam5DT0VQTzVub3diYnhCTUpOSE1CSkdCWFZ2WXZYMWJBelV5NWFQQ1NLMF9mQ29KM29YLWJnT0tmSzVhZWZUWXpCNlRLMk1JdnRqQjA0MDBzZFZQR3llVjA2eXRBUlVIUFFsOEw0bGRfZ19vckZZUG5nN0xZd2pvUzhuTmNRMTJsdw?oc=5"" target=""_blank"">Tata Communications Issues ₹300 Crore Commercial Paper with 6.60% Discount Rate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-16 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPdkJSWDM2TFhPMDU4V2VCWnBpNFpHVjBIajNOcEd3YXliM25GZkVFWXBOYWgydTU1cmZtTUZMVW5qWFFzZ3Fjai13bTlEWnRlQlMtNE1zal9zam5DT0VQTzVub3diYnhCTUpOSE1CSkdCWFZ2WXZYMWJBelV5NWFQQ1NLMF9mQ29KM29YLWJnT0tmSzVhZWZUWXpCNlRLMk1JdnRqQjA0MDBzZFZQR3llVjA2eXRBUlVIUFFsOEw0bGRfZ19vckZZUG5nN0xZd2pvUzhuTmNRMTJsdw?oc=5
TATACOMM,Tata Communications Limited,Tata Communications stock falls for 8th straight day; brokerages see limited upside - Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNF9CT2xGekR3UU9Jd3BfUkZsMWJDajVZQ1FSbVB1THZaRTdKamgtb01zOEgtLS1BQ2ZSN1ljeHlUbW1XaVAzWF9POE5BOVFWQ0VVd3dfa3lBSDluZERWLUxiSjlRdXNJUkNtS3dzRGlyYm1LVTNKZk5RSkhGY3hTQXgxaFloX2FzeDNmUlBkS2Y5NXZ0TEppY0ZsR3FsS1JpdU9STUk5VzB1YWx5NTlWakxzZnh1Z0FwZDAtVElnQXNLclh4QlFQQTdBY0k5TWZIRmh5YjhweHpyS1FiMVhvetIB5gFBVV95cUxQaW9sRUtIdHVWY0QzZ3FDWVo1cVBhNngyWG05RXRXNEs5eFNPZVpwTXoyWFBSTUhra0NoVmNVSDRHLUkzcHRnQUIxXzdZUjFjVnZtcVlhQlBKTUZYWXhRdmlJZ2x4V3lITjRpZjNXM0hnZkRjblBmN1VSa0pueFl0UnNZZ01BS3pHUlJxN3NZVE5XSjdIN0x1NjFBQVZaWEt1YjNUaWwwM2tuc1RRLXpZME43QnlHT1JrbndIckZ4RWVQRHA1SWRvbnVVQTQyd2NBV0d4MmxIMWJ1RDNvaXlxMDd1V254UQ?oc=5"" target=""_blank"">Tata Communications stock falls for 8th straight day; brokerages see limited upside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2024-04-19 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNNF9CT2xGekR3UU9Jd3BfUkZsMWJDajVZQ1FSbVB1THZaRTdKamgtb01zOEgtLS1BQ2ZSN1ljeHlUbW1XaVAzWF9POE5BOVFWQ0VVd3dfa3lBSDluZERWLUxiSjlRdXNJUkNtS3dzRGlyYm1LVTNKZk5RSkhGY3hTQXgxaFloX2FzeDNmUlBkS2Y5NXZ0TEppY0ZsR3FsS1JpdU9STUk5VzB1YWx5NTlWakxzZnh1Z0FwZDAtVElnQXNLclh4QlFQQTdBY0k5TWZIRmh5YjhweHpyS1FiMVhvetIB5gFBVV95cUxQaW9sRUtIdHVWY0QzZ3FDWVo1cVBhNngyWG05RXRXNEs5eFNPZVpwTXoyWFBSTUhra0NoVmNVSDRHLUkzcHRnQUIxXzdZUjFjVnZtcVlhQlBKTUZYWXhRdmlJZ2x4V3lITjRpZjNXM0hnZkRjblBmN1VSa0pueFl0UnNZZ01BS3pHUlJxN3NZVE5XSjdIN0x1NjFBQVZaWEt1YjNUaWwwM2tuc1RRLXpZME43QnlHT1JrbndIckZ4RWVQRHA1SWRvbnVVQTQyd2NBV0d4MmxIMWJ1RDNvaXlxMDd1V254UQ?oc=5
TATACOMM,Tata Communications Limited,"Stocks to watch, April 22: Cyient DLM, HCLTech, steel stocks, Waaree Energies, Tata Communications, Havells India, and more - Upstox","<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNbnhmRmJDNkl0WVBPbTlrNVZzVTBxYlNpU0NiMk5VXzBDT25OdFZWUXB5cDJScy00TjRLeGxFUlhzaUJiTnNjWVZqZXFPTENXTzhhOTkxdFFEdkI3UGVPc1pkNGtyZi0wWl9jZkFUa3daV09SQUVtdnJmNFBXcDE2YU1oQnhKdFhhUmRkOXM0M2V1WXhjcWtNS0liaGhQR2RfQ2g1VzI5Y2dTRF9ZV3hUUTd6UnFWRm9iS1hXc3gzVDZyRUowVGlLWnluMW1ZZzJZdHgxTWJtdmt0UXl3cDUtVVdGNXRLd3dqN2xEelVCdTNCRWNGZU0tdC1ubkxhQlQ5WUJGUFlrd3p3YkhUUFo3V3FYQQ?oc=5"" target=""_blank"">Stocks to watch, April 22: Cyient DLM, HCLTech, steel stocks, Waaree Energies, Tata Communications, Havells India, and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-04-21 07:00:00,Upstox,https://news.google.com/rss/articles/CBMikwJBVV95cUxNbnhmRmJDNkl0WVBPbTlrNVZzVTBxYlNpU0NiMk5VXzBDT25OdFZWUXB5cDJScy00TjRLeGxFUlhzaUJiTnNjWVZqZXFPTENXTzhhOTkxdFFEdkI3UGVPc1pkNGtyZi0wWl9jZkFUa3daV09SQUVtdnJmNFBXcDE2YU1oQnhKdFhhUmRkOXM0M2V1WXhjcWtNS0liaGhQR2RfQ2g1VzI5Y2dTRF9ZV3hUUTd6UnFWRm9iS1hXc3gzVDZyRUowVGlLWnluMW1ZZzJZdHgxTWJtdmt0UXl3cDUtVVdGNXRLd3dqN2xEelVCdTNCRWNGZU0tdC1ubkxhQlQ5WUJGUFlrd3p3YkhUUFo3V3FYQQ?oc=5
