scrip,company,headline,summary,published_date,source,url
MFSL,Max Financial Services Limited,IRDAI imposes ₹3 cr fine for violations in Axis Bank-Max Life Insurance deal - Fortune India,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTWFUV08zanpHX01IU1hPZnlSSW9iSS1tTHFtQmhXU0hqNHB6eXlBRGY5cS0xSlh1UUdhWWYxaXVQTWFlcUc1cktDNjl4S0ZoUWpxTS0yRVdGSUJnNm9faHE5TmdDOFotZUt1VGV6ZjdXRElPRlFaWll4WGVlWi1IeFFQSGt3Ql9mejdDblRMbk5nNjNRZEZHeXR5MXZkR1BMWTZwMkNubnRzOWNCVGYwSGIzalNNQlFtMDVxMmU2c9IBzAFBVV95cUxPX1dOeUxsQXRzTFdiczhrbU5DazN0Xzd0MFhlNHp3YTF3elJMYlI3SFY3UGR4a0pKSHdLNG9DYXVwa0o2VXFBMVdzbGhaM2lkbXpCc1UyeFpMNHdNd21DWERhaURSQ2lCcURIVVlQcmVHbXVzZjE5NUFKMkxkNERFT3RkNFFrR2dmUW4tTC1QR2JPWEY1Y2dlNmlTeXdjanhfWVkybjFGQm1RZ3gtMDFYdXNqcEhrLVlRTFZqRmE1VGJDSGR0bWJXTnFyelc?oc=5"" target=""_blank"">IRDAI imposes ₹3 cr fine for violations in Axis Bank-Max Life Insurance deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2022-10-14 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxNTWFUV08zanpHX01IU1hPZnlSSW9iSS1tTHFtQmhXU0hqNHB6eXlBRGY5cS0xSlh1UUdhWWYxaXVQTWFlcUc1cktDNjl4S0ZoUWpxTS0yRVdGSUJnNm9faHE5TmdDOFotZUt1VGV6ZjdXRElPRlFaWll4WGVlWi1IeFFQSGt3Ql9mejdDblRMbk5nNjNRZEZHeXR5MXZkR1BMWTZwMkNubnRzOWNCVGYwSGIzalNNQlFtMDVxMmU2c9IBzAFBVV95cUxPX1dOeUxsQXRzTFdiczhrbU5DazN0Xzd0MFhlNHp3YTF3elJMYlI3SFY3UGR4a0pKSHdLNG9DYXVwa0o2VXFBMVdzbGhaM2lkbXpCc1UyeFpMNHdNd21DWERhaURSQ2lCcURIVVlQcmVHbXVzZjE5NUFKMkxkNERFT3RkNFFrR2dmUW4tTC1QR2JPWEY1Y2dlNmlTeXdjanhfWVkybjFGQm1RZ3gtMDFYdXNqcEhrLVlRTFZqRmE1VGJDSGR0bWJXTnFyelc?oc=5
MFSL,Max Financial Services Limited,"Max Life to pay IRDAI penalty, but insists did 'nothing wrong' - Business Today","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUMxOTIwSnRMWFZTOWUwWlZaaFlZeXh1LTRTMzhVV0trQjNESUpYeVRyamY2NVlpVVViVEIzTkZDUkx1U0JsRF83bUZTdDllemFIcEpnR1BkNElvRXc0blMwWGxuMDQ4Y0J4SXFNOHczRDFCUU1jUWs4WmNuOFVlbGQ1M0JVU3QtRTNMYk05WkZ0dmJqeTl0VWJIVWFTWFZfZmZSb0dJU0VWMXVaWkhET3FVeEhCMjg2aWYwaG4yTU9GUkpxbHlBSTZvdmlVZ1pRQnZzTU9vclRpZ9IB3wFBVV95cUxPdFVONzRDdk0tdnMyZk1xTlZSTWJueW9xYlBRdzJFTDRxUDh2NWMyczNNSXFIbzlqQnV5Z0JUeGxLaUFBS0pBWlpFVW9UNDBUX0FoZktJVHZvNUFSQU9jcXJqMUFJR0pqV044LUYycDdTMGV0LTBOOU1hZ0dqcHVTZUd2RnhEV3o0MWNEcFZHcTZfTzJkdWgxNXBzX1JOR0tzam81TTBlWXZwUHVEdW03ZW9XVzFFRTRJSzNWYlVTNElzcnh6TmVqQ1Y1bjNMY09jMm9VTHpDM2tOQkJwa1hz?oc=5"" target=""_blank"">Max Life to pay IRDAI penalty, but insists did 'nothing wrong'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2022-10-17 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOOUMxOTIwSnRMWFZTOWUwWlZaaFlZeXh1LTRTMzhVV0trQjNESUpYeVRyamY2NVlpVVViVEIzTkZDUkx1U0JsRF83bUZTdDllemFIcEpnR1BkNElvRXc0blMwWGxuMDQ4Y0J4SXFNOHczRDFCUU1jUWs4WmNuOFVlbGQ1M0JVU3QtRTNMYk05WkZ0dmJqeTl0VWJIVWFTWFZfZmZSb0dJU0VWMXVaWkhET3FVeEhCMjg2aWYwaG4yTU9GUkpxbHlBSTZvdmlVZ1pRQnZzTU9vclRpZ9IB3wFBVV95cUxPdFVONzRDdk0tdnMyZk1xTlZSTWJueW9xYlBRdzJFTDRxUDh2NWMyczNNSXFIbzlqQnV5Z0JUeGxLaUFBS0pBWlpFVW9UNDBUX0FoZktJVHZvNUFSQU9jcXJqMUFJR0pqV044LUYycDdTMGV0LTBOOU1hZ0dqcHVTZUd2RnhEV3o0MWNEcFZHcTZfTzJkdWgxNXBzX1JOR0tzam81TTBlWXZwUHVEdW03ZW9XVzFFRTRJSzNWYlVTNElzcnh6TmVqQ1Y1bjNMY09jMm9VTHpDM2tOQkJwa1hz?oc=5
MFSL,Max Financial Services Limited,"Irdai imposes Rs 3 crore penalty on Max Life, Rs 2 crore penalty on Axis Bank - The Times of India","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOVB5eDhFRWI2MU13aVBpdVo2MjE3SkJwcjNSOWNzcURqTFBSM3lBQlZsaGQ5bV9WVjRyM2o3aTRJZzl0c1hlYm51RmdMc0lhY3pHTlcyNXpUdExXd045dndFN3k1M3lmc0ZoUjVTTWNGVDNRWkROc0oxMmkwMTY3OWlVb2RscHRFUDdiUE14TnVVUGlsQlBYUkdEZHFiMm9jcU0yS0QxeWRvREVNNDR5eTNJQV9yTU5aZXI3MHNMS1RRNnFRT19PNXg0Q01uUGF3TU1Z0gHYAUFVX3lxTFBjR3drNk9RTDNmZVpHZk8tcDFGeWVmOTVzNlJOQTQ3emYyTXhvWjVEcUtheXhnQ1JqME9FQ2NKX2ZZQ2pQb0V3enRVNUcycUh6aFEyeE5RWkV6bFhGMXB6MkU4c3ZUU0V0dnVVbG9FZmx0M282YklMOGFhR09kMklmLVBnSndEVWpNcndTSzl0YmxUZ21LNEFHb0lWUktFMzdpNTdjQS1iUTl4NmkxWTdrQ0ZKLUVZZmM4YU15cHNmZXFxUlJ0ai0xNnBIV0JxLVZHR2E2UW9wSA?oc=5"" target=""_blank"">Irdai imposes Rs 3 crore penalty on Max Life, Rs 2 crore penalty on Axis Bank</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2022-10-14 07:00:00,The Times of India,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPOVB5eDhFRWI2MU13aVBpdVo2MjE3SkJwcjNSOWNzcURqTFBSM3lBQlZsaGQ5bV9WVjRyM2o3aTRJZzl0c1hlYm51RmdMc0lhY3pHTlcyNXpUdExXd045dndFN3k1M3lmc0ZoUjVTTWNGVDNRWkROc0oxMmkwMTY3OWlVb2RscHRFUDdiUE14TnVVUGlsQlBYUkdEZHFiMm9jcU0yS0QxeWRvREVNNDR5eTNJQV9yTU5aZXI3MHNMS1RRNnFRT19PNXg0Q01uUGF3TU1Z0gHYAUFVX3lxTFBjR3drNk9RTDNmZVpHZk8tcDFGeWVmOTVzNlJOQTQ3emYyTXhvWjVEcUtheXhnQ1JqME9FQ2NKX2ZZQ2pQb0V3enRVNUcycUh6aFEyeE5RWkV6bFhGMXB6MkU4c3ZUU0V0dnVVbG9FZmx0M282YklMOGFhR09kMklmLVBnSndEVWpNcndTSzl0YmxUZ21LNEFHb0lWUktFMzdpNTdjQS1iUTl4NmkxWTdrQ0ZKLUVZZmM4YU15cHNmZXFxUlJ0ai0xNnBIV0JxLVZHR2E2UW9wSA?oc=5
MFSL,Max Financial Services Limited,Analjit Singh gets gift shares from son Veer Singh from Max group cos - The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPTDZhNTVkVExxM2VFbFlqMm91ZDBaNlprQWV3NUxfem43S2tISEMzVG1jOWlUYUkzc3BGN3p2MmRvdVpxbUQ0Sk1zNENHMnFTYk5rRUxrRlhJazkzREd4cF9EOFo4dzZleDRwUGpfQjZiMFV4cXZHWmhGWjlRWkdUM0FHUVlfQUM2TWswVGptMnQteFBuaUxLNy1OeXdPSk9ISElvLVVENE1FTGRvc1R5d1doaHVFclZlTVhUb0Y1UWhzMEFTV1hpNmRn0gHPAUFVX3lxTE1lbllaWW4teWFkQ2d6bzZ5cW5mUU94a18xTVJaWjRpd0NtdlR0aDdaY200WklLQWhoaVM0YnhuLTRZbENLSjc4RXh3cmc5eS1HcjBWMFE5NUhDbkFwdE1GSmR2NUVfVDREUUJhc2x5b24xdG54TzV0UFMwY2ktWjh1bmwyU1Bibk9MUlZQcTlCbkxVS0VleHBwRGdKc1hmUk80WHlFU2pkalNjVkREZXllbTNXaGl2WXJxYVRtTWJCRkFiQnF6VGJWdEpnU3lPVQ?oc=5"" target=""_blank"">Analjit Singh gets gift shares from son Veer Singh from Max group cos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",2021-03-04 08:00:00,The Times of India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPTDZhNTVkVExxM2VFbFlqMm91ZDBaNlprQWV3NUxfem43S2tISEMzVG1jOWlUYUkzc3BGN3p2MmRvdVpxbUQ0Sk1zNENHMnFTYk5rRUxrRlhJazkzREd4cF9EOFo4dzZleDRwUGpfQjZiMFV4cXZHWmhGWjlRWkdUM0FHUVlfQUM2TWswVGptMnQteFBuaUxLNy1OeXdPSk9ISElvLVVENE1FTGRvc1R5d1doaHVFclZlTVhUb0Y1UWhzMEFTV1hpNmRn0gHPAUFVX3lxTE1lbllaWW4teWFkQ2d6bzZ5cW5mUU94a18xTVJaWjRpd0NtdlR0aDdaY200WklLQWhoaVM0YnhuLTRZbENLSjc4RXh3cmc5eS1HcjBWMFE5NUhDbkFwdE1GSmR2NUVfVDREUUJhc2x5b24xdG54TzV0UFMwY2ktWjh1bmwyU1Bibk9MUlZQcTlCbkxVS0VleHBwRGdKc1hmUk80WHlFU2pkalNjVkREZXllbTNXaGl2WXJxYVRtTWJCRkFiQnF6VGJWdEpnU3lPVQ?oc=5
MFSL,Max Financial Services Limited,DEA Approves Swap of Mitsui Sumitomo's Max Life Stake of 20.57% with 21.87%stake in Max Financial Services - AffairsCloud.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNXl4LWkxWE1vOXVrNUMwOVpROVBzRjd3dlBmZkZ5ektkRXFhaklWMDlOQmJLdXJOX0VEWW56UlRTSmRjLUZZVkJwaDJyUk9XNTJ3YmxKbF9vaGpYZldiSXBaX1h0YzU4cUZ0Rk1ydWczMHg0RG10ZWoweG94WVRVR0ZqMFdNN1FSdDR6M3lYR1ZYUHpCQ0h0U2xYaEFtTk5FTWNJZUJtdUhoMEhGWUhyTzBBTEF2ZnNFNmFkTy1MRnFrdEtWZFVzeA?oc=5"" target=""_blank"">DEA Approves Swap of Mitsui Sumitomo's Max Life Stake of 20.57% with 21.87%stake in Max Financial Services</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AffairsCloud.com</font>",2020-11-20 08:00:00,AffairsCloud.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQNXl4LWkxWE1vOXVrNUMwOVpROVBzRjd3dlBmZkZ5ektkRXFhaklWMDlOQmJLdXJOX0VEWW56UlRTSmRjLUZZVkJwaDJyUk9XNTJ3YmxKbF9vaGpYZldiSXBaX1h0YzU4cUZ0Rk1ydWczMHg0RG10ZWoweG94WVRVR0ZqMFdNN1FSdDR6M3lYR1ZYUHpCQ0h0U2xYaEFtTk5FTWNJZUJtdUhoMEhGWUhyTzBBTEF2ZnNFNmFkTy1MRnFrdEtWZFVzeA?oc=5
MFSL,Max Financial Services Limited,Analjit Singh gets gift shares from son Veer Singh from Max group companies - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQV1RfU1RxQmo4U0gtaDAxbXROZGt4OXFZMWcxZGxZdTRaNk9IWkVsN3J4akFXZ3prMzBROUpDYkZ4Zk9zck1PNTh5Rk5JUkNQbjB1UW9aMzRWN3h4aEVJU05mU2I5OUF4OV9IYVgxR0N0RU1qcVVhUGZzbWRQU0Z0OF9KcUpnZXRqeC15VFVtSy1sanlPNFVMOU5YQmg5a0NxOE9obXZtVU9qRGRmTUozMW5tNmM5cUdCOGZjddIBwgFBVV95cUxQUW54NVIxUXhpbkJ4aUpPanF1d1J6aVRkNHhDRTlOYlIyWnhNTzRuWXZsRDdoTGNHeVNMN0Nuai1GcmxaSHZxVGVDTm4yNzdVYkZockZxYVBIRFlMNlNkbFp0Qkw1dTBMS01KOW5OYjFJZmhsbFNoYWZyNDBnclBUbEpnUVp5NThmSVcxQ3dpNjFJQ2IzQ3VuYVhLWUl0U2VSNGx1U1JpSUdjNUlhQWZUemFZLVhDckhBOXZxQ3VVdHA5QQ?oc=5"" target=""_blank"">Analjit Singh gets gift shares from son Veer Singh from Max group companies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2021-03-04 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMivAFBVV95cUxQV1RfU1RxQmo4U0gtaDAxbXROZGt4OXFZMWcxZGxZdTRaNk9IWkVsN3J4akFXZ3prMzBROUpDYkZ4Zk9zck1PNTh5Rk5JUkNQbjB1UW9aMzRWN3h4aEVJU05mU2I5OUF4OV9IYVgxR0N0RU1qcVVhUGZzbWRQU0Z0OF9KcUpnZXRqeC15VFVtSy1sanlPNFVMOU5YQmg5a0NxOE9obXZtVU9qRGRmTUozMW5tNmM5cUdCOGZjddIBwgFBVV95cUxQUW54NVIxUXhpbkJ4aUpPanF1d1J6aVRkNHhDRTlOYlIyWnhNTzRuWXZsRDdoTGNHeVNMN0Nuai1GcmxaSHZxVGVDTm4yNzdVYkZockZxYVBIRFlMNlNkbFp0Qkw1dTBMS01KOW5OYjFJZmhsbFNoYWZyNDBnclBUbEpnUVp5NThmSVcxQ3dpNjFJQ2IzQ3VuYVhLWUl0U2VSNGx1U1JpSUdjNUlhQWZUemFZLVhDckhBOXZxQ3VVdHA5QQ?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Reports 18% Revenue Growth in 9M FY26 Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPREhVOVlHc3R2b1d2dGxiOFhxc2lHTFFDeXJqY1JVZUV2RXNhRDl3UDk4NnlNVE5xcXFSZVdlSDNUR1FfSVBBLW12cDFnN3FYRnRmSnhQQ2pfVUVmVXVlX1BuZEJ5ZmRmbXo2MTQxaVJEWnVnaWEwR2EwNG1qUXdwdUtXV3JSd2ZmdkZueFp3dklQRl9JQ0RtN1ZyTmxvdk5yUnBfc1E5OXpOdGgwVUU2eHNaR09fNzRkNHd5OHRNQjVCcU1CZGRpaFZwYWJvRXdIVDRlTjlDN3RkdUdFU1d3dEZPMlJESzJHa2NHWU9fUEI4ZWtXcEVn?oc=5"" target=""_blank"">Max Financial Services Reports 18% Revenue Growth in 9M FY26 Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-05 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPREhVOVlHc3R2b1d2dGxiOFhxc2lHTFFDeXJqY1JVZUV2RXNhRDl3UDk4NnlNVE5xcXFSZVdlSDNUR1FfSVBBLW12cDFnN3FYRnRmSnhQQ2pfVUVmVXVlX1BuZEJ5ZmRmbXo2MTQxaVJEWnVnaWEwR2EwNG1qUXdwdUtXV3JSd2ZmdkZueFp3dklQRl9JQ0RtN1ZyTmxvdk5yUnBfc1E5OXpOdGgwVUU2eHNaR09fNzRkNHd5OHRNQjVCcU1CZGRpaFZwYWJvRXdIVDRlTjlDN3RkdUdFU1d3dEZPMlJESzJHa2NHWU9fUEI4ZWtXcEVn?oc=5
MFSL,Max Financial Services Limited,"Technical stock picks by Bonanza: Max Financial, Muthoot, Bharat Forge - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdG40TDJPakZ6d2xTazdCUmt5R3RDNl9lUVFaeEh5WjZEYnpES2JlakFDN1VkVXZRQTFBLTJuQmo0elNOdWJDZjhfelVobi1jRmotMlNyblR6ckgtYVZlQnJlY0xxQ3JDcjI4YjlfTURWY2tvcnE0VnBFOGtDWThCMmYxLXRhSTdMZzVpcHpWNkhsM3B6ZkNWWkpldWVnZGxvS0JPT1FsOVJWQ1R3UnZ4S0tKMXNUb3YzbmIxZnV3SnAyeU5KVm9SV1EwaG9OSV9DejhGN3dUaU02enlFN1VILdIB5gFBVV95cUxPQl9rcGxMLVM2djRwVUpHYzNzLW9kSGtBQlMzcF9oWEttQy1iSGdkRVlsdTBxRE4tV2NXZzlEakJCYURQNy1IV1BZUV8wbjlfS1pid2Z1WmlOWFRaT3pUYVE2dmhlaXRLZXlsQUptMW5LbUdBWlFoSk51aEhmVnVOTEVyRzBKYjNOMERwTV96VWZHY19nS2duMFhnTnNaWFd1dzgycVk3SmMxODh5dm9vTE14OEI4cUxDR04yb3NoWDZ4QVRzR0ZMdFZFZXZJd3FsX1RIS1R6SzczbU1RTTZJWF9XelpHQQ?oc=5"" target=""_blank"">Technical stock picks by Bonanza: Max Financial, Muthoot, Bharat Forge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2026-02-13 08:00:00,Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPdG40TDJPakZ6d2xTazdCUmt5R3RDNl9lUVFaeEh5WjZEYnpES2JlakFDN1VkVXZRQTFBLTJuQmo0elNOdWJDZjhfelVobi1jRmotMlNyblR6ckgtYVZlQnJlY0xxQ3JDcjI4YjlfTURWY2tvcnE0VnBFOGtDWThCMmYxLXRhSTdMZzVpcHpWNkhsM3B6ZkNWWkpldWVnZGxvS0JPT1FsOVJWQ1R3UnZ4S0tKMXNUb3YzbmIxZnV3SnAyeU5KVm9SV1EwaG9OSV9DejhGN3dUaU02enlFN1VILdIB5gFBVV95cUxPQl9rcGxMLVM2djRwVUpHYzNzLW9kSGtBQlMzcF9oWEttQy1iSGdkRVlsdTBxRE4tV2NXZzlEakJCYURQNy1IV1BZUV8wbjlfS1pid2Z1WmlOWFRaT3pUYVE2dmhlaXRLZXlsQUptMW5LbUdBWlFoSk51aEhmVnVOTEVyRzBKYjNOMERwTV96VWZHY19nS2duMFhnTnNaWFd1dzgycVk3SmMxODh5dm9vTE14OEI4cUxDR04yb3NoWDZ4QVRzR0ZMdFZFZXZJd3FsX1RIS1R6SzczbU1RTTZJWF9XelpHQQ?oc=5
MFSL,Max Financial Services Limited,Max Financial Services Receives Independent ’65’ ESG Rating from NSE SRA - InvestyWise,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQTkFENUUxeTJMWGZucS03S0xWMFE1ZGNHVGVvTzdYTzBTeDc0aTRiSDF5X2JNRldnN0JSMkhUeW5zMlhFNzlBQ2pJQktkemV5ZXhHZXNPRks0ZHJTQTZnOUJ5R1A3YTdLc0lDeURUaVljOXFURzI4a3pqbmhNUk5hNDZsUFRFV0hrM2c?oc=5"" target=""_blank"">Max Financial Services Receives Independent ’65’ ESG Rating from NSE SRA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InvestyWise</font>",2026-02-19 12:02:32,InvestyWise,https://news.google.com/rss/articles/CBMiigFBVV95cUxQTkFENUUxeTJMWGZucS03S0xWMFE1ZGNHVGVvTzdYTzBTeDc0aTRiSDF5X2JNRldnN0JSMkhUeW5zMlhFNzlBQ2pJQktkemV5ZXhHZXNPRks0ZHJTQTZnOUJ5R1A3YTdLc0lDeURUaVljOXFURzI4a3pqbmhNUk5hNDZsUFRFV0hrM2c?oc=5
MFSL,Max Financial Services Limited,Max Financial Shares Touch Record High As Citi Initiates 'Buy' - NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQXFfU244UE1LTmVacU5lOXBsMHBZTzFTVHZVU1ZiempwU0dvSXVPY2VMaFdNUWpIcFBJSFZKUTY0ZTl1NHdxVG5UX3lRdG51cTFualRndENKdHRSZHc1YlhZT2tfWGJDbWk2Tm9aSmJmN1dZV3RqUVhYMGRDb2FSNkRXSFlTcXd5LW8tZ1lRcDNfR3RpSGVQd2lJQk1Za0x0a0h3LTdNbWjSAbABQVVfeXFMUFV6T04yTlNXVF9USm9LaW9ONlpTaXVTeUk1VXRMYVJrajlqdnFFeUc5b0ZMZVNaY2phYk1CVzI3bUpxZGQxWHpqNWQtTHl6Q0pKRllyM3N5bzF1RmYwMFBxbTEyMnlEQW93akhVRktnS3pxLVdfeWkyTG5sbGgwY2dHcWNKZXV3M3pQZWRidVI3dzV4OVE0RjRBZ254SFhtZ0VfNEc0WGl6TW9LRzF1UUM?oc=5"" target=""_blank"">Max Financial Shares Touch Record High As Citi Initiates 'Buy'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-06-17 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNQXFfU244UE1LTmVacU5lOXBsMHBZTzFTVHZVU1ZiempwU0dvSXVPY2VMaFdNUWpIcFBJSFZKUTY0ZTl1NHdxVG5UX3lRdG51cTFualRndENKdHRSZHc1YlhZT2tfWGJDbWk2Tm9aSmJmN1dZV3RqUVhYMGRDb2FSNkRXSFlTcXd5LW8tZ1lRcDNfR3RpSGVQd2lJQk1Za0x0a0h3LTdNbWjSAbABQVVfeXFMUFV6T04yTlNXVF9USm9LaW9ONlpTaXVTeUk1VXRMYVJrajlqdnFFeUc5b0ZMZVNaY2phYk1CVzI3bUpxZGQxWHpqNWQtTHl6Q0pKRllyM3N5bzF1RmYwMFBxbTEyMnlEQW93akhVRktnS3pxLVdfeWkyTG5sbGgwY2dHcWNKZXV3M3pQZWRidVI3dzV4OVE0RjRBZ254SFhtZ0VfNEc0WGl6TW9LRzF1UUM?oc=5
MFSL,Max Financial Services Limited,"Max Life Insurance CEO to Step Down, Max Financial Shares Dip - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQMW9qUTg1RUx4RzRhS24zMUMzUlpfQldtUTFKQ1FfZUxZd24wM25rM05tRkJVM2dKTEZDenhTMWRtdHloUFlydDMtZ2ROYVlTcjZrR04zWU5tT3A5YmRBZlU0dUlvUTFJVVpQaUt1cDIwbHVTRjdTb21xSm83LWlJU3VwYnNuZnhLUkNSREl4b1FQSHRVb3pzbDRzaW9UTGZfN1Q5d1V0bWkyVmJRZnJsVDA0NTM?oc=5"" target=""_blank"">Max Life Insurance CEO to Step Down, Max Financial Shares Dip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-05-28 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMitAFBVV95cUxQMW9qUTg1RUx4RzRhS24zMUMzUlpfQldtUTFKQ1FfZUxZd24wM25rM05tRkJVM2dKTEZDenhTMWRtdHloUFlydDMtZ2ROYVlTcjZrR04zWU5tT3A5YmRBZlU0dUlvUTFJVVpQaUt1cDIwbHVTRjdTb21xSm83LWlJU3VwYnNuZnhLUkNSREl4b1FQSHRVb3pzbDRzaW9UTGZfN1Q5d1V0bWkyVmJRZnJsVDA0NTM?oc=5
MFSL,Max Financial Services Limited,"Life Insurance shares in focus; HDFC Life, Max Financial hit record highs - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPelQ5Q1ZjVGdYMXp0NnB5b1h1U3R3Z192UGNmb3NaaHZOU1lUUkR5d2xabjN5am10bEpMYXFIZzRVc3lxRmdOcnZmNlljZmZ0cHVySGZTTW9oV0hOcDhLZ01FU2lacGJQc3F1Z3ZjRUVNdHdpOUpLRExkblRuYWNiVF9WOGVWWmx0M3c1RUxGeDNxbXd6MDlSZ2JBY0UxeldLbm5jcGdKLXpRRDdWM2kxTkJpR0JibjJTMnJ2UjhaMmZzcEoyTDU0dDZxS0Y4ejY1RGlFONIB2gFBVV95cUxQU0tvVFRvQ21aTF9fRDJId29fNTQzY05pUHVxN2QxZzhIWWVxZmotM0k2dkw0YzQzM3pZaGhaelh4S25GVEs4ZEE2OGljSVNUdE1HYkJCM3Y5UUh3SV90UzNGbnZmUnk3amk5UFFESC1OVWdKa2VrVTNscU1nTXZsQThQaTYxR0NiNVU0UzhQN1ZMMXdiaWFCVFNLYVRxOV9pcUhtZTh1RUlXWEN0OHdFSUtadi1TcU9HVkhPODZoVlN5cnE1U3RwNi11QUZMUS15QTVMU29Fb2E0UQ?oc=5"" target=""_blank"">Life Insurance shares in focus; HDFC Life, Max Financial hit record highs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPelQ5Q1ZjVGdYMXp0NnB5b1h1U3R3Z192UGNmb3NaaHZOU1lUUkR5d2xabjN5am10bEpMYXFIZzRVc3lxRmdOcnZmNlljZmZ0cHVySGZTTW9oV0hOcDhLZ01FU2lacGJQc3F1Z3ZjRUVNdHdpOUpLRExkblRuYWNiVF9WOGVWWmx0M3c1RUxGeDNxbXd6MDlSZ2JBY0UxeldLbm5jcGdKLXpRRDdWM2kxTkJpR0JibjJTMnJ2UjhaMmZzcEoyTDU0dDZxS0Y4ejY1RGlFONIB2gFBVV95cUxQU0tvVFRvQ21aTF9fRDJId29fNTQzY05pUHVxN2QxZzhIWWVxZmotM0k2dkw0YzQzM3pZaGhaelh4S25GVEs4ZEE2OGljSVNUdE1HYkJCM3Y5UUh3SV90UzNGbnZmUnk3amk5UFFESC1OVWdKa2VrVTNscU1nTXZsQThQaTYxR0NiNVU0UzhQN1ZMMXdiaWFCVFNLYVRxOV9pcUhtZTh1RUlXWEN0OHdFSUtadi1TcU9HVkhPODZoVlN5cnE1U3RwNi11QUZMUS15QTVMU29Fb2E0UQ?oc=5
