scrip,company,headline,summary,published_date,source,url
IRFC,Indian Railway Finance Corporation Limited,IRFC secures $300-million loan from Sumitomo Mitsui Banking Corporation - CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa0lnZlVvV2pUVGhPVDE1a2tCejVzRXpBZ2dxbDFvekZxRVQ1WDhaQmg0VFhBRGROZDk4TXpHTVRIOG84WjU0aVFqWXJ2TjMySE9QS3c0M3UyRnhRWFZrS0RFQlgyQzdlMTgxTk52MlU1REhETEEtOWtvYWFrd0pvZThCOEw3WkJpVFk1bzRud3ctTWNnTEc0eWFLNVVPUkJJeTRNNWRoR0J0SWpPUU1VeEREaTZlaXhOd3BHdXpNWU5YcjZlWGtIZWZ6NXhNQ3hkNWJHVlZYVnhHd9IB3wFBVV95cUxQcUxUeFIyT24yM2VQeUluMjgxajRSckJMd1BDTEpCUGhmR0hZbUxuSVhVV0VkU0xfYk04LWRLMjFEQXBCMzZGNGZvRHlGd1pMMkRMX3hic1F4d2J4cmJaYWJTYUk2c2c5aTZoQkVRNUJrbXhqM1IyaER1UHdRZXp1cDA4dGhvOVBpN2NYMkZtOElZUlNRb2wySG5VSlBqOFp0NnR2a09TR3ZZQ1pqN1djR1ZCQl91WXpvODlvNlBVUXVJak1IWE04QUgwczB4d1paZGt0c3AtTnozSV8tZmhF?oc=5"" target=""_blank"">IRFC secures $300-million loan from Sumitomo Mitsui Banking Corporation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-12-02 08:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQa0lnZlVvV2pUVGhPVDE1a2tCejVzRXpBZ2dxbDFvekZxRVQ1WDhaQmg0VFhBRGROZDk4TXpHTVRIOG84WjU0aVFqWXJ2TjMySE9QS3c0M3UyRnhRWFZrS0RFQlgyQzdlMTgxTk52MlU1REhETEEtOWtvYWFrd0pvZThCOEw3WkJpVFk1bzRud3ctTWNnTEc0eWFLNVVPUkJJeTRNNWRoR0J0SWpPUU1VeEREaTZlaXhOd3BHdXpNWU5YcjZlWGtIZWZ6NXhNQ3hkNWJHVlZYVnhHd9IB3wFBVV95cUxQcUxUeFIyT24yM2VQeUluMjgxajRSckJMd1BDTEpCUGhmR0hZbUxuSVhVV0VkU0xfYk04LWRLMjFEQXBCMzZGNGZvRHlGd1pMMkRMX3hic1F4d2J4cmJaYWJTYUk2c2c5aTZoQkVRNUJrbXhqM1IyaER1UHdRZXp1cDA4dGhvOVBpN2NYMkZtOElZUlNRb2wySG5VSlBqOFp0NnR2a09TR3ZZQ1pqN1djR1ZCQl91WXpvODlvNlBVUXVJak1IWE04QUgwczB4d1paZGt0c3AtTnozSV8tZmhF?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPelhSZ0doNmIwQVI2ZFVwQmZnT3JuTVE5bmhCTlk4MDJZbXJzbm5MV294YlBOTlRubVBfTXA3dlJnN3JzVjRadGdGVDd5Z1dZNTNVZGpob2FoX0Ffd3lleURTT1p1SU0ySmZmRGJadU03RU1lVVIwSG1sT0FzTUV0ZFp3bXJRcjJRSUp4Z0w1aWUtNG5YQWIzMXItVGkyRDdTdE9CVmVYWVV6Mi1TWmdUMG1Bc241cWhhb1ZjMzEwbnNUMU1JZGtrV3pFNmhpYUU?oc=5"" target=""_blank"">Indian Railway Finance Corporation Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2026-02-01 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxPelhSZ0doNmIwQVI2ZFVwQmZnT3JuTVE5bmhCTlk4MDJZbXJzbm5MV294YlBOTlRubVBfTXA3dlJnN3JzVjRadGdGVDd5Z1dZNTNVZGpob2FoX0Ffd3lleURTT1p1SU0ySmZmRGJadU03RU1lVVIwSG1sT0FzTUV0ZFp3bXJRcjJRSUp4Z0w1aWUtNG5YQWIzMXItVGkyRDdTdE9CVmVYWVV6Mi1TWmdUMG1Bc241cWhhb1ZjMzEwbnNUMU1JZGtrV3pFNmhpYUU?oc=5
IRFC,Indian Railway Finance Corporation Limited,"Railway Stocks Rally As Fare Hike Takes Effect Today: RVNL, IRFC, IRCTC Share Price | Stock Market Today - Samco","<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR182XzUzNzAxVFFzdWNYVEc2d08wdU1Ib29qdmF3SFIzUjJtNUJuaXVjUTc5Wm9RNzA2YzNwalZZbFBVbUtpNWFSSXRjSEgwaHRHOWhwSUlJMUMtTFIwVS1hZndMb2VlNVdkaWVrbUZ0V25fQ3FLYXZDejdZY3g0c2JJRlYzVGVQZkhDUkRqYTROdFNHbDNiX3ZSSmhmcjQ0cUZwdTZiQ0pjMWFCR0N2N0dlM0NLUU5HdVhBcHpJZ0N1RHNWbmJyRmk3WmpHaHQ5VEFpLVVaVjZGNVFiSGhGYjdMdEFKY0J2LVcwZjlYSk5uZlFhV1FR?oc=5"" target=""_blank"">Railway Stocks Rally As Fare Hike Takes Effect Today: RVNL, IRFC, IRCTC Share Price | Stock Market Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-12-26 08:00:00,Samco,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPR182XzUzNzAxVFFzdWNYVEc2d08wdU1Ib29qdmF3SFIzUjJtNUJuaXVjUTc5Wm9RNzA2YzNwalZZbFBVbUtpNWFSSXRjSEgwaHRHOWhwSUlJMUMtTFIwVS1hZndMb2VlNVdkaWVrbUZ0V25fQ3FLYXZDejdZY3g0c2JJRlYzVGVQZkhDUkRqYTROdFNHbDNiX3ZSSmhmcjQ0cUZwdTZiQ0pjMWFCR0N2N0dlM0NLUU5HdVhBcHpJZ0N1RHNWbmJyRmk3WmpHaHQ5VEFpLVVaVjZGNVFiSGhGYjdMdEFKY0J2LVcwZjlYSk5uZlFhV1FR?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC share price dips after Q3 results 2026. Opportunity to buy? - Mint,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQeFFhZFVYY29LZjd0bVNIUkdVYVZvdXhJWDhNNFhOMTB4VldVQ0piMUNENFFKdVdxN0hZUkZJS1B4cWxiU0djdk5Ncnl3Q1c2NGx5SlRDTEZEMDRZVFgxSFotY3JEc2luRTE1WGdOdnBCTlloUEpsOHFTM09qRlp5T3NPRUlGQWlfZkNnQnpCbWl6TFllQW1nejFEWmtIWW1SREx4bWh0WW5WZWU5aElCV0w2dWlTUkJ1ZXFZeVcycnZxeXlPRWxYc2hEMUjSAdIBQVVfeXFMUGtyeXctdXhscEZXSV9nelpDbS1manZ3c04yY0F3RUpiVjZKbUJhaTlrZGhwblgyNGVRZnY1MHc1cWZRTmpGQ0ptYkVuLUZ5aHp6cW9helI4VUVpbnZOa29qbHlnTEdCZzVzUjN3TVVyNTU4X3E2MkRIZTVZUHNtZkRlQ1hwQnIxams2SGhjeUFrb29Fbm5TRXZXU3Q1TE1RZUZoVE92RGNwMWtvamVUQ2ptcEtBaldobnZySmQyRnEyYkhwaWozTHlZQ2hiaGI4MGhn?oc=5"" target=""_blank"">IRFC share price dips after Q3 results 2026. Opportunity to buy?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",2026-01-19 08:00:00,Mint,https://news.google.com/rss/articles/CBMizAFBVV95cUxQeFFhZFVYY29LZjd0bVNIUkdVYVZvdXhJWDhNNFhOMTB4VldVQ0piMUNENFFKdVdxN0hZUkZJS1B4cWxiU0djdk5Ncnl3Q1c2NGx5SlRDTEZEMDRZVFgxSFotY3JEc2luRTE1WGdOdnBCTlloUEpsOHFTM09qRlp5T3NPRUlGQWlfZkNnQnpCbWl6TFllQW1nejFEWmtIWW1SREx4bWh0WW5WZWU5aElCV0w2dWlTUkJ1ZXFZeVcycnZxeXlPRWxYc2hEMUjSAdIBQVVfeXFMUGtyeXctdXhscEZXSV9nelpDbS1manZ3c04yY0F3RUpiVjZKbUJhaTlrZGhwblgyNGVRZnY1MHc1cWZRTmpGQ0ptYkVuLUZ5aHp6cW9helI4VUVpbnZOa29qbHlnTEdCZzVzUjN3TVVyNTU4X3E2MkRIZTVZUHNtZkRlQ1hwQnIxams2SGhjeUFrb29Fbm5TRXZXU3Q1TE1RZUZoVE92RGNwMWtvamVUQ2ptcEtBaldobnZySmQyRnEyYkhwaWozTHlZQ2hiaGI4MGhn?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC Extends Chief Compliance Officer Tenure for One Year Under SEBI Regulations - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOdlpMUmZPQ1NiNUEybHFSc1l1ekhrMURCRWZrU3FuazJDY3h4MVNNZ2VVZTZ6QkJGN0hzYm1zb2ZOQTl1el85SEIzTVhaYjB5aVR5YjJhamNxVXNjQVZpMk1RZGM3SlRhT1dqMUFBWjI2ZW9jZWNhZ2RIbEVvMkd1ZUFsVHZSX2NZYUxzWXYteE5BbWJMQ19KVFdDenZGOGswWGlBbzFxTnY4OHkyUlFtak81YWhVanNVUVY1ZmtXLUtxN2t5RDhtQUQ0aVhMOGM?oc=5"" target=""_blank"">IRFC Extends Chief Compliance Officer Tenure for One Year Under SEBI Regulations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-02-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxOdlpMUmZPQ1NiNUEybHFSc1l1ekhrMURCRWZrU3FuazJDY3h4MVNNZ2VVZTZ6QkJGN0hzYm1zb2ZOQTl1el85SEIzTVhaYjB5aVR5YjJhamNxVXNjQVZpMk1RZGM3SlRhT1dqMUFBWjI2ZW9jZWNhZ2RIbEVvMkd1ZUFsVHZSX2NZYUxzWXYteE5BbWJMQ19KVFdDenZGOGswWGlBbzFxTnY4OHkyUlFtak81YWhVanNVUVY1ZmtXLUtxN2t5RDhtQUQ0aVhMOGM?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC shares in focus on securing $300 million ECB loan from Sumitomo Mitsui Banking Corp - Upstox,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdVozMk5Ed0ZSM181Q3lHcGhTeGVNU0l4NWh6SjB6THZrTFZoRDFvSXdkQlNRZHlhaHVzTHFtOVVxMGdWR0JxaFBDaks0czVWa2hkaFBOWE9oNGwtY3A3dGh5eVFFbkcyeFVjUEp6Zk92M0w3TzVIckxFQjJWS3JFUVhsYk1XUGs0VWt1R2xWaXF6bzVnMDFoYlJ2UmRlTmNMa1ZwYlRhSnlyYzBjdXRQNENNY29fWFdVNl94bGswSzVZemh1OWVsWG9LYVUxUW5GRVp4MGg4VTNOTXc1UV8w?oc=5"" target=""_blank"">IRFC shares in focus on securing $300 million ECB loan from Sumitomo Mitsui Banking Corp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-12-02 08:00:00,Upstox,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNdVozMk5Ed0ZSM181Q3lHcGhTeGVNU0l4NWh6SjB6THZrTFZoRDFvSXdkQlNRZHlhaHVzTHFtOVVxMGdWR0JxaFBDaks0czVWa2hkaFBOWE9oNGwtY3A3dGh5eVFFbkcyeFVjUEp6Zk92M0w3TzVIckxFQjJWS3JFUVhsYk1XUGs0VWt1R2xWaXF6bzVnMDFoYlJ2UmRlTmNMa1ZwYlRhSnlyYzBjdXRQNENNY29fWFdVNl94bGswSzVZemh1OWVsWG9LYVUxUW5GRVp4MGg4VTNOTXc1UV8w?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Q3 Results: Record Profit of ₹1,802.19 Cr, Up 10.52% YoY with Strong Growth - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPY3JmeEFYV3VkNUxkUkRlckR1UG5YVE4wYVhqWkU2REtRaDlZX0tnRjJHcWFZTG1KMmZjTUl2SEV6clVzdnpEVHBBMThqZXF0enI4Q0FfUTV0dkZwUU53TE8xVWxIU0JkWVVibEVuNmN5ck1iUlNuMUlHUEs2SGVPN1BZWl9SRENIM1NOM25Bb1ZITHhObWlKYjVfelp0ZTI0U3NuMjBFaTFBMkI1dDVZWHA5ZXc0ZEJoUHc?oc=5"" target=""_blank"">IRFC Q3 Results: Record Profit of ₹1,802.19 Cr, Up 10.52% YoY with Strong Growth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-19 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiugFBVV95cUxPY3JmeEFYV3VkNUxkUkRlckR1UG5YVE4wYVhqWkU2REtRaDlZX0tnRjJHcWFZTG1KMmZjTUl2SEV6clVzdnpEVHBBMThqZXF0enI4Q0FfUTV0dkZwUU53TE8xVWxIU0JkWVVibEVuNmN5ck1iUlNuMUlHUEs2SGVPN1BZWl9SRENIM1NOM25Bb1ZITHhObWlKYjVfelp0ZTI0U3NuMjBFaTFBMkI1dDVZWHA5ZXc0ZEJoUHc?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC posts record Q3 profit, achieves annual sanction target in nine months - BusinessLine","<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS1laV3NhZnNDVlJuMHhydDBicTdOZHFMNW9CSElVZmtBanRpTVFob0FuQ0FITTFhdDBMS1RabXYxMWwyUkpHbHhKSGY2cG5QdGpsOUdYNTVOSzdTdTc2YnlyQ18tc05tMWd2cmt2T1AxMmVfNFhaVDZMMGF1N3N5a3FnbENGZm9QQ0Z3WmxLVUp1Y3hzblN2eXR1Mk96OFg3b19wMVpFRGxRbVZsLVdmWklSYnZZRThHTkw0akRQMkVJbzF4S3NWRnc0Q05EMktac1V6NlFBTXlQRk91X2tEdWpEdzZtckky0gHvAUFVX3lxTE1hTGt6UnhucWl3R3ZYTlU4cGlwZExFM09ZUjlaUnhOSTU0MmRPVmUteUEzczdsbE5OMFV6dUVzandQT2MtQUVYS1l1THM0ZXZCaDVDaFAyUk5mcVp3eU9wRkc2RG9rSkItSlR3RVpuWFFaZ29ObHhHU1F2dlUyQXpvVWdkQ2JxeWtGVVNldVZleEpLUGZURk9XQnVPVEV0WFJkZHF5MUxicE9nVWdsalpUUTBWRkhYQzhtNl9NTVF1eHFBN3diVDNwOUFqVDhJT2V4bGRyeFlFWnpGY3Q1cW9FWlZ3Zk5UVjBTWUFWMVF3?oc=5"" target=""_blank"">IRFC posts record Q3 profit, achieves annual sanction target in nine months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",2026-01-19 08:00:00,BusinessLine,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQS1laV3NhZnNDVlJuMHhydDBicTdOZHFMNW9CSElVZmtBanRpTVFob0FuQ0FITTFhdDBMS1RabXYxMWwyUkpHbHhKSGY2cG5QdGpsOUdYNTVOSzdTdTc2YnlyQ18tc05tMWd2cmt2T1AxMmVfNFhaVDZMMGF1N3N5a3FnbENGZm9QQ0Z3WmxLVUp1Y3hzblN2eXR1Mk96OFg3b19wMVpFRGxRbVZsLVdmWklSYnZZRThHTkw0akRQMkVJbzF4S3NWRnc0Q05EMktac1V6NlFBTXlQRk91X2tEdWpEdzZtckky0gHvAUFVX3lxTE1hTGt6UnhucWl3R3ZYTlU4cGlwZExFM09ZUjlaUnhOSTU0MmRPVmUteUEzczdsbE5OMFV6dUVzandQT2MtQUVYS1l1THM0ZXZCaDVDaFAyUk5mcVp3eU9wRkc2RG9rSkItSlR3RVpuWFFaZ29ObHhHU1F2dlUyQXpvVWdkQ2JxeWtGVVNldVZleEpLUGZURk9XQnVPVEV0WFJkZHF5MUxicE9nVWdsalpUUTBWRkhYQzhtNl9NTVF1eHFBN3diVDNwOUFqVDhJT2V4bGRyeFlFWnpGY3Q1cW9FWlZ3Zk5UVjBTWUFWMVF3?oc=5
IRFC,Indian Railway Finance Corporation Limited,Future Outlook: IRFC eyes major upside with low cost foreign debt and strong FY26 pipeline - Trade Brains,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNejlxalRoS3BGYWtySmk3UzhIdGJLWG0xSjNzWEtuTHBGV2hkbk0zNWRXb21HSk1RaEg3bEhqbThoekZlYm5sTXR2NXNrU2VsUzVkYVBlMzJOVGN1VkYwOEdCREtUNllTVDktXzdCU2tGRUxhQjhNZFQxeGlCM05KTkd3TWZ5aHdHVWpDSnk1c2dfOW1DWElZbnNILVZ2U09SRnZjeHpNa0FkeW1QMlVValpJbw?oc=5"" target=""_blank"">Future Outlook: IRFC eyes major upside with low cost foreign debt and strong FY26 pipeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Trade Brains</font>",2025-12-04 08:00:00,Trade Brains,https://news.google.com/rss/articles/CBMiswFBVV95cUxNejlxalRoS3BGYWtySmk3UzhIdGJLWG0xSjNzWEtuTHBGV2hkbk0zNWRXb21HSk1RaEg3bEhqbThoekZlYm5sTXR2NXNrU2VsUzVkYVBlMzJOVGN1VkYwOEdCREtUNllTVDktXzdCU2tGRUxhQjhNZFQxeGlCM05KTkd3TWZ5aHdHVWpDSnk1c2dfOW1DWElZbnNILVZ2U09SRnZjeHpNa0FkeW1QMlVValpJbw?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Schedules Q3FY26 Earnings Conference Call for January 20, 2026 - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNamlaQmhFUGRwRjNHZGNhU19mOU1ReXM4YmVwUlVMX1pVODQ2VDRQNzQ2LVdqamRTV21vZXV0U2ljWWFUZVBZV2ZfcWhRaV9NbllGMEx5YWYxRS1obXh3Um1IU3JYVW5GS08tcnhkUUxCMW9HeXRnR0lndHlKcUJFQlQ1MG8tRDhXRW81NGhGdWUycktVZEVRSjQtZ2hBVDJxUzhiX0FsLUFtelhpMVljZkU0SzRBRldwakw0Uk5YOA?oc=5"" target=""_blank"">IRFC Schedules Q3FY26 Earnings Conference Call for January 20, 2026</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-12 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxNamlaQmhFUGRwRjNHZGNhU19mOU1ReXM4YmVwUlVMX1pVODQ2VDRQNzQ2LVdqamRTV21vZXV0U2ljWWFUZVBZV2ZfcWhRaV9NbllGMEx5YWYxRS1obXh3Um1IU3JYVW5GS08tcnhkUUxCMW9HeXRnR0lndHlKcUJFQlQ1MG8tRDhXRW81NGhGdWUycktVZEVRSjQtZ2hBVDJxUzhiX0FsLUFtelhpMVljZkU0SzRBRldwakw0Uk5YOA?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUmEweWhGUm9FSTM5UXlIcndaaTB0N2laUFAxS25zeDVuSG4wWXJvNnlXLTRORFB4U2FaTEQ0M0VpajM2M2hZamtscENkbE1NZVZmUC1DTGNVZmpfWG85WktkdGVsZVFkQ25rZHJ0REZyNmpWbGYtMktyMUx2Zmt3YjQtX29JYTdaMzJUTkhydDFMdTJCdVdSLWdlLV9mX2lvbG9hcmJOXzA4aVE1eDJDeGFra0VtOFhsYjRYalNOSzAxWlZCVUU3TkpqNElJSlNNZzZQSVU4T0p3M3RKMlN5UA?oc=5"" target=""_blank"">Indian Railway Finance Corporation Shows Mixed Technical Signals Amid Price Momentum Shift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-24 03:59:13,Markets Mojo,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQUmEweWhGUm9FSTM5UXlIcndaaTB0N2laUFAxS25zeDVuSG4wWXJvNnlXLTRORFB4U2FaTEQ0M0VpajM2M2hZamtscENkbE1NZVZmUC1DTGNVZmpfWG85WktkdGVsZVFkQ25rZHJ0REZyNmpWbGYtMktyMUx2Zmt3YjQtX29JYTdaMzJUTkhydDFMdTJCdVdSLWdlLV9mX2lvbG9hcmJOXzA4aVE1eDJDeGFra0VtOFhsYjRYalNOSzAxWlZCVUU3TkpqNElJSlNNZzZQSVU4T0p3M3RKMlN5UA?oc=5
IRFC,Indian Railway Finance Corporation Limited,IRFC Schedules Board Meeting on January 20 to Consider Q3 Financial Results - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPVmlkVWFwcVhUSVJVMS1rOFh4NmRNSzdRZ091Tl9VOVRjd1dIOTg0TEctWUIwQy1NMmc5cEFvcmo3Ri05cFJkOVJyU0ZfQnhlRXFlajlpdzNNOG52Xy1XcWNwc01SeUhwSWFOQks1Q2FoakI0Y2hkbWZaZUNuZkhUODI5bEdsUklmRVc1Q09GYjZ6czJNZ08xbG9mYks5YkdjeEdTTVhPRnJGWS16NXdRM00teHhjU3hSTGJ6SktodlVMRjRld1dXVEppaw?oc=5"" target=""_blank"">IRFC Schedules Board Meeting on January 20 to Consider Q3 Financial Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2026-01-11 08:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPVmlkVWFwcVhUSVJVMS1rOFh4NmRNSzdRZ091Tl9VOVRjd1dIOTg0TEctWUIwQy1NMmc5cEFvcmo3Ri05cFJkOVJyU0ZfQnhlRXFlajlpdzNNOG52Xy1XcWNwc01SeUhwSWFOQks1Q2FoakI0Y2hkbWZaZUNuZkhUODI5bEdsUklmRVc1Q09GYjZ6czJNZ08xbG9mYks5YkdjeEdTTVhPRnJGWS16NXdRM00teHhjU3hSTGJ6SktodlVMRjRld1dXVEppaw?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation Ltd Hits Intraday Low Amid Price Pressure - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWTRYNDB4Yk81NG56bjVxZ0dvbXFHaVlDVllKZ3hqSnRQVFZrRkFRR0dUUnhib2pGVGZNRmk2cHdWdENZcmx1akRFdTNvdkl6ZTBfQ0hoTml2cTl0QXZ3anIzbEc4YTBrMUlPb2xmNE5tNGFvajM0OVJRUVY5SUNLRWp4dnlNYWRORDQ2TWhCV05oRzZxVmYwbFN2SWJjU09fUVhJYzRpZG9KV0dzcHBObG9xSUpzeWR4cGpXOWJkekxhWkFDM3VvTzEzTEpCV28?oc=5"" target=""_blank"">Indian Railway Finance Corporation Ltd Hits Intraday Low Amid Price Pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-12-29 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWTRYNDB4Yk81NG56bjVxZ0dvbXFHaVlDVllKZ3hqSnRQVFZrRkFRR0dUUnhib2pGVGZNRmk2cHdWdENZcmx1akRFdTNvdkl6ZTBfQ0hoTml2cTl0QXZ3anIzbEc4YTBrMUlPb2xmNE5tNGFvajM0OVJRUVY5SUNLRWp4dnlNYWRORDQ2TWhCV05oRzZxVmYwbFN2SWJjU09fUVhJYzRpZG9KV0dzcHBObG9xSUpzeWR4cGpXOWJkekxhWkFDM3VvTzEzTEpCV28?oc=5
IRFC,Indian Railway Finance Corporation Limited,"IRFC Reports Record H1 Profit of ₹3,523 Crores, Declares Interim Dividend of ₹1.05 Per Share - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYVAzdm5fT1JrRlBYWkw3V3NCWENFaEIwdW14UDRfMEd1TkJCclJGV242N2g0blhfUVIzU0ZGRmhVeWpIUzdsR29ZRF80SzF5dnZRTDljT2NEVDhhZGVZLVd4ZlNBbUIzeVpIZ0xDS2NFa25KTWFIamRoeXpqeW4tS0NrMGFTdFZIc21JRHIzaE5aV0h4QjJQcDV2QkE3eU1RejIydVNUcW9IbHBiZFZ5a0Nvd0xnXzdQSTgtSlpmMDJyNUFmUUU0cnBtQTlRUktYb3NHdmJEYU9XSHk0cGc?oc=5"" target=""_blank"">IRFC Reports Record H1 Profit of ₹3,523 Crores, Declares Interim Dividend of ₹1.05 Per Share</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-10-23 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQYVAzdm5fT1JrRlBYWkw3V3NCWENFaEIwdW14UDRfMEd1TkJCclJGV242N2g0blhfUVIzU0ZGRmhVeWpIUzdsR29ZRF80SzF5dnZRTDljT2NEVDhhZGVZLVd4ZlNBbUIzeVpIZ0xDS2NFa25KTWFIamRoeXpqeW4tS0NrMGFTdFZIc21JRHIzaE5aV0h4QjJQcDV2QkE3eU1RejIydVNUcW9IbHBiZFZ5a0Nvd0xnXzdQSTgtSlpmMDJyNUFmUUU0cnBtQTlRUktYb3NHdmJEYU9XSHk0cGc?oc=5
IRFC,Indian Railway Finance Corporation Limited,Indian Railway Finance Corporation: Technical Momentum and Market Assessment - Markets Mojo,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSEg4b3pKNVl4YlllMGw0cDFNMEp6QnNUemVGa3lMUkJNMlZsblgwNkhxYzFLQllNU2JGS2d1WFRnNVg3RWlwSktETlRJanlVUUpzWVc4VTBaMEJlV1U2MlN4dTlieTFIVFZ3QU5LYVc4enVkS3V0a2N1d2p2czZxd2FzYjRiUHhIZmQydG9YSHBfbHJvTURBa2JXaWZkRmhKYkhwV2syYkY4UXQ5c0ZROHlwVERoYkh6VjktU1VXejh2MWR2TlRFNmZUWHVPYlVoRmUtdEViRDJiajNs?oc=5"" target=""_blank"">Indian Railway Finance Corporation: Technical Momentum and Market Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Markets Mojo</font>",2025-11-24 08:00:00,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSEg4b3pKNVl4YlllMGw0cDFNMEp6QnNUemVGa3lMUkJNMlZsblgwNkhxYzFLQllNU2JGS2d1WFRnNVg3RWlwSktETlRJanlVUUpzWVc4VTBaMEJlV1U2MlN4dTlieTFIVFZ3QU5LYVc4enVkS3V0a2N1d2p2czZxd2FzYjRiUHhIZmQydG9YSHBfbHJvTURBa2JXaWZkRmhKYkhwV2syYkY4UXQ5c0ZROHlwVERoYkh6VjktU1VXejh2MWR2TlRFNmZUWHVPYlVoRmUtdEViRDJiajNs?oc=5
