scrip,company,headline,summary,published_date,source,url
ZENTEC,Zen Technologies Limited,"Data Patterns, Cochin Shipyard, Zen Technologies shares see profit booking after tearaway rally in last... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxOQlNSZWZ0MlhUVVBKSENXeHQ4VlZCVW5kSEIyeER1RnVrOVdZNHZzc18wV2hrQ19MVFM1VkRLMEQzbGZ6S19Sd2tFejNtRnB0YVVDbmJLNTNIS3JURWlwQld6WmE2NEVfekYza3kxaXhWVTE4TGpDaWlsdzc2U0p3ZktNTmNzN0FnYnp4SWxHRHRsNWRqeTFtUGh2cmVMNk50ak5ueDlBWXE0N25sRUJvRjVZc3FxVUFCRElmVjZUa1RDSENlYnhmcjRrVjIzVmFQUmNSb2VUTzdEYllUOGpRbDN3X0FRMGpydXV3MWMtNEhDQW1wMTY1Ni14b0JoZUt3OU9KdWpjY9IBjAJBVV95cUxNMkZXYTVRdGxmeW5WMHZlWGlSQnFqYTd6bjFqanVDY3N6M3cyeFdDeDJiR2pKMmdCMVNSOC1RQ1JkUWl4aFRLUnlIYXpnUFhBaUxNbDBRdy1GTTNtZXU1RmZBQUFGTnhOV3ZPMmxISzRXSi14Y3JkN2xuNEU3WWQxdlNvM1BQYk83YTcwcVF5VDVxVS1nZlJnd2sxVkNQMlF5b29KX3ZYeW9iTlhYTGFEQ1pkdlh4SHB0UWJxeUd6QW1HQ0lPcFRvSTc4OE9nd3dpcGNYbzdWNGIyWHJfeGtmeGZJZk1lamRkXzYxTHFfQ1MtUHpYelRuR2UycGhiM1FGZko2dGZOVEdVekxG?oc=5"" target=""_blank"">Data Patterns, Cochin Shipyard, Zen Technologies shares see profit booking after tearaway rally in last...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-09 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxOQlNSZWZ0MlhUVVBKSENXeHQ4VlZCVW5kSEIyeER1RnVrOVdZNHZzc18wV2hrQ19MVFM1VkRLMEQzbGZ6S19Sd2tFejNtRnB0YVVDbmJLNTNIS3JURWlwQld6WmE2NEVfekYza3kxaXhWVTE4TGpDaWlsdzc2U0p3ZktNTmNzN0FnYnp4SWxHRHRsNWRqeTFtUGh2cmVMNk50ak5ueDlBWXE0N25sRUJvRjVZc3FxVUFCRElmVjZUa1RDSENlYnhmcjRrVjIzVmFQUmNSb2VUTzdEYllUOGpRbDN3X0FRMGpydXV3MWMtNEhDQW1wMTY1Ni14b0JoZUt3OU9KdWpjY9IBjAJBVV95cUxNMkZXYTVRdGxmeW5WMHZlWGlSQnFqYTd6bjFqanVDY3N6M3cyeFdDeDJiR2pKMmdCMVNSOC1RQ1JkUWl4aFRLUnlIYXpnUFhBaUxNbDBRdy1GTTNtZXU1RmZBQUFGTnhOV3ZPMmxISzRXSi14Y3JkN2xuNEU3WWQxdlNvM1BQYk83YTcwcVF5VDVxVS1nZlJnd2sxVkNQMlF5b29KX3ZYeW9iTlhYTGFEQ1pkdlh4SHB0UWJxeUd6QW1HQ0lPcFRvSTc4OE9nd3dpcGNYbzdWNGIyWHJfeGtmeGZJZk1lamRkXzYxTHFfQ1MtUHpYelRuR2UycGhiM1FGZko2dGZOVEdVekxG?oc=5
ZENTEC,Zen Technologies Limited,Zen Technologies hit 5% upper circuit on strong Q4 results; PAT up 189% - Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUDNkNmVYa1hleWFxVUJ3WDhhRllTUDlmZ1RMNDkxSGpJNVpXb2hXcFNXOFNYRWExUXdxY2dOVlNhMU9zOURMelZVMGU0WkpFcGRUZnplVDlIYVA1blJ3Uk94Wmltem5RdjZWM1NMb3g5VG1FT2NDV2x4eEhPZklRWm9icUNBMEJtTndDbGJyam5fdDVkWVFCNFNOTjZHS1E2RHV1TlFlZkF1aFJ4NkdMbmtaZ1BhRS10cnlINFZTdXo5c0NaX1FoLXNMazYwUGZx0gHWAUFVX3lxTE5HM0VnZklVdDZBRFAtbUxRaDQ0aVM1QUNxMElOT3BLWFFPdE04T1llc05zRnQ0bUMyWFJEV01fUFVtNk9XbU52QmVMYUZrMFpFV2FRQ0RESE1pS1Zwc2ViTzRKejhtU1lRc0ZDaTh1ZFBtbnFaZUtOcUtyMjhjU0t3NEN1bkJSbmVTbkd2M1VybEdQbmxieW5hMjl5VEk2d3ExS2RidmlOTEZvS21SLXIyZ3FVQjN1RDAyV09lbTA4d3hrRzN1WHBrb1dSX05kZWhGaDlzT2c?oc=5"" target=""_blank"">Zen Technologies hit 5% upper circuit on strong Q4 results; PAT up 189%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-05-19 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQUDNkNmVYa1hleWFxVUJ3WDhhRllTUDlmZ1RMNDkxSGpJNVpXb2hXcFNXOFNYRWExUXdxY2dOVlNhMU9zOURMelZVMGU0WkpFcGRUZnplVDlIYVA1blJ3Uk94Wmltem5RdjZWM1NMb3g5VG1FT2NDV2x4eEhPZklRWm9icUNBMEJtTndDbGJyam5fdDVkWVFCNFNOTjZHS1E2RHV1TlFlZkF1aFJ4NkdMbmtaZ1BhRS10cnlINFZTdXo5c0NaX1FoLXNMazYwUGZx0gHWAUFVX3lxTE5HM0VnZklVdDZBRFAtbUxRaDQ0aVM1QUNxMElOT3BLWFFPdE04T1llc05zRnQ0bUMyWFJEV01fUFVtNk9XbU52QmVMYUZrMFpFV2FRQ0RESE1pS1Zwc2ViTzRKejhtU1lRc0ZDaTh1ZFBtbnFaZUtOcUtyMjhjU0t3NEN1bkJSbmVTbkd2M1VybEdQbmxieW5hMjl5VEk2d3ExS2RidmlOTEZvS21SLXIyZ3FVQjN1RDAyV09lbTA4d3hrRzN1WHBrb1dSX05kZWhGaDlzT2c?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies Q4 Results: Date, Dividend Details, Earnings Call Schedule And More - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQZmc2VGVjbzl1bjJjdUd1T1NtcW1OM2pJUnFFMEVVVzBUaS1WOThacU5WMmI4RzVwd1NZWGN2ZUpwNXdIN294a2RDRGVBdzhQbDBQS05YN1pUTWhIX0JTanZ5RlFYcF83NU9kMlhsM2wyalhLd1hsWGVDN2ZIWTVUY1ExNGo0RjBfS0Y5MllJa1BaR0VqQW9lUXJKNW8zMm50R0hxeDRvNVBRb2EwWDE1Znp6ZUIxX19GNlV2Z1BmRWNORTB6QUHSAc4BQVVfeXFMUE1hWHhZQzBIU2RRSEk5cDhLMF9Uc2RnNmhOem9QZmoyZ2VwWDJieER1LW93UkJQdUJPS2lyVFUyLTItZzdObko2Z2xSaUU0TUVmR2RSRXluMzVQYzVCaTNPaVFHZ2NpYmVZaGc0ZVc2WmZIOUJNdUhNYWxkemxZMzlFMU5lT0ZDdlpuLVl3UERWMWI5XzlVODg0c2QzWlJLUUJjRl9wRE9pNzB5a01CeDhwNTNLSjN1XzZULXdVemN4bllwUF84RGdsZjZwTkE?oc=5"" target=""_blank"">Zen Technologies Q4 Results: Date, Dividend Details, Earnings Call Schedule And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-05-15 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMixgFBVV95cUxQZmc2VGVjbzl1bjJjdUd1T1NtcW1OM2pJUnFFMEVVVzBUaS1WOThacU5WMmI4RzVwd1NZWGN2ZUpwNXdIN294a2RDRGVBdzhQbDBQS05YN1pUTWhIX0JTanZ5RlFYcF83NU9kMlhsM2wyalhLd1hsWGVDN2ZIWTVUY1ExNGo0RjBfS0Y5MllJa1BaR0VqQW9lUXJKNW8zMm50R0hxeDRvNVBRb2EwWDE1Znp6ZUIxX19GNlV2Z1BmRWNORTB6QUHSAc4BQVVfeXFMUE1hWHhZQzBIU2RRSEk5cDhLMF9Uc2RnNmhOem9QZmoyZ2VwWDJieER1LW93UkJQdUJPS2lyVFUyLTItZzdObko2Z2xSaUU0TUVmR2RSRXluMzVQYzVCaTNPaVFHZ2NpYmVZaGc0ZVc2WmZIOUJNdUhNYWxkemxZMzlFMU5lT0ZDdlpuLVl3UERWMWI5XzlVODg0c2QzWlJLUUJjRl9wRE9pNzB5a01CeDhwNTNLSjN1XzZULXdVemN4bllwUF84RGdsZjZwTkE?oc=5
ZENTEC,Zen Technologies Limited,"Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,... - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5"" target=""_blank"">Stocks to Watch Today: Zen Technologies, NLC India, Bajel Projects, Bharat Electronics, Granules India,...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-06-23 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMipgJBVV95cUxPTzgtTGZOQ3RPdklpS1hWY0hiYXlWb3VXX083MnBCZFBLWkNBNjMzZ3hfMzlNWGxncTFic2pCTURZajBjbDFOcDI1c0FRTW52QnFCSnVCV2liSjVGSGZ1OVZGT3phMlB2NmExdVlsYlFYT3JSNTdzcWQxdE50WjVtSDgtd3dvZ3NzLVZITXZmOUNfMWg1QXRMdThobXdqN0tsN2xILXl1TGVBSE44cER0OTk0dXd4emdIdHpDWTJaQVpPbUR1Z0xPVjVtOUZDRDVVMWdhaEhaOE9DZzhobDkzZV9ZNzdOSThDVjI1ZG1qVFlGZWRHMXNaakZWNEVwRS1jY05vRFQ1NUJRTEdPQTkwN0dXSzIzR1JBa3hGS1dYVjR6NUxaZ0HSAasCQVVfeXFMTmN3OUxad2pFNGt1SFdYN1g0MU1LYW5vRmVUZUVKazBPSVN5Yk1vS2VDc09tSlQ1eUpqWFpmWEVhRk1rVnlqVEJyV1hlWHYyMzlPWkVobmxweUY1TGtqa3pxLUpjdEJSNE5qRkYtOV9rWV91Z2FEV0dCVDVyeUYyb2stTEVweXIwTUJId3A0RjlKMEI0SEpETndmckd5T0pvZk05Y3pIbnJaYjV6RHFfSTV4b24yZmxOTW5UdlZsdVRsOWlGLXB4X3EtMXVtM29FbUE4U0w3YVBGcjZnVm5ycXpwMm9BUVhTbEYxMzFRSTFGX3NSclNhbk5hUDRRanBrSktUWDZkRXpBQ19PSy1uMDBTMVhmMk5aSEtjUjVQRGhkWmowTUVmeVEtZ0k?oc=5
ZENTEC,Zen Technologies Limited,"Stocks to watch: HAL, MakeMyTrip, ONGC, Zen Tech, Bank of India, BEL - Fortune India","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkQ3d2s2MXBPTHZHSnFCZGdzZk9WX1JiYXh1ZVdkbmUzeXRKVXIzUE1LMW9SMWFVNG1XWHN2Nmw1bWRxTTNjOVNuVFlPcVg2eFY4eXRFSjdBWUc4UHloaXhBNThBcjVqSnk5YUFJNTVCVTYzYW12azNneVFNWHZFN1pvWjQwLWFxOVVhNGtwbGVmOGY4amdNU0F6TUZjeUU5SHVpX245bkEyUEE1VUpzWG55MWREYkZmWEI0OXJ5TdIBzAFBVV95cUxPZkFndzFKcHdzejFrUElHdGRMWGN0TUZoQzhaSUE0WXdDeGlHOTQ5MW1lS3dwUUR5WkhSUkh3RmFLSzVVaG1lV1pBRWVEOHNnX3BTa3VoQThSYks1UFFIdVBHZ2hoRlRIcGJoQmJ1WXl5d2hPeGFmbDM4Ul9qMnd6bHhta2lqcmxBbmNvSXJraEZ5ZTA1cXVGTW02VzhXWDAzZ3JGcUdJVnNIdi13LUV2ZjhqcDA1NkI4U09Jc1hqbTNEX2JUM245cEUyU3Q?oc=5"" target=""_blank"">Stocks to watch: HAL, MakeMyTrip, ONGC, Zen Tech, Bank of India, BEL</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fortune India</font>",2025-06-23 07:00:00,Fortune India,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSkQ3d2s2MXBPTHZHSnFCZGdzZk9WX1JiYXh1ZVdkbmUzeXRKVXIzUE1LMW9SMWFVNG1XWHN2Nmw1bWRxTTNjOVNuVFlPcVg2eFY4eXRFSjdBWUc4UHloaXhBNThBcjVqSnk5YUFJNTVCVTYzYW12azNneVFNWHZFN1pvWjQwLWFxOVVhNGtwbGVmOGY4amdNU0F6TUZjeUU5SHVpX245bkEyUEE1VUpzWG55MWREYkZmWEI0OXJ5TdIBzAFBVV95cUxPZkFndzFKcHdzejFrUElHdGRMWGN0TUZoQzhaSUE0WXdDeGlHOTQ5MW1lS3dwUUR5WkhSUkh3RmFLSzVVaG1lV1pBRWVEOHNnX3BTa3VoQThSYks1UFFIdVBHZ2hoRlRIcGJoQmJ1WXl5d2hPeGFmbDM4Ul9qMnd6bHhta2lqcmxBbmNvSXJraEZ5ZTA1cXVGTW02VzhXWDAzZ3JGcUdJVnNIdi13LUV2ZjhqcDA1NkI4U09Jc1hqbTNEX2JUM245cEUyU3Q?oc=5
ZENTEC,Zen Technologies Limited,"Why did defence stocks Avantel, Paras, Zen, Ideaforge zoom up to 10% today? - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSkRLRjBOSmlJSlVGZ1h5TWtUR0FxeHpQbmQ3M2ZCdnlmYTB0WmU3NlF0SHpGZDhyejN2eDRZblFxbzdVWDBfZHBtMzlZQ0hCSng3dXlrNy1RSjBPdjhXRmMxT2xNS1l2WXFDOTNvMkNwUXFsTXBnWi1Fcm9vWWs4dUptRlU3WXRqRXd4MEFGa000MlExQTdoWko3NURVYWlxRmxZSjVuZFVGNlVVX01OdmFsMjEtWXZDMXFqZW5ndkNrbWRWWndvWklBV2RCR3V0c0pQcHJ2SzFraE5tQmfSAeMBQVVfeXFMTjhGTjh4UmpOQ3ZBZXJxN3FlcXF0OTJJTG9CMTFsWnd6aFRJcmtXT0dBeUk5d09ZT1lfeW4ySktjYzQ4Wk4zXzI3dVlxa2ttY0FQQlJEUjZHdHdETnRHY3U3U2hpanNFUEpNTFRDRVhYN0VCVXNPNUUtbWhyWEpGaUNDN0VIb1N0V3NpY3pTX2hZWmdWMHd1dGhlV181UTN1ekhBOWprdmp1QmRFa3NYR2s4T3JXNUdjcVhoZ1E1SlpzX1ZkX3lwU0MyVW9vMnRaUS1yMllQZ0M4VHA3ZER4ZDFTczg?oc=5"" target=""_blank"">Why did defence stocks Avantel, Paras, Zen, Ideaforge zoom up to 10% today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-06-23 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQSkRLRjBOSmlJSlVGZ1h5TWtUR0FxeHpQbmQ3M2ZCdnlmYTB0WmU3NlF0SHpGZDhyejN2eDRZblFxbzdVWDBfZHBtMzlZQ0hCSng3dXlrNy1RSjBPdjhXRmMxT2xNS1l2WXFDOTNvMkNwUXFsTXBnWi1Fcm9vWWs4dUptRlU3WXRqRXd4MEFGa000MlExQTdoWko3NURVYWlxRmxZSjVuZFVGNlVVX01OdmFsMjEtWXZDMXFqZW5ndkNrbWRWWndvWklBV2RCR3V0c0pQcHJ2SzFraE5tQmfSAeMBQVVfeXFMTjhGTjh4UmpOQ3ZBZXJxN3FlcXF0OTJJTG9CMTFsWnd6aFRJcmtXT0dBeUk5d09ZT1lfeW4ySktjYzQ4Wk4zXzI3dVlxa2ttY0FQQlJEUjZHdHdETnRHY3U3U2hpanNFUEpNTFRDRVhYN0VCVXNPNUUtbWhyWEpGaUNDN0VIb1N0V3NpY3pTX2hZWmdWMHd1dGhlV181UTN1ekhBOWprdmp1QmRFa3NYR2s4T3JXNUdjcVhoZ1E1SlpzX1ZkX3lwU0MyVW9vMnRaUS1yMllQZ0M4VHA3ZER4ZDFTczg?oc=5
ZENTEC,Zen Technologies Limited,"Zen Tech bags ₹152 crore order from defence ministry, shares jump over 2% - Upstox","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzQxNS11S1lQNDZJeFJrdlRXVW9XbFotcGkyRWFDOFNJQVRSTnp3VHNYSEdkeDRzblNudWJnd2I0MDdWdEp4NVV3WkFDekt4ZUZ3dWl3NHREN21zWFBUYVNFamEzLTIxS2FtZEdRYVEtTkYtRFF0WHg3anE0MFNhMTE3SDhMd1duNzNhNXB3T0lNX1F5TFEwdlp0c2QxeHk2dWRaY3o1VE5aeGx3dF90eGxWNFNaMTB0a21CWDZWREJDczFzOE5SZjdFVTdMODZpSGtR?oc=5"" target=""_blank"">Zen Tech bags ₹152 crore order from defence ministry, shares jump over 2%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-27 07:00:00,Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNdzQxNS11S1lQNDZJeFJrdlRXVW9XbFotcGkyRWFDOFNJQVRSTnp3VHNYSEdkeDRzblNudWJnd2I0MDdWdEp4NVV3WkFDekt4ZUZ3dWl3NHREN21zWFBUYVNFamEzLTIxS2FtZEdRYVEtTkYtRFF0WHg3anE0MFNhMTE3SDhMd1duNzNhNXB3T0lNX1F5TFEwdlp0c2QxeHk2dWRaY3o1VE5aeGx3dF90eGxWNFNaMTB0a21CWDZWREJDczFzOE5SZjdFVTdMODZpSGtR?oc=5
ZENTEC,Zen Technologies Limited,"Zen Technologies to Mangalore Refinery, here's a list of stocks that gained over 25% in current market rally - Upstox","<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxPT2pURVJDRjM4SW0zQUtudlRmb0dVVUsyeDJLMnlDTVByMHduNEM3QXhxb295VFNGeFVNdjU0Y1NWTEpDLUpWR29OUmo4Q0V4ZDUxVmhMMndEQTJlSXhTUnVJRFhHZDdObUZ4cVpaNlIydnlvbTFiV1h2RTRPb3pPSW1Kd2N2U1pacnhZSGJJT2NUU25ZN3FrSElRX0VDUG5HbnJndzQwb181eHdyNDBKVXpKdkJmc1JMTWktUk05X2x1eW1rQ1dVR2RCMVpqelpaLU9ld0VKaDhSTnRFbW9XdjJxSEg1WUw4cWRpYUN4T1F5T01aTHAtMHNmTG9rU01ONnc?oc=5"" target=""_blank"">Zen Technologies to Mangalore Refinery, here's a list of stocks that gained over 25% in current market rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Upstox</font>",2025-03-25 07:00:00,Upstox,https://news.google.com/rss/articles/CBMiggJBVV95cUxPT2pURVJDRjM4SW0zQUtudlRmb0dVVUsyeDJLMnlDTVByMHduNEM3QXhxb295VFNGeFVNdjU0Y1NWTEpDLUpWR29OUmo4Q0V4ZDUxVmhMMndEQTJlSXhTUnVJRFhHZDdObUZ4cVpaNlIydnlvbTFiV1h2RTRPb3pPSW1Kd2N2U1pacnhZSGJJT2NUU25ZN3FrSElRX0VDUG5HbnJndzQwb181eHdyNDBKVXpKdkJmc1JMTWktUk05X2x1eW1rQ1dVR2RCMVpqelpaLU9ld0VKaDhSTnRFbW9XdjJxSEg1WUw4cWRpYUN4T1F5T01aTHAtMHNmTG9rU01ONnc?oc=5
ZENTEC,Zen Technologies Limited,Zen Tech Shares Rallied 4% on Acquiring 45% Stake in Bhairav Robotics - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNMm1aeXg5dzJ1a1IwUzViX0dfMEZTSkozd2pzZDd6VHJMbDM2anRoZ3dnYUNhTnY0YXJBb1c1UmJTQnJIMVNwMjNmR2VDNnJ4SWxYNnFxZ2xlbWVUQkZXc05lU0hHb1hsWHJHV3NKRGRkRXRjYTJxaC03NTZ5MFQ1WlM5OW53N0tZdEhOak5WTVZ6UDd4TnpKR1J3Q3lGZw?oc=5"" target=""_blank"">Zen Tech Shares Rallied 4% on Acquiring 45% Stake in Bhairav Robotics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-03-19 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMingFBVV95cUxNMm1aeXg5dzJ1a1IwUzViX0dfMEZTSkozd2pzZDd6VHJMbDM2anRoZ3dnYUNhTnY0YXJBb1c1UmJTQnJIMVNwMjNmR2VDNnJ4SWxYNnFxZ2xlbWVUQkZXc05lU0hHb1hsWHJHV3NKRGRkRXRjYTJxaC03NTZ5MFQ1WlM5OW53N0tZdEhOak5WTVZ6UDd4TnpKR1J3Q3lGZw?oc=5
ZENTEC,Zen Technologies Limited,"Defence stocks gain on escalating India-Pakistan tension; Paras Defence, Zen Technologies soar up to 6% - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTFN2NkxjNi1WTGdhdVlwOE9hS3FyT25OeGozc0UyOVN4bVMxdmx4dDh1UmRPaGVfS0Zma1VYd1FoeWVIOXdBQnBBZ2IwYXk3SkIwTUl2dTdOcUM0UndROWJsUG51Y0dac1FVU0xFSEVYY1lraHI3d04wS0tGcW9DYnZMdlJTV3p2eE9jaDhzWVI0b1lwQkN1ZkRUZ1ZtZ21kYVdFNjlSX0FDZ3hLNDYwaW9DekU5Vlhsa2ZnY1dKTEEwV28yMXB4eUhDZ3BqWXRUMGI5dFdBNzVNLTNlWXllQm5n0gHnAUFVX3lxTE1QNEVNWjFmZVFpdlBaVWdxRFoxYm41TjJQZGFIaldyS2tEQnFVRi1JZWxreVhZYmhwd2FHRnRnOVpHZG44WnhXd1ZHbkwtVHdqdU1NeEJSUmg2ZjNEVHJQTHdPNExnUGdEZGhQQVhuYkxnODJhWXpYN3BjZXY2dGZxbFVLVXVWWXFBYUZJMFJ0NWs4aEFRLUVqVk9DYjB4dDBJUzVzZXUycHZoTDBrR2JBd3lHYkJDVVhKdXRCRGZjM091TXdyeEJQSEFaMldsSERJZHFOZ0N0M2k5Z2NMMHIzRThXdjVrTQ?oc=5"" target=""_blank"">Defence stocks gain on escalating India-Pakistan tension; Paras Defence, Zen Technologies soar up to 6%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-05-08 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNTFN2NkxjNi1WTGdhdVlwOE9hS3FyT25OeGozc0UyOVN4bVMxdmx4dDh1UmRPaGVfS0Zma1VYd1FoeWVIOXdBQnBBZ2IwYXk3SkIwTUl2dTdOcUM0UndROWJsUG51Y0dac1FVU0xFSEVYY1lraHI3d04wS0tGcW9DYnZMdlJTV3p2eE9jaDhzWVI0b1lwQkN1ZkRUZ1ZtZ21kYVdFNjlSX0FDZ3hLNDYwaW9DekU5Vlhsa2ZnY1dKTEEwV28yMXB4eUhDZ3BqWXRUMGI5dFdBNzVNLTNlWXllQm5n0gHnAUFVX3lxTE1QNEVNWjFmZVFpdlBaVWdxRFoxYm41TjJQZGFIaldyS2tEQnFVRi1JZWxreVhZYmhwd2FHRnRnOVpHZG44WnhXd1ZHbkwtVHdqdU1NeEJSUmg2ZjNEVHJQTHdPNExnUGdEZGhQQVhuYkxnODJhWXpYN3BjZXY2dGZxbFVLVXVWWXFBYUZJMFJ0NWs4aEFRLUVqVk9DYjB4dDBJUzVzZXUycHZoTDBrR2JBd3lHYkJDVVhKdXRCRGZjM091TXdyeEJQSEFaMldsSERJZHFOZ0N0M2k5Z2NMMHIzRThXdjVrTQ?oc=5
ZENTEC,Zen Technologies Limited,"Zen Tech Consolidated December 2024 Net Sales at Rs 152.21 crore, up 52.95% Y-o-Y - Moneycontrol.com","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMVhOM21URXBpaFY5T3VNRlh6Z1k3VUJWTlp2WHA0LUtyMVF3ZzAxZTZNaEFuU3JGR3RoZHpjQ3lXQ0s1T2JObVA3aC1QZ0c0Vno3VGhlNlNZOUlNRzhPVTdkOTYzUUJ4MnlIamswa0tQRm9oT0tDTTVSV0cxaFh2aVZZZ29MWW9GanRWMGtnTVhXbHBSbXFJcVdKdldlOHVuOXVidDlEUXRXV0NjUFUzMUNScFhhY0ZxZ0VaakdoQnlJTWtvcGdmWnRjYlB4SUhpREpYNnJlQktNeldsNVHSAeMBQVVfeXFMTTBfcVRMb2c5STFUQS1hSTV5b2VUQVBkejk3c09VdDN1VVZqaFNkSGx4UDQwc2RfajAxVjRpVXU3U09mQlZHendEV1UxOHhVMHk0X1FFbFZBT3NEeGtnQWM5MnNra0hZTUV2Uks4Zm5HWTItMmNkTmZtYzlJdjNobm4tcWV5eGllUGQ3VWVuLUZEYkJ5ZTd0cWVyaGlJQUpYU1RNeXE5MzhlQnJBOVYxajZLYW1RQzBJMVBsMmNzam5DTzhOMmFTUzBEUkNXajIyY19HQlJNbHFEMUFGZHdBemhrUU0?oc=5"" target=""_blank"">Zen Tech Consolidated December 2024 Net Sales at Rs 152.21 crore, up 52.95% Y-o-Y</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",2025-03-17 07:00:00,Moneycontrol.com,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNMVhOM21URXBpaFY5T3VNRlh6Z1k3VUJWTlp2WHA0LUtyMVF3ZzAxZTZNaEFuU3JGR3RoZHpjQ3lXQ0s1T2JObVA3aC1QZ0c0Vno3VGhlNlNZOUlNRzhPVTdkOTYzUUJ4MnlIamswa0tQRm9oT0tDTTVSV0cxaFh2aVZZZ29MWW9GanRWMGtnTVhXbHBSbXFJcVdKdldlOHVuOXVidDlEUXRXV0NjUFUzMUNScFhhY0ZxZ0VaakdoQnlJTWtvcGdmWnRjYlB4SUhpREpYNnJlQktNeldsNVHSAeMBQVVfeXFMTTBfcVRMb2c5STFUQS1hSTV5b2VUQVBkejk3c09VdDN1VVZqaFNkSGx4UDQwc2RfajAxVjRpVXU3U09mQlZHendEV1UxOHhVMHk0X1FFbFZBT3NEeGtnQWM5MnNra0hZTUV2Uks4Zm5HWTItMmNkTmZtYzlJdjNobm4tcWV5eGllUGQ3VWVuLUZEYkJ5ZTd0cWVyaGlJQUpYU1RNeXE5MzhlQnJBOVYxajZLYW1RQzBJMVBsMmNzam5DTzhOMmFTUzBEUkNXajIyY19HQlJNbHFEMUFGZHdBemhrUU0?oc=5
