scrip,company,headline,summary,published_date,source,url
CIPLA,Cipla Limited,Cipla inks pacts to invest in iCaltech Innovations - Medical Dialogues,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOG56MDlycnBLT3pRY2dQTnpMcnNYclhuaVp6c1lVeldvY2RrTUdXQzk4VmlsVE82eXZWOUlBcEhkSk9ib3FHWWN1b2dSRjBlTzdBdE00cWtTTU9EWEZQOXlXSXVyR0x5dWNaN2hRcTBUcVhVdzJzYzJ4bEtOR0xJNTcyMXNQNjhlVWtkWGtlTHZmdGx5aGg2QjB5QUFtUGNIUzlZdXI1RkZqd9IBrwFBVV95cUxPeGljZHJpd21jajlFNkpOU3NDb2JEbkxMT3NLbXF3cFNBYm9ubDI5Znc2M1F4bXdjZzZxNTZKX1dPRzFhd05nRXlWanlTVDRGbFhPMzZqNkpIQTlXTF9LdVp0eWJFMTdfVGU0Y1B5OW45enpzY3M5YnRoUmJaQnVxTHpwU2J2VGFMM1k2eDJvUXZncy1tWURhUEdySDdmWWhjd194VFRQMXBVR1p6Nzcw?oc=5"" target=""_blank"">Cipla inks pacts to invest in iCaltech Innovations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Medical Dialogues</font>",2025-07-22 07:00:00,Medical Dialogues,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNOG56MDlycnBLT3pRY2dQTnpMcnNYclhuaVp6c1lVeldvY2RrTUdXQzk4VmlsVE82eXZWOUlBcEhkSk9ib3FHWWN1b2dSRjBlTzdBdE00cWtTTU9EWEZQOXlXSXVyR0x5dWNaN2hRcTBUcVhVdzJzYzJ4bEtOR0xJNTcyMXNQNjhlVWtkWGtlTHZmdGx5aGg2QjB5QUFtUGNIUzlZdXI1RkZqd9IBrwFBVV95cUxPeGljZHJpd21jajlFNkpOU3NDb2JEbkxMT3NLbXF3cFNBYm9ubDI5Znc2M1F4bXdjZzZxNTZKX1dPRzFhd05nRXlWanlTVDRGbFhPMzZqNkpIQTlXTF9LdVp0eWJFMTdfVGU0Y1B5OW45enpzY3M5YnRoUmJaQnVxTHpwU2J2VGFMM1k2eDJvUXZncy1tWURhUEdySDdmWWhjd194VFRQMXBVR1p6Nzcw?oc=5
CIPLA,Cipla Limited,"Cipla's Q1 Net Profit Surges 10% to ₹13 Billion, Beating Estimates - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQkY0TGhrcnpXUXdWSnpROVF1VVQ1SXE5ZzNReWg0WFZUZFdwVU9wLTc1X2I3aGM1LU9OeTJZTklkZUw2QW1rSDVvMFRTMXA0UlJKdTZTM2hFVmpTTkdLOW9zNTVMUEtweUl2ZG5BOEM5V3lNWU91ZDliZTlFU2JSVmhSRGZTT0pWRGd3OFdWQ1Q1SnNnY2JIbGlQb3RsUEJZbmdZVVo3UFEwd05ScmlFRk12aERfd19yLWRV?oc=5"" target=""_blank"">Cipla's Q1 Net Profit Surges 10% to ₹13 Billion, Beating Estimates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOQkY0TGhrcnpXUXdWSnpROVF1VVQ1SXE5ZzNReWg0WFZUZFdwVU9wLTc1X2I3aGM1LU9OeTJZTklkZUw2QW1rSDVvMFRTMXA0UlJKdTZTM2hFVmpTTkdLOW9zNTVMUEtweUl2ZG5BOEM5V3lNWU91ZDliZTlFU2JSVmhSRGZTT0pWRGd3OFdWQ1Q1SnNnY2JIbGlQb3RsUEJZbmdZVVo3UFEwd05ScmlFRk12aERfd19yLWRV?oc=5
CIPLA,Cipla Limited,Cipla’s Stock Tests Investor Patience As Pharma Rally Leaves It Behind - AD HOC NEWS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ3RPTW9yOE5INmlySlJyZEFJdXp4RWFQbko1NTdtdHdkRWtOcnlMMmFVTklGUUl2MkhlaUo1MElzQVpYakRBMDZaSUFGQklvbTUzX3VUWVNVbThRWVFhaUhqSFhDUHk1a0JkOWVGTzZoQzNJUm5SQjNCVFNLTnVZcWUtYW93OEVpOTJjS3JmWDlydURSUlRfekNhTUFlSU1UajdGM21hd1prRVZzcF9xNVNoWmZVQll6dTdUOHRwUFR2QQ?oc=5"" target=""_blank"">Cipla’s Stock Tests Investor Patience As Pharma Rally Leaves It Behind</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AD HOC NEWS</font>",2026-01-02 08:00:00,AD HOC NEWS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNQ3RPTW9yOE5INmlySlJyZEFJdXp4RWFQbko1NTdtdHdkRWtOcnlMMmFVTklGUUl2MkhlaUo1MElzQVpYakRBMDZaSUFGQklvbTUzX3VUWVNVbThRWVFhaUhqSFhDUHk1a0JkOWVGTzZoQzNJUm5SQjNCVFNLTnVZcWUtYW93OEVpOTJjS3JmWDlydURSUlRfekNhTUFlSU1UajdGM21hd1prRVZzcF9xNVNoWmZVQll6dTdUOHRwUFR2QQ?oc=5
CIPLA,Cipla Limited,"Cipla Reports Strong Q1 FY26 Results, Eyes GLP-1 Market Expansion - scanx.trade","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOLTRyN3ZUSllUYzRiSzN0VXJpUGxzclIzVWQtUjFsODRCaHRScnF2SWVKdzBINnpPaUo1VDJVNHExUDY1Snd1bjd1VWtQQnd4QVhMV2RGWGNkMFlBdS04NFVIalBCYnlIdlNPMmVHMklJMDhfZUZ6Z3BacjY0aHlBWWNPaEJVN1JSOGc3S2FWVzB3VjE3ejF2YzBHWDNfcVBoTlRHQThMZDRsanNDTUh4RnpUN19seERrd0prOQ?oc=5"" target=""_blank"">Cipla Reports Strong Q1 FY26 Results, Eyes GLP-1 Market Expansion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-07-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxOLTRyN3ZUSllUYzRiSzN0VXJpUGxzclIzVWQtUjFsODRCaHRScnF2SWVKdzBINnpPaUo1VDJVNHExUDY1Snd1bjd1VWtQQnd4QVhMV2RGWGNkMFlBdS04NFVIalBCYnlIdlNPMmVHMklJMDhfZUZ6Z3BacjY0aHlBWWNPaEJVN1JSOGc3S2FWVzB3VjE3ejF2YzBHWDNfcVBoTlRHQThMZDRsanNDTUh4RnpUN19seERrd0prOQ?oc=5
CIPLA,Cipla Limited,"Nuvama retains 'Hold' on Cipla, raises target after Eli Lilly diabetes deal - Business Standard","<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeE1kUHFPaGJ4NWFBNDNDZzZKLWszbEFqdHRTNk1xM3YyQWZVdUFBRzVlY2cwbTBfLU1hVnB5MEl2YXpVTWcxYjRmTXFwMnQyZ1VrMHpodTgwZFRybDE4T1Q0dFdrUVc1eV93VFZQTm03d3hncXh5UTgydUw2VEtjSGRtdnY5NVpHRjRqRlNGVERISHpSOUpwZDc5dVRwOFRJVmQ5X2dCdGxySWQxQVZQdGxPSHJ4cnJ2V0FNVUVVcG1wMFNwcW1fb21KQTZvR2tTNEtOeEl30gHbAUFVX3lxTFAzaTBSRUMyNkQ3S0xaWDY3c0pNRGdpVEZwcldVTXIxNG1uQnFVSGdmaTM5VUpIMzVLRDdkcF9PdkxyRVZZbk0wME1vc01wSEh0TkdyWW10WTVFUTYxUElKUEhWemZzaHRFNW15ajI5NERRZFRIVHFEQ0RxZkp2WWkycnlZZUxucEs1V1hfRUJwOWs5LVNnaDFNdHFjRHlwY2VlSklRZ0FwaG9aMi0yVjlzdl9HWUIySVNsRDRwc0N4NkRrSThiMVQxU3liRjhDM2U3OUJkWHZyZTRXUQ?oc=5"" target=""_blank"">Nuvama retains 'Hold' on Cipla, raises target after Eli Lilly diabetes deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",2025-10-24 07:00:00,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQeE1kUHFPaGJ4NWFBNDNDZzZKLWszbEFqdHRTNk1xM3YyQWZVdUFBRzVlY2cwbTBfLU1hVnB5MEl2YXpVTWcxYjRmTXFwMnQyZ1VrMHpodTgwZFRybDE4T1Q0dFdrUVc1eV93VFZQTm03d3hncXh5UTgydUw2VEtjSGRtdnY5NVpHRjRqRlNGVERISHpSOUpwZDc5dVRwOFRJVmQ5X2dCdGxySWQxQVZQdGxPSHJ4cnJ2V0FNVUVVcG1wMFNwcW1fb21KQTZvR2tTNEtOeEl30gHbAUFVX3lxTFAzaTBSRUMyNkQ3S0xaWDY3c0pNRGdpVEZwcldVTXIxNG1uQnFVSGdmaTM5VUpIMzVLRDdkcF9PdkxyRVZZbk0wME1vc01wSEh0TkdyWW10WTVFUTYxUElKUEhWemZzaHRFNW15ajI5NERRZFRIVHFEQ0RxZkp2WWkycnlZZUxucEs1V1hfRUJwOWs5LVNnaDFNdHFjRHlwY2VlSklRZ0FwaG9aMi0yVjlzdl9HWUIySVNsRDRwc0N4NkRrSThiMVQxU3liRjhDM2U3OUJkWHZyZTRXUQ?oc=5
CIPLA,Cipla Limited,Cipla's Dividend Deadline: Last Day to Secure Rs 16 Per Share Payout - scanx.trade,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPVXVsMkcxWjVfQkdZQ3RpNHB2RmdTWnIzQlEtTEdrY0RhRHhySDlHZ2Fnd3VRM0tmMmxpUEdfWV83UHBBWURPZU1IekRuSHR0a0NyOG02SDd1QWI1eGpxWVQ3cDFOQ2lTYkRVX2NQWDlUWHM0YWgzSVZEQ2YzT2xKdGxEZTBBV0pkMVlrdjRHRVJtRmkyM3V1cEJyclY4UzZhUE1LV05YX19TSWE0YzdEWHV1d1d1RHVQdTRGTy1vOHhyZm9RODh1RmxMZVo?oc=5"" target=""_blank"">Cipla's Dividend Deadline: Last Day to Secure Rs 16 Per Share Payout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">scanx.trade</font>",2025-06-25 07:00:00,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPVXVsMkcxWjVfQkdZQ3RpNHB2RmdTWnIzQlEtTEdrY0RhRHhySDlHZ2Fnd3VRM0tmMmxpUEdfWV83UHBBWURPZU1IekRuSHR0a0NyOG02SDd1QWI1eGpxWVQ3cDFOQ2lTYkRVX2NQWDlUWHM0YWgzSVZEQ2YzT2xKdGxEZTBBV0pkMVlrdjRHRVJtRmkyM3V1cEJyclY4UzZhUE1LV05YX19TSWE0YzdEWHV1d1d1RHVQdTRGTy1vOHhyZm9RODh1RmxMZVo?oc=5
CIPLA,Cipla Limited,"Cipla Q4 Results: Revenue up 9%, FY25 margin guidance surpassed - CNBC TV18","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb3Z0Q0JIX1RwdGNnM3BpYjlVaDdadDdfTy1ndmNUZkJGWHhmcUk2OU9hZk1YWG9NdTZUc05RWnZncTVKTkQ4c2Rta0xja3lHT21UNUVNWWFpTWVzUGozSnlROG9CNzA1dmxXVDhvTXUyaU92V1czSTNjbHFrZU92blNyRG5lempmWUFydTNMbHBkNmRHd2RpSEFDNFdJVmtKNkpjcTc2S1JWTWtTYV9UVWlEMWh5VmpOU3F3aDNLek5oblRSaTVta0UxODRqV3VMYTBR0gHYAUFVX3lxTE1aRzc2Sm42dmJXU3lSeHhPQ09fNXRWZV9JYXRHZUpGOUN2Rk43OW9pRy0tOWNwM1VhTjRwU3Z3a3d3OFB1THJiVVA1REZmYVVkQlhLUFJKRC1qZ0plZ0o4R3cxX1dsbktMajlMNTZRQkthczc1aVYydHRaeHZ0OU5kUXA1ZnNiQWJXMjhjYWxwOTFfVWZuM2pzRG1xWmdMR1VmZ1A5N3k0ZWt5UzlNWFhwVGp1eEZRY3pxYk1KbURncGNkVGRCWDRyRWk2d2hFT1FvRGgyU1BvRg?oc=5"" target=""_blank"">Cipla Q4 Results: Revenue up 9%, FY25 margin guidance surpassed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",2025-05-13 07:00:00,CNBC TV18,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNb3Z0Q0JIX1RwdGNnM3BpYjlVaDdadDdfTy1ndmNUZkJGWHhmcUk2OU9hZk1YWG9NdTZUc05RWnZncTVKTkQ4c2Rta0xja3lHT21UNUVNWWFpTWVzUGozSnlROG9CNzA1dmxXVDhvTXUyaU92V1czSTNjbHFrZU92blNyRG5lempmWUFydTNMbHBkNmRHd2RpSEFDNFdJVmtKNkpjcTc2S1JWTWtTYV9UVWlEMWh5VmpOU3F3aDNLek5oblRSaTVta0UxODRqV3VMYTBR0gHYAUFVX3lxTE1aRzc2Sm42dmJXU3lSeHhPQ09fNXRWZV9JYXRHZUpGOUN2Rk43OW9pRy0tOWNwM1VhTjRwU3Z3a3d3OFB1THJiVVA1REZmYVVkQlhLUFJKRC1qZ0plZ0o4R3cxX1dsbktMajlMNTZRQkthczc1aVYydHRaeHZ0OU5kUXA1ZnNiQWJXMjhjYWxwOTFfVWZuM2pzRG1xWmdMR1VmZ1A5N3k0ZWt5UzlNWFhwVGp1eEZRY3pxYk1KbURncGNkVGRCWDRyRWk2d2hFT1FvRGgyU1BvRg?oc=5
CIPLA,Cipla Limited,"Sun Pharma, Cipla, Biocon Share Price Fall As Nifty Pharma Index Drops 2% On US Drug Price Cut - Samco","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPeGRxamdvUDFqOXlNMFltVUNMTTZtWVRHdzdJaXUyR3BhUXVNM05HT2p6OEkxbUM0X0E3T2V3VzRzbHRZQm4wT011XzVYbEtPWFlJemlNU1ZJYkIya0NleUYtZkhVU3V4SFZOc283RWFHY0xwNEhGb09HajdBSDFSM2hMemhBaHFzdXFFYUotcUt5Q3B3dU4yejB0ZUdxOU9yYzBRZ3hSTWl0OTFEVU1QVEtiSkM5MFJiMnFDVw?oc=5"" target=""_blank"">Sun Pharma, Cipla, Biocon Share Price Fall As Nifty Pharma Index Drops 2% On US Drug Price Cut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Samco</font>",2025-05-12 07:00:00,Samco,https://news.google.com/rss/articles/CBMivAFBVV95cUxPeGRxamdvUDFqOXlNMFltVUNMTTZtWVRHdzdJaXUyR3BhUXVNM05HT2p6OEkxbUM0X0E3T2V3VzRzbHRZQm4wT011XzVYbEtPWFlJemlNU1ZJYkIya0NleUYtZkhVU3V4SFZOc283RWFHY0xwNEhGb09HajdBSDFSM2hMemhBaHFzdXFFYUotcUt5Q3B3dU4yejB0ZUdxOU9yYzBRZ3hSTWl0OTFEVU1QVEtiSkM5MFJiMnFDVw?oc=5
CIPLA,Cipla Limited,"HDFC Bank, Bajaj Finserv, Cipla, Vaibhav Global, Swaraj Engines shares to turn ex-dividend today - Business Today","<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUNKcmgtY2pUakhOTFZwTjhacFh1RnAxSkF4eVhaSlJUZGJsSVNfN3pIRmpPX29tQ0RYbFZKRVpPdExaanV0T1pTdE9fSUFMZGZrVUwxcmRTNGNHMndOMzdWRW9HQm1sdTkwQktVWlNRZWY5d1hWQktjU3ZWYnpMNkRCTjF4MFdfbzdoLWVLdkNqSzh4Zjl0WHdFQmxyYzU5ZnRWdHFYd3hnTmpzbkFQenQ4VmdTOVQwY0ZjSFcyWm1pRTdCVVoyS29LdEphZTlfYVhCMDdZX0M0UUlseWFWT1ZKSkgxYnpYNlZEMlFsUDd1UdIB9wFBVV95cUxQQW10QnVOZ1hMWTZDSlczR1hHLTlVOFpVUUxhMnhPWXBTQWFOc3BEcFFITlNwdFJjVk44SThVRnJxVlVnbXpmbElCOWpQMFdYamNNdUluLWljdFpvakthU0N0UW1XTWk3Tko4NGc4NHhrYmRaMWY2Z1R5UjBnNWZCdnhiLXlkRmFOV3pPS21oQmNKbHBIRWJXb21xUU13dHhvaEhHaHh2QlpwZzRLMWV0RFQ0WUFqTVNmX1VWcGZhZTh5WXNDbUxyZ3JmcHlOZFg0YnJoWk1DeVFIczRwVng3WEhlU1dGVmJnWTdNZHg2WUV1R29pZ1Q4?oc=5"" target=""_blank"">HDFC Bank, Bajaj Finserv, Cipla, Vaibhav Global, Swaraj Engines shares to turn ex-dividend today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-06-27 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOYUNKcmgtY2pUakhOTFZwTjhacFh1RnAxSkF4eVhaSlJUZGJsSVNfN3pIRmpPX29tQ0RYbFZKRVpPdExaanV0T1pTdE9fSUFMZGZrVUwxcmRTNGNHMndOMzdWRW9HQm1sdTkwQktVWlNRZWY5d1hWQktjU3ZWYnpMNkRCTjF4MFdfbzdoLWVLdkNqSzh4Zjl0WHdFQmxyYzU5ZnRWdHFYd3hnTmpzbkFQenQ4VmdTOVQwY0ZjSFcyWm1pRTdCVVoyS29LdEphZTlfYVhCMDdZX0M0UUlseWFWT1ZKSkgxYnpYNlZEMlFsUDd1UdIB9wFBVV95cUxQQW10QnVOZ1hMWTZDSlczR1hHLTlVOFpVUUxhMnhPWXBTQWFOc3BEcFFITlNwdFJjVk44SThVRnJxVlVnbXpmbElCOWpQMFdYamNNdUluLWljdFpvakthU0N0UW1XTWk3Tko4NGc4NHhrYmRaMWY2Z1R5UjBnNWZCdnhiLXlkRmFOV3pPS21oQmNKbHBIRWJXb21xUU13dHhvaEhHaHh2QlpwZzRLMWV0RFQ0WUFqTVNmX1VWcGZhZTh5WXNDbUxyZ3JmcHlOZFg0YnJoWk1DeVFIczRwVng3WEhlU1dGVmJnWTdNZHg2WUV1R29pZ1Q4?oc=5
CIPLA,Cipla Limited,"Cipla Share Price Slips to Rs. 1,492 as Market Reacts to Global Policy Risks - Analytics Insight","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPOHVlUE82M0RFdXZqTEE4Ql93Z3dVTzJJaWRBUmlJaENSeElwQmlmRnkxTFYySTUtQWhhQkNYQlk4YmJwTF80YnZ2N21heHNheHhFemg2bDlLWUI0Z0NpOHNaYXc5UWtfbkpVdHlyQXJKWGZVM2NrYXI2eENJUVBuTV8xc1ZFLWg1V2lCYU04MW5YMU5WUlFBRi1LODVub043Zy1Nci1GTWpJQ25IYTNlTkRfNDfSAcIBQVVfeXFMTWNBTmVKWXFUOGg4ZWI5aDNQbEpoN092d0pRTC1Ia1NKMDRfblgyZ2w3UVp2NlU1MDlGV1BTV3g4MTRNU1hsMUlxTzJDZDUxY1h4Z1p6ejJ4NUlVV3BJb3ZZdGZPX1B2ZFEwdFltNENoVkJhVFhnYURyd3FSY3JLd0xrcHNJMFhucXZSU1JLNVRjdnFtSzZKQjczQlFUSXd6MXkzVXNNTjV5SUNfdUk1RmFuTVJUeXU1RVhwamxFcUh3V0E?oc=5"" target=""_blank"">Cipla Share Price Slips to Rs. 1,492 as Market Reacts to Global Policy Risks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Analytics Insight</font>",2025-09-26 07:00:00,Analytics Insight,https://news.google.com/rss/articles/CBMitAFBVV95cUxPOHVlUE82M0RFdXZqTEE4Ql93Z3dVTzJJaWRBUmlJaENSeElwQmlmRnkxTFYySTUtQWhhQkNYQlk4YmJwTF80YnZ2N21heHNheHhFemg2bDlLWUI0Z0NpOHNaYXc5UWtfbkpVdHlyQXJKWGZVM2NrYXI2eENJUVBuTV8xc1ZFLWg1V2lCYU04MW5YMU5WUlFBRi1LODVub043Zy1Nci1GTWpJQ25IYTNlTkRfNDfSAcIBQVVfeXFMTWNBTmVKWXFUOGg4ZWI5aDNQbEpoN092d0pRTC1Ia1NKMDRfblgyZ2w3UVp2NlU1MDlGV1BTV3g4MTRNU1hsMUlxTzJDZDUxY1h4Z1p6ejJ4NUlVV3BJb3ZZdGZPX1B2ZFEwdFltNENoVkJhVFhnYURyd3FSY3JLd0xrcHNJMFhucXZSU1JLNVRjdnFtSzZKQjczQlFUSXd6MXkzVXNNTjV5SUNfdUk1RmFuTVJUeXU1RVhwamxFcUh3V0E?oc=5
CIPLA,Cipla Limited,Cipla Shares Rallied 5% on Securing Approval from USFDA - Equitypandit,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQb3UxNDNoQ3RqQ1lLUzgwMHdLMW1nZFVpb1NHWm9jM3JZNXFvWFZKczZyX2taT1A1a3ZHcTJwYUNIZGdxWjlMdjdvc1dCWkpSZEZQTWtPMjVDZmtBWlhXWDd1MTFoRVozc2VXZ0lnWHFNUFhhYXVFRUR6VnFrU1dJaEsyNVNCLWNaTzl0TA?oc=5"" target=""_blank"">Cipla Shares Rallied 5% on Securing Approval from USFDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Equitypandit</font>",2025-04-11 07:00:00,Equitypandit,https://news.google.com/rss/articles/CBMijAFBVV95cUxQb3UxNDNoQ3RqQ1lLUzgwMHdLMW1nZFVpb1NHWm9jM3JZNXFvWFZKczZyX2taT1A1a3ZHcTJwYUNIZGdxWjlMdjdvc1dCWkpSZEZQTWtPMjVDZmtBWlhXWDd1MTFoRVozc2VXZ0lnWHFNUFhhYXVFRUR6VnFrU1dJaEsyNVNCLWNaTzl0TA?oc=5
CIPLA,Cipla Limited,"Sun Pharma, Divi's Labs & Cipla Shares Drag Pharma Stocks To Over 10-Month Low - NDTV Profit","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOZFNrRzZqb1Y5TjhLU0VOa0EwWFY0RmtGWFd0TlQxT1BSLS0wVXF4Mmd0d1Z5RVd6OVoyR2xmQWFOLWUxZTVIRU9TMzRldElabVNzV1NJajdCd3dfSXVCZ3BqMHJMaVo0VlZfNV9DYmZUTUU5RzVEcUdDRWlBSFZ6N3ItNjFqdzBYRmhuLS1naTZEdy1BbldQQ1RDWnZ2TVBNdGJnTncyRjU5RVdudEFFVTI0TUZvT2_SAb8BQVVfeXFMT0tJMGFoQzYzc1E2MjhLd281MkxORmF0WUtGb1A4U0Jxbi1UblRHV1oyaVZPX1VOa2d6c3VkZC02OFp2aWhyZko1bUptbE5ya0d5QWJuMDVtY21Ia2RLS2lCbmE2RHAtQW5ZTThmQnpmajdlVmFYSlQyaFhzMm1MMmFENC1IOEJ6Zkx6VzRDS21Gb1NmVWxGTFpOY3JzMXhlVVhQY24yQVNTdDd6YkUzSm1NbjhuZ2wwTk5GRHFPT0k?oc=5"" target=""_blank"">Sun Pharma, Divi's Labs & Cipla Shares Drag Pharma Stocks To Over 10-Month Low</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",2025-04-07 07:00:00,NDTV Profit,https://news.google.com/rss/articles/CBMitwFBVV95cUxOZFNrRzZqb1Y5TjhLU0VOa0EwWFY0RmtGWFd0TlQxT1BSLS0wVXF4Mmd0d1Z5RVd6OVoyR2xmQWFOLWUxZTVIRU9TMzRldElabVNzV1NJajdCd3dfSXVCZ3BqMHJMaVo0VlZfNV9DYmZUTUU5RzVEcUdDRWlBSFZ6N3ItNjFqdzBYRmhuLS1naTZEdy1BbldQQ1RDWnZ2TVBNdGJnTncyRjU5RVdudEFFVTI0TUZvT2_SAb8BQVVfeXFMT0tJMGFoQzYzc1E2MjhLd281MkxORmF0WUtGb1A4U0Jxbi1UblRHV1oyaVZPX1VOa2d6c3VkZC02OFp2aWhyZko1bUptbE5ya0d5QWJuMDVtY21Ia2RLS2lCbmE2RHAtQW5ZTThmQnpmajdlVmFYSlQyaFhzMm1MMmFENC1IOEJ6Zkx6VzRDS21Gb1NmVWxGTFpOY3JzMXhlVVhQY24yQVNTdDd6YkUzSm1NbjhuZ2wwTk5GRHFPT0k?oc=5
CIPLA,Cipla Limited,"Cipla shares: Nomura says 'Buy' pharma stock; target price set at Rs 1,780 - Business Today","<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekNjVFpOWjN1R1NhUC04ZENnUkFjVHhPdlZvUS1iQ0VIcngzb1IwY2wxalVOM0trUXVxdTA0c0NQUElMTG1XVTd0anVmaUNLWGJwdjhzeTBnUzdzdEcxSWFpQ1hkWDZ2dWQ4R09teHZNYUhtcFRITDRTQXVtMHNJT0xkMTZzYXI4Y2F2TTlCY2lBNEV0YW1xMW9fbUNMWVN5b1ExWHZ1dVRhYzZ5aEUzNWw5cS1ob3VXX0RQY0ZDaFBFNS1hTWVfWVd6aVczWVYwYXRR0gHYAUFVX3lxTE11M2FfZUNJQWJoOXZuZElmUGVjNmt1U05jdmstVThpZzdmdGI1eU9xV3l6dWo5UEtpaUdsNEJjTC00Y1Z3QUtqSVRJZ3FRS1dvUzk4NWFpdTN5NDVxWkY0NS1STXc2dXRreXg5cmx6ZGk5MWhIbEQxMU5PS3I2X2gwY2xGMFo1RWZsZVVIUnNzdGMwQ3Z5OFdUNGd3NmUwMFZhWkpvZndLeTUxWWxCZXJlREgxU1pwN1czWG96WkllcUc4TFFJWkNUVnFMaVNtbk5zYnM0anBTaw?oc=5"" target=""_blank"">Cipla shares: Nomura says 'Buy' pharma stock; target price set at Rs 1,780</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Today</font>",2025-04-14 07:00:00,Business Today,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPekNjVFpOWjN1R1NhUC04ZENnUkFjVHhPdlZvUS1iQ0VIcngzb1IwY2wxalVOM0trUXVxdTA0c0NQUElMTG1XVTd0anVmaUNLWGJwdjhzeTBnUzdzdEcxSWFpQ1hkWDZ2dWQ4R09teHZNYUhtcFRITDRTQXVtMHNJT0xkMTZzYXI4Y2F2TTlCY2lBNEV0YW1xMW9fbUNMWVN5b1ExWHZ1dVRhYzZ5aEUzNWw5cS1ob3VXX0RQY0ZDaFBFNS1hTWVfWVd6aVczWVYwYXRR0gHYAUFVX3lxTE11M2FfZUNJQWJoOXZuZElmUGVjNmt1U05jdmstVThpZzdmdGI1eU9xV3l6dWo5UEtpaUdsNEJjTC00Y1Z3QUtqSVRJZ3FRS1dvUzk4NWFpdTN5NDVxWkY0NS1STXc2dXRreXg5cmx6ZGk5MWhIbEQxMU5PS3I2X2gwY2xGMFo1RWZsZVVIUnNzdGMwQ3Z5OFdUNGd3NmUwMFZhWkpvZndLeTUxWWxCZXJlREgxU1pwN1czWG96WkllcUc4TFFJWkNUVnFMaVNtbk5zYnM0anBTaw?oc=5
